Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5612949999999257,1905,,1.8006281291865953,16.98683668863706,38.262588141604404,29.834663061102045,3793,1141.5514250504862,969.8019451909994,84.95473124639207,0.017515779147351116,0.014880483100343726,73.625,76.325,,
3.582445000000298,1905,,1.799937456699816,16.9897969854283,38.23634659185518,29.89995406083047,3794,1143.2650065504617,969.6490531014653,84.81402365556148,0.01752159395307579,0.014860768840193132,73.625,76.325,,
3.6048050000001677,1905,,1.7992330624273603,16.991971041703508,38.23340069167202,29.83225170753118,3795,1140.5884330688564,969.4067788326092,84.9918121845522,0.017528215618799144,0.01489754809803311,73.625,76.325,,
3.6254700000002047,1905,,1.7973817930404365,16.993831114955785,38.23101819438009,29.77750978416051,3794,1138.4245183415717,968.08126956784,85.03693077325113,0.01755413687793173,0.01492749922472855,73.625,76.325,,
3.651720000000205,1905,,1.7948894761040362,16.996424707745728,38.23024126964395,29.776493376284524,3792,1138.3625259393123,966.4680283961081,84.89984573224014,0.01758612205305122,0.014930590493323945,73.625,76.325,,
3.685535000000149,1905,,1.7915036207133657,16.99548560047663,38.223184280720844,29.7094080941425,3791,1135.5881804535481,964.1617337655599,84.90417127981014,0.017627214403231187,0.014966240308778769,73.625,76.325,,
3.709604999999981,1905,,1.7900398282175847,16.986333273374,38.218512046434405,29.67811415965924,3789,1134.2533635263921,962.9003986757739,84.89288457405301,0.017640799917348054,0.014975783911773921,73.625,76.325,,
3.7348050000001676,1905,,1.7881457652143475,16.978549930926146,38.20906110187354,29.67291723958181,3787,1133.7743078780181,961.4322202379526,84.7992597430945,0.017659643158957152,0.014975246672067696,73.625,76.325,,
3.762130000000354,1905,,1.7866010552307932,16.968159869492904,38.20054421405582,29.647908851525365,3786,1132.5662529369915,960.4331602486611,84.80149905209062,0.017667194940561775,0.014982046150051496,73.625,76.325,,
3.7888700000005775,1905,,1.7852101243764256,16.95574982481019,38.20074210613936,29.616106924010296,3785,1131.3572627919655,959.3828647456879,84.79928456711554,0.017673600861429602,0.014987087087739872,73.625,76.325,,
3.812255000000354,1905,,1.7842108822224918,16.94683447165642,38.19504460206628,29.5934728368114,3784,1130.3240149320484,958.7007726801736,84.81645616790755,0.017676875782919547,0.014992899600275422,73.625,76.325,,
3.834005000000354,1905,,1.7828579000612992,16.93816585508814,38.183981732524316,29.574388306520536,3784,1129.267902846761,957.76641218379,84.81303770074094,0.01768506980367756,0.0149992449199954,73.625,76.325,,
3.860004999999888,1905,,1.7815786986020727,16.92772927999006,38.17811548125642,29.56160414323733,3783,1128.606336791703,956.831673992752,84.77993103536386,0.017691439090171974,0.014998789859811202,73.625,76.325,,
3.8822250000005587,1905,,1.7809283396160063,16.916651359484327,38.17173819723406,29.559638452396715,3782,1128.3427802097806,956.2134430687471,84.74494274611911,0.01769129212950011,0.014992475386193542,73.625,76.325,,
3.905035000000149,1905,,1.780021768034926,16.901123534091457,38.165155144553246,29.569022009825783,3781,1128.5063124777107,955.5587133269426,84.67464494983194,0.017687163853330662,0.014976543194502753,73.625,76.325,,
3.930584999999963,1905,,1.7798155260989201,16.879719649376664,38.15605447411453,29.544213484784695,3780,1127.290619120314,955.2781456464305,84.7410711526976,0.017669952700482085,0.014973707190563535,73.625,76.325,,
3.9538050000001674,1905,,1.7795521553530307,16.861467502995257,38.14435186285861,29.542330757601153,3779,1126.873059266889,954.8487983879787,84.73437096891602,0.017658782763785838,0.014963058495661296,73.625,76.325,,
3.976220000000205,1905,,1.7791339078843078,16.84392193606961,38.13640717639133,29.534361818031357,3779,1126.3344479873092,954.4660977812202,84.74091327729457,0.017647480591741795,0.014954636223875304,73.625,76.325,,
3.99820500000054,1905,,1.7786176589063678,16.826720832498502,38.12769263421807,29.524632315729843,3778,1125.7061060724495,954.004288528124,84.74718964229595,0.01763799286317616,0.014947703260850525,73.625,76.325,,
4.0187749999999065,1905,,1.77829847044709,16.810834192070278,38.12086239694703,29.5170065784361,3777,1125.2137461463428,953.6771279333085,84.75519706362309,0.017627385306493243,0.014940125153682489,73.625,76.325,,
4.045520000000018,1905,,1.777114088507053,16.78364985238995,38.107663091797626,29.522113532231064,3776,1125.018756244061,952.7708606130805,84.68933120670451,0.01761562044581229,0.014918551143469926,73.625,76.325,,
4.068210000000429,1905,,1.7764263116770858,16.760113734008648,38.10480756960468,29.52247058997793,3775,1124.9480608104227,952.171221075152,84.64134960943879,0.017601995694727916,0.01489856671421302,73.625,76.325,,
4.089615000000223,1905,,1.7769008674625264,16.73458042474234,38.100896471146186,29.54692303972005,3775,1125.7642557772976,952.3875363809985,84.59919841063092,0.017571187972841913,0.014865084176249444,73.625,76.325,,
4.116035000000149,1905,,1.7775008542086603,16.70429280628419,38.094649288579035,29.55406830329243,3775,1125.8518670646351,952.7784980490917,84.62734094257115,0.01753218910847367,0.014837025451524339,73.625,76.325,,
4.140225000000093,1905,,1.7781708803413128,16.6799318139334,38.09367057674884,29.55116384754347,3775,1125.7123007678508,953.168614945532,84.67248819217606,0.017499455555286574,0.014817224438745124,73.625,76.325,,
4.162070000000298,1905,,1.7788122677913583,16.657448395589086,38.07261668533993,29.57430657074382,3775,1125.9712378026595,953.4714056663111,84.67990776807203,0.017470317721744805,0.014793848933562646,73.625,76.325,,
4.187970000000205,1905,,1.7791576229917496,16.631820452705448,38.07307463011849,29.613698936666474,3775,1127.4845696895632,953.7138743947249,84.58775401753982,0.017439004400833364,0.014751262145684868,73.625,76.325,,
4.209425000000279,1905,,1.7794024566400384,16.61365196198283,38.06933415736452,29.588577668664595,3776,1126.4174505095261,953.8955829533755,84.68402034449025,0.017416635802573865,0.014749107406377426,73.625,76.325,,
4.23330000000028,1905,,1.7796843561295137,16.59392751357724,38.065921233844485,29.563130515456496,3775,1125.3477976272313,953.8803901886033,84.76316319273359,0.017396235088024244,0.014745599137053568,73.625,76.325,,
4.258015000000596,1905,,1.7790958692016763,16.57805859083746,38.06435164559865,29.539670651718822,3774,1124.4084111821956,953.2309610448367,84.77622112792771,0.01739143950241214,0.014743805209894685,73.625,76.325,,
4.280970000000205,1905,,1.7787837747239406,16.563589173305726,38.06188047443491,29.530590224210222,3773,1123.9897954534053,952.7820411578374,84.76785510081037,0.017384447289935656,0.01473642308880941,73.625,76.325,,
4.305854999999982,1905,,1.7786116506798384,16.5465488632675,38.05317158307598,29.518963935763907,3772,1123.2901996022558,952.5208174079876,84.7973940968473,0.017371325183521122,0.014730431075715289,73.625,76.325,,
4.3299449999998325,1905,,1.7782347163863772,16.526468942825804,38.05215853808851,29.544168992002337,3771,1124.2194023597517,952.1499970519067,84.69432168252308,0.017357001516563424,0.01470039469887864,73.625,76.325,,
4.352840000000317,1905,,1.7781940594159489,16.50948644584274,38.046457839748115,29.550207510856765,3771,1124.28072421762,951.9408206591355,84.67109683140617,0.0173429756215427,0.014684487681963586,73.625,76.325,,
4.376265000000596,1905,,1.7785212904251937,16.48998422022925,38.046783989307826,29.556265743880363,3771,1124.5208582879948,952.1230205847477,84.66921832239636,0.017319173955170103,0.014664009207738584,73.625,76.325,,
4.401260000000242,1905,,1.7787481636969846,16.47312820322972,38.043619840668015,29.57250583745344,3771,1125.0451698160143,952.2753805236381,84.64330198221016,0.017298702182315644,0.014642192727180611,73.625,76.325,,
4.4242950000003916,1905,,1.7789256395159572,16.45952871086843,38.034713150106576,29.531804437090624,3771,1123.2337105697866,952.3830921539736,84.78939718349933,0.017282466316828927,0.014653699008480568,73.625,76.325,,
4.444855000000447,1905,,1.778449711117254,16.447121621619473,38.0278655118792,29.519129502636392,3770,1122.5494867540021,951.9364398404201,84.80128948195131,0.017277541790895853,0.014651578229462708,73.625,76.325,,
4.472580000000074,1905,,1.7779185142878975,16.428273830184605,38.01943891746728,29.49727523875893,3770,1121.4698541717153,951.6173030474339,84.85447018549334,0.017263529969006593,0.01464887689051441,73.625,76.325,,
4.498305000000167,1905,,1.7771342766524867,16.41304424453464,38.016154831054166,29.482079363276835,3770,1120.795293815759,951.1917268901367,84.86756967472579,0.017255242850141354,0.014644105248386852,73.625,76.325,,
4.520285000000149,1905,,1.7765796697748304,16.40227399765544,38.010694571269305,29.468445565208906,3769,1120.1160838692313,950.672417024102,84.87266906660086,0.01725333953518881,0.014643369766637805,73.625,76.325,,
4.543720000000205,1905,,1.7756018762204173,16.389298371381294,38.0076540804279,29.453667025340376,3769,1119.4647876992428,950.122322278944,84.87290826106853,0.017249671949681442,0.014640298249188404,73.625,76.325,,
4.56942500000028,1905,,1.7749179361644534,16.369060811356515,37.99958606141438,29.446970030735248,3769,1118.972671930814,949.8104148195316,84.88236027968505,0.017234029608389493,0.014628651102900762,73.625,76.325,,
4.592375000000466,1905,,1.7743483072374329,16.351823116029937,38.00155798700831,29.435290497608992,3769,1118.586898709323,949.5541257948527,84.88872227007951,0.017220527689606063,0.01461828592387183,73.625,76.325,,
4.615545000000391,1905,,1.7738961854281268,16.33507191141474,38.00252405834486,29.441831568607398,3769,1118.8639125077398,949.3764444016355,84.85182458640324,0.01720610618447592,0.014599695037801785,73.625,76.325,,0.534839999999851,7475,
4.642475000000093,1905,,1.7738097532178374,16.319946246724477,38.00524354828263,29.425055415374377,3770,1118.3063974830159,949.5314986934694,84.90799130100571,0.017187366895337643,0.014593447988365222,73.625,76.325,,
4.664340000000316,1050,,1.773626512627933,16.30712452426178,37.998517203453716,29.4034263272396,3771,1117.286601136098,949.5154072930987,84.98405031686558,0.017174154730938515,0.01459529229803714,73.625,76.325,,
4.6860400000000375,1050,,1.7731052014328978,16.297800906996514,37.992216405482466,29.43108425001338,3771,1118.152121874495,949.2583537122963,84.89527812377968,0.017168983389253472,0.01457565619933227,73.625,76.325,,
4.70831500000041,1050,,1.7723848390679515,16.2898983223902,37.98882538925147,29.41052280989259,3770,1117.271215631607,948.7104376603596,84.91317277193453,0.017170569307283216,0.01458007518181816,73.625,76.325,,
4.731220000000205,1050,,1.7715441168591959,16.280171462036474,37.985595029435146,29.430204977667298,3770,1117.9238479149365,948.1714386800934,84.81538706313029,0.017170071569229468,0.014562862660458465,73.625,76.325,,
4.7575950000002045,1050,,1.740514674418478,16.26056642000395,38.974638864176384,24.9464106343654,3746,972.2773454318408,925.6811548459353,95.20752069305806,0.0175660553689356,0.0167242058003334,73.625,76.325,,
4.780424999999814,1050,,1.6893639954882143,16.234657921933913,39.73930615727288,21.61239947027697,3602,858.8617593426187,864.0530709751429,100.60444088656335,0.018788959228640892,0.018902527380378512,73.625,76.325,,
4.804905000000261,1050,,1.5850710309288256,16.120578280522494,40.42231526835564,18.66614956176384,3537,754.5289824318965,795.939199661721,105.48822088932313,0.020253529776362116,0.0213650882283737,73.625,76.325,,
4.829965000000317,1050,,1.4350045888312266,15.85126318464439,41.08847887414504,15.854183511881807,3370,651.4242842947742,686.5903489377233,105.39833492406865,0.02308692979615734,0.024333239590238517,73.625,76.325,,
4.856220000000205,1050,,1.285108771788743,15.52534960553993,41.67256260172257,13.433611243177548,3207,559.8130054985205,585.0610705868507,104.51008905479901,0.026536288921030222,0.027733099183207457,73.625,76.325,,
4.879790000000037,1050,,1.1709783812464356,15.27724840611331,42.12652521140316,11.590641173170527,3032,488.27343759789574,504.09118126669784,103.23952573513293,0.030306517895679327,0.03128830534233253,73.625,76.325,,
4.902350000000559,1050,,1.0495235410747517,14.870032209065712,42.50735523952143,10.060722619511363,2963,427.6547103538581,441.51414794249996,103.24080087348366,0.033679627885904784,0.03477111756061724,73.625,76.325,,
4.926730000000447,1050,,0.9177393399838173,14.303928912476152,42.87501211468494,8.633276566569105,2857,370.151837381076,372.2240858252272,100.55983740586373,0.03842827333638041,0.03864340918494503,73.625,76.1,,
4.949720000000205,1050,,0.8048400234071763,13.77447731348192,43.184409490614094,7.476488008418252,2712,322.8677197071996,309.9441710435814,95.99726207521202,0.04444180146089951,0.0426629126193651,73.625,76.1,,
4.973025000000373,1050,,0.7053796982775491,13.251423444354025,43.444274235284965,6.5051212821194975,2653,282.610272914188,265.700277387215,94.01649651564239,0.04987357775709894,0.046889390494229126,73.625,76.1,,
4.99780000000028,1050,,0.5970415226394326,12.559350527221476,43.73007711589515,5.528389191370855,2558,241.75688566532872,216.8458053449073,89.69581352280217,0.05791834666686319,0.05195033222179971,73.625,76.1,,
5.0196500000003725,1050,,0.5158048510047843,11.995025198710179,43.952294884103324,4.81756326021809,2464,211.74296103592766,180.44834809400922,85.22047071184174,0.06647345528738817,0.05664899149433786,73.625,76.1,,
5.041055000000168,1050,,0.44330898151144416,11.420800897280781,44.14798876206204,4.211020927888515,2398,185.90810460123024,150.92463875458583,81.18238797513247,0.07567220959761124,0.0614325067848882,73.625,76.1,,
5.063500000000466,1050,,0.3758062204427067,10.85359901628471,44.34030108677286,3.657072578150481,2295,162.15569921137302,122.46657530565282,75.52406477308907,0.08862499003663843,0.06693319488041452,73.625,76.1,,
5.086405000000261,1050,,0.314134478170589,10.253484061680295,44.51657661223172,3.1637993018392265,2227,140.84151400605114,99.34170083968328,70.53438862877826,0.10321429948363048,0.072801575118255,73.625,76.1,,
5.112835000000429,1050,,0.2526668008761959,9.577318074983305,44.701560507913875,2.680965714492721,2178,119.84335110603892,78.13554522994805,65.19806439725866,0.12257312656868077,0.07991530599398185,73.625,76.1,,
5.140695000000298,1050,,0.19923235502894565,8.949887081702988,44.87160778516963,2.2642088001390457,2110,101.59868922356878,59.67538213315365,58.73637011382839,0.14997620060032643,0.08809057626726548,73.625,76.1,,
5.167740000000223,1050,,0.15217688719924646,8.348763331442946,45.029970024089636,1.8983848442481583,2034,85.48421263068064,43.94558948454704,51.40784260879393,0.18997955037965056,0.0976643882480651,73.625,76.1,,
5.195040000000037,1050,,0.11372814440417052,7.813740710773415,45.16666306143479,1.5999736576421897,1957,72.2654711018962,31.59584012899003,43.72190431643222,0,0.10812550712851283,73.625,76.1,,
5.222035000000149,1050,,0.08163062585739285,7.3241832747702675,45.28785582633716,1.350415145413613,1881,61.15740641119384,21.797898453301553,35.642287226411575,0,0.11975954679186163,73.625,76.1,,
5.244810000000056,1050,,0.058374549025554084,6.936348873560691,45.380621328637154,1.1695693134791392,1822,53.07578213259094,15.09918871971641,28.448358390643147,0,0.13068764311814934,73.625,76.1,,
5.269700000000186,1050,,0.03659094436076813,6.537554115827042,45.470282871712016,0.9988972148022168,1785,45.420138916822076,9.273032607968677,20.416125597833126,0,0.1439351413653593,73.625,76.1,,
5.293865000000223,1050,,0.019314320627011192,6.16053044670901,45.545607443614344,0.8605172527172054,1745,39.19278099071531,4.784894720859287,12.20861240235241,0,0.15718533594664857,73.625,76.1,,
5.318545000000391,1050,,0.003083696569319464,5.754773866891961,45.62157447305379,0.7315841504277205,1684,33.37602080204404,0.7373094264467627,2.2090992536821763,0,0.1724224077227182,73.625,76.1,,
5.340625000000466,1050,,-0.008822639563545231,5.433829206871766,45.67942553288074,0.6359867550944602,1646,29.05150961923586,2.0618504128631003,7.0972229666780855,0,0.18704119951390988,73.625,76.1,,
5.361615000000223,1050,,-0.018603396602617783,5.1313966810602905,45.73022639976254,0.555481404192435,1607,25.402290374578058,4.244984703208943,16.71103133069139,0,0.20200527611461594,73.625,76.1,,
5.384620000000577,1050,,-0.027887194612670845,4.8272261001353645,45.78185232352156,0.47983953686371233,1576,21.967942815681457,6.239288817195092,28.401789232359427,0,0.21973956053315688,73.625,76.1,,
5.406645000000019,1050,,-0.03552476957112266,4.561475367590255,45.82592300667014,0.41608453319238276,1539,19.06745778234042,7.764287186802431,40.72009638323904,0,0,73.625,76.1,,
5.43240500000026,1050,,-0.043022310831069506,4.25808981893306,45.873359190709046,0.3528298108536611,1510,16.18548864647993,9.220823582208597,56.969695408077605,0,0,73.625,76.1,,
5.456060000000056,1050,,-0.04849234905145795,4.016414325232574,45.9110844896254,0.3045020576305754,1459,13.980019695142131,10.046284789983128,71.86173559879946,0,0,73.625,76.1,,
5.478590000000317,1050,,-0.0532244561794775,3.771852368741413,45.94658955704212,0.2604602351841608,1443,11.967259521937295,10.902766885709704,91.10495904031947,0,0,73.625,76.1,,
5.499975000000093,1050,,-0.05681940219941894,3.5708792699197254,45.97650717494222,0.22680825777765284,1396,10.4278514910504,11.263210661463136,108.01084644454014,0,0,73.625,76.1,,
5.522990000000224,1050,,-0.06001876292512633,3.357493231227604,46.00558126446282,0.1947018177037077,1380,8.95737029670655,11.763729770156852,131.33017147322965,0,0,73.625,76.1,,
