Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.285440000001341,1763,,-0.35733046213691977,1.289602004232873,12.06730378559632,10.586382341599023,781,127.74909170654792,39.6246713803641,31.017575820723504,0.03254543089717413,0.01009480370471216,73.4,72.05,,
3.3069200000055132,1763,,-0.44005505685988877,1.3173549579275272,11.895389121021674,13.17698778303807,801,156.74539712218657,50.01655069832331,31.909422296677892,0.026338380786656054,0.008404425151321152,73.4,72.05,,
3.3300800000019373,1763,,-0.5378532576893091,1.3716967929730441,11.753140504582605,15.307165169250915,807,179.907262961059,61.59270751836997,34.23580933011123,0.022270441554528786,0.0076244659075823335,73.4,72.05,,
3.356035000003874,1763,,-0.6546044324627074,1.4532771615340274,11.608946956666665,17.454994015750557,857,202.6340996577823,79.68516464876335,39.32465699669468,0.018237738077593105,0.007171927942969066,73.4,72.05,,
3.379095000002533,1763,,-0.7506094965550298,1.5313145620191566,11.501569115158714,19.050822985237836,902,219.11435726536723,96.16790197978433,43.88936589094266,0.01592334376121731,0.006988654605433256,73.4,72.05,,
3.4050000000037253,1763,,-0.8435747598413571,1.6492981307451238,11.438557364489958,19.944709408333058,999,228.13870268530025,119.63251872668548,52.43850224383423,0.01378636969529279,0.007229365782009392,73.4,72.05,,
3.428030000001192,1763,,-0.9167753386323637,1.7677298374941912,11.393322880297948,20.58258054782535,1030,234.50398589111404,134.08846101775725,57.179608486491915,0.013183310659819505,0.007538165420842746,73.4,72.05,,
3.4554550000019373,1763,,-0.9735745674640441,1.9263707502797434,11.37711378214767,20.770710273097325,1087,236.31073411305178,150.1910689534566,63.55660038769324,0.012826133828747935,0.008151854622728064,73.4,72.05,,
3.481810000002384,1763,,-1.01559545900456,2.0959896637230866,11.373602700671478,20.7710603221253,1129,236.2417877755345,162.76735454386926,68.89862969481204,0.012877211585804653,0.00887222232552098,73.4,72.05,,
3.5059050000049172,1763,,-1.034346254560715,2.2355041304490557,11.385838229627193,20.545685977987702,1184,233.92985686208775,173.8220812326223,74.30521420576865,0.012860875411204686,0.009556301023032673,73.4,72.05,,
3.531859999999404,1763,,-1.0458222233593986,2.3794375475170595,11.410099786442586,20.13277415454579,1205,229.71696208127972,178.9102525704773,77.88290901530132,0.01329961538442152,0.010358127349234029,73.4,72.05,,
3.553080000001937,1763,,-1.0399192223279157,2.500753105986116,11.430348696984263,19.796097394083937,1227,226.2762960538409,181.13849648464128,80.0519098304228,0.013805751701147385,0.011051767903214568,73.4,72.05,,
3.5761300000026823,1763,,-1.0325831859028758,2.6273407936497843,11.45425906768071,19.405168850360358,1245,222.27183126411538,182.46331089002632,82.09016403577183,0.014399282687758124,0.01182039477835514,73.4,72.05,,
3.599109999999404,1763,,-1.0125701726871548,2.7562159618564595,11.483567022079505,18.927431797091955,1261,217.3544315977442,181.22534603281375,83.3778012717062,0.015208777481696198,0.01268074426454466,73.4,72.05,,
3.62547500000149,1763,,-0.9827442904376608,2.887517289372049,11.511451335500654,18.47792584513995,1273,212.70774414731832,177.62920843830756,83.50857612183792,0.016255869824330797,0.013575045426518162,73.4,72.05,,
3.6471650000028313,1763,,-0.9512877845836232,2.9998214271315993,11.540844414105253,18.00653964491487,1288,207.81067247838055,173.99861238835507,83.72939190909788,0.01724049051860349,0.014435357873372377,73.4,72.05,,
3.667765000004321,1763,,-0.925935361290043,3.0941900979649177,11.559869477632992,17.70413856867769,1293,204.65753106784226,169.98979193542795,83.06060913002892,0.018202211219484708,0.015118867514038462,73.4,72.05,,
3.6912100000008943,1763,,-0.8900465913456588,3.1929655703816637,11.584989537200395,17.306138568507663,1303,200.4914342455015,164.61851669936905,82.10750614801523,0.01939615077575232,0.015925695690679142,73.4,72.05,,
3.7129900000020863,1763,,-0.8670539046359643,3.2759949181392125,11.607968858072619,16.93772704388948,1306,196.61260805200348,160.74864074036952,81.75907045485708,0.02037961193980098,0.016662181284288348,73.4,72.05,,
3.738260000001639,1763,,-0.8308402889708838,3.3645123457766464,11.626003666635388,16.65295814391665,1311,193.6073524415006,154.59655103771337,79.85055788851069,0.021763178565063098,0.01737801949847566,73.4,72.05,,
3.761390000000596,1763,,-0.8106892351783871,3.4362353687953244,11.648184661233934,16.298824917913898,1314,189.8517224049821,151.24055569310974,79.66246172394003,0.02272033022523385,0.018099574369229692,73.4,72.05,,
3.7846350000016393,1763,,-0.7914104567648572,3.49988656415085,11.665706049917052,16.018248928786605,1317,186.86418343762324,148.00578802440094,79.20500617166503,0.023646957398543375,0.01872957406692728,73.4,72.05,,
3.8082550000026822,1763,,-0.7639155387612873,3.5658793138094143,11.682185845862403,15.755378220171085,1320,184.05725643989143,143.14048551541137,77.76954208928868,0.024911745275766096,0.0193737502274133,73.4,72.05,,
3.830235000003129,1763,,-0.7428726691779405,3.6163859865091235,11.696935192128269,15.519282389560233,1323,181.5280403390236,139.5274074637197,76.86272996895515,0.02591882162971792,0.019921913880385226,73.4,72.05,,
3.854540000002831,1763,,-0.7299004049532456,3.666548044498984,11.710734984469285,15.296125252621831,1324,179.12886912270255,137.19495220599396,76.59008448940521,0.0267250943678582,0.020468772356215865,73.4,72.05,,
3.8785200000032782,1763,,-0.716191670249119,3.711048789504563,11.721261120047867,15.124277060521987,1326,177.2756006783282,134.8144025792678,76.0479175156724,0.02752709442392515,0.020933782061967852,73.4,72.05,,
3.901185000002384,1763,,-0.7091958721289184,3.74854905676326,11.731980193811815,14.950041851705894,1327,175.39359490087125,133.57497921914697,76.15727318585421,0.028063257645080986,0.021372211789614442,73.4,72.05,,
3.9233850000016393,1763,,-0.7058983708380697,3.7798605061213766,11.742859878719294,14.77518722110836,1328,173.50295321931938,133.05476271007805,76.68731871202671,0.028408306693669946,0.02178556869486469,73.4,72.05,,
3.9497950000017883,1763,,-0.6871729106203723,3.816281838634705,11.751059196144677,14.641079509287835,1328,172.0481920091022,129.60665720398862,75.33160080934287,0.02944510660920942,0.022181470168735076,73.4,72.05,,
3.975109999999404,1763,,-0.6830233430895568,3.848427151447144,11.758042138808692,14.525928275482386,1330,170.79647676843456,128.9353169620076,75.49061866001942,0.029847734834212505,0.02253223968234914,73.4,72.05,,
3.9974250000044704,1763,,-0.6800596216890382,3.8713861106160437,11.772163253154257,14.296950452798871,1330,168.306034752606,128.4308722903483,76.30794253998651,0.030143734458673313,0.023002063570130543,73.4,72.05,,
4.02296000000462,1763,,-0.6748151982642928,3.8944048160342297,11.78062795928544,14.159825114489813,1330,166.81163164235085,127.4599230237466,76.40949361194697,0.03055395549947631,0.023346122675569476,73.4,72.05,,
4.046035000000149,1763,,-0.6684267509909224,3.9153710676551996,11.7916144222099,13.98015769347926,1330,164.84862908319874,126.24307088646677,76.58120761365396,0.03101454234408145,0.023751311062945632,73.4,72.05,,
4.06857500000298,1763,,-0.6668252648354099,3.93003110088762,11.795652574963034,13.911543744916274,1330,164.09573679643253,125.92509726870274,76.73879878117611,0.03120927588010198,0.02394962341869359,73.4,72.05,,
4.090380000002682,1763,,-0.6515743396662506,3.944904952315066,11.799329357438339,13.84883295512938,1330,163.40694125371763,123.01553037623545,75.28170433423173,0.032068348933259216,0.02414159962880596,73.4,72.05,,
4.116770000003278,1763,,-0.6458192808810415,3.956564823878815,11.793055835390168,13.939150535892008,1329,164.38518056768325,121.9036665032377,74.15733345442634,0.03245648746564757,0.02406886563749435,73.4,72.05,,
4.142540000002831,1763,,-0.6373487005891221,3.969522737002751,11.79729408028184,13.860389897715283,1330,163.51509569071473,120.31316301986259,73.5792389758511,0.03299325391642658,0.024276185145076866,73.4,72.05,,
4.164535000000149,1763,,-0.6314549700190385,3.978536792568018,11.802043584518525,13.777657118356865,1330,162.60450980339962,119.21386954679184,73.31522950435377,0.03337310337876776,0.024467567334868823,73.4,72.05,,
4.18760000000149,1763,,-0.6111779216568138,3.9884991266210266,11.809990532665847,13.643129034055907,1330,161.1252247281388,115.41528252319421,71.63079692700542,0.03455780759207071,0.024754032978701428,73.4,72.05,,
4.212390000000596,1763,,-0.605341079178646,3.99557322388153,11.815508942368377,13.548615927960572,1330,160.08379265353275,114.33845741360571,71.42413077447942,0.03494513844478434,0.024959261382125647,73.4,72.05,,
4.238455000005662,1763,,-0.5953779593380002,4.001417545262533,11.815412135312052,13.545081397797478,1330,160.04071912132585,112.44111003059304,70.25781354141014,0.035586784443641876,0.02500249665979746,73.4,72.05,,
4.26172500000149,1763,,-0.594690788612533,4.003342564285748,11.818167613615078,13.49373233114072,1330,159.47119042267795,112.3037344318945,70.42258487833054,0.03564745717973908,0.025103860789368285,73.4,72.05,,
4.284990000002086,1763,,-0.5818005551197224,4.00782233305213,11.819002385848645,13.475493215625454,1330,159.26688646596446,109.83530448622929,68.96305121761844,0.03648938154994248,0.025164190887279052,73.4,72.05,,
4.308590000003576,1763,,-0.5820256321096882,4.010465860322425,11.820003649538126,13.453908147144283,1329,159.02524339979615,109.84695844718225,69.07517077085829,0.03650957584092579,0.025219051859835515,73.4,72.05,,
4.330565000001341,1763,,-0.5751399666208676,4.013434026381976,11.822968122558768,13.397795622205242,1329,158.40171055388998,108.49456954121038,68.49330677164585,0.03699202682082185,0.025337062411435022,73.4,72.05,,
4.351650000002235,1763,,-0.5718484582141027,4.015981106971992,11.818744755906476,13.460744476198968,1328,159.08910318867362,107.85655021815109,67.79631543351987,0.03723446650990833,0.025243596365045768,73.4,72.05,,
4.374445000004023,1763,,-0.5614924463929488,4.019034897487647,11.818368781375066,13.460449728956347,1328,159.08055885996615,105.86830422814637,66.55012088644916,0.03796258877280796,0.025264148719929273,73.4,72.05,,
4.397845000002533,1763,,-0.557672721563217,4.019636331312506,11.817116442396738,13.47179776764013,1328,159.19780290862386,105.1367558979935,66.04158724372581,0.038232455405153125,0.025249320391812765,73.4,72.05,,
4.424795000005513,1763,,-0.5588429675929345,4.019067866474476,11.816623909652549,13.469940949949773,1328,159.16922629078445,105.33410193008649,66.17742913297374,0.03815542918040024,0.025250282106241355,73.4,72.05,,
4.448500000003725,1763,,-0.560458639331808,4.016839084393452,11.816440629276759,13.464490463096164,1327,159.10235216063896,105.62152844539862,66.3859000266426,0.03803049570968829,0.025246886861470273,73.4,72.05,,
4.474730000004173,1763,,-0.5723825847438628,4.0131231491171615,11.813678427519509,13.501222965110419,1327,159.49910648805593,107.8583408270394,67.6231630395474,0.03720735103419185,0.025160787652548283,73.4,72.05,,
4.497745000001043,1763,,-0.5669981914966106,4.011775217311757,11.814089345760188,13.482297990818758,1327,159.28107304969586,106.83682819087696,67.07440259241835,0.03755048970701595,0.02518676664150849,73.4,72.05,,
4.5235100000053645,1763,,-0.5756453687214067,4.00647713097574,11.812078873637248,13.503313432719526,1327,159.50220332272838,108.46106342372262,67.99972737948215,0.036939312639077834,0.025118631890427522,73.4,72.05,,
4.545885000001639,1763,,-0.5699012319750753,4.0055658951562565,11.81375358410008,13.467138978561536,1327,159.09746137555524,107.37498875205259,67.4900704409042,0.03730445927594741,0.025176805842935326,73.4,72.05,,
4.569130000002682,1763,,-0.5774480297114445,4.001265457177704,11.812376198372052,13.482210460322031,1327,159.25694194295068,108.79505039537057,68.31416518995029,0.03677801005318496,0.025124590541309305,73.4,72.05,,
4.595900000002235,1763,,-0.5674774549331191,4.001656659122339,11.811729306140627,13.483376540939933,1327,159.26199383434925,106.91145175419727,67.12929380087847,0.03742963539885928,0.025126249915497858,73.4,72.05,,
4.6190850000046195,1763,,-0.5723329900938912,4.000754905178718,11.81154288946682,13.479169768445464,1327,159.20979183439815,107.82218145218842,67.72333548701546,0.03710511929266403,0.025128824421428164,73.4,72.05,,
4.641790000002831,1763,,-0.561761100109463,4.002429924755506,11.814390593746618,13.421686182531108,1327,158.56904298711447,105.82350448449989,66.73654736826484,0.03782174805354086,0.025240928805257083,73.4,72.05,,
4.667045000001788,1763,,-0.565817686771674,4.002008279533978,11.81448175349928,13.411399625284174,1327,158.44873616180695,106.58167288756886,67.26571348522987,0.03754874708858836,0.025257432633903433,73.4,72.05,,
4.6937950000017885,1763,,-0.5707839025575373,4.000545251498865,11.812863621684576,13.42734424319901,1327,158.6153863463214,107.50605745505766,67.77782403803408,0.03721227757953333,0.025221672018400913,73.2875,71.9375,,
4.715340000003576,1763,,-0.5762259649786061,3.9976729198570986,11.8148083581203,13.385599797459825,1326,158.14829636548174,108.51673006029448,68.61707179539361,0.03683923131148438,0.025278001797872363,73.2875,71.9375,,
4.7374400000013415,1763,,-0.5871259809273212,3.9938668985688945,11.814111200667908,13.389914445236485,1326,158.18993822345337,110.56140290359784,69.89155198191102,0.036123518639242305,0.025247287807441354,73.2875,71.9375,,
4.758470000002533,1763,,-0.6017466085563933,3.989455260158206,11.812094169339995,13.41307928171909,1326,158.43655557648916,113.30898093032674,71.51694286589311,0.03520864125158187,0.025180143847751083,73.2875,71.9375,,
4.7810900000035765,1763,,-0.6007189011458482,3.9873501808960095,11.812217111643768,13.400913539721444,1326,158.2945002255563,113.10142476734265,71.45000275194822,0.035254641478639735,0.02518944230667756,73.2875,71.9375,,
4.802644999999553,1763,,-0.6081466560048145,3.9841557647897066,11.813375738924105,13.373250287050436,1326,157.98323049160143,114.48741470886257,72.46808053779408,0.03479994525967132,0.025218852357886862,73.2875,71.9375,,
4.825855000000447,1763,,-0.6009507066188479,3.9831212374060163,11.814202951713307,13.35186414589317,1326,157.74163280328617,113.12688860373432,71.71657006036621,0.035209323676869284,0.025250919282503066,73.2875,71.9375,,
4.850955000001937,1763,,-0.6051735941684291,3.9804841687079136,11.814542366815838,13.338012674698483,1326,157.58251583435185,113.91800793960242,72.2910199373585,0.03494165883604904,0.025259681555612003,73.2875,71.9375,,
4.872740000002086,1763,,-0.6006743455548286,3.980553577697846,11.815686189190387,13.310341973678012,1326,157.27082383178842,113.06355883490109,71.8909941972645,0.03520633543395157,0.025310184563891596,73.2875,71.9375,,
4.89470000000298,1763,,-0.5892536482671662,3.9816047106999166,11.81575415023007,13.29990795185329,1326,157.14844257978842,110.91144391140222,70.57750117700947,0.03589895298703788,0.025336583966960733,73.2875,71.9375,,
4.9220400000028315,1763,,-0.5819173491808161,3.980946976048343,11.80929889227925,13.395516994619179,1325,158.19166400606414,109.51133874386777,69.22699715686014,0.036351915899405084,0.025165339786145345,73.2875,71.9375,,
4.945185000002384,1763,,-0.5764543487876918,3.979597159331474,11.80984520357401,13.379499497337548,1325,158.00981796485272,108.47331684942205,68.64973217901597,0.03668733726337306,0.025185758774917927,73.2875,71.9375,,
4.96670000000298,1763,,-0.5733976055791434,3.977829581079005,11.810945720676411,13.35480079386429,1325,157.7328272867774,107.89462472738296,68.40340503832944,0.03686772710994432,0.0252187807034412,73.2875,71.9375,,
4.993910000003874,1763,,-0.5572861409853784,3.977352997926272,11.811580907773171,13.337461361177494,1325,157.53650397184646,104.8591881117705,66.56183517345923,0.03793041954212701,0.025247183336232153,73.2875,71.9375,,
5.016185000002384,1763,,-0.5537301627671486,3.975008523652493,11.809613525726206,13.362581005748806,1325,157.8069173841032,104.18769732257337,66.02226255328196,0.03815237907932211,0.025189063886073466,73.2875,71.9375,,
5.038115000002086,1763,,-0.5456861707450219,3.972919550113055,11.811802935078719,13.316119972292416,1325,157.2873849725839,102.66491687961422,65.27218752953983,0.038697927888761995,0.025258984061598825,73.2875,71.9375,,
5.061705000001937,1763,,-0.5445519366594594,3.9698506253634696,11.812636281400266,13.291792063907192,1325,157.0111051789382,102.44841299763414,65.24915093163536,0.03874975228220613,0.0252838843522515,73.2875,71.9375,,
5.085175000000745,1763,,-0.5366197628825339,3.969146080748013,11.810353252430007,13.320599763058746,1325,157.32098873595925,100.952649165922,64.16985424326093,0.039316908605582734,0.025229602945158552,73.2875,71.9375,,
5.108295000001788,1763,,-0.5424733845608283,3.9672688417496493,11.807586645894265,13.357865431018038,1325,157.72415348094123,102.05216042100213,64.70293748213632,0.03887491284244477,0.02515321055268202,73.2875,71.9375,,
