Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.619795000000391,1905,,-0.09135232141148814,0.7094570534516347,12.349972910817772,4.844509430203945,3118,59.829560229219965,40.44123653485201,67.59407286283385,0.01754291199380684,0.011857968715356614,73.2875,73.5125,,
3.6429600000004285,1905,,-0.09279823689792603,0.7323327414989633,12.341371760282131,4.961931956492882,3168,61.23704692430272,41.73624860595501,68.15522743535733,0.01754668342172163,0.01195898199343652,73.2875,73.5125,,
3.6636699999999256,1905,,-0.09412973995324805,0.7537917570930337,12.332445329032689,5.08866456129083,3202,62.755677499905275,42.79061914671428,68.18605240422887,0.017615817955532305,0.012011530862592816,73.2875,73.5125,,
3.688105000000447,1905,,-0.09559001605811752,0.7769412718837936,12.32181122103126,5.23879780865425,3248,64.55147762338991,44.080650024349424,68.28759254982106,0.017625449521606964,0.01203599515438935,73.2875,73.5125,,
3.7096800000001675,1905,,-0.09711095868382166,0.8011235293835435,12.312683004094216,5.366147584571708,3276,66.0716741620173,45.168673159047046,68.36314310469405,0.01773626439197457,0.012125067807712464,73.2875,73.5125,,
3.7359500000001864,1905,,-0.09903620904396193,0.8292843054538761,12.298055717395785,5.5771709318877365,3330,68.58835886579556,46.81961362882069,68.26174937416273,0.0177123269753639,0.012090744248255127,73.2875,73.5125,,
3.7589650000003165,1905,,-0.10067638940371343,0.852873533668365,12.286746357476886,5.735977523079678,3379,70.47650093826853,48.29390683195228,68.52483620640257,0.0176600649981808,0.012101530613947625,73.2875,73.5125,,
3.7818900000001303,1905,,-0.10242110276919744,0.8780521124321583,12.274872010298456,5.904489015389093,3407,72.47684695011426,49.54713832324473,68.36271224291528,0.017721550469852777,0.012114932552688456,73.2875,73.5125,,
3.8079799999999815,1905,,-0.10436717871043713,0.9076177907099624,12.267135817856758,6.00452033587999,3460,73.65826648132271,51.26554895580469,69.59917929755234,0.017704244062467896,0.012322008568313295,73.2875,73.5125,,
3.8310750000001863,1905,,-0.10597551456494272,0.9321175492903733,12.254134010514441,6.19164675218205,3516,75.87326904700535,52.90172694492451,69.72380076592007,0.017619794345481235,0.012285190304808187,73.2875,73.5125,,
3.853515000000596,1905,,-0.10754991889960593,0.9558410184431945,12.244852854823895,6.319455232525808,3550,77.38079944492544,54.20609261611848,70.05108890700826,0.017633460969274328,0.01235243142096896,73.2875,73.5125,,
3.875755000000354,1905,,-0.10921638383477576,0.9817088687986907,12.232743042736761,6.49038218277641,3593,79.39517749106076,55.70848190744775,70.16607767357162,0.017622251319461008,0.012364842548645009,73.2875,73.5125,,
3.9013850000002424,1905,,-0.1109502353851186,1.0088169145244639,12.220352671464441,6.66018474403259,3638,81.38980642918538,57.30741154840212,70.41104293356864,0.017603602872072,0.012394880376109538,73.2875,73.5125,,
3.9240550000001675,1905,,-0.11260813965768526,1.03394954638656,12.210893324367705,6.789846755572484,3667,82.91009442109977,58.63598706245959,70.7223740026731,0.017633361322717863,0.012470731743895234,73.2875,73.5125,,
3.9500849999999628,1905,,-0.11458179378779725,1.0648439376376178,12.198633407990126,6.961859374236737,3717,84.92517034429349,60.471699454605954,71.20586183041942,0.01760896332071765,0.012538614091919444,73.2875,73.5125,,
3.9733900000001303,1905,,-0.11626323199354974,1.0915797836604266,12.184941141486975,7.155244640356647,3758,87.18623479568589,62.0358405446571,71.1532510722974,0.017595953791818816,0.012520093180058279,73.2875,73.5125,,
3.9959750000005587,1905,,-0.11796117942271432,1.1194626523005373,12.171852541277332,7.343114622517521,3782,89.37930837898062,63.336430142169114,70.86251985035943,0.01767486184156129,0.012524852480999974,73.2875,73.5125,,
4.022245000000112,1905,,-0.11979418375626229,1.1491051440597746,12.1608415982044,7.495019283170494,3825,91.14574227812386,65.06163515262725,71.38197959274602,0.017661793180637157,0.012607337603915423,73.2875,73.5125,,
4.043314999999944,1905,,-0.12141930502780643,1.1736433300865765,12.147925627595491,7.680466093326784,3874,93.30173088700266,66.7912426419631,71.58628463479813,0.017571814562246352,0.012579009188028581,73.2875,73.5125,,
4.065910000000614,1905,,-0.12324703083298776,1.1997698190355033,12.134618305922954,7.870015050796243,3904,95.49962870328126,68.31401169208394,71.53327465213144,0.017562573025915997,0.01256308359860964,73.2875,73.5125,,
4.092225000000093,1905,,-0.12549958606096698,1.2312218491922957,12.119033333828474,8.091264176066503,3951,98.05830026256213,70.40594013065191,71.80008213698595,0.01748747118364621,0.012556018673539728,73.2875,73.5125,,
4.114305000000168,1905,,-0.12713111581717024,1.2539979208647751,12.108154485749324,8.240500929437106,4001,99.77725829358536,72.21767810856878,72.3788960968189,0.017364140660678287,0.012567973326897821,73.2875,73.5125,,
4.1374050000002605,1905,,-0.12896235672823156,1.2824780928209427,12.092674176555043,8.463181960021435,4030,102.34250193943771,73.79820224213341,72.10904643097771,0.017378175265206405,0.012531236470844372,73.2875,73.5125,,
4.163669999999925,1905,,-0.1311903485638801,1.317421561579963,12.077216570293785,8.679084317475231,4076,104.81918093398879,75.93023698806125,72.43925807422525,0.017350420778840782,0.012568516084948479,73.2875,73.5125,,
4.187150000000373,1905,,-0.13300506225589848,1.3455077967227091,12.062995755876942,8.87988040340918,4125,107.11795961901977,77.88841825755935,72.71275380391913,0.01727481218418661,0.012560991653577035,73.2875,73.5125,,
4.208880000000354,1905,,-0.13500803393862212,1.376753881269437,12.049044289782339,9.076331801218549,4154,109.36112386164221,79.6231086484896,72.80750767450456,0.017290883320662122,0.012589061200680707,73.2875,73.5125,,
4.234085000000428,1905,,-0.1371035711004852,1.4093834070416897,12.029653128257063,9.356397890006447,4198,112.55422114673384,81.7275487502444,72.61171364128445,0.017244900019560114,0.012521817419928796,73.2875,73.5125,,
4.260035000000615,1905,,-0.13949727143643026,1.4445987338644464,12.014230918389044,9.572330793978773,4246,115.00419258606733,84.10570519878647,73.13272960535163,0.017175989791062236,0.012561270170940345,73.2875,73.5125,,
4.2831100000003355,1905,,-0.14156427193182589,1.4739656577855131,11.997140547247467,9.814865217764183,4295,117.75031746980751,86.32859655150806,73.31495864004245,0.017073898066975637,0.012517721306046196,73.2875,73.5125,,
4.304135000000242,1905,,-0.14365050823311884,1.5032175514763935,11.982866474181645,10.016178054105236,4323,120.02252420397157,88.1752829004256,73.46561279662527,0.01704806043178726,0.01252446206615151,73.2875,73.5125,,
4.3263900000001305,1905,,-0.14557118167531935,1.530148026855105,11.962900514782241,10.307486010180625,4369,123.30742969730055,90.29212726659311,73.22521237223533,0.016946638352391987,0.012409211923493715,73.2875,73.5125,,
4.351415000000038,1905,,-0.14785412040611562,1.5622131643149917,11.945519919247424,10.556041858450294,4397,126.09740828852759,92.30213945066318,73.19907736681125,0.016924994085863166,0.012388939515239209,73.2875,73.5125,,
4.373995000000112,1905,,-0.15021076453907858,1.5946620216310405,11.922854890470905,10.888373621363908,4443,129.82049868075308,94.75984699567675,72.99297719438329,0.016828457117536232,0.012283591865969792,73.2875,73.5125,,
4.39744000000041,1905,,-0.15243970723159805,1.6254171415724457,11.904299309220683,11.154125243299497,4492,132.78204542877117,97.21470073780955,73.2137394207855,0.01671986982664521,0.012241241926374564,73.2875,73.5125,,
4.4203300000000745,1905,,-0.15497623370438457,1.6596654445188248,11.885077017192286,11.431454907508144,4520,135.86372199429502,99.46409974458022,73.20872583540495,0.016686075164614955,0.01221566301995256,73.2875,73.5125,,
4.447200000000186,1905,,-0.15814709155692472,1.7022313359448125,11.86487444086988,11.716263811349537,4576,139.01199903776984,102.74978625211767,73.91432895242399,0.01656676279372532,0.01224521154812192,73.2875,73.5125,,
4.470670000000391,1905,,-0.16073242193434267,1.7369188263965942,11.844503553822701,12.012376859626393,4632,142.2806404037024,105.70855390330443,74.29580974851567,0.01643120411982382,0.012207696152254574,73.2875,73.5125,,
4.492189999999944,1905,,-0.16304104484406912,1.7674038278824935,11.827988887123329,12.252435541720176,4662,144.92167142766115,107.92243658787777,74.46949481378853,0.01637661160886924,0.012195579932741167,73.2875,73.5125,,
4.519895000000019,1905,,-0.1659879481394634,1.806960072812136,11.811096021370837,12.486983143298323,4705,147.48495692273553,110.88102037522003,75.1812406422632,0.01629638748540918,0.01225182629140114,73.2875,73.5125,,
4.541235000000335,1905,,-0.16824397363470348,1.8393192015973214,11.802463157469205,12.598013217552706,4743,148.6875868574759,113.30162149662215,76.20113009516196,0.01623382946599892,0.012370361510812574,73.2875,73.5125,,
4.562910000000149,1905,,-0.17021726858643127,1.8724441962399703,11.779804362373616,12.933585280291203,4771,152.35510430590548,115.31378963507935,75.68751316893663,0.016237816848839026,0.012289999765812847,73.2875,73.5125,,
4.585465000000316,1905,,-0.17219052749470462,1.9062363716606143,11.764079262467812,13.15382709236695,4812,154.7426645194013,117.6534420094672,76.03167644480884,0.01620213007883973,0.012318751118710473,73.2875,73.5125,,
4.608250000000465,1905,,-0.17408811395170454,1.9411291766437657,11.751915136641678,13.320093327394975,4834,156.53660639569281,119.48230655098455,76.3286679723703,0.016246164245376886,0.012400480765099664,73.2875,73.5125,,
4.634129999999888,1905,,-0.17583308105832848,1.980681327069213,11.743397264036519,13.426908449585214,4860,157.6775199513278,121.33757495432978,76.95299557716565,0.016323726000084648,0.01256159614687378,73.2875,73.5125,,
4.656774999999907,1905,,-0.17702037620407723,2.012344575197659,11.738298409503269,13.48614455326857,4885,158.30438915996362,122.76694795194024,77.55119652929304,0.016391582659409556,0.01271186848246022,73.2875,73.5125,,
4.679820000000298,1905,,-0.1777282346279247,2.0429318127218967,11.734760929477636,13.521078923326353,4895,158.66662867383363,123.51667620396697,77.84666330679818,0.016539724638868512,0.012875623751491514,73.2875,73.5125,,
4.701129999999888,1905,,-0.17821461709660982,2.0717974347875208,11.732780677011123,13.532347439551314,4905,158.7720645533686,124.12006490011225,78.17500216380404,0.016691881658737733,0.013048878847897832,73.2875,73.5125,,
4.723420000000391,1905,,-0.1782584048690087,2.099249043545574,11.730614273726145,13.547077468298312,4911,158.91554031689404,124.29783067479663,78.21628421420202,0.016888863081109512,0.01320984114806805,73.2875,73.5125,,
4.74944000000041,1905,,-0.1779855599163034,2.129248884148803,11.72928728622291,13.544669347159848,4917,158.86931796973516,124.26418420451692,78.2178621980296,0.01713485585391552,0.01340251793964665,73.2875,73.5125,,
4.7715550000006335,1905,,-0.1776960585934532,2.1518582219159654,11.728929632220447,13.532876636823898,4920,158.7261577948276,124.12972745063226,78.20369948794746,0.017335559064783918,0.01355704851557925,73.2875,73.5125,,
4.793345000000205,1905,,-0.1772823391474933,2.1723557939863967,11.728003917384681,13.531369673953723,4921,158.69595654370954,123.86772646564609,78.05348615264136,0.017537706196528002,0.013688791077597911,73.2875,73.5125,,
4.815689999999944,1905,,-0.17680079099716503,2.1913992152659585,11.727486669030187,13.521488870714572,4923,158.5730804767452,123.58504007964032,77.9356998729454,0.017731913295118754,0.013819490727414657,73.2875,73.5125,,
4.8396750000002795,1905,,-0.17626281398187113,2.2089205246708925,11.72753291955857,13.503752759371615,4924,158.36570502311048,123.22654445713313,77.81138248281125,0.017925687475877493,0.01394822524452843,73.2875,73.5125,,
4.8643400000003165,1905,,-0.1756894024702091,2.225913412954656,11.726891537344954,13.498272499484097,4925,158.29277754297618,122.8431725472517,77.6050395059244,0.018119960326638887,0.014062002369945937,73.2875,73.5125,,
4.89075,1905,,-0.17508729555267497,2.241591862909964,11.727456470867363,13.471850673019999,4925,157.9905423498672,122.42045972078735,77.48594181649776,0.01831059831030299,0.014188139552973995,73.2875,73.5125,,
4.914035000000615,1905,,-0.17456779291498903,2.253476446043362,11.727600705263118,13.455069311392446,4925,157.7956803456502,122.05574669955001,77.35049934965764,0.01846268206928818,0.014280976773934112,73.2875,73.5125,,
4.936775000000373,1905,,-0.17405351641457054,2.2638371689413024,11.726972835232967,13.450208680538507,4925,157.73023182488973,121.70397096559527,77.15957147689329,0.018601177520997002,0.014352588864857487,73.2875,73.5125,,
4.962465000000317,1905,,-0.17349009909437602,2.274391362142123,11.726773714910903,13.437879016889132,4925,157.58296643940824,121.30916306875051,76.98113940214138,0.018748718601356924,0.014432977202625782,73.2875,73.5125,,
4.983900000000372,1905,,-0.17308461446435086,2.281987087321054,11.725721635814205,13.44213172390567,4925,157.6186947864652,121.03311407051719,76.78855242043939,0.018854237576598303,0.014477896104980369,73.2875,73.5125,,
5.013820000000298,1905,,-0.1727026995590736,2.2890808141297243,11.725136010878474,13.437484963192546,4925,157.55633883756693,120.76047374823426,76.64589989789783,0.018955546819914616,0.01452864944069091,73.2875,73.5125,,
5.041225000000093,1905,,-0.17221831432138457,2.2987544755247225,11.723947392880818,13.433325278761362,4925,157.49159887965428,120.4151926606605,76.45816889107503,0.019090236246208515,0.014596045070831329,73.2875,73.5125,,
5.067810000000056,1905,,-0.17184444732816395,2.3049513702782156,11.723553831300393,13.42321910804363,4924,157.36783180248955,120.13934299412749,76.34301217602903,0.019185649869842253,0.014646903016183968,73.2875,73.5125,,
5.089570000000298,1905,,-0.17157232331920402,2.3092694914496756,11.723277005667967,13.416107620451461,4923,157.28074597240538,119.93637164649354,76.25623270348434,0.019254121662577322,0.014682467820026952,73.2875,73.5125,,
5.1165800000000745,1905,,-0.17130150019469503,2.313943458515313,11.72211359048429,13.419699677254872,4923,157.30724396696698,119.73711560206728,76.11672074504779,0.019325197929482795,0.014709706941412177,73.2875,73.5125,,
5.137584999999962,1905,,-0.17111813990447666,2.3168506216896207,11.72200054278596,13.410101299430584,4923,157.19321471074002,119.60532981367733,76.08809962552758,0.01937079748284495,0.014738871687006253,73.2875,73.5125,,
5.160680000000168,1905,,-0.17092828795726853,2.3193011122826444,11.721723935183483,13.402138967351023,4923,157.09617311625374,119.47165884154798,76.05001221330643,0.01941298157882507,0.014763574861663393,73.2875,73.5125,,
5.181805000000168,1905,,-0.17077173345828048,2.3214535727404075,11.721390597578154,13.394998780103233,4923,157.00801275567287,119.36182501675441,76.02276019027045,0.019448878001107582,0.014785573882480281,73.2875,73.5125,,
5.202510000000242,1905,,-0.17061924847380383,2.3233212719428455,11.721341877833883,13.384022345471553,4923,156.8787016118402,119.25512817348937,76.01741150851592,0.019481940169171895,0.014809666628242263,73.2875,73.5125,,
5.226035000000149,1905,,-0.17047115396544815,2.3252068101497305,11.720607865810628,13.3828851670347,4922,156.8555491559873,119.13135621073326,75.94972371188561,0.019518008390978416,0.014823873447010756,73.2875,73.5125,,
5.248825000000187,1905,,-0.170338831371451,2.3267110872277272,11.720272292712329,13.376319548825178,4922,156.774107386562,119.03740616477799,75.92925142368334,0.019546049953465622,0.014841169412565655,73.2875,73.5125,,
5.275825000000186,1905,,-0.17019457320715387,2.3281823306162517,11.719108109817927,13.38038155741685,4922,156.80613802198204,118.92575034308753,75.84253514770946,0.01957677226252267,0.014847520383990793,73.2875,73.5125,,
5.298795000000391,1905,,-0.17011164143256477,2.3292074346023157,11.719436931495439,13.363567639184067,4921,156.61348812719106,118.85924901199222,75.89336680596925,0.019596349917769647,0.014872329723674173,73.2875,73.5125,,
5.321035000000149,1905,,-0.17001461480835994,2.3300897502318527,11.719743251390383,13.349403324098883,4921,156.45157951769625,118.78354637118669,75.92352006759451,0.01961626691082749,0.014893360344555014,73.2875,73.5125,,
5.346230000000447,1905,,-0.16990438890695708,2.330979392579584,11.71884894034033,13.352209897577596,4920,156.4725308094289,118.68815964510968,75.85239340805603,0.01963952764580277,0.014897051773378241,73.2875,73.5125,,
5.37242500000028,1905,,-0.16978131880513414,2.331655939397327,11.718032543180492,13.349087270051413,4920,156.4250390522189,118.59482644823974,75.81575633083243,0.01966068849061447,0.01490589967900828,73.2875,73.5125,,
5.393725000000093,1905,,-0.169715273162665,2.332037247927477,11.717494004745246,13.347027420967498,4919,156.39371378635707,118.5386862964425,75.79504535481091,0.019673216574169712,0.014911323425142111,73.2875,73.5125,,
5.420814999999944,1905,,-0.16961153541447255,2.332519025647956,11.716357070642545,13.353580352655616,4919,156.45531558322998,118.45390463971107,75.71101320408434,0.01969136460923375,0.014908531659361355,73.2875,73.5125,,
5.442990000000224,1905,,-0.16955462899039797,2.3327382334918685,11.715361614862278,13.357498194104164,4919,156.48792161380013,118.4214022309453,75.67446804182116,0.01969862026242997,0.01490682609517227,73.2875,73.5125,,
5.465060000000056,1905,,-0.16949495600880482,2.332987227925474,11.71507297213704,13.35113417619491,4919,156.4095111349161,118.38521805099427,75.68927055137794,0.01970674435824026,0.01491589105417688,73.2875,73.5125,,
5.493640000000131,1905,,-0.16945190738259683,2.3334621814824974,11.71443969758936,13.347759370058998,4919,156.36152223848947,118.34727904522725,75.68823669081372,0.019717075038039097,0.014923506423296382,73.2875,73.5125,,
5.5151200000001115,1905,,-0.16943367963397207,2.333730144666737,11.712949891168739,13.361648774475768,4919,156.50432255883086,118.3229590188458,75.603636426315,0.019723392349366736,0.014911601842750859,73.2875,73.5125,,
5.537354999999981,1905,,-0.16943099029401468,2.3338059543347764,11.712460375778479,13.360103200167693,4919,156.47967934827534,118.32268970056036,75.61537075827633,0.019724077945159523,0.014914434666883787,73.2875,73.5125,,
