Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2539150000000374,1905,,-0.9155921475763469,6.683367543666967,23.71618053133978,13.759252821533314,1711,326.31692389183036,222.37492392755777,68.146917197979,0.030054501764975004,0.02048121643204265,71.825,74.3,,
3.277295000000158,1905,,-0.9185494175251682,6.680755585957035,23.71721653618709,13.733651510730242,1711,325.7239867125221,223.12264182982858,68.50052527041936,0.02994207818251059,0.020510480831899387,71.825,74.3,,
3.3033850000000093,1905,,-0.9599109058621896,6.679633624661442,23.500395908953195,16.449565788645074,1721,386.57130856353115,234.49455109709302,60.66010226378582,0.0284852402472061,0.0172791758640403,71.825,74.3,,
3.3254099999999163,1905,,-1.0116105934670787,6.6853029277908576,23.177861973356688,20.503482281070337,1729,475.2268822838128,248.38569313305499,52.26675981362418,0.02691500804037727,0.014067602606281626,71.825,74.3,,
3.3494350000000557,1905,,-1.1181523399195927,6.730447058940224,22.892568859470227,24.04774651573641,1758,550.514693026581,279.16722522634416,50.710222408698705,0.024109015854147237,0.012225735560186498,71.825,74.3,,
3.3753700000001117,1905,,-1.2665031784383816,6.8379774910816025,22.54413678870652,28.362203695764176,1822,639.4013997464652,327.56037506771474,51.22922395815815,0.020875472161942743,0.010694342386164606,71.825,74.3,,
3.3973249999999533,1905,,-1.4056653986594088,6.958368437686178,22.23249974078728,32.19243357679922,1905,715.7182711515003,380.10759230127996,53.10854949807763,0.01830631268257029,0.009722217132295704,71.825,74.3,,
3.420354999999981,1905,,-1.5567367304415045,7.1409829012598545,21.975039120739222,35.32048046916872,1944,776.1689400732882,429.65853691975485,55.35631674196924,0.01662013503200459,0.00920029459125945,71.825,74.3,,
3.4465450000001585,1905,,-1.7246898336136414,7.417317114212763,21.701755824768917,38.60561020299788,2023,837.8095260916675,495.37471312196885,59.12736698433867,0.014973144405105124,0.008853226041501478,71.825,74.3,,
3.4695500000000465,1905,,-1.8562138929298027,7.673056218422669,21.536017636552746,40.55058886164824,2101,873.2981968970557,553.6832546894901,63.40139675735048,0.013858205306797258,0.008786295730010728,71.825,74.3,,
3.4923600000001023,1905,,-1.9759528889141076,7.986059721139837,21.332261694568494,42.9771441048332,2152,916.7996849294834,603.6670227924444,65.84502947760896,0.013229246289117967,0.008710801118735215,71.825,74.3,,
3.5183250000001864,1905,,-2.0972117479912233,8.388691147394786,21.110408184188817,45.60598154456227,2225,962.7608860462915,662.440710444195,68.80635888362664,0.012663308602772627,0.008713161563764898,71.825,74.3,,
3.5418950000002516,1905,,-2.187693816390446,8.724224234278568,20.95799810049076,47.34798739791633,2286,992.3190299475908,710.115315068731,71.56119087086697,0.012285644386410907,0.00879175342907546,71.825,74.3,,
3.5673400000000837,1905,,-2.2842096758767307,9.179848196602537,20.735832643228065,49.94819983956939,2339,1035.7175127038217,758.6936059701144,73.25294751360197,0.012099546014842965,0.008863274091637037,71.825,74.3,,
3.5904000000001397,1905,,-2.3573368353903073,9.600459866592226,20.597571892356033,51.521174036385304,2374,1061.2110861930335,794.7000720190596,74.88614492993567,0.012080607772188516,0.009046701444698166,71.825,74.3,,
3.616295000000158,1905,,-2.4263073246482145,10.092537012978259,20.457279975462008,53.11230352038309,2425,1086.5332632581933,835.547608592475,76.90032480799655,0.012078949073865083,0.00928875107119474,71.825,74.3,,
3.6384900000002234,1905,,-2.474084384767394,10.492355381510519,20.3563473852714,54.23273580832709,2467,1103.9804097679537,866.707283248201,78.50748759485458,0.01210599655074757,0.009504113740311671,71.825,74.3,,
3.6614799999999814,1905,,-2.514481856907153,10.922808423101303,20.291453889806164,54.89231032419485,2493,1113.8447838483307,890.0288374582644,79.90600219747111,0.012272420806380331,0.009806400839229169,71.825,74.3,,
3.6880849999999628,1905,,-2.5474363217056126,11.42630845398153,20.22890487735457,55.51539125182129,2528,1123.0155688622149,914.2359451836919,81.40901787407556,0.01249820521078474,0.010174666113986394,71.825,74.3,,
3.7117399999999905,1905,,-2.5659981786533606,11.822706473970639,20.196665164093503,55.79235737690132,2555,1126.819560656718,930.7411572601258,82.59895281882429,0.012702464462594298,0.010492102628286187,71.825,74.3,,
3.7333950000000184,1905,,-2.576193802525556,12.217260388587675,20.180471665847524,55.87662149189247,2570,1127.6165768004228,940.1272385289795,83.37295299405419,0.012995326470599942,0.010834587429757174,71.825,74.3,,
3.7593050000001678,1905,,-2.5769065641399753,12.650864690707245,20.168391546043512,55.903536203709294,2590,1127.484406964828,947.7724615481847,84.06080436177159,0.013347997756805553,0.011220434280561976,71.825,74.3,,
3.78315000000014,1905,,-2.571982603952186,13.013966381579516,20.168135183821356,55.800861503103455,2610,1125.3993181682833,953.085879596195,84.6886846481702,0.013654557957666201,0.011563865528869559,71.825,74.3,,
3.80452500000014,1905,,-2.5617248813032423,13.327848456227962,20.172858154162114,55.6607723943692,2617,1122.8368662627122,951.9530312864317,84.78106302787725,0.014000531557966923,0.011869799484397781,71.825,74.3,,
3.827690000000177,1905,,-2.5473613188260704,13.641535836494445,20.17942030381845,55.49123729871721,2627,1119.7810006297418,950.0407871280794,84.8416598061403,0.014358894924640079,0.012182324783884282,71.825,74.3,,
3.850719999999972,1905,,-2.530081161103129,13.931911746988229,20.192646974188577,55.254649155733496,2633,1115.7376240843735,945.704666257963,84.76048901138856,0.014731778581695158,0.012486727565919818,71.825,74.3,,
3.8776200000001118,1905,,-2.508289781105632,14.234619813241455,20.20523072108835,55.02106350640514,2640,1111.7132826665702,940.2897675417457,84.58024044530207,0.015138545908519083,0.012804218529347879,71.825,74.3,,
3.899844999999972,1905,,-2.4885788815002,14.483218646577011,20.220100909903714,54.77370077184687,2648,1107.5297568156145,935.4717756402207,84.46470804810721,0.015482261489572947,0.013077046966412325,71.825,74.3,,
3.9226200000001117,1905,,-2.4686516645287115,14.707929803273728,20.23249100065994,54.56730295702532,2650,1104.0324660082993,928.9505273171983,84.14159509963316,0.015832845098597566,0.013322008415614081,71.825,74.3,,
3.947405000000261,1905,,-2.4475251510982314,14.925379755043998,20.24664123769206,54.33726084366162,2655,1100.1470261405093,922.6787429879167,83.86867582825002,0.016176139169209687,0.013566713721351048,71.825,74.3,,
3.9709500000001863,1905,,-2.429686563376708,15.10317723587405,20.272830801405863,53.96026935944856,2659,1093.9274107223857,917.1180211794359,83.83719177251514,0.016468084681675974,0.013806379735836875,71.825,74.3,,
3.9943350000001954,1905,,-2.4107292501577464,15.268509897620989,20.28169538602557,53.81312106226141,2660,1091.4213291561027,910.4074951023881,83.41485279624541,0.01677107227231673,0.01398956524830493,71.825,74.3,,
4.019550000000047,1905,,-2.3908584308846557,15.431281854308311,20.3044698437718,53.48647439379861,2662,1086.0145063785562,903.7938257383481,83.22115592655898,0.017073896075470347,0.014209093675705812,71.825,74.3,,
4.042790000000037,1905,,-2.3761207648377445,15.553319297730646,20.31157225849787,53.37286590680244,2664,1084.0868225091351,898.8879525674138,82.91660168757741,0.017302845425068922,0.014346931421721608,71.825,74.3,,
4.064335000000195,1905,,-2.360877392892964,15.667285819849477,20.318199975529687,53.26138373041219,2666,1082.1754456079382,893.5522109081511,82.56999496104595,0.017533710541576767,0.01447758391066432,71.825,74.3,,
4.090895000000018,1905,,-2.344332989720419,15.786930387269058,20.335826563862646,53.00958415537986,2667,1077.9937096062863,887.7307423011209,82.35027109994411,0.017783467030044662,0.014644733310210956,71.825,74.3,,
4.112560000000056,1905,,-2.332432926760083,15.871952528537058,20.340675838549686,52.92626845882629,2668,1076.5560700650424,883.6004778463115,82.07658685096885,0.01796281569157066,0.014743266021971452,71.825,74.3,,
4.133705000000075,1905,,-2.320832697360215,15.947016917713547,20.35470222359784,52.71996602339732,2669,1073.099209644448,879.3538212736096,81.94524917830921,0.018134926501617667,0.01486071071005383,71.825,74.3,,
4.156785000000149,1905,,-2.310218230764758,16.013684780082354,20.356501442603953,52.67548843115536,2669,1072.2886562386818,875.5166411583104,81.6493428392129,0.018290554430691587,0.014934117494308221,71.825,74.3,,
4.179740000000224,1905,,-2.2997636175860805,16.06981230676273,20.369400322245024,52.48199340070416,2670,1069.0267332883645,871.6767314748744,81.53928281976313,0.018435518267847596,0.015032189379709349,71.825,74.3,,
4.205840000000084,1905,,-2.2898561944178293,16.12090153338664,20.367674505423064,52.481196807815465,2670,1068.9199342366333,868.0423793340057,81.20742737891928,0.018571560464311885,0.015081486477188159,71.825,74.3,,
4.227520000000019,1905,,-2.282175864653263,16.15947561018136,20.369070783370717,52.44070539240966,2670,1068.1684400678828,865.2875834847853,81.00666065642191,0.0186752657944103,0.01512820918876279,71.825,74.3,,
4.251604999999981,1905,,-2.274895778463877,16.192361139310382,20.38447955612458,52.21289372020938,2671,1064.3326646057137,862.6090457925898,81.04693903312145,0.01877137878195142,0.015213627917084464,71.825,74.3,,
4.276935000000056,1905,,-2.2691412056939098,16.2133312415831,20.38450700515025,52.191576250502024,2671,1063.8995516881919,860.4818147770967,80.87998659381775,0.01884215443388897,0.015239531980115835,71.825,74.3,,
4.298729999999981,1905,,-2.2633256111085274,16.231567131150562,20.393593198617996,52.04980860508725,2671,1061.4826227580759,858.3430655325964,80.8626582413891,0.01891034923323925,0.015291411072727398,71.825,74.3,,
4.321850000000093,1905,,-2.257940548116727,16.246219031814906,20.400020909892607,51.94744102951953,2671,1059.7288832176116,856.3537338565599,80.80875659974916,0.018971388095256635,0.015330542829489724,71.825,74.3,,
4.347675000000047,1905,,-2.25187724840383,16.259847319828236,20.398746906916237,51.934528743945904,2671,1059.399307577719,854.0940752884168,80.62059972847013,0.019037536719052277,0.01534817627642766,71.825,74.3,,
4.370930000000167,1905,,-2.247376427334214,16.26996367375062,20.403711878046344,51.83991511876991,2671,1057.72669186576,852.4014664680182,80.58806429139445,0.019087207511697853,0.015382011060958935,71.825,74.3,,
4.395960000000196,1905,,-2.2436399856104856,16.278597524334668,20.410853043425888,51.71734321787727,2671,1055.5950922165116,850.9887558492748,80.61696782450838,0.019129039499574653,0.015421251618509596,71.825,74.3,,
4.418720000000205,1905,,-2.239637351932296,16.287731542300833,20.407426917665642,51.73556987318975,2671,1055.7898612309043,849.4716671786966,80.45840354901028,0.019173955025947337,0.015427058111082446,71.825,74.3,,
4.444649999999907,1905,,-2.23513581602572,16.298741092694087,20.414117274949795,51.61679757106047,2671,1053.7113589729722,847.7178549145577,80.45067064103858,0.01922661059715069,0.015467937166948727,71.825,74.3,,
4.468120000000112,1905,,-2.2335102137694305,16.303209309635122,20.41769334501016,51.5467332554157,2671,1052.465392546115,847.0816945997032,80.48546779770597,0.01924632466215595,0.01549049443820147,71.825,74.3,,
4.491080000000075,1905,,-2.2304810156433432,16.311782790700896,20.411706762287075,51.598640205557025,2671,1053.2163132085861,845.9275424392551,80.31849980201758,0.019282718640021373,0.015487590332709173,71.825,74.3,,
4.51666500000027,1905,,-2.228104831420598,16.318752192640964,20.41739168157403,51.497654886311096,2671,1051.4477904963385,845.0239960130689,80.3676610147398,0.019311584368769313,0.015520268662068001,71.825,74.3,,
4.541255000000121,1905,,-2.225840133662871,16.322057244694403,20.414216843284077,51.51246083480907,2671,1051.5865456129707,844.1643302967311,80.27530723157618,0.019335165747831416,0.015521363707806154,71.825,74.3,,
4.566659999999916,1905,,-2.2219687530773897,16.329174760893327,20.405325864691097,51.59586169366769,2671,1052.830371128822,842.6492385376321,80.03656255035288,0.019378377163470347,0.015509786959684245,71.825,74.3,,
4.587864999999991,1905,,-2.221214158766402,16.32879288212324,20.407570573622067,51.54527132821044,2671,1051.9137623669526,842.4089225101137,80.08345861114853,0.019383451962342195,0.01552293872967417,71.825,74.3,,
4.610685000000056,1905,,-2.2195588239476094,16.330751374734387,20.40167802796581,51.5933571565678,2671,1052.591061090142,841.8764237796704,79.98133889791542,0.019398038611672,0.015514811001549871,71.825,74.3,,
4.63273499999987,1905,,-2.2197696540980454,16.329764703463656,20.40651624409851,51.506628177591104,2671,1051.070844584755,841.925601815361,80.10169877254842,0.019395733623319446,0.015536312121677233,71.825,74.3,,
4.654700000000187,1905,,-2.2191550962359794,16.33135813165427,20.401069770300182,51.549676123052535,2672,1051.668539222772,841.744281949617,80.03893342399515,0.01940180465951985,0.015528997514486683,71.825,74.3,,
4.676054999999935,1905,,-2.219829747334827,16.32783572156329,20.40705357181883,51.44929947682286,2672,1049.9286106560746,842.0187429140162,80.1977138605509,0.01939129723532844,0.015551377070637619,71.825,74.3,,
4.699980000000214,1905,,-2.219516972981028,16.325988921371632,20.400084233482396,51.513048337759784,2671,1050.87052521375,841.8642338346439,80.11112821566732,0.01939266245699461,0.015535680685354535,71.825,74.3,,
4.725965000000084,1905,,-2.219833966133897,16.32046013725009,20.377719585849185,51.765809503171354,2672,1054.8691501901128,842.0148072602384,79.82173022203627,0.019382628424735038,0.015471549371131718,71.825,74.3,,
4.747830000000074,1905,,-2.220339383114093,16.316503437360556,20.361280049362016,51.95212509017638,2672,1057.811768120568,842.3105691629139,79.62764213329383,0.01937112513449268,0.015424770199286363,71.825,74.3,,
4.773350000000093,1905,,-2.2205280285752935,16.317518326357376,20.362051598614745,51.92318731983184,2673,1057.2626193709548,842.7082767019311,79.70661794543742,0.01936318744870823,0.01543374184180076,71.825,74.3,,
4.796255000000121,1905,,-2.2192456531323734,16.321188453922172,20.365120839455184,51.86534412650414,2674,1056.244000516184,842.4627880418356,79.76024362080409,0.01937318619360988,0.01545210050513522,71.825,74.3,,
4.8192800000000275,1905,,-2.2189378911908335,16.323077888086267,20.36654877785397,51.83443076729106,2674,1055.688462594328,842.4083112684481,79.79705577138265,0.01937668191272704,0.015462021672542212,71.825,74.3,,
4.843920000000159,1905,,-2.2179950441980743,16.32304068871002,20.365905891411906,51.824881762151634,2674,1055.4606648015294,841.9368372459352,79.76960822166255,0.0193874884274032,0.015465323562559702,71.825,74.3,,
4.87265000000014,1905,,-2.2162113839989197,16.323001224282937,20.378217948857248,51.64420064986965,2673,1052.416776637559,841.0393282997619,79.91504382767995,0.019408130719976414,0.015510016171002568,71.7125,74.1875,,
4.8989200000001585,1905,,-2.2142697260650346,16.314568875611215,20.386866085242392,51.517352384199086,2673,1050.2773641229096,840.1984291233222,79.99776609724184,0.01941751889804665,0.015533581349947086,71.7125,74.1875,,
4.922350000000093,1905,,-2.2123160835010665,16.302857732384428,20.38571571303223,51.519595862123616,2672,1050.2638348955636,839.4224923809614,79.92491643439594,0.019421516435832623,0.0155226307816317,71.7125,74.1875,,
4.94525,1905,,-2.2095651623689383,16.29048175516841,20.397515773461578,51.347674641803984,2672,1047.36500343677,838.4008602426621,80.04858454231109,0.019430421088133646,0.015553777051661702,71.7125,74.1875,,
4.9709200000001585,1905,,-2.20732360474593,16.270249709192868,20.394902841034558,51.36695413620324,2673,1047.6240388477433,837.6679984335813,79.95883708003801,0.019423267618695998,0.01553061891085291,71.7125,74.1875,,
4.993815000000177,1905,,-2.204888149966713,16.255998548610293,20.390548367635457,51.40613330928601,2673,1048.1992476361127,836.7922025540238,79.83140652324911,0.01942656551888794,0.015508500492888771,71.7125,74.1875,,
5.016284999999916,1905,,-2.203321570104609,16.240467028818106,20.39470291442793,51.33997188698792,2673,1047.0634742702005,836.2107922458733,79.86247374627496,0.01942149895626183,0.015510489505077668,71.7125,74.1875,,
5.042050000000047,1905,,-2.203219675252243,16.22181046868325,20.391728047873944,51.36093259634559,2673,1047.3381697898635,836.1779775709639,79.83839429233574,0.019399949417235822,0.015488608108246423,71.7125,74.1875,,
5.0679650000000835,1905,,-2.2024170945937414,16.20086304379775,20.38739405493791,51.39859179820981,2673,1047.883344859003,835.8752679110505,79.76796959431786,0.019381914581927503,0.015460559730508592,71.7125,74.1875,,
5.090210000000195,1905,,-2.201849532511763,16.186043565985123,20.39866968334046,51.2353030230999,2673,1045.1320224940698,835.7832432497866,79.96915463898044,0.019366317399531402,0.01548708030910704,71.7125,74.1875,,
5.1131000000000935,1905,,-2.20185165951291,16.16526087181663,20.39435883667452,51.27767122530949,2674,1045.7752272779815,835.836504398898,79.92506253704947,0.01934021879487314,0.015457681966604554,71.7125,74.1875,,
