Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.266625,1905,,1.9949003765958506,13.76101571165811,39.88260566380872,31.400002341013643,3874,1252.3139112093177,1097.3592949633235,87.62653557873843,0.01254011860547282,0.010988471491440638,73.4,75.425,,
3.2899199999999253,1905,,2.0024812368457785,14.177189478531046,39.84977602652398,31.47662829659123,3887,1254.3365876893076,1105.2495655347614,88.11427302545731,0.012827138702987491,0.011302540018104502,73.4,75.425,,
3.311715000000084,1905,,2.005948407324034,14.541543692525694,39.827772856227455,31.503057666169827,3892,1254.696625004847,1108.5036250450175,88.34833878992345,0.013118174234148442,0.011589689015437912,73.4,75.425,,
3.3372649999998973,1905,,2.006631790450578,14.922333887616269,39.80690598409926,31.519927678016362,3898,1254.7107977044054,1110.4808897607068,88.50492813104192,0.013437722364436027,0.011893046521093055,73.4,75.425,,
3.3589849999998695,1905,,2.004959928035952,15.218087589593985,39.79181216549394,31.528024532479424,3903,1254.557230145506,1111.089703803927,88.56429002246958,0.013696542716122142,0.012130245814157843,73.4,75.425,,
3.3810349999999163,1905,,2.0000488737823283,15.486792945411358,39.779829063320115,31.525258240657486,3905,1254.0693839903786,1108.9842479307733,88.43085255793802,0.013964844833736627,0.01234923134486646,73.4,75.425,,
3.4032649999998976,1905,,1.994070745947489,15.753301124942318,39.77046591492729,31.505330279004035,3907,1252.9816639996568,1106.2504741066655,88.28943837656738,0.014240266100372649,0.012572650963347724,73.4,75.425,,
3.4261049999999815,1905,,1.98658060299653,15.99697143137523,39.76046209059954,31.49701945933366,3908,1252.336048179712,1102.3130736674266,88.0205496974757,0.014512185161836878,0.012773705152564322,73.4,75.425,,
3.453369999999879,1905,,1.9776589081815168,16.25777796224481,39.745605003423535,31.499603310023378,3909,1251.9707909247218,1097.4881277497152,87.66084126763822,0.014813625360649398,0.01298574861338147,73.4,75.425,,
3.476030000000028,1905,,1.970375513536686,16.44888321085176,39.73526551081766,31.499616557096235,3909,1251.645627385167,1093.548608946945,87.36886743506587,0.01504174855719633,0.013141805356852793,73.4,75.425,,
3.497439999999944,1905,,1.9640245840559227,16.611036095658573,39.72888699883206,31.486423535303043,3909,1250.9205626314208,1090.090660895465,87.1430763439018,0.015238215215983309,0.013279049519112393,73.4,75.3125,,
3.523195000000065,1905,,1.95676234994678,16.780239979079703,39.720403144164315,31.479279838028045,3909,1250.3696858544374,1086.0214955920942,86.85603209021848,0.015451112199147762,0.013420222969987442,73.4,75.3125,,
3.5464499999999535,1905,,1.9512570668705793,16.90578065056955,39.70992332958547,31.490622576670265,3909,1250.4902081204896,1082.9220394328802,86.5998016138433,0.015611262893331646,0.013519322695040739,73.4,75.3125,,
3.571939999999944,1905,,1.9454558248012856,17.03762327659533,39.703535040893385,31.4731115101153,3909,1249.5937856878077,1079.656220838523,86.40057538732503,0.01578060029456685,0.013634529454079667,73.4,75.3125,,
3.5931699999999256,1905,,1.9409264283467418,17.129696105234334,39.69827283439456,31.46677553753421,3909,1249.1766405076855,1077.1474936295583,86.22859719757393,0.01590283244081465,0.01371278932839518,73.4,75.3125,,
3.616374999999767,1905,,1.9365745720954175,17.21921098363729,39.69451685430131,31.449827211020228,3908,1248.3856962927064,1074.5982445925997,86.07902571967958,0.01602385921462715,0.01379318189464415,73.4,75.3125,,
3.6390400000000374,1905,,1.9331155674968779,17.297329934627246,39.684412944760965,31.460847818234,3908,1248.50527641108,1072.5563869143655,85.90723701204591,0.016127198668211645,0.013854430783304087,73.4,75.3125,,
3.6653850000000094,1905,,1.9289186432709045,17.380741092854706,39.67784369981641,31.455393816472878,3907,1248.0821993661823,1070.074329831521,85.7374883140662,0.016242554940637848,0.013925958644135159,73.4,75.3125,,
3.6882600000000094,1905,,1.9252366361414515,17.444072222445747,39.670514620106005,31.43961304331697,3906,1247.2256288853814,1067.7140921076425,85.60713213228593,0.01633777464528127,0.013986300328061042,73.4,75.3125,,
3.712030000000028,1905,,1.9212911458682351,17.497326768897942,39.66321187769232,31.430597630420305,3906,1246.6384532578547,1065.4032320000126,85.46208639848884,0.01642319662955343,0.01403560649294266,73.4,75.3125,,
3.7374199999999256,1905,,1.9181269851261273,17.544710617677904,39.66074189996452,31.410972719027594,3905,1245.78248183618,1063.519265829982,85.36957946803383,0.016496843246168954,0.014083285704755179,73.4,75.3125,,
3.760239999999758,1905,,1.9158123501762252,17.57922816944265,39.65575385770754,31.39827111697939,3905,1245.1221109725027,1062.07246814475,85.2986593672502,0.016551816092314688,0.014118477227677208,73.4,75.3125,,
3.7823899999998973,1905,,1.913693161809888,17.604243837582324,39.65195236721617,31.387004342040346,3904,1244.5560011201908,1060.846040735249,85.23891570812488,0.016594532252183557,0.01414499935859634,73.4,75.3125,,
3.8070849999999625,1905,,1.911121811210891,17.625378652383066,39.64832418664465,31.366267095346128,3904,1243.6199263211681,1059.3368092793933,85.18171724805708,0.016638125379946547,0.01417264091652329,73.4,75.3125,,
3.8291799999999347,1905,,1.909145968738567,17.641625712649823,39.64627278970728,31.348744733825242,3904,1242.8608853321352,1058.0951442890416,85.13383571535297,0.016673005076971253,0.014194368751041167,73.4,75.3125,,
3.849905000000028,1905,,1.9078024220776182,17.654004829931196,39.6414246327536,31.349486231599553,3903,1242.7382957255002,1057.2467375023725,85.07396457796939,0.01669809345700779,0.01420573011281103,73.4,75.3125,,
3.8773899999998975,1905,,1.9063998867577732,17.664504542155086,39.635759236363185,31.345433869088392,3903,1242.4000699945316,1056.3061879047184,85.02142050823997,0.01672290169689744,0.014218048572898772,73.4,75.3125,,
3.9034749999998604,1905,,1.9052536448593078,17.671296117404857,39.63265594026399,31.327279318015155,3903,1241.5832827554425,1055.6921029063076,85.02789281790368,0.016739062524722875,0.014232872142243247,73.4,75.3125,,
3.9253300000000744,1905,,1.9044563005880986,17.6760204462094,39.62905661760409,31.320539968231845,3902,1241.2034516949916,1055.181328763363,85.01276139076182,0.016751642551261877,0.014241033911137586,73.4,75.3125,,
3.9481299999998885,1905,,1.903699540555959,17.67791775757511,39.62288147490645,31.322796704846294,3902,1241.099461298715,1054.6809482910023,84.97956700322472,0.016761389106554246,0.014243755886475473,73.4,75.3125,,
3.974280000000028,1905,,1.9031507033574673,17.676043924429205,39.61417951381604,31.331478866152434,3902,1241.170828237096,1054.3111760602208,84.94488849352975,0.01676549042236424,0.01424142714467071,73.4,75.3125,,
3.9961599999999162,1905,,1.9021843445209405,17.67334028039385,39.60833921393003,31.324365663399014,3902,1240.7061008570906,1053.7517456945263,84.9316163567331,0.016771825387340525,0.01424458239399722,73.4,75.3125,,
4.020929999999935,1905,,1.9008463572958956,17.670868283877876,39.60328962046091,31.320393744322164,3901,1240.3906244832629,1052.8913583156095,84.88385332275757,0.016783182941255505,0.014246212390745394,73.4,75.3125,,
4.05035999999987,1905,,1.8994579169456223,17.668429668314726,39.59741735367693,31.313643288622533,3900,1239.939402163751,1051.7613389108835,84.82360807919417,0.016798896303424387,0.014249429962046941,73.4,75.3125,,
4.073754999999888,1905,,1.8987842334230434,17.66341693763803,39.59391316901738,31.31859250474456,3900,1240.0256322086946,1051.522025398017,84.79841045907084,0.01679795240708549,0.014244396630879725,73.4,75.3125,,
4.096945000000066,1905,,1.898100735158159,17.656716609118774,39.59337665627059,31.3079054606806,3901,1239.585693223638,1051.187916484426,84.80155282776224,0.016796917403854472,0.014244046785665238,73.4,75.3125,,
4.119839999999851,1905,,1.8971885222668807,17.646705563990363,39.59272526014796,31.300074965841137,3901,1239.2552687445832,1050.6938696292123,84.78429716047191,0.016795287451537,0.01423976642186658,73.4,75.3125,,
4.144824999999954,1905,,1.8968064521300814,17.637684278900633,39.59198746379897,31.291736730673964,3900,1238.9020483613415,1050.430287457638,84.78719434252375,0.01679091367556548,0.0142365446099871,73.4,75.3125,,
4.167,1905,,1.896436856510009,17.630610052653466,39.588790218325634,31.284962990641194,3900,1238.5338368245757,1050.1752659195556,84.7918106631673,0.01678825489878181,0.014235065307424978,73.4,75.3125,,
4.18888500000001,1905,,1.8960688489279216,17.622558407885066,39.585859231898205,31.288015466434207,3900,1238.5629758997184,1049.8995593555233,84.76755560958489,0.01678499457481686,0.014228229610273686,73.4,75.3125,,
4.215979999999981,1905,,1.8954408240802165,17.614111355344924,39.5857748884176,31.27247024310196,3899,1237.9449672481724,1049.4067401294662,84.77006392797834,0.01678482773340283,0.014228509199806618,73.4,75.3125,,
4.241745000000112,1905,,1.8947999760523002,17.604596977579895,39.579100356825734,31.272365430217565,3899,1237.7320897579089,1048.9375033648262,84.74673251543398,0.016783265848639334,0.014223269416100557,73.4,75.3125,,
4.263559999999823,1905,,1.8943533494556397,17.597963357779463,39.574225023784415,31.26722765748364,3898,1237.3763031871533,1048.5361437389101,84.73866365778616,0.01678336360921997,0.014221998039280192,73.4,75.3125,,
4.2865649999999444,1905,,1.8938490768754959,17.585898529516953,39.572271657199785,31.25559303079481,3898,1236.8548182214927,1048.263455809991,84.75234444389501,0.016776220168744093,0.01421823990208018,73.4,75.3125,,
4.310764999999898,1905,,1.8937513914787758,17.573769203809285,39.5698531801131,31.252211097295532,3898,1236.6454046738854,1048.17951590557,84.75990869686565,0.01676599183359017,0.014210839370274977,73.4,75.2,,
4.333994999999879,1905,,1.893203170612822,17.56408608077168,39.55341829990247,31.30902074775889,3899,1238.3787941964324,1047.9195729404073,84.62027756381184,0.016760910411748278,0.01418312891264323,73.4,75.2,,
4.3553249999999535,1905,,1.8928793780535407,17.5553889066056,39.54004776436137,31.355238027158713,3899,1239.7876092567753,1047.81191479048,84.51543691573265,0.01675433220294691,0.014159997063633873,73.4,75.2,,
4.389790000000037,1905,,1.893375687296958,17.542652478180507,39.5366402880352,31.361436030119012,3900,1239.925815239042,1048.4858520504008,84.56036959342329,0.016731415539727502,0.014148146818605033,73.4,75.2,,
4.418429999999935,1905,,1.893509131014481,17.527465355005344,39.54418042169123,31.28971227979343,3900,1237.326027734959,1048.532573350876,84.74181823123149,0.016716185839598174,0.014165599819387142,73.4,75.2,,
4.441379999999889,1905,,1.8933943764435646,17.51975801359071,39.54448509614429,31.278463054059866,3900,1236.8907160715703,1048.2940287464746,84.7523564633027,0.016712637421526122,0.01416435404191114,73.4,75.2,,
4.4668649999999905,1905,,1.8935602985774385,17.516638796970025,39.54350873941808,31.265187256830796,3899,1236.3352055300313,1048.116445682974,84.77607375368999,0.016712493033687516,0.01416819542031923,73.4,75.2,,
4.494034999999916,1905,,1.893415102670865,17.51619305314949,39.54023121455338,31.269684547027687,3898,1236.4105569956216,1047.7896961101544,84.7444799125785,0.016717279353077364,0.014166971443298279,73.4,75.2,,
4.520880000000121,1905,,1.89322737240273,17.515237231895576,39.53606223570669,31.279957528216027,3897,1236.6863475658108,1047.5084695205755,84.7028409088855,0.01672085500168983,0.01416303921068676,73.4,75.2,,
4.544830000000075,1905,,1.8930929765964186,17.514552960949896,39.53284780667572,31.282552954983544,3896,1236.6884049736382,1047.2297257212767,84.68016045995029,0.016724652223643475,0.014162462339349938,73.4,75.2,,
4.570639999999898,1905,,1.8925790323039928,17.51317838477598,39.52813245890643,31.29714398484987,3895,1237.1176530186121,1046.7540570013662,84.61232886356832,0.0167309391042113,0.014156437216818616,73.4,75.2,,
4.593799999999813,1905,,1.8925099725378123,17.514721219615026,39.5262253971914,31.290944729131848,3895,1236.8129342547238,1046.600200192993,84.62073537609398,0.016734872797067413,0.014161172425132349,73.4,75.2,,
4.624679999999935,1905,,1.8926827682012748,17.51591219276151,39.52145870388084,31.300234745909844,3894,1237.030934932252,1046.5300536817076,84.60015219740828,0.01673713251821128,0.014159639583888656,73.4,75.2,,
4.6493699999998785,1905,,1.8920054348740436,17.519066151462173,39.520759879842274,31.29331758801627,3894,1236.735690239636,1046.1464173137194,84.58932863100385,0.016746285091189618,0.014165570129271188,73.4,75.2,,
4.674399999999907,1905,,1.891564427065661,17.524937433273575,39.517426177290915,31.29917748844584,3894,1236.862935809584,1045.8215766373855,84.55436300650781,0.016757100661110136,0.014168859722360986,73.4,75.2,,
4.698920000000158,1905,,1.8910896674387958,17.52851056291921,39.49261000186874,31.438483657957256,3894,1241.5877741538297,1045.665735845456,84.22004127401311,0.016763015141494347,0.014117818270935606,73.4,75.2,,
4.725310000000056,1905,,1.892029590872054,17.532413640075006,39.46860702019988,31.554003140796514,3897,1245.3925498782505,1046.7944770353192,84.05337555115885,0.01674866845852059,0.014077821199258798,73.4,75.2,,
4.748570000000065,1905,,1.8937163863246849,17.54125268444724,39.4778010312484,31.49468111763338,3898,1243.3407547045465,1048.1589791137926,84.30182756800771,0.016735297825982643,0.014108161916252433,73.4,75.2,,
4.773489999999991,1905,,1.8951138245281736,17.552671679835946,39.48669315424785,31.448778432137047,3898,1241.8082640257235,1048.7710394529086,84.45515059248983,0.016736419122511524,0.014134767973707375,73.4,75.2,,
4.796300000000047,1905,,1.895728501676571,17.56486266208205,39.48853251553508,31.430121956909236,3896,1241.1293928626433,1048.630720478414,84.49003999975906,0.016750284269822342,0.014152321879646247,73.4,75.2,,
4.819060000000056,1905,,1.8956526058214151,17.582441036504427,39.492505042174685,31.39873109389558,3895,1240.0145460435583,1048.2239276439645,84.53319608132591,0.016773554364498736,0.014179221600749517,73.4,75.2,,
4.845090000000083,1905,,1.8951686128419596,17.604649962670976,39.49315243769299,31.386180938628417,3893,1239.5392282462662,1047.4280170587137,84.50140126187401,0.016807503404488507,0.014202575893929967,73.4,75.2,,
4.867829999999842,1905,,1.8948196536350863,17.62066261076625,39.49257024778659,31.384214639889997,3891,1239.443301337468,1046.889398003157,84.46448473064251,0.01683144622954058,0.014216594330496608,73.4,75.2,,
4.892699999999953,1905,,1.8944254912330343,17.634476110284677,39.49195453534591,31.364063139215364,3890,1238.6281555376117,1046.4364436568308,84.48350208886036,0.016851932305281737,0.014237102581146029,73.4,75.2,,
4.916905000000028,1905,,1.893875196015508,17.648458069072912,39.48850005933805,31.37562455354099,3890,1238.9763520442718,1045.8774564593498,84.41464235646508,0.01687430774999103,0.014244386537284198,73.4,75.2,,0.33448499999986964,3627,
4.938155000000028,1905,,1.8934616839278755,17.658964627704677,39.48901156035936,31.358782492915246,3889,1238.327324381525,1045.49677469022,84.42814384414775,0.016890501295842845,0.014260336730051839,73.4,75.2,,
4.960824999999954,1525,,1.8932926542951152,17.664834358605027,39.48276658908674,31.372308234681643,3889,1238.665523390819,1045.3392576193087,84.39237533290795,0.016898661587469246,0.014261181913134986,73.4,75.2,,
4.986804999999935,1525,,1.8926108093876763,17.679208630053974,39.48267690389076,31.35400827110043,3888,1237.9401782097768,1044.8957760218054,84.40599912774954,0.016919590485247625,0.014281149397396905,73.4,75.2,,
5.009929999999935,1525,,1.8920741738723064,17.695993490535745,39.47836589963507,31.37001159617018,3888,1238.4367960694017,1044.3503022149625,84.3281066526416,0.016944499803374702,0.014288975865946464,73.4,75.2,,
5.034094999999972,1525,,1.8915895229014335,17.712424663161467,39.47516464884436,31.375533154589935,3887,1238.5543372227128,1043.944115624445,84.28730853789956,0.016966832226039816,0.014300886227469953,73.4,75.2,,
5.058694999999832,1525,,1.8770189449299894,17.724253578007296,40.192731363194106,27.213025959968892,3883,1093.765841988657,1034.8652249482677,94.61487872639196,0.01712711293288778,0.016204797130783967,73.4,75.2,,
5.081939999999944,1525,,1.841010918860705,17.725301361177973,40.782508251300655,24.0327705808279,3797,980.1166645142295,992.5392391644846,101.26745877302392,0.0178585396544111,0.018084889281994896,73.4,75.2,,
5.103439999999944,1525,,1.7609320327323323,17.655287871309895,41.25148646951332,21.53564700037954,3707,888.3774508483717,926.8109838819546,104.3262616579113,0.019049502194461044,0.019873633503922985,73.4,75.2,,
5.129809999999823,1525,,1.6225504472786954,17.415078465102173,41.76650511275019,18.858822618369565,3569,787.6671113105814,822.1660652770113,104.37989011741622,0.021181947541503716,0.022109693568550325,73.5125,75.2,,
