Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7293150000000606,1905,,0.7144061202011313,6.643231060598639,22.587288861068203,13.470743053032034,2415,304.26756451206234,244.94007946031405,80.50154141573105,0.02712186211107601,0.02183351706006532,72.5,70.475,,
3.752015000000014,1905,,0.7113963377046486,6.64281398769475,22.587431153454347,13.460438526263658,2413,304.03672850728486,243.7603878712423,80.17465161792178,0.02725140883515323,0.021848722094559656,72.5,70.475,,
3.7783550000000976,1905,,0.7089656118747011,6.641662698283428,22.58566081979206,13.458923758775075,2412,303.9786870151347,242.79361666403634,79.87192097186339,0.02735517840023683,0.021849106473549405,72.5,70.475,,
3.8042200000000883,1905,,0.70719258279558,6.639767383938494,22.586516464985046,13.439003730911416,2412,303.54027904122614,242.15251208898613,79.7760721752837,0.027419774945380348,0.021874419450726986,72.5,70.475,,
3.826350000000093,1905,,0.7060216263116161,6.636628660211667,22.583162596432494,13.452810388315074,2412,303.80700437829546,241.76313374391873,79.57786695493013,0.02745095398722512,0.021844883641813098,72.5,70.475,,
3.849165000000154,1905,,0.7052936056998819,6.63249421110663,22.58492060338895,13.428417712770683,2412,303.27974787206773,241.5294493345148,79.63916187255569,0.027460395530984383,0.021869228847764707,72.5,70.475,,
3.8742600000001257,1905,,0.704822062694628,6.628783749018343,22.577427295562643,13.475872301136901,2412,304.25052712320485,241.4130678782431,79.34680349148056,0.027458263992409786,0.02178725477222936,72.5,70.475,,
3.8959750000000932,1905,,0.7049125318395075,6.626520543168413,22.575059386295894,13.482564837079453,2413,304.3697018766535,241.54227450584767,79.35818611923904,0.027434206110400716,0.021771288345427447,72.5,70.475,,
3.9182100000000792,1905,,0.7047128853953163,6.623817600861001,22.58444757984799,13.398522747466586,2414,302.59823463756,241.5277267367288,79.81795631624257,0.02742466751273292,0.021889809135187926,72.5,70.475,,
3.944335000000079,1905,,0.7042431886177182,6.620084633906618,22.581735992844337,13.4105683542107,2414,302.833914088779,241.39157953082463,79.71088055218878,0.02742467093000343,0.021860446686845877,72.5,70.475,,
3.973000000000116,1905,,0.703850810733173,6.6161314030644665,22.580241654802876,13.410600523244936,2413,302.81460055089656,241.12098157642237,79.62660358442497,0.027439053042206986,0.021848785993238258,72.5,70.475,,
4.000905000000144,1905,,0.7026252105613631,6.6103116510194875,22.592020860850617,13.302920985169985,2412,300.53986840720773,240.61840241111145,80.06205755207577,0.027472178290525597,0.021994791193769465,72.5,70.475,,
4.024210000000079,1905,,0.7016463600050337,6.607230191787644,22.588731363003674,13.322661240798023,2411,300.94201580868776,240.1772534484973,79.80848164490953,0.02750980826418882,0.021955160279074938,72.5,70.475,,
4.046545000000042,1905,,0.7010493895768256,6.601166552315637,22.584337794798756,13.348152733850943,2410,301.4591902778562,239.91895881999338,79.58588311700137,0.02751415138171038,0.02189738035928284,72.5,70.475,,
4.0711800000000515,1905,,0.7006071654211425,6.593883934335857,22.57961079313333,13.37795445088451,2410,302.06900470923796,239.7471984371063,79.36835448174477,0.027503486911717355,0.021829064986932108,72.5,70.475,,
4.0941300000001215,1905,,0.7005127256088128,6.588731696326891,22.57945596423388,13.369765370739279,2411,301.8820284407466,239.7603949782231,79.42188417661414,0.027480483992885194,0.021825518168002263,72.5,70.475,,
4.116025000000024,1905,,0.7003095356251151,6.584417716729534,22.585188161987613,13.315437612607859,2411,300.73166393995564,239.71743115686908,79.71140385294821,0.027467413132842834,0.021894660610278085,72.5,70.475,,
4.14240000000014,1905,,0.699821779694477,6.578649416610159,22.588765494405425,13.279872655352019,2411,299.97592920731387,239.5573273102737,79.85884998949874,0.027461691489359116,0.021930591011066234,72.5,70.475,,
4.164060000000056,1905,,0.6993061590768588,6.573294099282141,22.58949765291815,13.265725280991848,2410,299.66607009922234,239.29914055946355,79.8552670578385,0.027468941526134487,0.02193539661365619,72.5,70.475,,
4.186225000000094,1905,,0.6987802273746057,6.5699320696447945,22.590117638321637,13.253748222431236,2409,299.4037314934179,239.03584120147875,79.83729528325324,0.02748513376329671,0.021943387401600328,72.5,70.475,,
4.211210000000079,1905,,0.6984492518096265,6.56769030402757,22.584389530359818,13.291273118209666,2408,300.17528945604727,238.83203601631126,79.56418946046585,0.027499201587759457,0.02187951685140037,72.5,70.475,,
4.2351850000000555,1905,,0.698288839499234,6.566155421568768,22.58777185933837,13.25523360494015,2409,299.4061926106234,238.79028648592544,79.75462511440813,0.02749758174085437,0.021930593232946344,72.5,70.475,,
4.256160000000032,1905,,0.6979356632469781,6.562779120981603,22.59056990880273,13.226364060890827,2409,298.79110195683023,238.67647259353845,79.88071633673441,0.027496548150172693,0.02196443963023304,72.5,70.475,,
4.283765000000014,1905,,0.6974291937752167,6.559863967823445,22.59242818509015,13.20242629825259,2408,298.2748680122172,238.4605796666013,79.94658794278104,0.02750921756960829,0.021992680816657863,72.3875,70.5875,,
4.306270000000135,1905,,0.6969818704742317,6.558608466629554,22.586137508459927,13.245468492863719,2408,299.1639727437934,238.24194136920138,79.63590641752636,0.027529193344112902,0.02192312264901764,72.3875,70.5875,,
4.328215000000084,1905,,0.6971166100745202,6.55600255134762,22.58067009439794,13.279538103100652,2407,299.8608689121029,238.27476557195192,79.46177386746535,0.027514464385729933,0.021863481471033012,72.3875,70.5875,,
4.354235000000102,1905,,0.6974333842229234,6.550236132956056,22.582865520318197,13.254026807306417,2408,299.31390499209317,238.42689806111792,79.657808770166,0.027472723028410077,0.021884169173928256,72.3875,70.5875,,
4.377390000000131,1905,,0.6975146559222105,6.545628906066581,22.582724066783925,13.248597475097451,2408,299.189421052016,238.49746723679155,79.71453883569207,0.027445276387643023,0.021877875504590725,72.3875,70.5875,,
4.400250000000116,1905,,0.6972428958925424,6.542277983519625,22.585430729505834,13.220501649956526,2408,298.59072422441074,238.38620886016727,79.83711130992945,0.027444028808550743,0.02191051982781176,72.3875,70.5875,,
4.426365000000107,1905,,0.6968035260600497,6.536381629598536,22.579690749587897,13.264724034305523,2408,299.5133665732447,238.18181248184905,79.52293255119308,0.027442824292457885,0.021823338652233716,72.3875,70.5875,,
4.449365000000107,1905,,0.6966796359688275,6.530884350615827,22.573984853182516,13.30555841970128,2407,300.3594742294718,238.10953575366065,79.27485436059433,0.02742806721261445,0.02174356033672603,72.3875,70.5875,,
4.4733350000000796,1905,,0.6968571978780581,6.527162920940012,22.576160390536074,13.282338243988981,2407,299.8641985576465,238.18791449676905,79.43192806692439,0.027403417737336757,0.02176706306500013,72.3875,70.5875,,
4.49845000000007,1905,,0.6966616950092275,6.525351370931908,22.580728027850594,13.241440890463284,2407,299.0013754444112,238.11762649198707,79.63763582627955,0.027403898934594384,0.02182381723573398,72.3875,70.5875,,
4.520530000000028,1905,,0.6963572889073152,6.523803334275811,22.58309028615129,13.219150888726935,2407,298.5292780263774,237.95237182348413,79.7082193735313,0.027416424910087656,0.02185314411171215,72.3875,70.5875,,
4.542475000000093,1905,,0.6960479604859946,6.521340759575143,22.58072198413059,13.234181217243153,2406,298.8373667541706,237.81008575093492,79.57843034621641,0.027422473437081735,0.021822373923337784,72.3875,70.5875,,
4.568550000000163,1905,,0.6957493397594952,6.517668460542852,22.578109410890534,13.24708839073759,2405,299.0942110618111,237.61510541166265,79.44490285121462,0.02742952073375614,0.02179135609948634,72.3875,70.5875,,
4.59127500000014,1905,,0.6955991991011146,6.515668207122666,22.577516820258733,13.247222214625365,2405,299.0893823724093,237.51452953410046,79.4125580955464,0.027432714200278846,0.021785020101481645,72.3875,70.5875,,
4.6123850000000095,1905,,0.6954926303156714,6.512867018082846,22.576179522985356,13.252358265477486,2405,299.18761930433857,237.46148556531017,79.36875400039881,0.02742704570628815,0.021768504436200785,72.3875,70.5875,,
4.638475000000093,1905,,0.6956150154663958,6.5092137918225905,22.568809867109128,13.304265773773055,2405,300.2614446697716,237.48228937361264,79.09183599472665,0.027409259903091742,0.021678486889921692,72.3875,70.5875,,
4.660760000000126,1905,,0.6961052296868578,6.504950192728248,22.571434180406044,13.274960931954006,2405,299.6349069230615,237.68881813830703,79.32614413291284,0.02736750615227987,0.02170958737594132,72.3875,70.5875,,
4.683435000000056,1905,,0.696582946705928,6.501189215530864,22.574797423844515,13.242378981437675,2406,298.944022915732,237.91311519655517,79.58450310398729,0.027325896725616906,0.021747179127790943,72.3875,70.5875,,
4.70951000000001,1905,,0.6969398808712983,6.499121383725041,22.57037613930638,13.272120709136857,2406,299.5567565714966,238.08662350267255,79.47963725727125,0.027297297463047467,0.021695793004668437,72.3875,70.5875,,
4.731590000000084,1905,,0.697294936007982,6.497385826461456,22.568688227758436,13.280024265273074,2406,299.7127273000148,238.21513450837531,79.48115405520304,0.0272752855937162,0.02167871176173817,72.3875,70.5875,,
4.754745000000112,1905,,0.6977037450167114,6.494332437256108,22.571136920492247,13.25582434596329,2406,299.19902630673204,238.38742792593254,79.67520177740926,0.02724276399036408,0.021705727179065968,72.3875,70.5875,,
4.7815550000000515,1905,,0.697737101578375,6.490049709330694,22.57143921498945,13.248341671515918,2407,299.0341387380333,238.42798947191133,79.73269890792785,0.027220167077302272,0.021703373857980327,72.3875,70.5875,,0.431,5087,
4.8045600000000555,1905,,0.6976183715102781,6.487066898895869,22.5736354158469,13.227023733481204,2407,298.5820113963588,238.36285114027925,79.831618129151,0.02721509189818407,0.02172624823765582,72.3875,70.5875,,
4.827580000000075,1145,,0.6975342990989191,6.48293161982334,22.570195917005726,13.249668099276114,2406,299.0476048359628,238.308995903084,79.68931770371614,0.027203889619256474,0.02167859402645755,72.3875,70.5875,,
4.854635000000126,1145,,0.6978609756972177,6.475726631096335,22.563758325009328,13.293895134926391,2406,299.96023702249636,238.40861807522913,79.4800739063788,0.027162300941037873,0.021588616862609926,72.3875,70.5875,,
4.876675000000163,1145,,0.6983048890583979,6.469814150503909,22.560815687559796,13.310770632427925,2407,300.3018428975902,238.63122836415002,79.46379085176935,0.027112185588011165,0.021544370451000744,72.3875,70.5875,,
4.899635000000126,1145,,0.6975518554089462,6.4657426473352215,22.557555406249183,13.329309908967224,2407,300.6766467985944,238.37488919221363,79.27948237093617,0.02712426073587629,0.021503973508345802,72.3875,70.5875,,
4.925685000000056,1145,,0.6724395253386433,6.4551357849874496,22.803288318131905,11.32080463024342,2392,258.1515719766834,228.40146683198668,88.47572187265868,0.02826223436531553,0.025005215872055533,72.3875,70.5875,,
4.947530000000028,1145,,0.6425345651282186,6.438211954338147,22.981701633892087,9.874683457647283,2347,226.9370289527797,214.11905966744567,94.35175064004157,0.03006837394269111,0.028370037203923157,72.3875,70.5875,,
4.969595000000089,1145,,0.5960108682884836,6.389049731714112,23.134665981061985,8.649791501993189,2321,200.11003720444089,196.4443089422237,98.16814373060552,0.03252346563825984,0.03192768249394101,72.3875,70.5875,,
4.991835000000079,1145,,0.5421809584202729,6.3209611472334215,23.282324450223307,7.480294238052265,2250,174.15863743346875,173.1980002654821,99.44841256101718,0.036495578110281285,0.03629427308564081,72.3875,70.5875,,
5.01470000000007,1145,,0.4819691029641316,6.221162084217938,23.408982304634087,6.482126520056411,2192,151.73998500439987,149.98580711847916,98.8439580471358,0.04147833854241702,0.04099883154751563,72.3875,70.5875,,
5.04075,1145,,0.4125134424464606,6.0703594685594195,23.53374563262572,5.50777040529802,2114,129.61846772118747,123.78702433645148,95.50107057485081,0.04903873811571933,0.04683251989690938,72.3875,70.5875,,
5.063675000000163,1145,,0.3564544931147498,5.930955075473172,23.62898145492652,4.770514893874852,2033,112.72240795781964,102.91285837256305,91.29760465290336,0.057630845836601365,0.05261558179002453,72.3875,70.5875,,
5.085730000000098,1145,,0.3047732627713214,5.769727872018087,23.70880748354593,4.153341860462392,1998,98.47078258305534,86.4415847619606,87.78399287022148,0.06674713204190476,0.058593297632743,72.3875,70.5875,,
5.111725000000093,1145,,0.24922595385806337,5.561542422271074,23.79016962219194,3.5301279767026643,1927,83.98234335380162,68.18488429936538,81.18954720293459,0.08156562087651498,0.0662227582629048,72.5,70.5875,,
5.140745000000112,1145,,0.19609720276449788,5.3200298244445925,23.865052558740157,2.9624614575361776,1868,70.69929838734285,52.004465408465514,73.5572581265895,0.10229948106684268,0.07524869335049904,72.5,70.5875,,
5.162595000000088,1145,,0.15853977372345163,5.131318634854571,23.917789632643498,2.567427846311432,1800,61.40719912506779,40.51378062547663,65.97562045284361,0.1266561292388447,0.08356216710688327,72.5,70.5875,,
5.184860000000103,1145,,0.1265007315080153,4.952280341172459,23.962347389287707,2.233785029256828,1768,53.52673286404232,31.762052315525143,59.33867175529024,0.1559181469754021,0.09251975744066485,72.5,70.5875,,
5.209780000000028,1145,,0.09501608607680916,4.753469833365808,24.00603886203254,1.9110326399409434,1719,45.87632382103492,23.18383188943401,50.53550493687096,0.205033829439222,0.1036148809985136,72.5,70.5875,,
5.230685000000173,1145,,0.07212134819304038,4.608900491630082,24.03815536955471,1.6755789070291294,1684,40.277826101114876,17.24846818361739,42.823731698717374,0,0.11442773699006832,72.5,70.5875,,
5.251615000000107,1145,,0.051640355303313915,4.442097521951475,24.066333983092704,1.4698229344473295,1646,35.373249636418805,12.064784346932653,34.107085074002526,0,0.12557787502164008,72.5,70.5875,,
5.274760000000009,1145,,0.031774807770170714,4.261913480028949,24.093992157878848,1.2724494427096555,1586,30.65838689394375,7.153120554670979,23.331692497115704,0,0.13901297203835752,72.5,70.5875,,
5.298785000000149,1145,,0.014523932708076795,4.073021860200778,24.118002274993582,1.1017035378890738,1557,26.57088843317716,3.2107527084389655,12.083723570303842,0,0.1532888849555775,72.5,70.5875,,
5.323895000000135,1145,,-0.0023302144189980395,3.8554112881590146,24.14171115226739,0.9366916772353288,1511,22.613339910548184,0.499911266796973,2.2106918693765585,0,0.17049278449843783,72.5,70.5875,,
5.346875000000116,1145,,-0.01503594438475568,3.678023537206404,24.159946636620138,0.8114624533517044,1479,19.604889570598036,3.1577659128918967,16.107032388632682,0,0.1876074600655967,72.5,70.5875,,
5.369510000000126,1145,,-0.025594059907324718,3.515381469463911,24.175232610973104,0.7074636961177824,1443,17.10309941746618,5.243771629367692,30.659774005713846,0,0.20554060896552478,72.5,70.5875,,
5.394925000000047,1145,,-0.03616103479308544,3.324976961754144,24.191002764760498,0.6015260643291861,1414,14.551518685262842,7.2574542356280505,49.87420483456542,0,0,72.5,70.5875,,
5.416860000000103,1145,,-0.04386496099243701,3.1733331610741145,24.202853282147785,0.5239537382405324,1377,12.681175453268471,8.574384379564965,67.61505990641416,0,0,72.5,70.5875,,
5.4378300000000745,1145,,-0.05025753899090408,3.030641176504103,24.212803101674726,0.460635851224946,1356,11.15328516728195,9.678765391001878,86.77950259349988,0,0,72.5,70.5875,,
5.464000000000117,1145,,-0.05685328219340746,2.8718678114436984,24.223385700045014,0.3947693571797116,1317,9.562650401522989,10.627500064177845,111.13550760451582,0,0,72.5,70.5875,,
5.485955000000191,1145,,-0.062037532408497666,2.7356369380292485,24.23195060567721,0.3426072967548218,1288,8.302043092107436,11.344659608333528,136.64900895441795,0,0,72.5,70.5875,,
5.509415000000153,1145,,-0.06641920362949452,2.5984999330690326,24.23953788426377,0.29687580043020934,1279,7.196132211449189,12.06484740055318,167.65738935921394,0.2153777703769291,0,72.5,70.5875,,
5.53494000000006,1145,,-0.0704454385903737,2.4494102280493943,24.247054549807377,0.25304082073216627,1238,6.135494583620865,12.377753896469338,201.74011610266308,0.1978881021982567,0,72.5,70.5875,,
5.557945000000065,1145,,-0.07349787224412066,2.327494391488446,24.253021173205116,0.22019691266806019,1196,5.340440385212862,12.478948204101137,233.66889814282135,0.1865136671312994,0,72.5,70.5875,,
5.581,1145,,-0.07592799493139575,2.208806514440298,24.25828854867862,0.19135064276243996,1175,4.641839106106391,12.66366026647173,272.8155797087526,0.17442086000114257,0,72.5,70.5875,,
5.607290000000037,1145,,-0.07816961143938708,2.0804549362343123,24.263672753853644,0.16332525818431154,1161,3.9628706170227916,12.880926661651595,325.04030301470505,0.16151438408760851,0,72.5,70.5875,,
5.629885000000126,1145,,-0.07967783159717379,1.983989037309506,24.267694993570082,0.1431770469662288,1120,3.474576905856499,12.669368342472522,364.6305344722098,0.15659731280038824,0,72.5,70.5875,,
5.651105000000098,1145,,-0.08093030749901585,1.8866471301555547,24.271342259205515,0.12562998420969562,1106,3.049208344772107,12.712377087210001,416.9074608826083,0.14841025539226033,0,72.5,70.5875,,
5.67394000000006,1145,,-0.08198053906922852,1.7936209890680195,24.27484863491261,0.10925950902434034,1076,2.65225804349073,12.522891133030809,472.15960618028674,0.1432273881497782,0,72.5,70.5875,,
5.694965000000084,1145,,-0.0826904810162413,1.711314118101114,24.277713572702897,0.0965743151478663,1058,2.3446035616398406,12.42479021317468,529.9313886772675,0.13773384409231432,0,72.5,70.5875,,
