Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
184.11718999999948,1525,,0.07432903036761467,0.6237142069653967,11.801229695027198,1.6771995327928506,765,19.793016930880732,8.076690439008292,40.805757238590424,0.0772239832237498,0.03151183112425313,72.6125,72.275,,
184.14018499999958,1525,,0.07431628803081247,0.6237083093787334,11.800753593965965,1.6855514001244782,765,19.8907767428333,8.075320193580929,40.59831497777224,0.07723635650689356,0.031356659292023734,72.6125,72.275,,
184.16600999999977,1525,,0.07425933458770023,0.6233172735412518,11.800894506746078,1.6834740400629666,765,19.86649955162869,8.069053098363922,40.616380743845774,0.07724788348060758,0.031375294471045916,72.6125,72.275,,
184.18809499999975,1525,,0.07421829291049475,0.6226520028897349,11.800906704279045,1.685060321798928,765,19.885239648631575,8.064517412380344,40.55529405166265,0.07720883607168645,0.03131227050273862,72.6125,72.275,,
184.21089499999954,1525,,0.07418095950084316,0.6217095720476107,11.80094427321906,1.684292090254186,765,19.876237096913297,8.060437117686904,40.553134269759035,0.07713099959348385,0.0312790378287528,72.6125,72.275,,
184.23220500000008,1525,,0.0741434377109068,0.6210630037936617,11.80130831559724,1.679275949397605,765,19.817653225808407,8.05668758217886,40.654095065538264,0.07708664354410784,0.03133887734925421,72.6125,72.275,,
184.25529499999993,1525,,0.07413339711515249,0.6206675233366006,11.801585748328252,1.675068789653272,765,19.768467955441512,8.0558219579986,40.75086636028937,0.07704583425162988,0.03139684495205175,72.6125,72.275,,
184.2812700000005,1525,,0.07412233797569,0.620373622103252,11.801305302137598,1.6808131125309882,765,19.83578869681435,8.054785932532447,40.60733886435307,0.07701925629055231,0.03127547039270914,72.6125,72.275,,
184.30332499999926,1525,,0.07411942821953992,0.6200699257012557,11.80118531401738,1.6823924023957417,765,19.854224511567043,8.054529878971458,40.568342894878114,0.07698399968943152,0.03123113296820049,72.6125,72.275,,
184.32416500000005,1525,,0.07409222145190597,0.6193256160466112,11.80111185822579,1.6838674226701267,765,19.87150780935253,8.052010163862917,40.52037842882379,0.07691565254427007,0.031166513481937462,72.6125,72.275,,
184.34746499999986,1525,,0.07409041467883161,0.6186713550354133,11.80058058864017,1.6930151320779538,765,19.978561503873173,8.052215751455902,40.30428191686798,0.07683243645372427,0.03096676179190747,72.6125,72.275,,
184.3747000000002,1525,,0.07407682594030801,0.6182714994548879,11.800231531365888,1.6978381486176168,765,20.034883256473485,8.05088929781885,40.1843584250361,0.0767954292480944,0.030859750543099265,72.6125,72.275,,
184.4004400000004,1525,,0.07412539046006814,0.6181774159975097,11.799833946296635,1.7031230385898128,765,20.09656904547195,8.05634061860033,40.08813942505048,0.07673178745326048,0.030760345937596453,72.6125,72.275,,
184.42238499999976,1525,,0.0741400956196745,0.6182733016067296,11.80006976122442,1.6976739524689126,765,20.03267107094676,8.05799363855341,40.22425971062772,0.07672794610417728,0.03086324831157473,72.6125,72.275,,
184.44891500000003,1525,,0.07415504530129208,0.6183484660564841,11.79973016057052,1.7021471607515801,766,20.084877190449898,8.059646084665355,40.12793311227023,0.07672154081715594,0.030786768581811435,72.6125,72.275,,
184.47141999999994,1525,,0.07417685427961844,0.618391382028458,11.799388712529163,1.7087424403737899,765,20.162116263566034,8.06185597520381,39.98516757773088,0.07670583348678894,0.030670956061587772,72.6125,72.275,,
184.49436000000034,1525,,0.07415934059168884,0.6180810584367475,11.7993918093037,1.7082824243848371,765,20.156693646263914,8.059840377255384,39.985924867937314,0.07668651356681368,0.030663811698666672,72.6125,72.275,,
184.52041999999992,1525,,0.07410672292618592,0.6169459522897685,11.800008361825887,1.6976567598852705,765,20.032363962156435,8.054038976586671,40.20513500953621,0.07660081532796754,0.03079746122101486,72.6125,72.275,,
184.5437399999993,1525,,0.07404374427252461,0.6159885231209988,11.80047088916788,1.6905145671958146,765,19.948867937908446,8.047249071262991,40.33937713313024,0.07654647167821803,0.030878369892381102,72.6125,72.275,,
184.56658499999998,1525,,0.07400605508900351,0.6159644087509284,11.799856276446487,1.700932000871075,765,20.070753146287238,8.043202414760902,40.074243134462364,0.07658198525757716,0.030689650969319592,72.6125,72.275,,
184.59325500000082,1525,,0.07400830444867902,0.6156482831777339,11.799834787191635,1.7016686544947919,765,20.079408985581228,8.043485213091007,40.058376314098346,0.07653999067167405,0.030660677494034966,72.6125,72.275,,
184.61604499999993,1525,,0.07399950653660439,0.6149922140318034,11.800600473100571,1.6887535021699271,765,19.928305376656688,8.04254309371206,40.35738584743292,0.07646738187982177,0.030860236352669677,72.6125,72.275,,
184.63842999999972,1525,,0.07397341314741576,0.6138597606711781,11.799993006741081,1.6983872937005815,766,20.040958188404772,8.04030464554734,40.11936240752836,0.07634782358789463,0.03063026003548787,72.6125,72.275,,
184.66523000000043,1525,,0.0739763382758871,0.6125686869713077,11.799909206454641,1.6996406383534635,766,20.05560521617148,8.0411727260694,40.09439076705371,0.07617902361248458,0.030543515409715682,72.6125,72.275,,
184.6875100000007,1525,,0.0740183232932647,0.6117302298534445,11.79997223013771,1.6995170482752204,766,20.05425397429321,8.045942609332789,40.12087719466692,0.07602965364727755,0.03050376397135482,72.6125,72.275,,
184.71113999999966,1525,,0.07408182905417904,0.6117137897027909,11.800287005742359,1.6956034057564473,766,20.008606835840293,8.053916305729073,40.25225929924589,0.07595234001471488,0.030572532846567926,72.6125,72.275,,
184.73462000000012,1525,,0.07414933263898481,0.6115793600708758,11.80108605479011,1.6827543870435338,766,19.858329330576325,8.062226172494018,40.59871320635429,0.07585738070179765,0.03079712043697518,72.6125,72.275,,
184.75742500000075,1525,,0.07415399597284393,0.6115290882886063,11.800638535616152,1.6900183611479327,766,19.94329579846115,8.063094457027729,40.430100112389084,0.07584297710361095,0.030663391571206233,72.6125,72.275,,
184.77943499999958,1525,,0.07415411105748773,0.6109755661852634,11.800570145904473,1.6913872818626245,766,19.959334263510602,8.063201935720679,40.39815070616719,0.07577331822468554,0.030611019291472117,72.6125,72.275,,
184.8055549999997,1525,,0.074111476041347,0.6108723390429798,11.800124953870267,1.6965659889111429,766,20.019690661637963,8.060268083953419,40.26170144276319,0.07578809199400197,0.030513575327791784,72.6125,72.275,,
184.82714999999945,1525,,0.07415760360101807,0.610904025052892,11.799251630026834,1.710148365841306,766,20.178470893240757,8.065994003751364,39.97326678729286,0.07573821958815868,0.030275040575920363,72.6125,72.275,,
184.84967499999982,1525,,0.07431616561547906,0.6116885717154861,11.799604161554415,1.7013971269996295,766,20.075812620201553,8.08343846567815,40.26456422264114,0.0756718288031366,0.03046893210688599,72.6125,72.275,,
184.87693999999948,1525,,0.07442220805458602,0.6123158182299394,11.799606490349754,1.7031202675349593,766,20.096148962651714,8.098400470455656,40.29827050698305,0.07560947627420647,0.030469311277892888,72.6125,72.275,,
184.90354000000005,1525,,0.07445889398548207,0.6123600144422302,11.800558654373432,1.6859096952926214,767,19.89467624527742,8.103824584143892,40.73363388392696,0.0755643225101869,0.03078009447816934,72.6125,72.275,,
184.92459999999963,1525,,0.07448266662771495,0.6123886537793597,11.801219698666147,1.6751831648462079,767,19.769204563856967,8.106872954135952,41.0075829199387,0.07553944131651061,0.030976899035126522,72.6125,72.275,,
184.94723000000045,1525,,0.07438752438276358,0.6116370279927815,11.801197334345728,1.6755698256800478,767,19.773730160325517,8.098942335160078,40.95809070667905,0.07552060536811962,0.030931798048907565,72.6125,72.275,,
184.96881999999937,1525,,0.0742351584113636,0.6111028636246846,11.800756522768305,1.6821985306324874,767,19.851215282952584,8.08452338947446,40.72558417326279,0.07558922575699416,0.03078415376158229,72.6125,72.275,,
184.99164999999945,1525,,0.07405894029400253,0.6110526873233004,11.801112604559782,1.677532200765989,767,19.796746399014424,8.066008783904044,40.74411330695032,0.07575651151566733,0.030866318889336358,72.6125,72.275,,
185.01788999999965,1525,,0.07388131500051502,0.6114583087213523,11.80089014961608,1.6822503254446621,767,19.85205129472836,8.046998862144726,40.53484822639753,0.07598588233904427,0.0308007620796206,72.6125,72.275,,
185.04133000000007,1525,,0.07369241188441147,0.6115534510937419,11.800374212941191,1.6913044784963023,767,19.958025754279717,8.026535778605124,40.217082979181676,0.076191456434275,0.030641981257219435,72.6125,72.275,,
185.06429000000003,1525,,0.07352954282904565,0.6111358309627684,11.800604281296028,1.6886429114477317,767,19.927006770410294,8.00882467536192,40.19080621407858,0.07630780491959653,0.030668722001452164,72.6125,72.275,,
185.08881499999947,1525,,0.07336618313320335,0.6102155943951044,11.800101632763297,1.6958462426134222,767,20.011158016378147,7.991043376038374,39.932938261234554,0.07636244301024228,0.03049376722205047,72.6125,72.275,,
185.1134950000001,1525,,0.07324516278403043,0.6096343487683947,11.800298864595181,1.6935292492634981,767,19.984151277242788,7.976471743037695,39.913988001687144,0.07642907395748219,0.030505891409190033,72.6125,72.275,,
185.13464499999955,1525,,0.07320038885313149,0.6095621863206546,11.800032606856986,1.6977445479733078,767,20.033441024198705,7.971130079861512,39.78912095147838,0.07647123810721264,0.030427233423571863,72.6125,72.275,,
185.16129000000004,1525,,0.073150686853369,0.6095794140500871,11.80091671594888,1.6831021184774277,767,19.862147924589248,7.965459713677362,40.10371760355363,0.07652783843767211,0.030690508215147794,72.6125,72.275,,
185.18695999999997,1525,,0.07312962905992945,0.6089925509378514,11.801103108358104,1.6803751593326193,767,19.830280516007917,7.962194386873077,40.151698209440994,0.07648551659852351,0.03071023379857106,72.6125,72.275,,
185.21158999999986,1525,,0.07312229639259547,0.6080086134070368,11.801074528823996,1.680590756615684,767,19.832776771274396,7.960997360580111,40.14060891418262,0.07637342230731901,0.030656756762758038,72.6125,72.275,,
185.23578499999923,1525,,0.07310686335131943,0.6070487521240305,11.800977091017572,1.6830983235775525,767,19.862204758468778,7.959189886469054,40.07203622787869,0.07627016829389108,0.03056300946979208,72.6125,72.275,,
185.2578799999999,1525,,0.0730969483705525,0.6060291266099112,11.801205971217367,1.678894767390256,767,19.81298295397148,7.95799515510262,40.16555797574869,0.07615349278283096,0.03058747529424556,72.6125,72.275,,
185.27984499999974,1525,,0.07304551565768104,0.6052407274994743,11.801157531055676,1.6811149556145248,767,19.839102419020676,7.952305553348032,40.083998687983915,0.07610883704596329,0.03050746524294374,72.6125,72.275,,
185.3009249999998,1525,,0.07299765269659138,0.6053515633139245,11.801251605430341,1.6801906527697992,767,19.828352638428644,7.947067340829974,40.07931211303978,0.07617295001437638,0.030529594381971684,72.6125,72.275,,
185.3238700000001,1525,,0.07292173531737399,0.6057552497320412,11.801086931534599,1.6824262699754229,767,19.854458667877463,7.9387886460104395,39.98491612795573,0.07630323425179705,0.030509784218498634,72.6125,72.275,,
185.34745500000008,1525,,0.07290036939457424,0.6057252724968557,11.801139359487745,1.6821377211773192,767,19.851141669464685,7.936542440910306,39.98028210699041,0.07632105252465331,0.030513372106380717,72.6125,72.275,,
185.37243999999947,1525,,0.0729138577622416,0.6056275165838702,11.800790083620047,1.6892689959745044,767,19.934708816262724,7.93808659118598,39.82042910358487,0.07629389143428167,0.030380554948954138,72.6125,72.275,,
185.3941149999993,1525,,0.0729232534552772,0.605437263809356,11.801518385858374,1.6764311043549043,767,19.78443250066926,7.939138134950467,40.128207542379116,0.07625982235326523,0.03060169978536789,72.6125,72.275,,
185.4159450000003,1525,,0.07289694948489729,0.6049166666204387,11.801432179955759,1.6770690525121887,767,19.79181668432526,7.9364493195210235,40.09965050760873,0.07622006293576966,0.030563978853923056,72.6125,72.275,,
185.4420200000005,1525,,0.07285986633138311,0.6050603445438364,11.802190077614508,1.6650943729626726,767,19.651760286871806,7.932570683157301,40.365700412377755,0.07627544319630467,0.030789116888833713,72.6125,72.275,,
185.46377499999943,1525,,0.07283350642966598,0.6051625184976904,11.801879536259467,1.670190443373992,767,19.71138641531164,7.929759576091339,40.229334502476036,0.0763153677852086,0.030701164583106406,72.6125,72.275,,
185.48779999999982,1525,,0.07283717806943371,0.6056714915080592,11.80183152989941,1.6702506758917743,767,19.71201708957534,7.930175201693393,40.23015587728589,0.0763755498590656,0.03072600276043629,72.6125,72.275,,
185.51566000000014,1525,,0.0728261392494544,0.6057295074453253,11.801927947876296,1.6690597845891046,767,19.698123318418546,7.928854430675626,40.251826544622276,0.07639558939332304,0.030750620130342243,72.6125,72.275,,
185.5425,1525,,0.07276790797680137,0.6055120980308806,11.80164639532033,1.674055315055233,767,19.75660887448843,7.9224634301883565,40.10032025495316,0.07642977507773546,0.030648584576312293,72.6125,72.275,,
185.56806500000042,1525,,0.07272341945792828,0.6058174115567037,11.801722980220154,1.6734145811059475,767,19.749175317273544,7.917185321174319,40.08868823119709,0.07651929151341952,0.030675580211535602,72.6125,72.275,,
185.5907549999999,1525,,0.07272390964962618,0.6056980055284985,11.801990716655903,1.670379978310585,767,19.713808997309414,7.916847898372774,40.158895216308956,0.07650747030936307,0.030724554834185798,72.6125,72.275,,
185.614,1525,,0.07267711545302107,0.6059859612921827,11.801942521048106,1.670770515261116,767,19.71833758697362,7.911633161795286,40.12322604224957,0.07659429461649535,0.030732101964443023,72.6125,72.275,,
185.63645499999913,1525,,0.07269132079066175,0.6063604376810944,11.801984956144981,1.6710101913610518,767,19.72123714000808,7.9131198213548695,40.1248652159944,0.07662722811864038,0.03074657200135701,72.6125,72.275,,
185.6614450000003,1525,,0.07271839891853556,0.6069804317455647,11.801388835112812,1.678145693630404,767,19.804449852502497,7.916172454735391,39.97168572564565,0.07667599906599734,0.03064868937365945,72.6125,72.275,,
185.68389999999945,1525,,0.07273817646580175,0.6068093653607666,11.801587389941734,1.6747430013616782,767,19.764625886263154,7.9183629312961274,40.063307936425765,0.07663318423590369,0.03070178858191858,72.6125,72.275,,
185.7116799999997,1525,,0.07274235722409078,0.6058286037383528,11.800981248876413,1.6834453876860747,767,19.86630745359085,7.91883926912641,39.86064993520008,0.07650472287022268,0.030495279767194423,72.6125,72.275,,
185.74133499999996,1525,,0.07277631169604219,0.6055225739569489,11.801301526221412,1.6774837851565363,767,19.7964919539795,7.922542150549752,40.01992963686255,0.07643033794587399,0.030587367467155027,72.6125,72.275,,
185.76716000000016,1525,,0.07289042172522678,0.6055758706013662,11.801322106569877,1.678849688143973,767,19.81264593830141,7.934966484072185,40.0500090133467,0.07631738228723907,0.030565118484789506,72.6125,72.275,,
185.7888799999999,1525,,0.07299811648299935,0.6057703512030016,11.800934855053464,1.6841035152480321,767,19.873995872608567,7.946690685575706,39.9853695075396,0.0762292600997488,0.030480551323748013,72.6125,72.275,,
185.8120499999998,1525,,0.07308749578025708,0.6062236455529787,11.801515306574835,1.6740603201252475,767,19.756448492087678,7.956589060230004,40.27337739076213,0.07619139821900699,0.030684849344039096,72.6125,72.275,,
185.83646999999974,1525,,0.07316844634094345,0.606471446727852,11.80119893262712,1.6802172853358446,767,19.828578434287007,7.965557462485011,40.17210557420091,0.07613672358577794,0.03058572497961624,72.6125,72.275,,
185.85925999999978,1525,,0.07321864082785903,0.6063582254702371,11.801038692984632,1.6827156495378257,767,19.85779248948665,7.971080164740855,40.14081710724392,0.07606976883163113,0.030535026780608297,72.6125,72.275,,
185.88473000000045,1525,,0.07328129361144935,0.6060930237679218,11.80137419731156,1.678025236180532,767,19.803003724698566,7.978423351040145,40.28895546330353,0.0759665158265769,0.030606115728392995,72.6125,72.275,,
185.9081299999999,1525,,0.07329493431253986,0.6054273346374923,11.801233140778448,1.6800895584639957,767,19.827128576821135,7.980382542579955,40.24981485170478,0.07586445028257573,0.03053530077700035,72.6125,72.275,,0.7995400000000372,-559,
185.93205999999958,1525,,0.07328103338363454,0.6053821240345729,11.801075577279352,1.682553542703868,767,19.855941520267468,7.979046219313768,40.18467827964417,0.07587148982408555,0.03048871409178174,72.6125,72.275,,
185.9532549999999,1905,,0.07327703165447295,0.6056404438958528,11.800957808878742,1.6845903340851138,767,19.87977945778337,7.978657226472297,40.134535915832195,0.0759075652337094,0.030465149031556848,72.6125,72.275,,
185.98175,1905,,0.07338216767563831,0.605507110235946,11.799962525762837,1.6997221204524822,767,20.056657325549438,7.990124924459514,39.83776954837428,0.07578193281839146,0.030189831755494608,72.6125,72.275,,
186.00538999999966,1905,,0.07361797631094995,0.6046295590330029,11.799886126779041,1.7004281568698119,767,20.06485861783255,8.015807112078255,39.94948215062051,0.07542965425427268,0.03013375626258543,72.6125,72.275,,
186.02843999999948,1905,,0.07372032752441401,0.6037587680754961,11.799746213143893,1.703413021230479,767,20.099841346684343,8.02814014934326,39.941311032624526,0.07520530992784007,0.030037986751327853,72.6125,72.275,,
186.05186500000022,1905,,0.0737941373945822,0.602994539463874,11.799627583453297,1.7059449418226542,767,20.12951499138322,8.036978018747334,39.926337133247856,0.07502752129684914,0.029955741095699324,72.6125,72.275,,
186.07628000000025,1905,,0.08273856294386066,0.603544351050031,11.774688408700229,2.0738791538918595,767,24.419280834375517,9.011781190597238,36.904367707304345,0.06697281461735449,0.02471589377031978,72.6125,72.275,,
186.09849000000023,1905,,0.09600291849669433,0.6054756708848829,11.721871658003616,2.866949230098064,767,33.60601092522179,10.4567934526586,31.115842567350438,0.057902613609618826,0.018016886093150223,72.6125,72.275,,
186.1192999999998,1905,,0.12053393053458,0.6141052864499239,11.686106177884298,3.3942400357848554,779,39.66544945140762,13.324611314644276,33.592487918150695,0.04608804504300983,0.01548212096278493,72.6125,72.275,,
186.1422549999999,1905,,0.1516315906655137,0.6267569802873256,11.636262972529893,4.131318696432884,789,48.073110775022435,16.992872293541875,35.34797731951838,0.03688352207092876,0.013037579016271453,72.6125,72.275,,
186.16521499999985,1905,,0.1887436040661583,0.6494052400174788,11.605890055617987,4.567568519461601,793,53.01069805837317,21.240196344841173,40.06775447750633,0.030574352019829918,0.012250456300393947,72.6125,72.275,,
186.19120999999996,1905,,0.22971859987700868,0.6865235913073329,11.578001027405499,4.957253416830523,852,57.39508515317321,27.79959474753045,48.435497000031,0.024695453208659436,0.011961365498024302,72.6125,72.275,,
186.21753500000014,1905,,0.2630346383533778,0.7231177589970957,11.55192304444327,5.32718707185482,877,61.53925509741997,32.76761334660828,53.246685054499565,0.022068063100846632,0.011750512056936035,72.6125,72.275,,
186.24126000000072,1905,,0.2929651342154363,0.7653700888783559,11.51834120983804,5.830240511565289,961,67.15469954762968,39.956800417204015,59.499633959146124,0.01915493935667617,0.01139711880231874,72.6125,72.275,,
186.26533000000006,1905,,0.3157967620176373,0.8131081574791714,11.4996314958867,6.088724045118389,988,70.0180827990061,44.302269937064175,63.27261211112888,0.018353645504717325,0.011612830928451435,72.6125,72.275,,
186.2914249999998,1905,,0.33629289586692585,0.8718260557760888,11.467039687226869,6.573724685644394,1055,75.38116186318724,50.380493667305224,66.83432892523349,0.01730483352412774,0.011565569357479608,72.6125,72.275,,
186.3159550000001,1905,,0.3521368332355258,0.9252109372086071,11.459242029481887,6.666804858846303,1082,76.39653044084562,54.11175677002845,70.83012338096633,0.017098150058973232,0.012110640782633507,72.6125,72.275,,
186.34133000000008,1905,,0.36526897255288016,0.9867759411231202,11.431610205488184,7.076680200095767,1131,80.89784959639094,58.677638877784354,72.53300201492885,0.016816899248083387,0.012197801870460878,72.6125,72.275,,
186.3668200000003,1905,,0.37475738266707054,1.0505563790199488,11.42940044967539,7.082973939810576,1147,80.95414553271006,61.044626321882184,75.4064241184742,0.017209645505576045,0.012977178279220607,72.6125,72.275,,
186.39119000000042,1905,,0.380347785277977,1.1202632342022456,11.428386939808597,7.076043554915365,1190,80.86776374851155,64.26257911999197,79.46624976528399,0.017432590623393356,0.01385302600534524,72.6125,72.275,,
186.41539499999956,1905,,0.38482158977186676,1.176047202491233,11.43245446653231,6.993756143873006,1207,79.95579866485873,65.96593164847296,82.5029988443672,0.017828099643286962,0.014708716842673676,72.6125,72.275,,
186.44140000000039,1905,,0.38412746619797794,1.2393354377040777,11.439275327612835,6.875093207739457,1238,78.64608410633255,67.49306333838797,85.81872079878094,0.018362412022854234,0.01575838710581506,72.6125,72.275,,
186.46665500000026,1905,,0.3789983456812738,1.2991570094069615,11.445926422573343,6.76223719137749,1247,77.40006934449576,67.11590116374774,86.71297291094821,0.01935691820984881,0.0167849592437006,72.6125,72.275,,
186.48883999999984,1905,,0.3728918438590335,1.349254803643115,11.452911930128577,6.650306395811252,1267,76.16537345959706,67.06098160935383,88.04654735255414,0.02011981887624081,0.01771480585411749,72.6125,72.275,,
186.51083499999996,1905,,0.3657427386320902,1.3939569463252486,11.46083228695748,6.523737889684553,1274,74.76746583774458,66.1797193419255,88.5140596921452,0.021063204259347212,0.01864389719119706,72.6125,72.275,,
186.53366000000014,1905,,0.3574096523303327,1.4362723711037797,11.46917314064979,6.392313844783097,1282,73.31455425519009,65.03418230567198,88.70569147744368,0.022084883982288722,0.01959054904848041,72.6125,72.275,,
186.5584299999997,1905,,0.3450441214147499,1.4848879148501961,11.478492341648689,6.244467406072349,1287,71.67707129827632,63.05885423640041,87.97632645171545,0.023547651362067597,0.02071635863400441,72.6125,72.275,,
186.58144499999938,1905,,0.3342679875109036,1.524009822988755,11.486604730581707,6.117071109279119,1293,70.26437794115022,61.357087530498,87.32317758777783,0.024838366427207527,0.02168965082513342,72.6125,72.275,,
186.60449000000023,1905,,0.32287012002506826,1.5603360129456303,11.492814061281106,6.019909635925484,1295,69.18570211140603,59.34554997786727,85.77718830157467,0.026292384408393765,0.022552868082961777,72.6125,72.275,,
186.6294950000001,1905,,0.3113406765424716,1.5959253522654817,11.498885791449801,5.9281875647156514,1297,68.1675517569582,57.33664612344949,84.11134718153767,0.027834299007119315,0.023411803873425417,72.6125,72.275,,
186.651625,1905,,0.3018311861275921,1.6242351432055337,11.504464891176761,5.84228644482719,1299,67.2123792887123,55.646841665063135,82.79254841735458,0.02918827186961952,0.02416571411984383,72.6125,72.275,,
186.6725750000002,1905,,0.2930433111312621,1.6488824507075666,11.508917219247317,5.771638425474811,1299,66.42530885821652,54.050468854362336,81.37029361765101,0.03050634870810168,0.024823105515806826,72.6125,72.275,,
186.69842499999982,1905,,0.28402469514319834,1.6732276822338294,11.513012551649025,5.707516055850986,1300,65.71070398975074,52.41227858272521,79.76216263167754,0.031924345353405714,0.025463548259881858,72.6125,72.275,,
186.7235150000006,1905,,0.27462454342706427,1.699801833133969,11.51844593443693,5.6193436057603146,1300,64.72610550997405,50.69235946646401,78.3182597918741,0.0335317166339138,0.02626145694602367,72.6125,72.275,,
186.74678500000016,1905,,0.2671924092537642,1.7183202716104353,11.52257826903304,5.551975941244617,1300,63.97307733077948,49.32467395088964,77.10223739253821,0.03483693117406695,0.026860053374104246,72.6125,72.275,,
186.77288999999968,1905,,0.25955414135316496,1.7374979227031,11.526143168769131,5.495728114559157,1300,63.34454906503849,47.92431377383259,75.6565710565351,0.03625504020574627,0.02742932025483579,72.6125,72.275,,
186.79441500000004,1905,,0.25415784483848386,1.7510465823073273,11.530053523844092,5.432177288640853,1301,62.63329488903931,46.930906873215505,74.92964717305381,0.03731116014948963,0.02795712065618564,72.6125,72.275,,
186.81559999999962,1905,,0.24933197703865653,1.7634410436177181,11.532561931974998,5.391172865556486,1301,62.174034958013294,46.040260910598555,74.05062409362682,0.038302151394015466,0.028362982148554237,72.6125,72.275,,
186.8416400000006,1905,,0.2441647518014736,1.779094752498651,11.53335905710979,5.375893974319103,1301,62.00211545877517,45.086959972817596,72.71842200738399,0.03945918628293517,0.02869409760190457,72.6125,72.275,,
186.86548500000035,1905,,0.2403514079623317,1.7891452869895659,11.534765297904995,5.35176975785436,1301,61.73140808527589,44.38352491195211,71.89780095513231,0.0403110228522603,0.02898273897329601,72.6125,72.275,,
186.8915599999996,1905,,0.2362245823272388,1.7995947487261013,11.538663797783396,5.287716083775671,1301,61.013178148819335,43.624850691425436,71.50070200411224,0.04125159674368389,0.029495181259639482,72.6125,72.275,,
186.91599000000022,1905,,0.23296686115441845,1.8101946430786564,11.539647891264465,5.271225381899037,1301,60.82808486261095,43.02538947905762,70.7327701936313,0.04207270788239486,0.02975919178069215,72.6125,72.275,,
186.94061500000024,1905,,0.23000565617758142,1.8185471499732377,11.542291023856395,5.22870599148142,1301,60.351246231860145,42.47773989390966,70.38419675828524,0.0428117681052512,0.030132719098900806,72.6125,72.275,,
186.96583499999997,1905,,0.22746578681934862,1.8273467001143053,11.550056121563914,5.107803320851523,1301,58.99541501374562,42.00712987565509,71.20405859653272,0.043500870102847235,0.030974385038032924,72.6125,72.275,,
186.98953500000016,1905,,0.22496749020137616,1.8351026372876802,11.555267463474536,5.027642884399296,1300,58.095758240068456,41.522799661580706,71.47303162822405,0.044195060358264406,0.03158754946797503,72.6125,72.275,,
187.01090999999923,1905,,0.22195609746758035,1.8381040748187432,11.56095082668245,4.93634474547953,1300,57.06883886604114,40.95940995419318,71.7719350315468,0.04487623422491634,0.032208541672511734,72.6125,72.275,,
187.03509499999973,1905,,0.2187409884975491,1.840785534448573,11.561468589504624,4.930512358911533,1297,57.00396376772004,40.290674516949935,70.68047878411846,0.04568763259781542,0.03229223746526492,72.6125,72.275,,
187.05770999999996,1905,,0.21536847760629813,1.8400452924098512,11.563571828108282,4.899612263628758,1296,56.65701834035136,39.6444090409074,69.97263569846649,0.0464137399680037,0.03247691718184476,72.6125,72.275,,
187.08383499999997,1905,,0.21217510942762755,1.8383498960554259,11.56305364896561,4.9092598802434475,1294,56.76603537196947,38.984226014317414,68.67526639629911,0.04715624969392159,0.032384680099804636,72.6125,72.275,,
187.10665000000037,1905,,0.20994616568130423,1.8365197774906508,11.563216129183042,4.908024260810273,1292,56.752545295023026,38.516386379614744,67.86724045483908,0.047681518182677976,0.03236013059755588,72.6125,72.275,,
187.12797999999952,1905,,0.20816810215799092,1.8330258887385826,11.563347904834233,4.9070216872387435,1291,56.74159894610827,38.142329214959545,67.22110395793774,0.04805752366113142,0.03230479793985968,72.6125,72.275,,
187.1554249999998,1905,,0.20655817845523708,1.8335541706997929,11.562467596397523,4.915762987822284,1289,56.838350258265436,37.810527346294045,66.5229148532432,0.04849321867179688,0.032259102566636465,72.6125,72.275,,
187.1770499999998,1905,,0.20569865744628776,1.8339666139607445,11.562402541828437,4.914762146098113,1288,56.826458330527004,37.62287603155273,66.20661772148809,0.048746050472661194,0.032273111290758424,72.6125,72.275,,
187.2012549999999,1905,,0.2051642213026134,1.8342738360880166,11.564362624619424,4.883531006187817,1288,56.47492344412848,37.51571131401743,66.42897241132573,0.04889348413880815,0.032479439089504784,72.6125,72.275,,
187.22479000000004,1905,,0.2047553061786462,1.8355929197806478,11.56512764620279,4.869766433615636,1288,56.319470411958555,37.43031378488501,66.46069913494298,0.049040276026804004,0.03259251030511978,72.6125,72.275,,
187.24794999999926,1905,,0.20442253563580678,1.8353814659104966,11.564961236634058,4.872457896773072,1287,56.349786703312084,37.36542535014912,66.30979021603444,0.04911977981546441,0.03257122295021248,72.6125,72.275,,
187.27078500000016,1905,,0.20427714659372473,1.8360678877098606,11.56230446064945,4.912345765015731,1287,56.798037351093825,37.333141254929124,65.72963256486565,0.049180642881676694,0.03232625585916484,72.6125,72.275,,
187.2970700000003,1905,,0.2043256072791948,1.835248482861071,11.562465212220589,4.906394677126001,1287,56.73001777169366,37.33724134199986,65.81567009596438,0.04915329619696995,0.03235057126628995,72.6125,72.275,,
187.32182499999925,1905,,0.20423927784890641,1.833293200662566,11.562892627292488,4.897005850863187,1287,56.62355284875412,37.31672244438262,65.9031808619612,0.049127926585592625,0.03237686631143463,72.6125,72.275,,
