Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.673065,1905,,-0.726371733370959,3.5674548560801864,21.408337308255714,11.688978118023753,2075,250.24158633947258,213.94947881966542,85.49717173284938,0.016674286264969765,0.014256043163188114,73.85,73.4,,
51.699514999999984,1905,,-0.7293824645717121,3.7487434852354196,21.40963921155536,11.620498653809419,2094,248.79068363642438,216.89162696987327,87.17835563603037,0.017283947460803216,0.015067861185323668,73.85,73.4,,
51.72218000000002,1905,,-0.7293569249632482,3.891354923183101,21.4146011337927,11.54685232607941,2114,247.27123691379703,218.94244449520696,88.54343401514751,0.017773414981983038,0.015737191966810494,73.85,73.4,,
51.74543500000003,1905,,-0.7247247806996915,4.033203146247627,21.422464539318256,11.45298373116496,2126,245.35113785027022,218.77088384194008,89.16644355464484,0.018435740055617173,0.016438493750572936,73.85,73.4,,
51.771405,1905,,-0.7156178315672157,4.18500218109819,21.43561128647567,11.325546385863774,2140,242.77000993432523,217.44005904448508,89.56627678324334,0.019246693546206218,0.017238546813217695,73.85,73.4,,
51.79341500000001,1905,,-0.7072694478854655,4.3007298544817445,21.44574640602635,11.230424943159083,2149,240.84484536290256,215.82343416005867,89.61098330124446,0.01992707544117866,0.017856848246020993,73.85,73.4,,
51.815565,1905,,-0.697509161251858,4.407671568400846,21.457488841816243,11.12440264570777,2154,238.70174564214557,213.27968116238134,89.34986235170805,0.020666157902988647,0.018465183639706992,73.85,73.4,,
51.83753,1905,,-0.6869915139140759,4.513622241822853,21.47177493142474,10.999545923067018,2158,236.1797744079656,210.45819673886115,89.10932244999344,0.021446645042879492,0.019110960085965016,73.85,73.4,,
51.86048000000001,1905,,-0.6759322051468712,4.612969164998523,21.480377686170428,10.918894186918022,2159,234.5419710503299,207.22649432828774,88.35369354162178,0.022260518279533636,0.01966799010147585,73.85,73.4,,
51.88861499999999,1905,,-0.664337449284011,4.712090959993996,21.49095909094585,10.82673710961893,2161,232.67696431124574,203.8738015055671,87.6209650186301,0.023112783129544602,0.020251643620770116,73.85,73.4,,
51.91573999999999,1905,,-0.6513751172041364,4.813084870684667,21.501331888294057,10.732832743231773,2163,230.7701989137759,200.05161658133,86.68867016753602,0.02405921508126345,0.020856613606694552,73.85,73.4,,
51.93713,1905,,-0.6428435674468257,4.8767670203770175,21.509787118926916,10.659292975962645,2164,229.27912275122944,197.55127692182788,86.16191241108915,0.024686081995343317,0.02127000034655736,73.85,73.4,,
51.95828,1905,,-0.63467388536483,4.931330059608562,21.5153342529528,10.60824182229276,2165,228.23986864278186,195.0941367233939,85.47767657049245,0.02527666972688289,0.021605909996936533,73.85,73.4,,
51.98262500000003,1905,,-0.6265254435960012,4.983514564992467,21.52185346748356,10.547925399096684,2166,227.01090482530688,192.63457740310102,84.85697088046952,0.02587030133517578,0.02195275407067983,73.85,73.4,,
52.00456500000003,1905,,-0.6190157359614941,5.027130623642538,21.526313887971195,10.504330077216915,2166,226.11950642502802,190.34296156020687,84.17803690161371,0.02641090893215098,0.022232184666957644,73.85,73.4,,
52.030570000000004,1905,,-0.6111753914270388,5.068121976337382,21.531956882433395,10.448968921447637,2166,224.9867482824971,187.94226215796414,83.53481420247059,0.026966377429668596,0.022526313283010628,73.85,73.4,,
52.05233000000002,1905,,-0.6054828742866891,5.096640876796848,21.534990892115356,10.417904911924825,2166,224.34948739322496,186.18693477217957,82.98968584039748,0.027373783681616304,0.022717417080003365,73.85,73.4,,
52.073765000000016,1905,,-0.6002902576134623,5.120612317431901,21.535776943843963,10.404122566456179,2166,224.06086288761367,184.59374755955932,82.38553809915005,0.02773990118912197,0.02285366686283066,73.85,73.4,,
52.09601000000001,1905,,-0.5953669810558304,5.142813868373383,21.539045678758814,10.370651197428016,2166,223.37392985987682,183.09188872199087,81.96654320262216,0.028088704006884214,0.023023339704859414,73.85,73.4,,
52.117755,1905,,-0.5909607635243125,5.162721608913293,21.54183086782124,10.342131267439722,2166,222.7884425759922,181.74085020690987,81.57552883153659,0.028407051045681767,0.023173202115959447,73.85,73.4,,
52.141815,1905,,-0.5869094721113095,5.181025757023258,21.54302414150862,10.323809636040764,2166,222.4060802215655,180.49166908698052,81.15410734597319,0.028705068678413496,0.02329534224901502,73.85,73.4,,
52.16623000000001,1905,,-0.5829116387902146,5.199760141235125,21.544592436798116,10.300008019402886,2166,221.90947487378736,179.25798362559746,80.77977910927497,0.02900713282648247,0.023431897823166525,73.7375,73.4,,
52.18951999999999,1905,,-0.5796783357339133,5.214103937406177,21.54461502220263,10.291326973079377,2166,221.72267770260507,178.2623591859356,80.39879413013293,0.029249606934505082,0.023516331263145826,73.7375,73.4,,
52.21577500000002,1905,,-0.5763378812503823,5.227664483528641,21.544871605231123,10.279631061222583,2166,221.4733313631863,177.24236391996993,80.0287613994104,0.02949444121547083,0.023604035986418512,73.7375,73.4,,
52.23857000000001,1905,,-0.5738310701602661,5.237908379317223,21.546405836276282,10.260499593572094,2166,221.0768883260522,176.4745462011589,79.82496385641534,0.029680815120763444,0.023692699942438878,73.7375,73.4,,
52.26184,1905,,-0.5715633323980293,5.248446474118095,21.547493962364342,10.244146694099408,2166,220.73568904068162,175.76748470627783,79.628031819487,0.029860167157131984,0.02377706340523306,73.7375,73.4,,
52.28679000000001,1905,,-0.569576778988613,5.258936999563184,21.54819990047857,10.229383204002577,2166,220.42479413844546,175.14205087712995,79.45660176827744,0.030026695320888787,0.023858191725292594,73.7375,73.4,,
52.31046499999999,1905,,-0.5680965704386806,5.267217306037535,21.549561314414817,10.20979036256624,2166,220.01650342544266,174.6838214597643,79.39578110737482,0.030152862823937917,0.023940100965300748,73.7375,73.4,,
52.33288,1905,,-0.5668799196712513,5.276205571567924,21.549494624809153,10.204230146767586,2166,219.8960026980836,174.31080920603273,79.26965795979513,0.03026895231340203,0.023994094966847283,73.7375,73.4,,
52.35884000000003,1905,,-0.5658822957558117,5.286197189105266,21.54862828347128,10.201584824941381,2166,219.83015929496327,173.99765988194918,79.15095018808722,0.030380852206240882,0.02404673319647812,73.7375,73.4,,
52.38155499999999,1905,,-0.5651583179220112,5.29367876570603,21.548843365215998,10.190198857156377,2166,219.58699903326584,173.76455060870683,79.13244015980325,0.03046466466930096,0.024107432539319306,73.7375,73.4,,
52.404554999999995,1905,,-0.564720714542196,5.298104497936892,21.548900193963853,10.181721162054885,2165,219.40489312389036,173.62661525033627,79.13525208040612,0.030514356858814776,0.024147613220937766,73.7375,73.4,,
52.43047500000001,1905,,-0.5644709919301444,5.302119384290411,21.548685607382435,10.174585300552149,2165,219.24893982709298,173.54807816242047,79.1557205700909,0.030551299907385056,0.024183101585220156,73.7375,73.4,,
52.45264000000002,1905,,-0.5643253762889486,5.305809348475652,21.54659218621081,10.183015908512287,2165,219.4092910064112,173.5027048228271,79.07719131992333,0.030580556965343553,0.02418224553818286,73.7375,73.4,,
52.475095,1905,,-0.5641964109006357,5.307000226369141,21.5461325840181,10.178116104061308,2165,219.2990390336347,173.46290334614352,79.09879774691528,0.030594439064467138,0.024199833477406105,73.7375,73.4,,
52.496810000000025,1905,,-0.5641261602141338,5.307430339481133,21.546360743615956,10.168012339439235,2165,219.0836619110962,173.43347987648934,79.16312807792504,0.030602109484632493,0.024225587125866466,73.7375,73.4,,
52.522795000000016,1905,,-0.5638617643539894,5.306223255052608,21.54475383385573,10.17045378965464,2165,219.11992327671436,173.3333539494749,79.10433307818471,0.030612822830390296,0.024216069336386512,73.7375,73.4,,
52.54498000000001,1905,,-0.5637058768239765,5.305334726757589,21.54357657046848,10.172242088308833,2165,219.14647632282356,173.2793048461922,79.07008488283212,0.030617243827627084,0.024209080683288413,73.7375,73.4,,
52.57064500000002,1905,,-0.5637311981883864,5.30576557727914,21.54142642427856,10.1790977166432,2165,219.27228452861138,173.2838236017446,79.02677895396941,0.030618931802158838,0.02419715555335871,73.7375,73.4,,
52.59376499999998,1905,,-0.563863314719545,5.306906168033033,21.54060791276783,10.17968885822731,2165,219.2766863690457,173.312995408947,79.03849619346163,0.030620359168745132,0.024201871416012904,73.7375,73.4,,
52.617399999999996,1905,,-0.5637245062865183,5.304788486443479,21.541563176036252,10.163323254002234,2165,218.93386995456748,173.26307367009977,79.1394559946594,0.030616959367487734,0.024230095085535707,73.7375,73.4,,
52.64404500000001,1905,,-0.5635905662811882,5.300949535560065,21.541168963243774,10.157487001215888,2164,218.80414373514375,173.20117529887568,79.15808738454734,0.030605736516583992,0.024226915656481874,73.7375,73.4,,
52.66575,1905,,-0.5634855190024608,5.297708829542399,21.53993420634628,10.16170981463491,2164,218.88256083121925,173.15532577682933,79.10878103731147,0.030595124959484837,0.024203430412290693,73.7375,73.4,,
52.687860000000015,1905,,-0.5631282316532792,5.294785997144575,21.53858100606388,10.164286388977807,2164,218.924305757831,173.03980556540054,79.04092922273016,0.030598658960833185,0.024185464372336735,73.7375,73.4,,
52.70904999999999,1905,,-0.5628077734150879,5.292131285480435,21.538344933932585,10.15804791860592,2164,218.78753992635026,172.91476911039044,79.03318862152669,0.030605432449219466,0.024188449156025558,73.7375,73.4,,
52.731825000000015,1905,,-0.562550960855504,5.290783880814043,21.537074760080507,10.161070818398404,2164,218.83974185831886,172.8165075568284,78.9694349341324,0.03061503762349924,0.02417652221614939,73.7375,73.4,,
52.75766500000001,1905,,-0.5623660713224198,5.290324913722494,21.534400654816817,10.172567463952525,2163,219.0601434569075,172.74021419056882,78.85515432639598,0.03062590224582072,0.0241501024797931,73.7375,73.4,,
52.78105500000002,1905,,-0.5622517800939438,5.28969280335341,21.531754192883046,10.185834863645088,2163,219.31889253330442,172.69515516818365,78.74157724098448,0.030630232783322185,0.024118728406172987,73.7375,73.4,,
52.80529999999999,1905,,-0.5624951385086671,5.293142022989901,21.53074198980962,10.184463872756035,2163,219.27906394884747,172.76709461539616,78.7886866644499,0.03063744305461164,0.024138839010297234,73.7375,73.4,,
52.82995000000001,1905,,-0.5628481741840209,5.300371428930738,21.5318847386287,10.16558863658926,2163,218.8842828233536,172.8819470822105,78.98326222981099,0.030658906371584617,0.024215404416260904,73.7375,73.4,,
52.85167000000001,1905,,-0.5631203917112618,5.3064693711272,21.53012099718619,10.171611550145707,2163,218.99602741101367,172.95297970184407,78.97539592224858,0.030681572415086993,0.024230893289986358,73.7375,73.4,,
52.872910000000005,1905,,-0.5635716095722606,5.311708673881349,21.52921537846374,10.171644738940152,2163,218.9875303378601,173.07168983554197,79.03266892344149,0.030690800320541726,0.02425575860728826,73.7375,73.4,,
52.89623499999998,1905,,-0.5640650568350111,5.317278117214572,21.527536474590864,10.17651337597195,2163,219.07526288539796,173.2011446480922,79.06011037800133,0.030700017185326042,0.024271467472784143,73.7375,73.4,,
52.91870499999999,1905,,-0.5643740146095707,5.320734683514261,21.526441150443823,10.178600070718336,2163,219.1090354162216,173.28741576860696,79.08729799272245,0.03070468019800763,0.02428350192591074,73.7375,73.4,,
52.94582500000001,1905,,-0.5645052853928676,5.321064779118366,21.52572806536384,10.175198163800939,2162,219.0285486851685,173.31487989519604,79.12889937663732,0.030701719219584766,0.024293932508162946,73.7375,73.4,,
52.970290000000006,1905,,-0.5646117918951371,5.3206247811736676,21.522513023028235,10.194424489021403,2162,219.4096338272411,173.33475367642794,79.0005209219338,0.030695660670023082,0.02424973182974739,73.7375,73.4,,
52.99510500000001,1905,,-0.5643076649111477,5.316486885344136,21.521620444389573,10.191386483689314,2162,219.3351517040435,173.2442712927912,78.98609499974528,0.0306878077160717,0.024239100955955547,73.85,73.4,,
53.017070000000004,1905,,-0.5639139656496007,5.312666008986186,21.52257047383322,10.177672020425591,2162,219.04966331917032,173.1298761139221,79.03681452441224,0.030686015194109944,0.024253248913901633,73.85,73.4,,
53.043255,1905,,-0.5635369157208602,5.310375314522297,21.522198240814937,10.174925544841878,2162,218.98676466161885,172.9991321522005,78.99981189252281,0.03069596505172266,0.024249754649455443,73.85,73.4,,
53.06639499999999,1905,,-0.5632169186547579,5.308799031375732,21.520010628273326,10.185185668967822,2162,219.1853038471247,172.87883130051182,78.87336799783334,0.030708207543048184,0.024220597540966813,73.85,73.4,,
53.089290000000005,1905,,-0.5629573487358047,5.307266463782081,21.51921420772305,10.18392167134182,2162,219.14999192027753,172.7852362297442,78.84336874290194,0.03071597191744591,0.02421750700183808,73.85,73.4,,
53.11364499999999,1905,,-0.5627270411048447,5.306096477737343,21.518059662958954,10.18684612348908,2162,219.20116266262016,172.70454156759934,78.78815033176383,0.030723549187387476,0.02420651612101225,73.85,73.4,,
53.13726000000001,1905,,-0.5626001959924648,5.305293759076593,21.517249703939033,10.18681216938929,2161,219.19218113587422,172.6337745986896,78.75909336915457,0.030731493715001376,0.024203845828733802,73.85,73.4,,
53.158809999999995,1905,,-0.56230889045631,5.301885473871631,21.51577003100837,10.190235497074061,2161,219.25076351686377,172.53210399862058,78.69167761659823,0.03072984882809996,0.02418183357187641,73.85,73.4,,
53.18498500000001,1905,,-0.5620832639060378,5.2993294162406785,21.513719357894605,10.198985072131107,2161,219.4181025771851,172.44795300883445,78.59331157426818,0.030730022153230178,0.024151742057729828,73.85,73.4,,
53.20728,1905,,-0.5619179216404023,5.297456301754434,21.512288335447263,10.202743662977278,2161,219.4843634906246,172.39150212602158,78.54386498625693,0.030729219459332106,0.0241359166434684,73.85,73.4,,
53.230005000000006,1905,,-0.5619358512462068,5.296906470985435,21.51003280796422,10.21330717551342,2161,219.68857242311003,172.39032881347248,78.47032137905502,0.030726239154150722,0.024110978611959107,73.85,73.4,,
53.2561,1905,,-0.5620332641171728,5.297448255113237,21.507802595488137,10.221167568835394,2161,219.83485436591707,172.40451730058464,78.42456001704615,0.030726852973795443,0.024097399251783738,73.85,73.4,,
53.27894500000001,1905,,-0.5621292685221136,5.298219090740298,21.505523346858844,10.232910669521564,2160,220.06409930971697,172.41226191554745,78.34638292041238,0.03072994363553748,0.024075799311925092,73.85,73.4,,
53.30366500000001,1905,,-0.5624465046260837,5.304574448000342,21.506354725551585,10.218930956740307,2160,219.77195407157728,172.49919240979898,78.49008447803031,0.030751300188110394,0.02413672149574054,73.85,73.4,,
53.32792000000001,1905,,-0.5630716883711662,5.313054732086326,21.50494328941153,10.222396044051392,2160,219.83204720922993,172.6687234179346,78.5457469054061,0.030770220726230695,0.02416869969385997,73.85,73.4,,
53.353975000000005,1905,,-0.5636672437844737,5.320915236485582,21.502272803387893,10.234393733909796,2160,220.06272604381206,172.83471176462575,78.53883975345114,0.030786149276146847,0.02417908444625123,73.85,73.4,,
53.37752000000002,1905,,-0.5641395761053738,5.326845055068338,21.50329980882856,10.220796128308114,2159,219.78084343192359,172.96573893069797,78.69918789545166,0.030797110965441774,0.02423707622506377,73.85,73.4,,
53.400290000000005,1905,,-0.5645251918539693,5.331521528223969,21.501769726614747,10.225714476949005,2159,219.87095797346825,173.06946962725922,78.71411086867755,0.03080567323460631,0.024248411783730536,73.85,73.4,,0.28586999999999535,2505,
53.42653000000003,1905,,-0.5648938615798688,5.336785296825389,21.501994995375703,10.217466167371194,2159,219.69590639623598,173.15538042066913,78.8159339247642,0.03082078814911806,0.024291692022700442,73.85,73.4,,
53.44830500000002,1525,,-0.5651371679090488,5.3406993207206614,21.500566230209763,10.223587325166996,2159,219.81291639508606,173.2012490503931,78.7948460403872,0.03083522405295576,0.024296567318734932,73.85,73.4,,
53.47229000000001,1525,,-0.565531756972526,5.344414988576723,21.498514257892513,10.232455138553288,2158,219.98258268943337,173.3096308048158,78.78334215645181,0.030837380264202928,0.024294718805633133,73.85,73.4,,
53.497535000000006,1525,,-0.5661764048895729,5.349242112594605,21.49836193941346,10.22662218605585,2158,219.85562517346438,173.5071346349959,78.91866969430514,0.03083009885355848,0.024330703880667572,73.85,73.4,,
53.52059,1525,,-0.5667943074850998,5.353190990070105,21.496877764373878,10.232400913158129,2158,219.96467166622793,173.69703275953938,78.9658773128375,0.030819127448658785,0.024336594369994923,73.85,73.4,,
53.54308499999999,1525,,-0.5605686797969953,5.355698015923634,21.663869858749635,8.999252250685544,2156,194.95862958491136,171.6315294452741,88.03484606487886,0.031204627921417757,0.02747094615573833,73.85,73.4,,
53.56407999999999,1525,,-0.5470933397861951,5.3545408705723005,21.806044307158075,8.025776729366731,2138,175.01044295992915,166.10209717107733,94.90982044374832,0.0322364434993098,0.03059555064264531,73.85,73.4,,
53.585215,1525,,-0.5182888572119668,5.333865551053809,21.93195696792227,7.17598294510856,2127,157.38334915466507,156.5014122676181,99.43962503544115,0.034081900436354375,0.033890913998863174,73.85,73.4,,
53.60861500000002,1525,,-0.48288223165600874,5.298665173978718,22.05266951851521,6.3795774428636,2074,140.68671301524532,142.18432708793847,101.06450285218538,0.037266169081361475,0.03766286851413279,73.85,73.4,,
53.632610000000014,1525,,-0.4410153942099725,5.238795569424625,22.155113952724587,5.71014903279736,2027,126.50900250866559,126.89123057028938,100.30213506868621,0.04128571805852792,0.041410456691141635,73.85,73.4,,
53.65632000000001,1525,,-0.39825560406188537,5.163116910291299,22.249399045952902,5.100736837471042,1962,113.48832932528504,110.92279000001012,97.73938048032987,0.0465469441427756,0.045494694837674064,73.85,73.4,,
53.678550000000016,1525,,-0.3619851530415696,5.085029364657008,22.320455657176,4.6564078137907305,1923,103.93314412944385,98.81531953657856,95.07584934937475,0.05145992937638256,0.04892596492918413,73.85,73.4,,
53.69944,1525,,-0.3283362409014762,4.986776585729388,22.37946543113413,4.287993928346078,1886,95.9630118883341,87.90481654292824,91.60281113854299,0.05672927584456195,0.05196561141215717,73.85,73.4,,
53.72232000000001,1525,,-0.29506975770552046,4.876320429208542,22.4344078450105,3.954327625857064,1832,88.71299871126946,76.75611997768706,86.52184132282805,0.0635300537680394,0.0549673723134904,73.85,73.4,,
53.745285,1525,,-0.26469040784213377,4.747991335200705,22.48187833948297,3.6684251244420194,1807,82.47308734520816,67.91007023376771,82.34209779187248,0.06991586547998895,0.05757019032556652,73.85,73.4,,
53.772505,1525,,-0.23333940066252193,4.587612310929682,22.528885346186932,3.392144466066033,1757,76.42123375370414,58.2209021076673,76.18419547544313,0.07879665454935512,0.060030597329990366,73.85,73.4,,
53.79664000000001,1525,,-0.2106430169413191,4.459071834935269,22.562298969309836,3.2019174708872233,1717,72.24261925321396,51.34422143931918,71.071926751929,0.08684661506076577,0.06172356264251717,73.85,73.4,,
53.821690000000004,1525,,-0.18917359293913932,4.305982313642181,22.593150842012733,3.029414558830606,1691,68.44402009064933,45.43028369242538,66.37582601410048,0.0947822017312236,0.06291246931345072,73.85,73.4,,
53.844580000000015,1525,,-0.17402777453272233,4.169625778326336,22.615587972505402,2.908465522069317,1665,65.7766578793575,41.146561006414515,62.55495845027939,0.10133594828681589,0.06339066034601429,73.85,73.4,,
53.87076500000001,1525,,-0.1602561344588833,4.013572493067292,22.636906103555688,2.7985718773234396,1627,63.35100881102227,37.02690381058583,58.447220502893735,0.10839611417684428,0.06335451586950865,73.85,73.4,,
53.89285,1525,,-0.15085561943849282,3.892425155695468,22.651886764411707,2.7246057237178816,1604,61.71746033132546,34.35600623257559,55.66659102325014,0.11329678803017441,0.06306845963523582,73.85,73.4,,
53.91681500000003,1525,,-0.14316159673403314,3.7584275051778646,22.665672114693365,2.658010478765119,1582,60.24559398910932,32.15191941281839,53.36808434261688,0.11689589840410734,0.06238510165336375,73.85,73.4,,
53.94157999999999,1525,,-0.13741407791976615,3.623923861619585,22.676614478552807,2.6115859035744373,1564,59.2219267129805,30.52115274698092,51.536912831124035,0.11873482930549059,0.0611922654793546,73.85,73.4,,
53.96589999999999,1525,,-0.13340978958556274,3.508281485377825,22.68699487729093,2.56542960689103,1537,58.20188834958727,29.12253472985281,50.0370959700302,0.12046621346395271,0.060277794842419456,73.85,73.4,,
53.98776000000001,1525,,-0.13089539751397064,3.3954096891716223,22.69366550932084,2.5404065101057522,1529,57.65113559804104,28.413206049103184,49.28472918071826,0.11950111097296578,0.05889579891097578,73.85,73.4,,
54.013595,1525,,-0.12960367015890412,3.273596633176437,22.69927922203599,2.5260404122600244,1506,57.3392966440372,27.71087762678752,48.32789944881408,0.11813399334606134,0.057091677519153235,73.85,73.4,,
54.036665000000006,1525,,-0.12912078180538916,3.1757376599132314,22.70342967876736,2.518717736769524,1480,57.18353101741097,27.136612412682535,47.45529338581787,0.11702778562106088,0.05553587900940041,73.85,73.4,,
54.05988999999998,1525,,-0.12954131719717793,3.079733676925878,22.707475477907387,2.508665263220961,1472,56.96545494686806,27.076194126024575,47.53090123001505,0.11374322634087482,0.054063180567913656,73.85,73.4,,
54.08582999999999,1525,,-0.13080965085786495,2.9782415155471305,22.711621287754177,2.501055352899078,1453,56.80302199475423,26.994701981018196,47.52335533048077,0.11032688998164654,0.05243103995104646,73.85,73.4,,
54.10746000000002,1525,,-0.1319067559089321,2.901836844132328,22.7157503052031,2.489309298866142,1437,56.546528465463474,26.917011522360927,47.601527897156124,0.10780679874961854,0.051317683381830625,73.85,73.4,,
54.12963500000001,1525,,-0.13332319339023874,2.829361730485859,22.719254139242892,2.4815567862487864,1429,56.37911928774903,27.054959470280885,47.98755250538266,0.10457830231066632,0.050184567730568806,73.85,73.4,,
54.15135500000001,1525,,-0.13474073484526142,2.7565698403686847,22.722246209604666,2.4777220139263703,1416,56.29940963939251,27.084904403860886,48.10868280385958,0.10177513641051442,0.04896267754892978,73.85,73.4,,
54.17277000000002,1525,,-0.13638795420380562,2.690551046131679,22.724288578478898,2.4770270146401927,1409,56.28867669737181,27.27952636357914,48.4636128687901,0.09862895016109334,0.04779915258262421,73.85,73.4,,
54.19750500000001,1525,,-0.13813418692457805,2.621068013966354,22.726924016226327,2.4745981463746425,1396,56.240004043351014,27.388652457103348,48.6995919061307,0.0956990497459312,0.046605046684313506,73.85,73.4,,
54.22079500000001,1525,,-0.13979203930342482,2.563331365981103,22.727122204208634,2.488981402665698,1388,56.567384502385934,27.5478715293951,48.699213816812,0.09305006970305807,0.04531465240138485,73.85,73.4,,
54.241725,1525,,-0.14164083987146756,2.5152939210909704,22.729095163494815,2.4844495468996435,1385,56.469290180383574,27.861375923087923,49.33898732229234,0.09027888385823109,0.044542687061519655,73.85,73.4,,
54.26654999999999,1525,,-0.14410999867672342,2.462186348275567,22.731957661912464,2.472925119340739,1375,56.214429113933505,28.12379923388165,50.029502526622274,0.08754814126639375,0.0437998995468813,73.85,73.4,,
54.291204999999984,1525,,-0.14688117413278015,2.417270358576122,22.733450532896164,2.4743182439608553,1365,56.249791401726604,28.463454387092703,50.60188434088844,0.08492540384248931,0.042973854628408865,73.85,73.4,,
54.312464999999996,1525,,-0.14988280678770066,2.375255321240856,22.732819826316895,2.4858357319975433,1360,56.510055813320726,28.945778541716045,51.22234994305713,0.08205878165680319,0.0420324362992569,73.85,73.4,,
54.33889500000002,1525,,-0.15362550971481753,2.3277232893465367,22.731091290674033,2.5118222242129464,1353,57.09646028452838,29.51188882069598,51.68777306619289,0.07887408710059114,0.04076825914858487,73.85,73.4,,
54.361945000000006,1525,,-0.1565813992010178,2.290003392356895,22.73121233718636,2.5207946888493584,1348,57.30071933068639,29.971328985947743,52.30532763992218,0.07640646810925796,0.039964653482640035,73.85,73.4,,
54.38411500000002,1525,,-0.15942497085113336,2.2579679705623277,22.731313079332978,2.5282603803642365,1343,57.47067825213294,30.40004458920948,52.89661704676545,0.07427515324644607,0.03928904337367076,73.85,73.4,,
54.40910000000001,1525,,-0.16231962293796334,2.2245020507954405,22.730264926535742,2.546097271554599,1339,57.87346551116585,30.857223704700996,53.31843087700967,0.07209015535822637,0.03843733965380481,73.85,73.4,,
54.432035000000006,1525,,-0.16490416207177358,2.1960491500279997,22.728828290513714,2.565238301820255,1333,58.30486088632157,31.200690439707476,53.513017551898855,0.07038463313084904,0.03766494108115087,73.85,73.4,,
54.46227500000003,1525,,-0.16806232831852486,2.1641294855040316,22.72735145606771,2.5866801437940508,1331,58.78838873243915,31.749918518703364,54.007124881760724,0.0681617335247389,0.0368121925462787,73.85,73.4,,
54.48563000000001,1525,,-0.17095247994159835,2.13718215489275,22.723839072008932,2.6198294503201662,1326,59.532582825185074,32.17547300621422,54.04682860929475,0.06642271131429783,0.03589936894168518,73.85,73.4,,
54.50692499999999,1525,,-0.1735978171337498,2.1158236652131555,22.72329910656699,2.629720290656735,1324,59.75592073120127,32.63564454939945,54.614913719100144,0.06483168003654734,0.0354077661146034,73.85,73.4,,
54.529955000000015,1525,,-0.17636312779244862,2.094249516630084,22.72039963968,2.6573714111395024,1321,60.37654045214988,33.06710868669623,54.76814080280543,0.0633333121583943,0.034686477577989684,73.85,73.4,,
54.55273999999999,1525,,-0.17920316825732954,2.074552473120342,22.717628289658347,2.683212959489829,1319,60.956234635684034,33.570239769070476,55.07269267813061,0.06179736836528959,0.03403347476298824,73.85,73.4,,
54.578800000000015,1525,,-0.1823994940917851,2.0533323248282564,22.716238808961975,2.701852505175279,1317,61.37592673415381,34.09933234332332,55.55815473226588,0.060216203184116024,0.0334550113389268,73.85,73.4,,
54.602160000000005,1525,,-0.1848998642936303,2.036155462058219,22.715023076467016,2.7170348854851376,1315,61.71751012336082,34.51082103494327,55.917390325635495,0.059000493207523194,0.0329915360809008,73.85,73.4,,
54.624435,1525,,-0.18709208941419658,2.0218878075383637,22.714969137860955,2.7224383631309,1314,61.84010339824709,34.89372388310652,56.42572047202562,0.057944168249615874,0.03269541440636847,73.85,73.4,,
54.65005500000002,1525,,-0.1899071808477197,2.005247639040396,22.712126335048378,2.7517242616275235,1313,62.497509069302026,35.40127070252791,56.64429067608482,0.056643380286832655,0.03208524097843361,73.7375,73.2875,,
54.67691000000001,1525,,-0.19232657152929214,1.9910852965334112,22.71273144202229,2.7517069158515497,1312,62.49878018689167,35.81787326024141,57.309715730665985,0.05558915466774956,0.031857986517167515,73.7375,73.2875,,
54.70021500000003,1525,,-0.19424705852930263,1.9809677110919646,22.71257356903411,2.7584862673995296,1311,62.652322287482114,36.14655261839411,57.69387518077069,0.05480377982391321,0.03161842432595288,73.7375,73.2875,,
54.72176500000001,1525,,-0.1958220564110621,1.9717007640477604,22.712460720646543,2.7638110149701323,1310,62.77294911679938,36.425760898584166,58.02779925284067,0.05412929518582544,0.03141003874740834,73.7375,73.2875,,
54.74738500000001,1525,,-0.19759896070201394,1.962718703695058,22.711185015804585,2.7810001070858306,1309,63.15980796099866,36.73509690511198,58.16214154386915,0.053428978526035405,0.03107543811575617,73.7375,73.2875,,
54.76923999999999,1525,,-0.1989895993709339,1.9563870284826446,22.710215460068774,2.7925227565143205,1309,63.41879347758539,36.97931512488496,58.309710887128205,0.0529049016152846,0.03084869517699207,73.7375,73.2875,,
54.793255,1525,,-0.20050198773607805,1.9497632298741552,22.710280928768768,2.796348995735844,1309,63.50587126804144,37.252673453241215,58.660203709366584,0.05233888065299414,0.030702094010248624,73.7375,73.2875,,
54.81827000000002,1525,,-0.20212053220112758,1.9437299909343957,22.7098589798582,2.805323979798854,1308,63.70851197404655,37.548141042144515,58.93740079416829,0.051766344138122,0.030509737721173408,73.7375,73.2875,,
54.84133000000001,1525,,-0.20341345600261,1.9397597698689786,22.709658294653913,2.812923530643727,1309,63.88053218991048,37.792573524468416,59.16133167475006,0.051326480018967245,0.030365429080995526,73.7375,73.2875,,
54.86301499999998,1525,,-0.20463378062935353,1.9361688230531293,22.708712431765704,2.823242455712916,1309,64.11220105193662,38.020896542005204,59.303683102698145,0.050923807672816554,0.03019969352611462,73.7375,73.2875,,
