Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.16822499999986,1763,,-0.4436396221296602,3.1641211025043767,11.733200791710349,8.126854880061314,1170,95.35402011285052,73.70302780098184,77.29409595290797,0.04293068001288036,0.033182881002391626,69.2375,70.5875,,
3.1907549999998883,1763,,-0.44280669514519866,3.164649775526559,11.731386957081959,8.121482603081684,1170,95.27625508196051,73.55258130742742,77.19927829253416,0.04302567930687959,0.03321551390537126,69.2375,70.5875,,
3.215994999999879,1763,,-0.4420185624196012,3.1663416717997115,11.732292378929372,8.099540106171519,1170,95.02617266046892,73.41461230282835,77.25725476194937,0.043129583777393676,0.03332073241666941,69.2375,70.5875,,
3.237879999999888,1763,,-0.44144117032287167,3.167212790783173,11.728915159204824,8.124315918836563,1170,95.28941213861124,73.31380346672184,76.9380373131876,0.04320077040090841,0.03323782485063542,69.2375,70.5875,,
3.2606699999999256,1763,,-0.4408283523505967,3.166913807930634,11.729757102733442,8.105452036314212,1170,95.07498359382187,73.19992656113087,76.99178458326604,0.04326389324019164,0.03330964348582254,69.2375,70.5875,,
3.285645000000019,1763,,-0.4403149016906275,3.166376431545031,11.725232941079286,8.142350293535205,1169,95.47095387956558,73.10413254462796,76.57211913567674,0.04331323444145993,0.03316586147802966,69.2375,70.5875,,
3.308540000000037,1763,,-0.4398670746693407,3.1662867080137556,11.724683736047908,8.1490080949798,1169,95.54454267613241,73.01705729893887,76.42200721651365,0.04336365809773287,0.03313937792079372,69.2375,70.5875,,
3.333159999999916,1763,,-0.4395567111829244,3.165862976566198,11.730667567215376,8.08852531313043,1169,94.88380155733974,72.96150435440741,76.89563777681869,0.043390867616820955,0.03336568439084956,69.2375,70.5875,,
3.3576499999999068,1763,,-0.4393809776676158,3.1647698903642296,11.73543110586218,8.046175241169632,1169,94.42533520844022,72.92791807658854,77.23342248730495,0.04339586229570689,0.03351610966885238,69.2375,70.5875,,
3.380635000000009,1763,,-0.43930491789050646,3.1643105904997744,11.738045926408232,8.014662804157586,1169,94.07648007987753,72.91243643344782,77.50336361600695,0.043398777290730876,0.033635512168536205,69.2375,70.5875,,
3.4030649999999443,1763,,-0.43919335550795524,3.1639468728915476,11.734499794080271,8.04775859420305,1169,94.43642156648342,72.89307792186086,77.18746296474608,0.043405313139379315,0.03350346000419047,69.2375,70.5875,,
3.427739999999758,1763,,-0.4389996746204279,3.162910279189067,11.73488925454601,8.029992146294704,1169,94.23106855164258,72.85875191682875,77.31924622811542,0.04341153527855732,0.03356547185343292,69.2375,70.5875,,
3.450564999999944,1763,,-0.43892100351807517,3.161917876088618,11.731072827026203,8.05989068518165,1169,94.55116460573605,72.84246976771543,77.04026710983142,0.04340761490064158,0.03344134246546125,69.2375,70.5875,,
3.4734999999997673,1763,,-0.43909909067894853,3.1608501247978023,11.724874689373145,8.121399563916652,1169,95.22239218925246,72.87020884127998,76.52633709984097,0.043376438397240105,0.033194399469776814,69.2375,70.5875,,
3.5011699999999255,1763,,-0.4396269717953283,3.159057860318334,11.724731195359114,8.133450868141807,1169,95.36252511962292,72.95654998820194,76.5044234060341,0.04330053793428001,0.03312682687833199,69.2375,70.5875,,
3.5228849999997767,1763,,-0.44006504886954034,3.157486585560251,11.727180092226401,8.113726733321073,1169,95.15113462076803,73.0393813990932,76.761440302522,0.04322991960059853,0.0331839089270417,69.2375,70.5875,,
3.54560999999987,1763,,-0.44045127698113856,3.1555124187203676,11.72489437649972,8.134231647458472,1169,95.37300690043189,73.10697013040709,76.65373307012304,0.043162948937585745,0.033086011663810484,69.2375,70.5875,,
3.571404999999795,1763,,-0.44077876660633486,3.153313901156709,11.723484272539034,8.155581008031984,1169,95.611825681081,73.179175377937,76.53778688635289,0.04309031749635445,0.0329803753740126,69.2375,70.5875,,
3.595064999999944,1763,,-0.44094114310695137,3.1511790160475153,11.724887823358406,8.146285690999683,1169,95.514285904001,73.21351060693112,76.65189548767205,0.043040949545031015,0.03299170366215883,69.2375,70.5875,,
3.619655000000028,1763,,-0.4411498470959841,3.1495641232276923,11.727582536527782,8.11761373464862,1169,95.19998507274322,73.25015628991916,76.94345354565762,0.042997370691769315,0.03308366194407573,69.2375,70.5875,,
3.64175,1763,,-0.44127767788980327,3.1480398890535883,11.725746457770851,8.12295391243457,1169,95.24769806536553,73.27226000570083,76.9281163681419,0.042963597530752566,0.03305108630439747,69.125,70.5875,,
3.6661149999999907,1763,,-0.4412514861903582,3.14627110043973,11.724087795008424,8.141083299451342,1169,95.44677534924439,73.26819635172464,76.7634067087471,0.042941839121247466,0.03296361861285906,69.125,70.5875,,
3.687774999999907,1763,,-0.44103014274275715,3.1443297080174344,11.728251714356954,8.086968500946591,1169,94.84600218517755,73.23151606059696,77.21096764586828,0.042936837541579675,0.0331519477423881,69.125,70.5875,,
3.7137899999998045,1763,,-0.4406571632874906,3.142099764973823,11.731267779958797,8.046118936905996,1169,94.39117583824164,73.16724929670248,77.51492514733512,0.04294407395626163,0.03328806678241244,69.125,70.5875,,
3.7368599999998695,1763,,-0.4403567808137477,3.140418694321684,11.734981136011776,8.006492135045779,1169,93.95603417038886,73.11521025921414,77.81853598313869,0.04295164690340094,0.03342434280087374,69.125,70.5875,,
3.75983499999973,1763,,-0.4400385281783032,3.138878052347477,11.733922744553723,8.017641121364427,1169,94.07838151164727,73.06169854644595,77.66045437059378,0.04296201860612459,0.033364498856295395,69.125,70.5875,,
3.7859150000000374,1763,,-0.43967995294139445,3.136178945249561,11.733892420765029,8.027783287436698,1169,94.19714547199764,72.99653492483696,77.4933619899734,0.0429633947485154,0.033293779015648256,69.125,70.5875,,
3.808059999999823,1763,,-0.43940105047344397,3.1341037136935963,11.73415773652911,8.022756986216356,1169,94.14029595810362,72.94671822934419,77.48724123600432,0.04296428667071748,0.03329184045786731,69.125,70.5875,,
3.8321950000000653,1763,,-0.43908478863676326,3.1328975047366328,11.736177868452103,7.998878637892398,1169,93.87626244246707,72.89277562461807,77.64771810050605,0.04297953367656587,0.03337262715009194,69.125,70.5875,,
3.8568249999999535,1763,,-0.4387894379578185,3.1305950951775925,11.732146490065405,8.034255237056108,1169,94.25905937971741,72.84288048163722,77.27944768491027,0.04297736545394819,0.03321267065233659,69.125,70.5875,,
3.8802199999997393,1763,,-0.43861734442159367,3.1282031347216357,11.730680870293197,8.05084694049576,1169,94.44191619453211,72.81577843265458,77.10112349125588,0.042960512158979794,0.033123037532171,69.125,70.5875,,
3.903329999999842,1763,,-0.4384225418988985,3.1255803684682193,11.733308856451208,8.023229277517887,1169,94.13902713923925,72.78396313219805,77.31539760289287,0.042943256096005716,0.03320174919425535,69.125,70.5875,,
3.9289150000000372,1763,,-0.43823981514309446,3.123155739617103,11.73584344657997,7.994185500058546,1169,93.8185095116067,72.7586141549111,77.55251552563816,0.042924893167530107,0.033289334438112377,69.125,70.5875,,
3.9524499999999536,1763,,-0.4380848330947245,3.1208004676621295,11.734979237075502,7.9933341323339615,1169,93.80161007794595,72.73730749662742,77.54377290132354,0.04290508646895997,0.033270222814606815,69.125,70.5875,,
3.9752999999998138,1763,,-0.43788513737201623,3.118081530657763,11.736723146056072,7.976975663024843,1170,93.62355489974966,72.71019157707293,77.66228451262039,0.04288369296005211,0.03330445563615423,69.125,70.5875,,
4.000964999999851,1763,,-0.4377229292300226,3.1162846306547127,11.738813833980076,7.9538588927578004,1170,93.36886880383072,72.68826682235603,77.85064524566006,0.04287190721262688,0.033376056394150706,69.125,70.5875,,
4.027089999999851,1763,,-0.4375329969656307,3.1143010260819453,11.740164038565778,7.946726164442179,1170,93.29586874011383,72.65974277172353,77.88098632119011,0.04286143753448458,0.03338091030329737,69.125,70.5875,,
4.050024999999674,1763,,-0.43741771052547895,3.1122400553584466,11.73735235464548,7.977912590954922,1170,93.63957113460059,72.64225404386168,77.57644889193622,0.04284338497369952,0.033236376647697484,69.125,70.5875,,
4.072439999999944,1763,,-0.4372832560307219,3.1118567442976985,11.735011890580804,8.003872376132724,1170,93.92553750460876,72.62039917069428,77.31699077807347,0.042851000267614583,0.0331311039252238,69.125,70.5875,,0.2686699999999255,764,
4.098779999999795,1763,,-0.43728683219974773,3.111411640627436,11.736466838995973,7.984589872195411,1170,93.71087425800454,72.6212178354189,77.4949742070257,0.04284438809162926,0.033202247500766086,69.125,70.5875,,
4.121964999999851,1525,,-0.43726001487509053,3.110415932248244,11.733694094809497,8.018473267578827,1170,94.0863124291775,72.61800526059447,77.18232693544763,0.04283257190949149,0.033059175686044426,69.125,70.5875,,
4.144165000000037,1525,,-0.43730642265875447,3.108970015730748,11.731250207776258,8.048351118876008,1170,94.41722073557044,72.62652234734234,76.92084323340103,0.042807639898573724,0.03292799757830072,69.125,70.5875,,
4.172114999999758,1525,,-0.4375997383948778,3.10964659458785,11.729223718104464,8.07983693620617,1170,94.77021503056592,72.67581776761472,76.68634891687735,0.042787913367980684,0.032812488539620877,69.125,70.5875,,
4.1988500000000935,1525,,-0.4383588993969885,3.1088073643784804,11.726197003217054,8.103702254103265,1170,95.025609087029,72.81261746866922,76.62420495719627,0.042695997925307094,0.03271546895880758,69.125,70.5875,,
4.222239999999758,1525,,-0.4371770740305794,3.1081318956841137,11.831831673210262,7.093109358192322,1169,83.92447596580404,72.5636451415378,86.46303036923896,0.0428331830577364,0.03703486807532235,69.125,70.5875,,
4.245144999999786,1525,,-0.4226548755442018,3.106660590908392,11.925350374273085,6.2050773489225675,1168,73.99772148536718,70.11711334085612,94.75577346624323,0.04430673829662909,0.0419831925706351,69.125,70.5875,,
4.269895000000019,1525,,-0.40211624204821805,3.1020306965214752,12.010985388860886,5.400817781012173,1168,64.86914345563729,66.68438440567168,102.79831188348555,0.046518097515160374,0.047819818965898514,69.125,70.5875,,
4.2932849999999165,1525,,-0.378354071954162,3.0907990673456176,12.08046098681505,4.752429680913542,1153,57.41154135285794,61.951385267207776,107.90754577802994,0.04989071760081602,0.053835848934088194,69.125,70.5875,,
4.316034999999916,1525,,-0.3523623416779741,3.074129481446377,12.138779521900503,4.208298138400858,1148,51.083603264472345,57.445970142091205,112.45481225096697,0.05351340527181616,0.060178399427519916,69.125,70.5875,,
4.342989999999758,1525,,-0.32202828269165823,3.046564104322593,12.19550864011336,3.6830829750628653,1128,44.91707024463359,51.55465700830533,114.77742588178879,0.05909386816077157,0.06782642072891157,69.125,70.5875,,
4.369804999999702,1525,,-0.28481465662042793,2.9988943372523473,12.248382547673362,3.196909878087785,1110,39.156975157255,44.893988641329194,114.65131936528361,0.06679946309095777,0.07658646576270875,69.125,70.5875,,
4.3910449999999255,1525,,-0.25846157555273597,2.9602219305519646,12.281803918458653,2.8908070634948575,1086,35.504325519939094,39.83437321980996,112.19583145563243,0.07431325489212973,0.08337637420796841,69.125,70.5875,,
4.414504999999888,1525,,-0.22986173585962627,2.906863312517597,12.313958395397504,2.5966491053113945,1071,31.975029050250665,34.965131976682535,109.35136891269981,0.08313606007425109,0.09091041975127803,69.125,70.5875,,
4.4395249999999065,1525,,-0.20259125284051904,2.848062864406219,12.343131787353697,2.3310299850946112,1062,28.77221030629591,30.536710568818442,106.13265454318059,0.09326685197437162,0.09898658580925945,69.125,70.5875,,
4.461229999999981,1525,,-0.18125343428676088,2.795671215782279,12.364967755649227,2.1344617326899886,1032,26.39255050037889,26.568145036269918,100.66531855603917,0.10522643609351442,0.10592652709870327,69.125,70.5875,,
4.4844549999998415,1525,,-0.16055433589644144,2.733690682277377,12.384596476643082,1.9575222456344794,1023,24.243123106235227,23.31064059462768,96.15362052355493,0.11727222472416313,0.11276148994080236,69.125,70.5875,,
4.511564999999711,1525,,-0.1399894696202887,2.6595488220233063,12.4026005899111,1.799225948551431,1017,22.315080810887334,20.222141938798433,90.6209666466107,0.13151667266861902,0.1191816800737614,69.125,70.5875,,
4.538149999999907,1525,,-0.12152612710185295,2.576857656950902,12.41840862062139,1.664121332808596,992,20.665738705110225,17.107975314996487,82.7842428432816,0.15062318068065503,0.12469225967294827,69.125,70.5875,,
4.561289999999804,1525,,-0.10853319018781608,2.5133470562661855,12.428123549800265,1.5829174951076426,981,19.67269419833814,15.112116724883933,76.81772802710742,0.16631336972984434,0.12775815203178942,69.125,70.5875,,
4.583264999999898,1525,,-0.09796615392381589,2.4558336379309695,12.43638868897245,1.5136461732446298,963,18.82429214804595,13.392724165126928,71.14596426680063,0.18337073232088735,0.13046087569278916,69.125,70.5875,,
4.608309999999823,1525,,-0.08779890894959895,2.393591552172631,12.44442187443757,1.4489118700807855,948,18.030870570165572,11.813363211348177,65.51743114885939,0.20261728259343573,0.1327496386188441,69.125,70.5875,,
4.6305399999998045,1525,,-0.08051990432160486,2.340063337130596,12.446387010704981,1.4416276196007383,942,17.94305527887217,10.770047099250126,60.02348503006502,0.2172751256857108,0.13041610254001756,69.125,70.5875,,
4.652274999999907,1525,,-0.07489499037078769,2.2882179353540484,12.450689288952578,1.408348209370263,927,17.534905965521876,9.857766857494234,56.21796248509763,0,0.13049502174994673,69.125,70.5875,,
4.67959999999986,1525,,-0.07013291853406362,2.2226258292830816,12.454204103464688,1.3858110191976882,914,17.259173281918432,9.098807012555502,52.7186723485062,0,0.1287793912824095,69.125,70.5875,,
4.702544999999925,1525,,-0.06715141321276537,2.1659811719282396,12.455726650975965,1.3796448592717292,909,17.18447924251286,8.664905543675102,50.422857867225346,0,0.12604287516433993,69.125,70.5875,,
4.724194999999832,1525,,-0.06586926375973305,2.1138430255698824,12.45691814246833,1.3748194419774022,896,17.12601324938649,8.375566654583526,48.905524786298805,0,0.12342878606879551,69.125,70.5875,,
4.750824999999954,1525,,-0.06611208984004412,2.04883529651817,12.453256181090378,1.4219948081312026,884,17.708465633838326,8.296560237724083,46.85081366886215,0,0.11569807000122817,69.125,70.5875,,
4.772494999999879,1525,,-0.06702953528208055,2.0005590177383574,12.449824490238294,1.463606637538823,880,18.22164576010616,8.370421319786596,45.93669216263937,0,0.10979024859095396,69.125,70.5875,,
4.79545999999973,1525,,-0.0696188245338392,1.9501878041000211,12.446639896422013,1.5022222297723387,868,18.697619138376428,8.582846344869644,45.90341840503934,0,0.10430139739542058,69.125,70.5875,,
4.820405000000028,1525,,-0.07367368741646453,1.8980467871357682,12.441238152994273,1.5645654979534895,859,19.465131965997436,8.980192590425528,46.134763463779905,0.21135925182266374,0.09751009088720082,69.125,70.5875,,
4.844264999999898,1525,,-0.0774586776244454,1.8553769147678163,12.437043400340887,1.6128017554507106,855,20.058485428686456,9.401611464960043,46.870993816484344,0.1973466912223331,0.09249835543985621,69.125,70.5875,,
4.865864999999991,1525,,-0.08234774999017376,1.8137713789119423,12.433132832951545,1.655271057868656,846,20.580204937021225,9.892922370965804,48.07008677143768,0.1833403023797175,0.08813184244094642,69.125,70.5875,,
4.891304999999935,1525,,-0.08871633216295148,1.7709968395715163,12.424884131117365,1.7440312213850717,839,21.669385846760612,10.562266873218025,48.742806777779506,0.1676720405599772,0.08172805875050977,69.125,70.5875,,
4.914344999999972,1525,,-0.0945226238590554,1.7360234171456228,12.416357303610809,1.8350232724014708,836,22.78430461057781,11.215701055111479,49.22555788647811,0.15478510069189497,0.07619382934073217,69.125,70.5875,,
4.937244999999879,1525,,-0.1010752869673766,1.7037307326727873,12.410713802398472,1.89561683733264,829,23.525958047143135,11.903602916383704,50.59773928241454,0.14312731570773682,0.07241918604371902,69.125,70.5875,,
4.963789999999804,1525,,-0.10890083513922634,1.670022268451076,12.40355897218376,1.970237617493828,824,24.437958477799526,12.741586788297402,52.13850739566646,0.1310686256114442,0.06833722505782121,69.125,70.5875,,
