Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1545099999997763,1525,,-0.06632924207486758,0.8673815514861566,12.409446189445946,3.698989293309788,3033,45.9024085906645,28.561569141801044,62.22237572868848,0.030368833980367965,0.018896209983686175,73.9625,73.5125,,
3.1776949999998325,1525,,-0.06630929071945871,0.8676027633833948,12.409403342746492,3.696871009941497,3033,45.875963468470616,28.552578726395133,62.238646488631446,0.03038614381198951,0.018911924628671313,73.9625,73.5125,,
3.1998050000001674,1525,,-0.06629278208727013,0.8676519534407193,12.40905554161424,3.7000057932342574,3033,45.91357739253835,28.543508173303167,62.16790281722181,0.030397523253719628,0.018897502715214818,73.9625,73.5125,,
3.2210949999997394,1525,,-0.06627513034837888,0.8676987181702218,12.408812034315456,3.699654018750233,3033,45.908311310671436,28.535256071854885,62.157058835709854,0.03040795274397615,0.018900689077808102,73.9625,73.5125,,
3.2479099999996834,1525,,-0.06627048543170257,0.867721653277238,12.40857228536886,3.6994134068895144,3032,45.90443867285122,28.532903042094294,62.15717666311256,0.030411264216511632,0.018902783224543068,73.9625,73.5125,,
3.2705599999995902,1525,,-0.06626055980319673,0.8680722783164985,12.408466600271245,3.698954400250423,3032,45.89835213143373,28.528509969257406,62.15584796500679,0.030428237550854966,0.01891292907054052,73.9625,73.5125,,
3.2933849999997764,1525,,-0.0662464607988385,0.8680741072054565,12.408433898402237,3.6958752468495306,3032,45.86002369727345,28.521218477441018,62.19189651037339,0.030436080698728336,0.01892877580996686,73.9625,73.5125,,
3.3196400000001303,1525,,-0.06622119003434725,0.8681468270034726,12.408075013786119,3.6975120903948375,3032,45.87900738200027,28.509224433258414,62.14002015318982,0.03045143613204385,0.018922528549387776,73.9625,73.5125,,
3.3433699999996462,1525,,-0.06617699167929597,0.8678713631316747,12.407865030195506,3.697283935511385,3032,45.875400050135326,28.489781221074864,62.10252377077815,0.03046254923465964,0.018918011879639502,73.9625,73.5125,,
3.365589999999851,1525,,-0.06614403006776054,0.8674485233094706,12.407504908177414,3.698862800018302,3032,45.89365834590193,28.47547959133024,62.04665441292491,0.030462999596803188,0.018901272083639183,73.9625,73.5125,,
3.3915,1525,,-0.0661326167597025,0.8673824675822172,12.407599684703237,3.694464298626188,3032,45.83943406678166,28.47349716480048,62.11572578168955,0.03046280063744657,0.01892218970937909,73.9625,73.5125,,
3.413214999999851,1525,,-0.06612436822628907,0.8673347283228696,12.40731100400458,3.6946346851781136,3033,45.840481585187405,28.471773827878025,62.11054692993934,0.03046296776471378,0.018920715889754844,73.9625,73.5125,,
3.435799999999814,1525,,-0.06611069560101963,0.8673098917299473,12.407064089638176,3.6936811296475973,3033,45.827738502224875,28.46643032966425,62.11615772461092,0.030467813550410026,0.01892543512021307,73.9625,73.5125,,
3.461839999999851,1525,,-0.06609683982770778,0.8671756401244897,12.406942410035398,3.691011172729528,3033,45.794163054852476,28.46251215065467,62.15314409515932,0.03046729099435953,0.018936379273615776,73.9625,73.5125,,
3.485125,1525,,-0.06608104903371309,0.8671400646674634,12.406711866071007,3.692749123981955,3033,45.814874374930234,28.4565537811229,62.11204149169127,0.030472420214238814,0.018927042286990534,73.9625,73.5125,,
3.5079099999996832,1525,,-0.0660557020881291,0.8671434021385852,12.406382168908262,3.694918091276043,3033,45.840565923183654,28.445865251260752,62.053913773508604,0.03048398754895151,0.01891650734835347,73.9625,73.5125,,
3.531454999999609,1525,,-0.06605516745780861,0.867257108606444,12.406244902701065,3.693197651369254,3033,45.818714536967356,28.445735763687647,62.08322527411178,0.030488123626372834,0.018928010472810744,73.9625,73.5125,,
3.553404999999795,1525,,-0.0660685607395513,0.8672937539451224,12.405890819013035,3.694642511429282,3033,45.83533161207579,28.453314329425954,62.07725204267888,0.030481290998433226,0.01892194783895978,73.9625,73.5125,,
3.5748699999996463,1525,,-0.06609297776008874,0.8673308675014674,12.406043732023484,3.6899045898491085,3033,45.77711770866222,28.46444470873235,62.180508807670385,0.03047067583353863,0.01894682127043018,73.9625,73.5125,,
3.597560000000056,1525,,-0.06610719473472101,0.8672797083850224,12.405735895914132,3.692170986159914,3033,45.80409813685673,28.4697123755558,62.155382451788434,0.03046324096795835,0.01893454393084441,73.9625,73.5125,,
3.623540000000037,1525,,-0.06613193451193404,0.8669332965568867,12.405627650582035,3.6904987323944756,3033,45.78295311903086,28.47965922989258,62.205815242735575,0.030440437842280902,0.01893572252324902,73.9625,73.5125,,1.1112200000002048,2952,
3.6478149999994787,1525,,-0.06614949265864964,0.8664315436840281,12.405482920693913,3.6903960896090044,3033,45.78114566024011,28.487874593182042,62.22621601609048,0.030414046539343785,0.018925510298806354,73.9625,73.5125,,
3.6709500000001865,1763,,-0.06616093238654741,0.8660818900404644,12.405442194026687,3.6883517604469276,3033,45.75563455546093,28.491914811501307,62.269740302619844,0.03039746172801464,0.018928420476622975,73.9625,73.5125,,
3.6928099999995903,1763,,-0.06614015085147144,0.8659916550707694,12.405416622706278,3.685895933746919,3033,45.725074686069505,28.48145396994005,62.28847993247159,0.030405458091597292,0.018939097661760634,73.9625,73.5125,,
3.7177900000000372,1763,,-0.06612329663134205,0.8657496382208582,12.40479422256733,3.6929161176003644,3033,45.80986452003478,28.472915440255644,62.154550637893976,0.030406076259996966,0.018898760066016474,73.9625,73.5125,,
3.7408799999994224,1763,,-0.06820916600463607,0.8658255660316506,12.278294649583636,5.664286213575104,3090,69.54777510984955,29.922359274300717,43.024179029507195,0.0289357385924872,0.0124493639755419,73.9625,73.5125,,
3.762989999999758,1763,,-0.07401760895479474,0.8696603650143931,12.178955829771182,7.19396636427375,3206,87.61499859134959,33.69365160666184,38.45648821363844,0.025810807779660362,0.00992593025162996,73.9625,73.5125,,
3.7879699999997394,1763,,-0.08331226174612805,0.8820133586373441,12.097944626837329,8.424424495221064,3414,101.91822105615645,40.38265188085186,39.62260277149187,0.02184139271585495,0.008654128275564768,73.9625,73.5125,,
3.8135550000001674,1763,,-0.09609017206740983,0.9080153818475085,12.053915154367491,9.067170039275078,3621,109.29489834364475,49.405167431843545,45.20354397192808,0.01837895566491406,0.008307939305570593,73.9625,73.5125,,
3.8382499999995345,1763,,-0.10723220607054297,0.9357821372069136,12.029139360462645,9.415826112394594,3801,113.26428449987779,57.86531969377264,51.08876107704992,0.0161717267295703,0.008261934830903588,73.9625,73.5125,,
3.8599799999999815,1763,,-0.11739582480684986,0.9747511699540339,12.011391931251978,9.660597983948852,3933,116.03722867547238,65.55612849001966,56.49577229508302,0.014868955693477705,0.008400331351243948,73.9625,73.5125,,
3.88625,1763,,-0.12683564682518778,1.0288560423098765,12.002184876702902,9.767220153790188,3995,117.22798201724838,71.94009538164832,61.36768213843635,0.014301566280273995,0.00877653973569634,73.9625,73.5125,,
3.908714999999851,1763,,-0.13332483482900917,1.0747214438073849,12.000574090215386,9.765805696279765,4062,117.19527480885277,76.89314219910057,65.61112837058867,0.013976817867900266,0.00917034791343142,73.9625,73.5125,,
3.931649999999907,1763,,-0.13778884723932855,1.1269533559179141,12.001273267833705,9.73045961900719,4094,116.77790490932632,80.09456047770817,68.58708463719965,0.014070285787154878,0.00965039882153179,73.9625,73.5125,,
3.9572499999995343,1763,,-0.14144099146212477,1.1822855407795998,12.004937002268266,9.647876103946476,4129,115.82214483356685,82.9207936712727,71.59321198068602,0.014258010426993706,0.01020776762922592,73.9625,73.5125,,
3.9790349999996835,1763,,-0.14353688410431398,1.2264639097148125,12.007660168160935,9.585862580233128,4155,115.10378028212973,84.6719015960078,73.56135601147881,0.014484898609772564,0.010655287834236539,73.9625,73.5125,,
4.002654999999795,1763,,-0.14477599190636242,1.2701201937327928,12.011920296726856,9.501140718513684,4167,114.1269450387725,85.64899999162444,75.04713278930474,0.01482936396054825,0.011129012463281945,73.9625,73.5125,,
4.028554999999702,1763,,-0.14483339269563858,1.3218032571055647,12.017760738138717,9.390141210391894,4178,112.84847036382608,85.92250540494511,76.13971649587182,0.015383667537114096,0.011713080849426141,73.9625,73.5125,,
4.051574999999721,1763,,-0.14440552535934018,1.3617554331389243,12.022883548944932,9.29483275054631,4186,111.75069176673782,85.82598859425029,76.80130407908229,0.015866469532634684,0.012185655512373711,73.9625,73.5125,,
4.07485999999987,1763,,-0.14332042585795424,1.4010680474693196,12.026914806282413,9.21690293614695,4189,110.85090639081359,85.24704536650432,76.90243421732535,0.016435385431197994,0.012639211469590912,73.9625,73.5125,,
4.101054999999702,1763,,-0.14175883546367543,1.441404736624561,12.031003404825844,9.137107702403505,4193,109.92857387787701,84.39011535230576,76.76813441249341,0.017080255556081284,0.013112193543289855,73.9625,73.5125,,
4.122729999999981,1763,,-0.14043261315827973,1.4711988074875146,12.034174221805943,9.076380264840008,4195,109.22674141044583,83.64699054213867,76.5810546593301,0.017588185754828466,0.013469218146489699,73.9625,73.5125,,
4.145039999999572,1763,,-0.13899327687105306,1.499457189042099,12.036898296264411,9.021854575435807,4196,108.59514596820854,82.80345464583652,76.24968308443309,0.018108630798745227,0.01380777359497328,73.9625,73.5125,,
4.168379999999888,1763,,-0.13767564880015912,1.5243646923822292,12.03951008907779,8.968820245057929,4197,107.98020182750007,82.03217304755007,75.96964226701266,0.018582522390314212,0.014117075784109237,73.9625,73.5125,,
4.189890000000131,1763,,-0.13624011448005213,1.5476379950059524,12.041999738998543,8.919035121055892,4197,107.40301859987389,81.1810845810717,75.58547761446904,0.01906402215482105,0.014409632198249684,73.9625,73.5125,,
4.216879999999888,1763,,-0.13461693542069997,1.571912798182731,12.044217979563504,8.87231406507446,4196,106.86008458290398,80.20440519370025,75.05553220059097,0.019598833684838533,0.014710008927264255,73.9625,73.5125,,
4.239649999999907,1763,,-0.1334250186521692,1.5895622532993339,12.045656293199341,8.84043327024043,4196,106.48882065628047,79.48322302431252,74.63996927984081,0.01999871410364316,0.01492703406332245,73.9625,73.5125,,
4.2609499999997205,1763,,-0.1323299901106681,1.6041124425655544,12.047353473362362,8.805062822982466,4195,106.07770418363161,78.82141309584135,74.30535351650639,0.020351226647193767,0.01512205090514278,73.9625,73.5125,,
4.2884149999995715,1763,,-0.13110000102178912,1.6201607084977885,12.048666952005178,8.772624493659352,4195,105.69843081910459,78.08143762464385,73.87189858880188,0.02074962702769752,0.01532814343545534,73.9625,73.5125,,
4.30996999999974,1763,,-0.13026126555694498,1.6310997362625155,12.049922423499662,8.743336332472584,4194,105.35652452886069,77.5636070446372,73.62012688961653,0.021029188796284726,0.015481715475681834,73.9625,73.5125,,
4.333189999999479,1763,,-0.12949329337252158,1.6409307251618963,12.051265258322477,8.71356524169052,4193,105.00948607331125,77.09288208934693,73.41515987948493,0.021285113238601418,0.015626499914648644,73.9625,73.5125,,
4.357225000000093,1763,,-0.1287276516995247,1.650499751204715,12.052278564323423,8.685922596576185,4193,104.6851587220876,76.6270378392299,73.19761346749746,0.021539391287284326,0.015766320377718208,73.9625,73.5125,,
4.378849999999628,1763,,-0.12813482078807303,1.6579089801309101,12.052293448057657,8.67655258750871,4192,104.57235790215893,76.25955762410983,72.92515838216117,0.02174034352917298,0.01585417995147532,73.9625,73.5125,,
4.401899999999441,1763,,-0.12759985739629787,1.664848572708442,12.053067686000158,8.653600981321658,4191,104.30243835550733,75.93501593841658,72.80272363297736,0.021924649019085436,0.01596174163286505,73.9625,73.5125,,
4.428084999999963,1763,,-0.12702222340748448,1.6709400915516255,12.053156209171222,8.642498327589013,4190,104.16938237993142,75.56566711007426,72.54114921644408,0.022112424272224273,0.016040606686687407,73.9625,73.5125,,
4.451375,1763,,-0.12657843297798446,1.6750244390970876,12.05377370081909,8.624694541461018,4189,103.96011624146078,75.2824620515147,72.41475363173072,0.022249862630035835,0.016112183206938968,73.9625,73.5125,,
4.473774999999907,1763,,-0.1261755048768543,1.6792320290931377,12.053556903948078,8.620507695053037,4188,103.90778004324407,75.0312992539821,72.20951041659804,0.02238042051502949,0.016160792083078662,73.9625,73.5125,,
4.499929999999702,1763,,-0.12578785511366536,1.683162532823066,12.053427335051492,8.61354179416801,4188,103.82270011343316,74.79260333966324,72.03877693216164,0.02250439826488121,0.016211893265963027,73.9625,73.5125,,
4.521799999999813,1763,,-0.12547390747685483,1.6858530733179982,12.053991337170443,8.595074988922358,4187,103.60495945880044,74.58793816007496,71.99263292963848,0.022602221148678873,0.0162719341055135,73.9625,73.5125,,
4.543979999999515,1763,,-0.12519700551712543,1.68835753644503,12.053635701157699,8.592593939506026,4186,103.57199707478111,74.41462261716717,71.84820677295455,0.0226885184264246,0.01630129363273744,73.9625,73.5125,,
4.569120000000112,1763,,-0.12490956626690031,1.690389048383636,12.053971776609377,8.577177878954759,4186,103.38906007587893,74.22944894083044,71.79623152232183,0.022772485482561968,0.016349786400447316,73.9625,73.5125,,
4.596094999999739,1763,,-0.1246625734561221,1.6917894836941672,12.05286230154789,8.585142341918184,4185,103.47553848632825,74.07276670264261,71.5848091116042,0.022839561137032716,0.016349656241873005,73.9625,73.5125,,
4.6210599999995905,1763,,-0.12452808624182839,1.6920059152500904,12.050754959397784,8.610155347744408,4185,103.75887225801628,73.99568403310435,71.31504267808533,0.022866278450687973,0.016307096235997957,73.9625,73.5125,,
4.644269999999553,1763,,-0.12449557397469314,1.6914581299053328,12.050684214039402,8.602602657447932,4186,103.66724804376119,73.99078331942458,71.37334569563451,0.022860389551535933,0.016316224861986455,73.9625,73.5125,,
4.668395000000019,1763,,-0.12448344713707499,1.6902456806828707,12.050572201451683,8.59555475976556,4186,103.58135324408656,73.9841339709657,71.42611257126961,0.022846056173965488,0.016318049800912084,73.9625,73.5125,,
4.6967549999998885,1763,,-0.12451398043620285,1.6878390017566154,12.047854363966607,8.629484725704994,4185,103.9667752113681,73.98810487712481,71.16514360160195,0.022812302120181094,0.016234407562658162,73.9625,73.5125,,
4.721794999999926,1763,,-0.12458522523703038,1.685585517616192,12.047663331681083,8.624214343203814,4186,103.90163090717465,74.03722265920352,71.25703611461894,0.02276673080208605,0.016222897589760532,73.9625,73.5125,,
4.744629999999888,1763,,-0.12460984669213139,1.6843472578517307,12.047980894692756,8.611488902902556,4185,103.75105377702867,74.03827084320474,71.36146395420748,0.02274968389549201,0.016234507472777677,73.9625,73.5125,,
4.767484999999869,1763,,-0.1245732321186103,1.6824260841567011,12.04748958557592,8.612378317001859,4184,103.75753808111978,74.00602269373914,71.32592393998372,0.022733637384069732,0.016214976909353283,73.9625,73.5125,,
4.7931399999996644,1763,,-0.12452100759882621,1.680322307938317,12.047150562677666,8.610604273642743,4183,103.73324612020988,73.94997044554913,71.28859185593517,0.022722420277038143,0.016198493451087974,73.9625,73.5125,,
4.816470000000205,1763,,-0.12445742363932652,1.6791732377436797,12.04700432358509,8.606200324933885,4182,103.67893252411793,73.89573915702117,71.27363038757314,0.022723546132688406,0.016195896281562008,73.9625,73.5125,,
4.840814999999944,1763,,-0.1243563294877363,1.6773500472345515,12.046853325258915,8.60168195890113,4181,103.6232009094077,73.82517592019214,71.24386746625748,0.022720569593329947,0.01618701248865078,73.9625,73.5125,,
4.8664799999999815,1763,,-0.12431116261955615,1.6751100124431135,12.046690345370237,8.59602401783539,4180,103.55363954422826,73.78439455171703,71.2523431107444,0.022702768283461267,0.016176254352969082,73.9625,73.5125,,
4.89710999999987,1763,,-0.12424199200309641,1.6727450873860223,12.046916317731142,8.581442083029922,4180,103.37991465971788,73.7336559277954,71.32299941482329,0.022686316938143946,0.01618056169703736,73.9625,73.5125,,
4.922449999999721,1763,,-0.12427827047439392,1.6706431974110871,12.044124055302133,8.614564049726862,4180,103.75487809725627,73.75802329553471,71.08872821034637,0.022650324978438344,0.01610182796268223,73.9625,73.5125,,
4.944659999999684,1763,,-0.12431393122278271,1.6695327159557127,12.044478179782699,8.602867330658208,4181,103.61704784767822,73.79778393907498,71.22166233452344,0.02262307384912837,0.016112529266516084,73.9625,73.5125,,
