Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.83280999999866,1905,,-2.3703589552331774,20.562298699517314,49.65032101472791,34.59948368443024,4365,1717.875471875802,1469.004877537559,85.51288504826874,0.013997433918657348,0.01196960957656884,79.025,79.925,,
33.85727500000037,1905,,-2.3675288761917135,20.709250213969035,49.64043684823099,34.62014855049471,4365,1718.5592977972085,1467.2446726024518,85.37643562739538,0.014114380921374918,0.012050355341543034,79.025,79.925,,
33.88170999999903,1905,,-2.364867152511862,20.853102910605877,49.63036466760732,34.64457414175713,4363,1719.4228484093653,1465.1044825969132,85.20908535979258,0.01423318483992591,0.012127966619669526,79.025,79.925,,
33.90506499999761,1905,,-2.3627023119248296,20.962591781731856,49.621542214542046,34.66350490923812,4363,1720.0565721577448,1463.557292608143,85.0877416649248,0.014323041460423675,0.012187152516405373,79.025,79.925,,
33.92782999999821,1905,,-2.3607096982261493,21.053914882545662,49.61498809219784,34.670237922201395,4362,1720.1634416636882,1462.1499394557004,85.0006402904107,0.014399285814957656,0.01223948513996029,79.025,79.925,,
33.95393999999948,1905,,-2.359263979543764,21.14693415118365,49.604762211234785,34.6877779830848,4361,1720.6789784870268,1460.7256695888877,84.8923993290885,0.01447700590976492,0.01228987766781338,79.025,79.925,,
33.977004999998954,1905,,-2.3583603575813004,21.219215530025348,49.59303579367931,34.724252949375,4359,1722.081119427129,1459.4687496475024,84.75029040054817,0.014538999574434403,0.012321844360667617,79.025,79.925,,
33.99995499999821,1905,,-2.3583370414886464,21.28336050426004,49.58328091126052,34.7444344896955,4357,1722.7430554054606,1458.940805855434,84.68708094789338,0.014588227581845428,0.012354344101100347,79.025,79.925,,
34.02704499999806,1905,,-2.3591761837638803,21.35123598296321,49.57134465067204,34.77417911075978,4355,1723.8028176436733,1458.8561467172701,84.63010570498034,0.014635600659467304,0.012386124308665978,79.025,79.925,,
34.049469999998806,1905,,-2.359885187538635,21.403062756836963,49.56442721446256,34.780050092627334,4353,1723.8532613313894,1458.581030103016,84.6116698457562,0.014673893541125596,0.012415826356534933,79.025,79.925,,
34.07618499999866,1905,,-2.3604291536074777,21.446029383207836,49.549983080802164,34.81416060166385,4351,1725.0410687847732,1458.2479297328423,84.53409928148106,0.014706709981159955,0.012432184816513243,79.025,79.925,,
34.09904999999888,1905,,-2.3607831401559807,21.47349324390897,49.53963710794022,34.83799973476841,4350,1725.8618644269447,1458.2013516696322,84.49119722300681,0.014726013811002124,0.012442185372141026,79.025,79.925,,
34.12495999999903,1905,,-2.36124713845895,21.501029973997134,49.52602981108031,34.87414393835007,4350,1727.1778923266315,1458.242167658886,84.42918208584352,0.014744485141665912,0.012448648207877255,79.025,79.925,,
34.14677999999933,1905,,-2.361649892414129,21.523515989439243,49.516886632431124,34.896242865150825,4349,1727.953301851457,1458.1816576009367,84.38779312140746,0.014760517578345253,0.01245607503766297,79.025,79.925,,
34.16839499999769,1905,,-2.362244084068491,21.551961241423534,49.50813598532552,34.91305185806756,4348,1728.4801190519306,1458.3048630517376,84.3692008359122,0.014778776226750412,0.012468735395837103,79.025,79.925,,
34.19277499999851,1905,,-2.362997948090368,21.58471242503149,49.49728721617793,34.94335362207251,4347,1729.6012105281943,1458.3653592490903,84.31801217366906,0.014800620631955645,0.012479589106230933,79.025,79.925,,
34.21387499999814,1905,,-2.363815126569798,21.617765767315962,49.48832705436758,34.96351325970546,4346,1730.2857791660213,1458.7102418769155,84.30458479407937,0.014819780616265838,0.012493754515936374,79.025,79.925,,
34.239044999999926,1905,,-2.3645800242639536,21.651188989612017,49.480443558894535,34.988066133318966,4346,1731.2250315445585,1458.9560672646355,84.27304600390332,0.01484019257016104,0.012506282311719656,79.025,79.925,,
34.25989999999851,1905,,-2.3651349533814026,21.675437355625853,49.47349649821002,35.00655939135938,4345,1731.8968934627994,1459.0806602888829,84.24754763382936,0.014855544279049206,0.012515431742756595,79.025,79.925,,
34.28099499999918,1905,,-2.3658465899492436,21.69959703962554,49.46252086913028,35.049703247444896,4345,1733.6466783335666,1459.3639309895368,84.1788554281615,0.014869215675977343,0.012516735567182495,79.025,79.925,,
34.30418499999866,1905,,-2.366539149614991,21.722508796471356,49.45675236737278,35.063334519678484,4344,1734.1186525140927,1459.6312785681525,84.17136142627879,0.014882189163403227,0.012526541228870626,79.025,79.925,,
34.3272899999991,1905,,-2.367058617836723,21.74002147330413,49.45179159752622,35.071412433964035,4344,1734.3441787152792,1459.931104508005,84.17770373522131,0.014891128359533436,0.01253500991331958,79.025,79.925,,
34.35552499999851,1905,,-2.367375707678842,21.752549756450474,49.44241773403216,35.094381891826764,4344,1735.1510896133527,1460.2160711378467,84.15498107794346,0.014896802046220596,0.012536400943215635,79.025,79.925,,
34.38125999999978,1905,,-2.36701446399152,21.75554048635345,49.4381783179974,35.09076187489954,4346,1734.8233428856684,1460.4244046272556,84.1828887428974,0.014896724826990358,0.012540493287440866,79.025,79.925,,
34.40330999999866,1905,,-2.3665787548633785,21.75573703492196,49.43821846772676,35.07983038322689,4346,1734.2843182967702,1460.3785449698091,84.20640892400145,0.014897327210029454,0.012544504269223938,79.025,79.925,,
34.424444999998435,1905,,-2.3666661370684836,21.748854757475737,49.405858244925156,35.222614166921616,4347,1740.203482546622,1460.6696775227374,83.93671729613979,0.014889646230187584,0.012497880262627888,79.025,79.925,,
34.45166499999724,1905,,-2.3677892916491494,21.730963965312135,49.37855520270369,35.315283233444276,4352,1743.8176626417442,1462.960889027788,83.89414331378656,0.014854097692080796,0.012461718005764127,79.025,79.925,,
34.478064999999475,1905,,-2.3679657737660804,21.720433247025912,49.395703199930914,35.2046001460008,4356,1738.9559800841,1464.4774726678831,84.21590249783422,0.01483152431662683,0.012490502057433024,79.025,79.925,,
34.499659999998286,1905,,-2.368082777619167,21.713451606978314,49.40119421770931,35.15458043428227,4355,1736.6782556760622,1464.3342886700068,84.31811038596577,0.01482820676602453,0.012502863749235807,79.025,79.925,,
34.523894999999555,1905,,-2.366542445305757,21.70685728091671,49.41061802431428,35.082838591896106,4354,1733.4647368728504,1463.1200430887204,84.40437304355966,0.01483600568760745,0.012522237585331919,79.025,79.925,,
34.54819499999844,1905,,-2.363559830894201,21.69962955797717,49.41325761629588,35.04140277673833,4353,1731.5098626433569,1460.93103204335,84.37324346585378,0.01485328813067014,0.012532200957175079,79.025,79.925,,
34.57159499999881,1905,,-2.360778341391099,21.697581232166556,49.419194988265716,34.98630697257058,4353,1728.995126196786,1458.9467820623272,84.38119691358094,0.014872085465307683,0.012549243721637328,79.025,79.925,,
34.594320000000295,1905,,-2.357525075571613,21.69470747389674,49.42555596151571,34.929113895098205,4352,1726.3908735083323,1456.855984841124,84.38737757461232,0.014891456464904208,0.012566509593397729,79.025,79.925,,
34.62093999999762,1905,,-2.353705922572139,21.68606580313379,49.43284169468362,34.86956716517122,4353,1723.7017936380466,1454.6747269156565,84.39248205720193,0.01490784530856235,0.012581100677143903,79.025,79.925,,
34.643329999998215,1905,,-2.3506792543088317,21.679529756922552,49.436187605080974,34.83506858627165,4354,1722.1129858667882,1453.1443921050673,84.38147810456574,0.014919047188089103,0.012588912536427237,79.025,79.925,,
34.66526999999955,1905,,-2.3474620898382224,21.664510879478083,49.439789489886046,34.797716895970105,4355,1720.3917980654128,1451.3814426240367,84.3634249044968,0.014926820919185489,0.012592777356785769,79.025,79.925,,
34.68837499999814,1905,,-2.3442260680065496,21.643705906206087,49.445023244627286,34.76301832393973,4356,1718.8582490806043,1449.979201604061,84.35711335589404,0.014926907835824413,0.012591908563596233,79.025,79.925,,
34.71032499999926,1905,,-2.3411557279014144,21.619393709984035,49.44981866534378,34.73123353162558,4358,1717.453200162592,1448.511057373067,84.34064213429139,0.014925252796614254,0.012588054048830745,79.025,79.925,,
34.73652500000037,1905,,-2.3378203785993583,21.589999459365732,49.45954846361458,34.666640822354196,4360,1714.596401823947,1447.2887161425567,84.40987713510685,0.01491754839138754,0.012591884268740331,79.025,79.925,,
34.75915499999933,1905,,-2.334904778362412,21.56241310048355,49.46762205616605,34.60553243495046,4363,1711.853399544525,1446.3403379487143,84.48973132474684,0.014908256746171267,0.012595946070043551,79.025,79.925,,
34.80283499999717,1905,,-2.327837688580414,21.497464796758354,49.4832920504991,34.4927208944495,4367,1706.813381636397,1443.2570543092859,84.55857388026638,0.014895104605635628,0.012595088032499365,79.025,79.925,,
34.825269999999556,1905,,-2.323556878369437,21.452569004892496,49.49567928067305,34.41551405532353,4368,1703.4192459617889,1441.0313442749316,84.59639913609716,0.014886955158970924,0.01259382800549485,79.025,79.925,,
34.851999999998135,1905,,-2.318239794692732,21.397817180091714,49.51526056370657,34.32014540679795,4371,1699.3709424018975,1438.5350713477874,84.65103382988039,0.014874727496246402,0.012591610604950062,79.025,79.925,,
34.87452499999851,1905,,-2.3135895771961565,21.352937189143688,49.52963567243348,34.22853455794412,4372,1695.3268462562712,1436.0111744612607,84.70408981208267,0.014869617708340282,0.0125951743383859,79.025,79.925,,
34.89962999999896,1905,,-2.3090127160289957,21.31092196414844,49.530178861281996,34.21108837362815,4372,1694.4813261849274,1433.2454986905636,84.58313919088573,0.014868996263109458,0.01257666380551347,79.025,79.8125,,
34.92359999999963,1905,,-2.3044189106060697,21.275947718587517,49.53512438210033,34.17493476272806,4372,1692.8596442218986,1430.408983711175,84.49660836286544,0.014874031106395449,0.012568051811741745,79.025,79.8125,,
34.94839999999851,1905,,-2.2994740254005435,21.24258422844535,49.54372230920055,34.13112317186548,4373,1690.9828885280235,1427.8177986040948,84.43715239762064,0.01487765753390464,0.01256227036509915,79.025,79.8125,,
34.97030999999866,1905,,-2.2958510099841063,21.218139487241626,49.54613623507284,34.12410473847139,4373,1690.717542272198,1425.5109923288767,84.31396473316865,0.01488458496737178,0.012549783720068363,79.025,79.8125,,
34.99369999999926,1905,,-2.2921742039369386,21.20337307544524,49.538941079777494,34.15813092073215,4373,1692.1576350774756,1423.05172532731,84.0968770183255,0.014899931392562939,0.01253037697901853,79.025,79.8125,,
35.02328999999911,1905,,-2.288625692705735,21.194855312671898,49.544754155635125,34.11039035895319,4371,1689.9909044870824,1420.1798413612864,84.03476241147673,0.014924064330018917,0.012541402001867345,79.025,79.8125,,
35.04746499999985,1905,,-2.2861853189606256,21.186683493286214,49.53970448102633,34.10295274867071,4368,1689.4502010995514,1417.9241224775305,83.9281395541992,0.01494204320063816,0.012540578869680328,79.025,79.8125,,
35.069529999997464,1905,,-2.2845362363509825,21.18116138616427,49.5371707295641,34.09868468801466,4368,1689.1523650437553,1416.6999302688703,83.8704642391554,0.014951056983636876,0.012539520900836912,79.025,79.8125,,
35.092534999998286,1905,,-2.2836489190938405,21.178012212713096,49.5348558770677,34.09478630625561,4367,1688.880325839793,1416.0169372532123,83.84353323253382,0.014956044419775215,0.012539676073366752,79.025,79.8125,,
35.119629999998956,1905,,-2.2836141407719315,21.18322970647261,49.52973309840844,34.103252907801405,4365,1689.1250143109253,1415.3889507179629,83.79420935254858,0.014966366450527476,0.012540948436024588,79.025,79.8125,,
35.14041499999911,1905,,-2.2839084422397793,21.19061372057941,49.5246469978476,34.10389679425828,4364,1688.9834499866677,1415.1955348905294,83.78978106041835,0.014973629578486893,0.01254637144061221,79.025,79.8125,,
35.161884999997916,1905,,-2.2845769243983516,21.19874460828276,49.5204621342125,34.10484023419193,4364,1688.8874494106685,1415.4118135487781,83.80734986471012,0.014977086106927709,0.012551898953171797,79.025,79.8125,,
35.186884999997915,1905,,-2.285384957108911,21.203490340557455,49.516203492715974,34.09692478888771,4363,1688.3502663223956,1415.779243458352,83.85577754207578,0.014976551209186586,0.012558703465450564,79.025,79.8125,,
35.21271999999881,1905,,-2.286104466662329,21.20442840532295,49.506583908889596,34.10891545561022,4363,1688.6158850443887,1416.2620526191365,83.87117906224762,0.0149721079980283,0.012557283508419411,79.025,79.8125,,
35.235564999997614,1905,,-2.2860637783435505,21.19908353619084,49.4999378084616,34.11719812034908,4364,1688.7991851562426,1416.3669807016547,83.86828896833087,0.01496722517894975,0.012552755663622354,79.025,79.8125,,
35.25974499999918,1905,,-2.285441741883911,21.18696298891069,49.49516278207136,34.114532607661516,4365,1688.504344650488,1416.3104114074577,83.87958348431889,0.014959265157033025,0.012547769306034144,79.025,79.8125,,0.3195400000009686,6196,
35.28159499999695,1905,,-2.2846253128881693,21.177594408731032,49.49505828938384,34.09380017594097,4366,1687.4746270148034,1416.1067336623053,83.91869785724975,0.014954801008510132,0.012549874273484559,79.025,79.8125,,
35.304599999999624,1525,,-2.2835454173374545,21.169918695034667,49.49448394613867,34.0759260861508,4366,1686.570376620799,1415.531683527062,83.92959482445148,0.014955453799724114,0.012552051778266482,79.025,79.8125,,
35.331479999998585,1525,,-2.282327019872528,21.156475695351514,49.494368552658926,34.099584174635794,4367,1687.7373866318399,1414.9510916167424,83.83715990557702,0.014952089737022526,0.012535407382052947,79.025,79.8125,,
35.35512999999896,1525,,-2.2815109862448937,21.147640077605,49.492523866756315,34.111754542032806,4367,1688.2768258084918,1414.5575183858919,83.78706008171855,0.014950003660321938,0.012526168549093063,79.025,79.8125,,
35.38051499999873,1525,,-2.2804947991684337,21.141527579687704,50.479146207752564,29.36401380101039,4344,1482.2703459076677,1406.4617865989183,94.88564555595099,0.015031711334875143,0.014262936338203337,79.025,79.8125,,
35.40225499999896,1525,,-2.223799295685649,21.106470765905723,51.167614921598066,26.15586700190357,4293,1338.3333306939355,1355.4189463246034,101.27663379808442,0.01557191658205656,0.015770712932152608,79.025,79.8125,,
35.42480999999866,1525,,-2.1377257287159663,21.02340597954384,51.80945914384922,23.249437754241498,4115,1204.5407954458403,1249.1145206595506,103.70047451960414,0.016830647336037032,0.017453461152191513,79.025,79.8125,,
35.447799999998885,1525,,-2.005825963082692,20.789214550261445,52.368701634222994,20.717641821612798,3992,1084.9560031207407,1136.885527001323,104.7863253192953,0.018286110656273006,0.019161343400528556,79.025,79.8125,,
35.47343499999866,1525,,-1.8559029641454359,20.476301240128784,52.89785987259525,18.35951782529933,3791,971.1792012510987,998.8226681579313,102.84638168437108,0.020500437057452848,0.02108395774307221,79.025,79.8125,,
35.49575499999896,1525,,-1.7262806112011309,20.136722507462586,53.29274011698746,16.631310237116246,3593,886.3280942716292,880.6140966536015,99.35531800752368,0.022866681993830917,0.022719264612739865,79.025,79.8125,,
35.52076999999769,1525,,-1.5866174264618513,19.612535450383927,53.64395898450283,15.098127267421981,3519,809.9233198763885,792.6315192318003,97.86500768403269,0.024743572485474624,0.024215299114213943,79.025,79.8125,,
35.54475499999896,1525,,-1.4377275005470982,18.905113509915328,53.970780894204196,13.680050817549935,3392,738.3230252955665,692.4712204323321,93.78973656620299,0.027300937500496062,0.02560547736181898,79.025,79.8125,,
35.568125,1525,,-1.3203343069311322,18.28429238318328,54.2157837611246,12.621852694503687,3283,684.3036363499798,615.4092341547511,89.93218820775148,0.029710786527758708,0.026719560458147232,79.025,79.8125,,
35.590969999998805,1525,,-1.2130640409351992,17.58341610558837,54.431618142611434,11.696220096351935,3222,636.6441859965664,554.9224082286833,87.16366542483058,0.03168626071834939,0.027618906278181577,79.025,79.8125,,
35.61741999999806,1525,,-1.1103975062818852,16.771810430166006,54.62354812994195,10.894301415054763,3120,595.0853976873385,491.88540020525096,82.65795163464766,0.03409698767877145,0.028183871584390677,79.025,79.8125,,
35.639384999997915,1525,,-1.0353920152531275,16.124374390270848,54.71929088271447,10.493922856091254,3050,574.2200172632231,448.33621703587664,78.07742738971059,0.0359649160107459,0.028080481184060525,79.025,79.8125,,
35.661729999998585,1525,,-0.9733003008071096,15.44218988738099,54.82786466704129,10.042157762884576,3007,550.5900667885137,415.49102433866636,75.46286237275326,0.03716612148712526,0.028046619107119614,79.025,79.8125,,
35.70672499999963,1525,,-0.883081057944914,14.190623086441262,54.99025608648929,9.35474421211045,2932,514.4197798475572,367.6187021860356,71.46278517808462,0.038601472128749356,0.027585687102946357,79.025,79.8125,,
35.73081499999761,1525,,-0.8518900224535622,13.553335937063068,55.04574636388308,9.12459421617295,2895,502.27009889681074,350.1875589343774,69.7209648162476,0.0387030766549958,0.026984158457434956,79.025,79.8125,,
35.75359999999963,1525,,-0.8299205532099205,13.02527261320874,55.07427948624468,8.998700820486798,2869,495.5969640005892,338.09629525377164,68.22000936498264,0.038525333746801636,0.026281986289958897,79.025,79.8125,,
35.77593499999866,1525,,-0.816060569650156,12.498766150866963,55.09954966704212,8.886545529830508,2856,489.6446567893272,330.87660984940834,67.5748433606966,0.03777470446326055,0.02552619737101438,79.025,79.8125,,
35.802929999999705,1525,,-0.8087754238112337,11.942574739160687,55.117480475129184,8.80508163369007,2840,485.31391502683107,326.1716441367892,67.20838493138127,0.03661438679247125,0.024607938015748898,79.025,79.8125,,
35.82524000000022,1525,,-0.805745201266236,11.535418264188394,55.13368917912169,8.737861259450247,2827,481.7505267688187,323.4379459296882,67.13805755419524,0.03566501212784744,0.02394479636910492,79.025,79.8125,,
35.84902499999851,1525,,-0.8058693831267136,11.14727465155364,55.147230927792464,8.680538597653419,2820,478.70766662240885,322.6794494483353,67.40636759069409,0.034545970220946624,0.02328618367490299,79.025,79.8125,,
35.87320500000008,1525,,-0.8082952617486553,10.765362294622278,55.14649684816756,8.683239462556124,2814,478.8502376537354,322.92393359089505,67.43735477153646,0.03333714591827272,0.022481689363610363,79.025,79.8125,,
35.895984999999406,1525,,-0.8121172199116475,10.456029403458817,55.144470834308734,8.69451145790247,2811,479.45423350886585,324.07258119687907,67.59197407126169,0.03226446793135708,0.021808190798393415,79.025,79.8125,,
35.91933499999717,1525,,-0.8186579902227755,10.179206575344793,55.14579489582536,8.689899866475937,2810,479.2114357019422,326.59907593097887,68.15343950475246,0.03116728529108268,0.02124157692613164,79.025,79.8125,,
35.94506499999948,1525,,-0.8267042600808548,9.903642389397865,55.14397212812732,8.694188970431105,2809,479.4321142621248,329.74297569982946,68.77782399022726,0.030034430205461954,0.020657027543180273,79.025,79.8125,,
35.96720999999903,1525,,-0.8326860792735962,9.711093150914081,55.150373667019224,8.66742720723775,2808,478.0118492108508,331.93187189660836,69.44009284384775,0.02925628411464789,0.020315590851871377,79.025,79.8125,,
35.99002999999747,1525,,-0.8380063680221785,9.53145016781643,55.16058573746312,8.620915925001217,2806,475.5347720164908,333.818760234442,70.19860163304013,0.02855276965597279,0.020043645025995902,79.025,79.8125,,
36.01600999999791,1525,,-0.8431040318680757,9.367783649366578,55.1682580865223,8.589160916297638,2801,473.8490461769785,335.3274209739052,70.76671857405476,0.02793622908069772,0.019769552613740606,79.025,79.8125,,
36.03888999999873,1525,,-0.8479432949959795,9.234194355467823,55.162519127420815,8.609811974158596,2800,474.9389177080203,337.0934231316758,70.97616357876821,0.027393576147763502,0.019442909416711052,79.025,79.8125,,
36.065134999997916,1525,,-0.8530958801952583,9.102458387947708,55.173209451034126,8.559550859591328,2800,472.2578923830115,339.18200265564127,71.82135187707085,0.02683650169136212,0.01927433831124926,79.025,79.8125,,
36.09115499999933,1525,,-0.8574666267492786,8.993562087764671,55.15970687463363,8.627833158430365,2799,475.9087479822634,340.7660713954275,71.60323756186291,0.026392187611097212,0.01889766079294649,79.025,79.8125,,
36.114294999998066,1525,,-0.8622258368079491,8.916255300671132,55.15264660070162,8.655446444678942,2798,477.370778934677,342.5379611877855,71.75511705014901,0.026029977144002087,0.018677840567805734,79.025,79.8125,,
36.14041000000015,1525,,-0.8676747004687925,8.832136749680519,55.16120333389894,8.615936753979335,2799,475.2654391982673,344.7712995668865,72.54289311431663,0.025617378130881982,0.018583587236176036,79.025,79.8125,,
36.16308999999985,1525,,-0.8715585466564801,8.754348247207941,55.16344062201823,8.607287289397973,2799,474.80758130535736,346.33546602807075,72.9422780225862,0.02527707701324009,0.018437675790980813,79.025,79.8125,,
36.187644999999556,1525,,-0.874752446519457,8.682035909546148,55.16381039846329,8.610693360740106,2799,474.9986559511739,347.5785502418537,73.1746386831002,0.02497862973277544,0.018278022054947864,79.025,79.8125,,
36.212319999998435,1525,,-0.8779140123533419,8.617721793211686,55.156030706795384,8.652529761911262,2796,477.23919723943857,348.5187626660891,73.02810931752357,0.024726708333543013,0.018057447592445004,79.025,79.8125,,
36.23489999999851,1525,,-0.8802509554689796,8.574500407163935,55.14013467968218,8.719976954415909,2795,480.82070367021805,349.2876341840131,72.64405037424928,0.024548536987847338,0.017833051575593038,79.025,79.8125,,
36.25723499999754,1525,,-0.8834602945669192,8.53258625910217,55.134675384552864,8.738461716587597,2796,481.7922501043998,350.68641289378155,72.78788997078952,0.02433110022339697,0.017710094459288707,79.025,79.8125,,
36.283625,1525,,-0.8871913347450097,8.483910362607116,55.12824734346061,8.756565976229421,2798,482.73413501690715,352.4549117453021,73.01222063630487,0.024070909724583228,0.017574705717278472,79.025,79.8125,,
36.306229999998585,1525,,-0.8905504921905156,8.451122815854875,55.12650134311035,8.762127771948373,2801,483.02544838881647,354.1651335360145,73.32225138807293,0.023862097128190325,0.017496226842797842,79.025,79.8125,,
36.32958499999903,1525,,-0.8936916251601946,8.424425794541197,55.12464142944799,8.76878261724555,2803,483.37599754843745,355.6167884752734,73.56939324229442,0.02368961777834333,0.017428308060945894,79.025,79.8125,,
36.35690499999747,1525,,-0.8968343403551248,8.39812030098508,55.125048080906055,8.763011809202194,2804,483.0614473158185,357.0887824515581,73.92202057021095,0.023518297727888864,0.017385200884173464,79.025,79.8125,,
36.38406499999948,1525,,-0.8986969816875443,8.373368133352798,55.13875384976192,8.70179741572447,2805,479.806265756126,357.9493035975001,74.6028822765389,0.02339260909072286,0.017451560621362917,79.025,79.8125,,
36.4062899999991,1525,,-0.8991626101702074,8.364056157777533,55.14984745854312,8.655084783106455,2804,477.32660552907873,358.0239346670367,75.00607142361058,0.023361723471242584,0.01752271099262661,79.025,79.8125,,
36.42844499999843,1525,,-0.8994161965192135,8.361623887884111,55.14348754520225,8.674257178099149,2803,478.3287926643916,357.9826555735808,74.84028999792014,0.023357622939822676,0.017480912744784007,79.025,79.8125,,
36.45439999999851,1525,,-0.8993891056434064,8.350519555705457,55.13902253073758,8.682855234278598,2803,478.76415039402036,357.9510389968599,74.76563119905032,0.023328664107547713,0.01744182297031435,79.025,79.8125,,
36.47750999999791,1525,,-0.8991217783442775,8.342303166002232,55.13769666285741,8.682375652786021,2805,478.7261950562942,358.03583130840184,74.78927098741688,0.023300190753300355,0.017426042803070856,79.025,79.8125,,
36.501299999998885,1525,,-0.8981362521487259,8.34376371414647,55.143922423685815,8.648392745424331,2806,476.90629864324654,357.76410163434286,75.01769271073752,0.023321970192175162,0.017495603932855767,79.025,79.8125,,
36.526254999998955,1525,,-0.8962733520481951,8.350555701126785,55.156940973832285,8.592310843383789,2805,473.92558201733874,357.00506741557996,75.32935147664571,0.023390580311864674,0.017619972455551636,79.025,79.8125,,
36.55266999999806,1525,,-0.892795101504872,8.352046733861128,55.16060140481692,8.577518567017538,2802,473.1410827176709,355.19635095407074,75.07197407459559,0.023513886647278943,0.017652338887775038,78.9125,79.8125,,
36.57929499999806,1525,,-0.8904452493526542,8.356206274572331,55.151564713707025,8.653228873049212,2799,477.2391121744917,353.8779367698243,74.15107599991445,0.023613244586105763,0.01750947493908897,78.9125,79.8125,,
36.60180999999866,1525,,-0.8887482208678059,8.359210233380606,55.14914456789152,8.67045887562161,2798,478.16839000161434,353.0806448577155,73.8402312324584,0.02367507354233252,0.017481729048112914,78.9125,79.8125,,
36.624479999998584,1525,,-0.8879117105454103,8.369429925573465,55.1553906972134,8.644978754068353,2799,476.81718074974907,352.82614582824914,73.99610586041888,0.023721115978880963,0.017552702091005495,78.9125,79.8125,,
36.65100499999896,1525,,-0.8871216903164248,8.373336884277494,55.1643971899726,8.613560175680743,2799,475.1618547509826,352.5730953808592,74.2006311861106,0.023749222484581202,0.01762207298535295,78.9125,79.8125,,
36.672414999999106,1525,,-0.8869280172279033,8.382211979412016,55.16211101097481,8.641700491733229,2799,476.69444184858395,352.46414394618967,73.93921829240576,0.02378174382666204,0.017584035481736374,78.9125,79.8125,,
36.69482999999821,1525,,-0.8877393357560815,8.392893073301156,55.16421192876129,8.64768309233995,2800,477.04262279860677,352.8549579012776,73.96717631460837,0.023785674213622175,0.01759359158320825,78.9125,79.8125,,
36.716679999999705,1525,,-0.8886642244658548,8.411248937829159,55.1717267494308,8.640031397557564,2800,476.6854513725487,353.3317842608363,74.12262808597727,0.023805525889569603,0.017645281419036707,78.9125,79.8125,,
36.73949499999918,1525,,-0.88903757100095,8.438034556091248,55.173785583942966,8.652370040292501,2800,477.3840093960304,353.37907307624647,74.02406995645482,0.023878138800456427,0.01767557016994925,78.9125,79.8125,,
36.765474999999626,1525,,-0.8893267311306041,8.468124543024171,55.17634392465602,8.656761099907278,2796,477.6484277220675,353.09998131869503,73.9246610739721,0.02398222880499434,0.01772878136207658,78.9125,79.8125,,
36.78865499999933,1525,,-0.89028706048277,8.491247994049722,55.15160633345379,8.795705195589054,2795,485.0972703722417,353.2786612583129,72.8263552147434,0.02403555302153115,0.017504217221288264,78.9125,79.8125,,
36.81149000000023,1525,,-0.8938439953351798,8.51679442223788,55.136826940638656,8.883362202837308,2798,489.8004044288512,355.042778577769,72.48723671263176,0.023988079567072083,0.017388296018597992,78.9125,79.8125,,
36.83767499999888,1525,,-0.8973233753310635,8.559469625849529,55.1584686320445,8.826507123895016,2801,486.8566163238806,356.8342919087058,73.29350776889152,0.023987239511272712,0.01758108925473728,78.9125,79.8125,,
36.86107999999821,1525,,-0.899260596296278,8.585605447660486,55.1707593343004,8.797683775246528,2799,485.3748942634055,357.41790132414343,73.63749249259239,0.024021195960954887,0.017688606372379057,78.9125,79.8125,,
36.88770999999903,1525,,-0.9003464825583127,8.612202169376445,55.16150168917326,8.86149942677128,2796,488.8136155984518,357.42272952878466,73.12045289311223,0.024095283981325172,0.017618580773026492,78.9125,79.8125,,
36.913974999999624,1525,,-0.9008931079883831,8.64532059126787,55.17231697610031,8.833558651449767,2792,487.36789794475976,357.059947368341,73.2629188081673,0.02421251852801459,0.01773879779059179,78.9125,79.8125,,
36.93657499999925,1525,,-0.9025000715019459,8.665558609417175,55.1570586405303,8.90965665113028,2790,491.4304543733837,357.4534854521351,72.73734915511477,0.024242478985640043,0.017633336583640323,78.9125,79.8125,,
36.96282999999821,1525,,-0.9064031496320801,8.687252671035607,55.160905223005095,8.89738109168916,2790,490.7875951316234,359.08321346658175,73.1646881519652,0.02419286768425918,0.01770063619620579,78.9125,79.8125,,
36.98513499999791,1525,,-0.9101324547374006,8.707046525671313,55.163538206405335,8.889786409054208,2792,490.3920722226447,360.81439159086943,73.57671790155995,0.02413164975842845,0.017755275867751375,78.9125,79.8125,,
37.00793999999948,1525,,-0.9149347943302535,8.727193816359685,55.16561065743729,8.887370161961996,2794,490.2772021233209,362.92418705641086,74.02428370820381,0.024046878460054745,0.017800529534237875,78.9125,79.8125,,
37.035990000000226,1525,,-0.9197000994804826,8.745746366570026,55.16516612713852,8.901418432832278,2795,491.0482266143656,365.0142367787661,74.33368394290574,0.02396001439218053,0.017810361370958202,78.9125,79.8125,,
37.062689999997616,1525,,-0.9235592174904301,8.772757743345412,55.18648071194079,8.82426671809984,2796,486.9802250354379,366.6638188555666,75.29336921820268,0.023925888762973663,0.01801460776504223,78.9125,79.8125,,
37.08467499999888,1525,,-0.9254409912878075,8.786951827234715,55.187853294276735,8.83474132793222,2794,487.57040829880697,367.09352356090494,75.29036162012771,0.023936548218009793,0.01802191371271581,78.9125,79.8125,,
