Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.19352000000141,1525,,-1.7106223965639413,12.393621412217835,22.097219025190142,34.17638528540721,2330,755.2030711409286,565.8103740755378,74.92161985262264,0.021904196140743157,0.01641097856434042,68.9,75.7625,,
49.215790000000034,1525,,-1.710362502972437,12.389983442366065,22.09471342638,34.20462955811145,2330,755.7414879419592,565.7506196034302,74.86033632268708,0.021900079315955456,0.01639447303085948,68.9,75.7625,,
49.23687000000104,1525,,-1.707050807199226,12.388207605990134,22.096788109485672,34.170489062745645,2330,755.0580564169882,564.6753191938943,74.78568229222984,0.021938638337646834,0.016406960366433895,68.9,75.7625,,
49.264180000000636,1525,,-1.6565357203796132,12.37268784292949,22.49521747417056,28.96840207988362,2326,651.6505046661968,547.112586404552,83.95797785575358,0.022614518748762146,0.018986692643270967,68.9,75.7625,,
49.2860700000003,1525,,-1.59762747906866,12.347084537408842,22.771810578894872,25.39465789760381,2296,578.2823393600706,520.8061435482174,90.06087651311354,0.023707639954646042,0.02135130834372734,68.9,75.7625,,
49.30910000000056,1525,,-1.4956494132983036,12.259025796829839,23.02817276372734,22.128437147213532,2251,509.577473617315,478.10912578991156,93.82461952173426,0.025640643810293302,0.0240572364979308,68.9,75.7625,,
49.336635000000705,1525,,-1.3548816924187745,12.083910484031767,23.280450838177142,18.9527876996827,2179,441.2294422888715,419.2436155742402,95.0171442321301,0.028823123442155155,0.027386908773237465,68.9,75.7625,,
49.358210000000895,1525,,-1.2372041008856907,11.916759948935495,23.468146185455453,16.60154814216385,2100,389.6075587051776,368.92521888513585,94.69149420797238,0.03230128855096174,0.030586572777334387,68.9,75.7625,,
49.38146000000089,1525,,-1.112781734407927,11.680528196453912,23.635342318883545,14.52697819161538,2064,343.3501024177853,326.13073332184376,94.98489472562056,0.03581547828222286,0.03401929434184688,68.9,75.7625,,
49.40894000000041,1525,,-0.9721552271024609,11.331473277790208,23.804859812478465,12.444424077334885,1994,296.2377706079886,275.1895237167547,92.8948132278895,0.04117697914057729,0.03825127786552629,68.9,75.7625,,
49.43547000000067,1525,,-0.8488140153462522,10.952998773321518,23.941475821259715,10.775088104758456,1920,257.97151133201777,231.39430370326696,89.69761913184861,0.047334781358176,0.042458171899549986,68.9,75.7625,,
49.45873000000045,1525,,-0.7561872781922054,10.668829997023485,24.038299968936187,9.615419653378652,1850,231.13834195512044,198.58748128506008,85.91715230163732,0.053723577780358855,0.046157768143439505,68.9,75.7625,,
49.48096500000078,1525,,-0.6772018300632415,10.33734500531589,24.118549151806043,8.654491553894225,1828,208.73377992648813,175.75580061087686,84.20093799517,0.058816522523787204,0.04952406366116926,68.9,75.7625,,
49.50967000000086,1525,,-0.5960050389968453,9.901720548396991,24.19360437192449,7.775902346284647,1778,188.12710500073013,150.49518799605383,79.99654701297283,0.0657942667818497,0.05263314155798316,68.9,75.7625,,
49.535785000000146,1525,,-0.5320839527064767,9.46717361330784,24.24554980823446,7.189795130107549,1725,174.32053593802414,130.30075605396146,74.74779454572527,0.07265632142139836,0.054308997860548616,68.9,75.7625,,
49.55818000000063,1525,,-0.48963563298876905,9.133206623134482,24.27659470683631,6.854743732631258,1685,166.40983541631536,117.14630638115504,70.39626359108198,0.07796410237142322,0.054883815011808085,68.9,75.7625,,
49.581300000000745,1525,,-0.45803999799572626,8.783766126769093,24.2987361040208,6.629006267958873,1667,161.07647393703246,108.38961378846469,67.29077880785746,0.08103881746374395,0.054531651408031304,68.9,75.7625,,
49.60606500000041,1525,,-0.43421926264762073,8.440877532598476,24.310061567357707,6.543800698510425,1639,159.0801978653068,101.05985899575985,63.527617108778834,0.08352354353623855,0.05306051693338581,68.9,75.7625,,
49.628200000000184,1525,,-0.4160178561134706,8.17893224912558,24.31270235397282,6.5562899000039465,1621,159.4011248851542,95.73062666394354,60.056431052739335,0.08543694462418194,0.05131037974178892,68.9,75.7625,,
49.65108000000101,1525,,-0.4096512734719226,7.893217745005024,24.3166343343923,6.544926537650876,1603,159.15058536151662,93.24814852608475,58.59114392464723,0.0846474473731456,0.04959590771893976,68.9,75.7625,,
49.67831000000052,1525,,-0.4131764245536847,7.583146719825504,24.31715745433352,6.582773315730322,1581,160.07433520479938,92.73210004153607,57.93064823470575,0.08177477611775104,0.047372657897492516,68.9,75.7625,,
49.70015500000026,1525,,-0.4158392036154763,7.34892962831193,24.31422637614539,6.6581589603636955,1568,161.8879842106437,92.55698576890104,57.17347474564185,0.07939897315434352,0.045395151864697544,68.9,75.7625,,
49.72650000000093,1525,,-0.4271905723739054,7.094555572681499,24.3076150673191,6.7800848839404,1553,164.80769348257215,94.2088058933259,57.16286897934663,0.07530671369208071,0.043047478080455774,68.9,75.7625,,
49.748355000000444,1525,,-0.4388333091965653,6.897706988259736,24.30441056635585,6.849807813684504,1549,166.4805414044205,96.49671629919091,57.96275978270494,0.0714812612573592,0.04143251175225084,68.9,75.7625,,
49.77419000000041,1525,,-0.45642247109661466,6.682754694830579,24.300004708990656,6.938304269210388,1539,168.60082641422238,99.73160561790289,59.15250105173268,0.06700739102139706,0.03963654767867053,68.9,75.7625,,
49.79604499999993,1525,,-0.4714646518964122,6.516918659899948,24.29577543896304,7.020720132382395,1531,170.57383975616955,102.5015798433431,60.09220405067165,0.06357871429747709,0.038205850728433494,68.9,75.7625,,
49.816990000000224,1525,,-0.48684131197159847,6.3668964123119665,24.29491911530199,7.052912421680312,1528,171.34993681203187,105.59415395413096,61.624857247520346,0.06029591766110161,0.03715727318473627,68.9,75.7625,,
49.84106500000041,1525,,-0.5029817519477313,6.2169055551213255,24.290556914815983,7.13775184907323,1520,173.3799675337463,108.58439197276202,62.62799187087597,0.05725413608873744,0.03585711569539474,68.9,75.7625,,
49.8633200000003,1525,,-0.51904847402765,6.074812000418754,24.285779798814836,7.22468296353078,1518,175.45705956855753,111.88170591706022,63.765861682723525,0.05429674092493829,0.03462278471642289,68.9,75.7625,,
49.88966000000108,1525,,-0.5362835441163727,5.9268685345183325,24.282886349376916,7.289892674190437,1513,177.01963530652174,115.21203970296658,65.0843277941845,0.05144313519488643,0.03348141873784538,68.9,75.7625,,
49.91647000000067,1525,,-0.5521989551312857,5.797174678218651,24.27943459593411,7.362132987127217,1509,178.7484263475243,118.30982374359071,66.1878966775191,0.04899994349397977,0.032432031971838075,68.9,75.7625,,
49.93854499999993,1525,,-0.5634188868901294,5.7057440380762,24.279564176001404,7.381985378002768,1506,179.2313877315222,120.5102309811691,67.23723590294695,0.04734655299903772,0.031834513531876794,68.9,75.7625,,
49.96146000000089,1525,,-0.5749123513265034,5.615936199703641,24.27599871317716,7.44703335740073,1504,180.7841722012475,122.77236018404673,67.91101161631424,0.045742675234758466,0.03106431349228972,68.9,75.7625,,
49.987685000000525,1525,,-0.5872894606955337,5.525753965412454,24.276516880832705,7.463688148822143,1502,181.19235133815178,125.25808835097573,69.12989837921566,0.04411494729130128,0.03049661823252113,68.9,75.7625,,
50.0109450000003,1525,,-0.5962818470819266,5.461916153721664,24.27490625275979,7.5041864022488065,1500,182.16342141782457,126.95720403721418,69.69412577402959,0.04302171109660422,0.029983605441806987,68.9,75.7625,,
50.03342000000086,1525,,-0.6061765036199196,5.389271444505369,24.270297868763947,7.584122068809941,1498,184.0689016830835,128.91432036662593,70.03590459217347,0.04180506424095127,0.029278554906489455,68.9,75.7625,,
50.06029000000097,1525,,-0.617793018850701,5.3144351501382605,24.259916514223562,7.741677165467901,1497,187.81244171432218,131.27476325211833,69.89673423861758,0.040483296396670546,0.02829650209341266,68.9,75.7625,,
50.08584000000078,1525,,-0.628599941548072,5.252107946884149,24.26418970971606,7.7016921889840555,1496,186.87532035934748,133.530371048196,71.4542566623709,0.03933268443467794,0.028104877288155188,68.9,75.7625,,
50.10840500000026,1525,,-0.6367297091277755,5.204909210352501,24.263803745752952,7.725232935079812,1496,187.44353582700361,135.26714925621124,72.16421129670361,0.03847873810435537,0.02776787786993222,68.9,75.7625,,
50.1305150000006,1525,,-0.6432547329349066,5.163329522432278,24.26719366488614,7.696524131571144,1496,186.77304164730657,136.66539306214725,73.17190524755695,0.037780812001794076,0.027644939959710384,68.9,75.7625,,
50.15909000000078,1525,,-0.6501667361808803,5.113048405823099,24.261523470844214,7.79150664633828,1496,189.03382137337485,138.11835322144668,73.06541877955203,0.03701932644407722,0.027048325895734467,68.9,75.7625,,
50.185850000000556,1525,,-0.6551033370216218,5.073058641367047,24.264207726129175,7.775775783869105,1496,188.67303885160487,139.14685261695632,73.75025783434702,0.03645830678852773,0.02688809525857645,68.9,75.7625,,
50.207570000000295,1525,,-0.6585082206666487,5.041216205140798,24.267575225514335,7.75163477733257,1496,188.1133800796312,139.82335340647538,74.32929722877026,0.03605417895024776,0.026798817835322376,68.9,75.7625,,
50.22935000000056,1525,,-0.661230829446582,5.01575448671041,24.26894665413446,7.750177116755894,1495,188.0886350066424,140.3860956307132,74.63826595676844,0.035728285370257705,0.026666972656446134,68.9,75.7625,,
50.25444000000041,1525,,-0.6643786420381791,4.993057697914977,24.263042508476545,7.846542219843934,1494,190.38098742462927,140.97201697164166,74.0473189464109,0.03541878597735744,0.026226661419600523,68.9,75.7625,,
50.276605000000444,1525,,-0.666759519100712,4.975890772545769,24.264515182365127,7.8451592462304225,1493,190.35898563823025,141.38525805817403,74.27296252086106,0.035193844399947286,0.026139510860823004,68.9,75.7625,,
50.29971000000089,1525,,-0.6691992708448957,4.9615118584307725,24.26587784377964,7.8438778905422835,1493,190.338582713423,141.85374069646662,74.52705524767094,0.0349762497208109,0.026066768952992096,68.9,75.7625,,
50.325345000000674,1525,,-0.671873377068677,4.94671982063316,24.268201849487323,7.828272418498041,1492,189.97809518488475,142.3347885431554,74.92168421029626,0.03475411648314868,0.026038369401583182,68.9,75.7625,,
50.350375,1525,,-0.6740095015757418,4.937335787825921,24.262502189878997,7.920798916491175,1491,192.17840105695834,142.71505205771538,74.26175432452324,0.034595760689833985,0.0256914188101845,68.9,75.7625,,
50.371460000000894,1525,,-0.6759908244391216,4.924056775677405,24.262943873511375,7.928225863976242,1491,192.36209915417678,143.0997843850241,74.39084155051286,0.03440995244569163,0.02559785320148129,68.9,75.7625,,
50.39790000000037,1525,,-0.6781912878330929,4.90619202881564,24.266127723360803,7.898643120278579,1490,191.6694827979251,143.5190635701167,74.87841124996784,0.03418495011583394,0.025597147533330495,68.9,75.7625,,
50.42050999999978,1525,,-0.6796413108412065,4.893160671689439,24.26632643649755,7.908807407324374,1490,191.9177022695231,143.795982604095,74.92585671026455,0.034028493585676105,0.02549614034466524,68.9,75.7625,,
50.4434600000009,1525,,-0.6811958425078288,4.885422562387293,24.263565404587,7.960980088489275,1490,193.1617610616743,144.0952826710628,74.59824443465021,0.033904111722655186,0.025291872136263212,68.9,75.7625,,
50.469775000000375,1525,,-0.6831411184664349,4.879929079901267,24.26464989159078,7.961149291277786,1490,193.17450028754152,144.48326304763776,74.79416943363304,0.0337750475519943,0.025261766292328746,68.9,75.7625,,
50.49137500000093,1525,,-0.6845215936042722,4.876028959125968,24.262359663064643,8.006701309253657,1489,194.2614668798428,144.7444548505001,74.51012142311751,0.03368715550562676,0.025100340471236916,68.9,75.7625,,
50.51556000000145,1525,,-0.6861465598670985,4.877813375278138,24.265132322024204,7.981702016437356,1489,193.67705558381985,145.07808977890355,74.90721569551971,0.033621985116510975,0.025185292912340413,68.9,75.7625,,
50.538580000001005,1525,,-0.6876582015953162,4.877607999107263,24.267856345901063,7.959496388042891,1489,193.15991493074324,145.37467762965983,75.26130754498591,0.033551978092999854,0.025251657419998918,68.9,75.7625,,
50.56156000000052,1525,,-0.6889363240260266,4.876383549825226,24.265732128698364,8.003212693971573,1488,194.2038154009126,145.59528644806753,74.97035325876679,0.03349272952984358,0.025109617644527033,68.9,75.7625,,
50.58317500000074,1525,,-0.6899899811716634,4.87605431476101,24.262620929318835,8.05850408911124,1488,195.5204299714718,145.80179649332177,74.57113126980929,0.03344303315895254,0.02493884815756835,68.9,75.7625,,
50.60499000000115,1525,,-0.6908814309625927,4.876335694870372,24.2658386799431,8.027234800685214,1488,194.7875847194526,145.93248682009377,74.91878244205166,0.03341501129136476,0.025034119612364562,68.9,75.7625,,
50.62750000000093,1525,,-0.6921377935603493,4.880517310021277,24.266287132333325,8.031401356059861,1488,194.89229138115982,146.17838887053136,75.00470533472438,0.03338740663193312,0.02504212596318766,68.9,75.7625,,
50.64897500000056,1525,,-0.6933276943499669,4.884437810017986,24.264163413904964,8.073697084324921,1487,195.90150540842794,146.36573325568207,74.71394002334463,0.033371457248709324,0.024933130553716775,68.9,75.7625,,
50.673595000000674,1525,,-0.6945163556723118,4.892790357225523,24.262183820269613,8.113112673236575,1487,196.84183103262478,146.59507660983985,74.47353839415516,0.03337622565761602,0.02485645622964453,68.9,75.7625,,
50.69798000000045,1525,,-0.6958570152013906,4.902699672343843,24.264100616348703,8.104841298336744,1486,196.656684742381,146.83050346518567,74.66336761322539,0.03339019860751414,0.024930246733114354,68.9,75.7625,,
50.72060000000056,1525,,-0.6969042489833115,4.910353901595431,24.26491881090439,8.10331793101308,1486,196.62635169497815,147.01434152624702,74.76838188723906,0.03340050943750115,0.024973020448514183,68.9,75.7625,,
50.744475000000556,1525,,-0.6979755042800572,4.919586061025532,24.265225550879,8.112273599069859,1486,196.84614861187106,147.22294575242344,74.79086931119411,0.03341589203967243,0.024992036144561122,68.9,75.7625,,
50.770180000000636,1525,,-0.6989929977404161,4.922830002690546,24.269315808812223,8.069830532917356,1485,195.84926572696676,147.4082568858082,75.26617796530822,0.033395890479215706,0.02513581036118592,68.9,75.7625,,
50.797140000000596,1525,,-0.6996242113688704,4.92200959724748,24.269547627326055,8.08239845516734,1485,196.15615425071027,147.53279122942814,75.21191052760146,0.03336213974012914,0.025092302691439302,68.9,75.7625,,
50.81853000000026,1525,,-0.7000569900739071,4.9214472248976415,24.27192431198347,8.061669953537399,1485,195.672242940451,147.62318934127035,75.44411364783944,0.03333790068388513,0.025151483679754144,68.9,75.7625,,
50.84117000000086,1525,,-0.7004916938577775,4.918080730267635,24.272348042027097,8.065360749535834,1485,195.7652431972383,147.7208216458186,75.45814529343508,0.03329307727558829,0.025122338623269028,68.9,75.7625,,
50.86672000000067,1525,,-0.7011072119264872,4.9142585795191245,24.269605089153213,8.117589532894227,1485,197.0106922391866,147.85630817579784,75.04989018377162,0.033236719083207335,0.024944121172635773,68.9,75.7625,,
50.89409500000067,1525,,-0.7018173175954624,4.911451969194561,24.268072829055605,8.152096361508201,1486,197.83566821056024,148.0399871999818,74.82977591402782,0.03317652251995847,0.0248259174577519,68.9,75.7625,,
50.916075000000184,1525,,-0.7023068798320066,4.908718540611972,24.269396999232043,8.143345443960175,1486,197.634083481357,148.1785502757729,74.97621243541765,0.033127052002306874,0.02483740888284088,68.9,75.7625,,
50.93696500000078,1525,,-0.7027377562408619,4.908326112541165,24.271494089641802,8.123015779019596,1486,197.15772947054123,148.28755475613767,75.21265088330934,0.03310005428717886,0.0248954282732017,68.9,75.7625,,
50.959895000000486,1525,,-0.7032862430827258,4.910118847378753,24.270380673672932,8.150144782731239,1486,197.80711642243654,148.4186129492976,75.03198855208781,0.03308290483118944,0.024822761365636162,68.9,75.7625,,
50.98304000000004,1525,,-0.7039615685456492,4.916074689077069,24.26851503888825,8.186484998389519,1486,198.67383429904908,148.56681736070615,74.77925710996219,0.03308999126730504,0.02474444964744207,68.9,75.7625,,
51.01009000000078,1525,,-0.7045418775044807,4.921766125913928,24.27259100539573,8.140701890679987,1486,197.59592748932704,148.6894965877845,75.2492718230824,0.033100967041126375,0.024908236664846106,68.9,75.7625,,
51.03229000000004,1525,,-0.7049704322385575,4.926938846287508,24.273564590587966,8.141552453229698,1486,197.62449934113098,148.76302138107272,75.2755968399871,0.0331193787309994,0.02493081000945554,68.9,75.7625,,
51.05492500000074,1525,,-0.7053551925556761,4.931362779689644,24.273244357283453,8.157858186610586,1486,198.01768519566403,148.83339416040303,75.16166751133298,0.03313344298507994,0.02490364825150287,68.9,75.7625,,
51.07999000000022,1525,,-0.7056355162151795,4.9315400334229835,24.276153786470623,8.129530595975167,1486,197.35373495971132,148.87555013172863,75.43589188323229,0.03312525145371043,0.024988328872669833,68.9,75.7625,,
51.10225,1525,,-0.7058507654986312,4.931676081922835,24.275161449784296,8.152995197413183,1486,197.91527471652103,148.90973349230876,75.23913134324567,0.0331185609312608,0.024918117558064164,68.9,75.7625,,
51.125655000001196,1525,,-0.7062268613950662,4.9288431882121175,24.276854389971405,8.138428531953071,1486,197.57544443341345,148.99792225498211,75.41317833411082,0.033079945771172056,0.02494663849724113,68.9,75.7625,,
51.152225000000556,1525,,-0.7065526065821217,4.922368659989623,24.279124093785686,8.116364842576413,1486,197.05822920335206,149.076286874665,75.65088120264562,0.03301912573210302,0.024979259581745444,68.9,75.7625,,
51.176375,1525,,-0.7065104477151662,4.914887063013437,24.275984263552758,8.170385157946265,1486,198.34414152146854,149.1076812298587,75.17624674269467,0.03296199781577205,0.024779592809306427,68.9,75.7625,,
51.20171500000078,1525,,-0.7063713615156815,4.906308930954829,24.274814829152966,8.19918577836395,1487,199.0337165196093,149.1255933254479,74.92478959501099,0.032900515743447364,0.024650642196451408,68.9,75.7625,,
51.2246400000006,1525,,-0.7062774780712499,4.898821719778748,24.276545674611125,8.185592810602076,1487,198.71791774034975,149.1308183509799,75.04648803025316,0.03284915736363327,0.02465213894893807,68.9,75.7625,,
51.249395000001414,1525,,-0.7059649131610378,4.888230001783877,24.28240333649287,8.115312327966626,1488,197.0592871492985,149.1094389836561,75.66729847687206,0.0327828341056241,0.0248058849318804,68.9,75.7625,,
51.27211000000127,1525,,-0.7056318764088508,4.878531144045682,24.28249690715287,8.126132066204311,1488,197.32277676472194,149.07048345030552,75.54651616728964,0.032726338783706975,0.02472360882019517,68.9,75.7625,,
51.29373500000033,1525,,-0.7051361521053499,4.871573686767098,24.28584430824634,8.092268798577651,1488,196.5275801427365,148.99646623169352,75.81453255745505,0.03269590084902866,0.024788244394140055,68.9,75.7625,,
51.318860000000335,1525,,-0.7045610081650229,4.864227072207062,24.28775420842217,8.074562966175593,1488,196.11300066290107,148.89942385673217,75.92532027628071,0.032667870339695315,0.024803185182853783,68.9,75.7625,,
51.34653500000108,1525,,-0.7038212588007425,4.8587774342969885,24.286419779659102,8.106091562348054,1489,196.86794245553753,148.75661056754137,75.56162202545391,0.03266259842678327,0.02468038916693783,68.9,75.7625,,
51.36887999999989,1525,,-0.7038455589247137,4.859374825494882,24.28545896741101,8.125603059136644,1489,197.33399967813236,148.75266617024792,75.38116412421351,0.032667480527262024,0.024625127111500875,68.9,75.7625,,
51.391305000000635,1525,,-0.7040744431885572,4.862721638261295,24.278937132134164,8.219116703894297,1488,199.55141773552342,148.7975806332022,74.56603532148887,0.032680112254299946,0.02436826404664351,68.9,75.7625,,
51.41721000000089,1525,,-0.7044662381006797,4.8699355360002,24.28244461364605,8.1805214149711,1489,198.64305816978114,148.92424519889923,74.97077751975253,0.032700756881433535,0.024516011688854703,68.9,75.7625,,
51.43997000000067,1525,,-0.7047546916963143,4.877843635158099,24.287436863612783,8.121455111748896,1489,197.2493282672666,149.03747095748346,75.55791052202845,0.032728974826402024,0.024729329514110054,68.9,75.7625,,
51.463480000000445,1525,,-0.7049242304910339,4.885353913240941,24.287344801006565,8.133655231513945,1490,197.54488910029005,149.10111857671654,75.47708232584066,0.03276537399501329,0.024730348304585766,68.9,75.7625,,
51.488240000001156,1525,,-0.7049678782180112,4.890593329244955,24.287940648143497,8.135538475491378,1490,197.5954756334224,149.12920117294522,75.47197155951513,0.03279433733151518,0.02475053294397259,68.9,75.7625,,
51.511510000000705,1525,,-0.7047463391462176,4.894277559185905,24.28916875438628,8.126914948018202,1490,197.3960086249585,149.0890403780691,75.52789006049763,0.03282788289987445,0.024794207305806074,68.9,75.7625,,
51.53411000000033,1525,,-0.7044359386092166,4.8963882217437105,24.28919668902978,8.13702460164715,1490,197.6417910128818,149.02514276007048,75.40163545186523,0.032856121665502204,0.024774053081843283,68.9,75.7625,,
51.56013000000082,1525,,-0.7041735905063542,4.896823546321992,24.285706110844654,8.194187211996619,1490,199.0016224477914,148.97038195744827,74.85887809609746,0.03287112164162078,0.02460695287852081,68.9,75.7625,,
51.58585000000056,1525,,-0.7037871442746557,4.897435563303293,24.287423093561102,8.179731920917636,1490,198.6646099552339,148.89345945400902,74.94714810431506,0.032892214213184015,0.024651776501143596,68.9,75.7625,,
51.612645000000484,1525,,-0.7033881822200709,4.905123015528858,24.293411897203384,8.110156219177329,1490,197.02336558314053,148.8064865887239,75.52732953692748,0.032963099445293624,0.02489614874363203,68.9,75.7625,,
51.634640000000594,1525,,-0.7029504730497312,4.914959271809715,24.295982328935843,8.082242026554736,1490,196.36600945535648,148.69120892745624,75.7214598085831,0.03305480739085009,0.025029582693267105,68.9,75.7625,,
51.661340000000784,1525,,-0.7027204451379607,4.9262424842860515,24.295202823506195,8.104739106731037,1490,196.90628042963297,148.62778933569743,75.48148744235282,0.03314482780309285,0.025018209035980996,68.9,75.7625,,
51.68762500000093,1525,,-0.7027686154165789,4.937337969700139,24.295381717312043,8.108439432313647,1489,196.99763113976502,148.59994544568312,75.4323514378988,0.0332257051299178,0.025062930661319566,68.9,75.7625,,
51.71225000000093,1525,,-0.703120807841089,4.945202134629475,24.294461386523857,8.130390057619445,1489,197.52344731221308,148.64508435024194,75.25439960314579,0.0332685211639925,0.025036025858808045,68.9,75.7625,,
51.73562000000104,1525,,-0.7035455192992461,4.9514958055921925,24.29305188516135,8.157225760569785,1489,198.16390864049654,148.70587365028572,75.04185533606112,0.03329724431219653,0.024986869907653357,68.9,75.7625,,
51.75820000000019,1525,,-0.7039459969522467,4.957113786341125,24.29153315566999,8.185234356602045,1489,198.8318917603277,148.78151917358338,74.82779440278368,0.03331807481114413,0.02493118051864858,68.9,75.7625,,
51.78436500000115,1525,,-0.7044347300989734,4.962370263323096,24.29175076255424,8.192168297578593,1489,199.00211048967748,148.87565038358196,74.81109120765046,0.03333231626889569,0.024936269525546065,68.9,75.7625,,
51.8078900000006,1525,,-0.7049101644458037,4.964807484217713,24.2929589330596,8.18126053406567,1488,198.74702617471857,148.97265529299474,74.95591665458825,0.03332697181541864,0.024980537217463315,68.9,75.7625,,
51.83151500000059,1525,,-0.7053192519684366,4.9650313711183145,24.29126278240369,8.21088612100134,1488,199.4527924416349,149.0581990109605,74.73357338658411,0.03330934765120319,0.02489326577150437,68.9,75.7625,,
51.856180000000634,1525,,-0.7056207289122798,4.9633864171868245,24.29287854247921,8.198405270016757,1489,199.16286346653857,149.13989799708017,74.88338709396855,0.03328007115362246,0.02492124450711528,68.9,75.7625,,
51.878590000000784,1525,,-0.7059123970978479,4.962611980086634,24.29198655952313,8.216427612446497,1489,199.59334912884503,149.21830509063722,74.76116100156783,0.033257394105048146,0.02486361395180097,68.9,75.7625,,
51.901735000000336,1525,,-0.7061479215188601,4.963630314037537,24.291820797403545,8.226513468066114,1489,199.8369909536888,149.2763981499551,74.69908220573093,0.03325127331282028,0.024838395986395898,68.9,75.7625,,
51.92743000000063,1525,,-0.7060226436628202,4.967334841037301,24.295553857777026,8.185632775167521,1489,198.87448194906733,149.24616385511928,75.0454067271144,0.03328283094672599,0.024977235854268417,68.9,75.7625,,
51.95019000000041,1525,,-0.7058988773937214,4.970839918005178,24.29363883272284,8.218862588686779,1489,199.6660793453341,149.2134719021105,74.73150792130151,0.03331361340661137,0.02489576564183354,68.9,75.7625,,
51.97176000000071,1525,,-0.7059272227907856,4.97420317316141,24.292665870740436,8.238391216140702,1489,200.13248512614902,149.19910434160124,74.55016822858964,0.03333936349760279,0.024854551573803882,68.9,75.7625,,
51.99625,1525,,-0.7060345107960148,4.978866967440564,24.29338933213637,8.2368764974045,1488,200.10164763217128,149.2036276644633,74.56391760388242,0.033369610681566624,0.02488168901333968,68.9,75.7625,,
52.017650000001304,1525,,-0.7062871255330158,4.981952974956696,24.296661270758058,8.200216278836901,1488,199.2378772738563,149.25451632162324,74.91272159885042,0.03337890938068007,0.025005049457081426,68.9,75.7625,,
52.04362000000104,1525,,-0.7064810812870859,4.985239800134289,24.301689185592075,8.13854683673209,1488,197.7804356486468,149.29554311696242,75.48549613986245,0.0333917523326782,0.025205929918116234,68.9,75.7625,,
52.066295000000856,1525,,-0.7064698698146018,4.988218162306379,24.297751995901372,8.199756891519522,1488,199.2356593768245,149.29329442134497,74.93301896272445,0.033412205026625744,0.025036773928465837,68.9,75.7625,,
52.09494500000123,1525,,-0.7065241539885189,4.988891517059135,24.29548270454643,8.238671689386916,1488,200.1625055379361,149.29263418938797,74.58571413670332,0.033416863090046246,0.024924205977795412,68.9,75.7625,,
52.13889500000048,1525,,-0.7067606950451778,4.983484372212055,24.297466382857834,8.22419409504231,1488,199.82707955038845,149.32705360493608,74.7281369176402,0.03337295052640966,0.024938984162831735,68.9,75.7625,,
52.164175000000746,1525,,-0.7068183475161265,4.979614238974503,24.29827464811783,8.216750978852232,1488,199.65287199934255,149.33809574153787,74.79887178483946,0.03334456766874014,0.02494136041774997,68.9,75.7625,,
52.18623000000045,1525,,-0.707117319294885,4.976933516638563,24.296234511068086,8.250727843885102,1488,200.46161858203158,149.41456659710113,74.53524901873358,0.033309560305849875,0.02482736372101044,68.9,75.875,,
52.20829500000086,1525,,-0.7073309313872983,4.974202022571737,24.300386573861303,8.197226933409992,1489,199.19578331553043,149.48981062096766,75.04667424820562,0.03327452220261257,0.024971422285041518,68.9,75.875,,
52.22944000000041,1525,,-0.7075134719188549,4.971432595086526,24.29842891779435,8.229282508233316,1489,199.95863607075563,149.54641256934931,74.78867405178345,0.03324340925116554,0.02486230498855462,68.9,75.875,,
52.25297000000067,1525,,-0.7076986147779356,4.968525565040916,24.30280551960578,8.172855166547746,1489,198.6233096525152,149.62607098738658,75.33157676667072,0.0332062823828326,0.025014816104581,68.9,75.875,,0.39102499999944124,-2548,
52.27532500000112,1525,,-0.7075839451177819,4.963095458993775,24.30216532480845,8.18893585678023,1489,199.00887302572508,149.62418721760085,75.18468143792741,0.033170408817498644,0.02493906620109454,68.9,75.875,,
52.30171500000078,1905,,-0.7071959352214824,4.955814755663423,24.305163206413336,8.157275974239704,1490,198.26392387365036,149.58529119634264,75.44755912914866,0.03313036138799583,0.02499604899790879,68.9,75.875,,
52.32510500000138,1905,,-0.7066697400105508,4.950858682071727,24.305212871298746,8.159905332544632,1490,198.32823611714306,149.49424830069427,75.37718845661246,0.03311738570780007,0.0249629542368717,68.9,75.875,,
52.34798000000045,1905,,-0.7060217053514519,4.94843761966669,24.30565916085107,8.160406836982956,1490,198.3440671935865,149.36389672195355,75.30545220501723,0.03313007847457535,0.024948755411156043,68.9,75.875,,
52.374320000000296,1905,,-0.7055558913321387,4.94871643363309,24.310072441949455,8.102850872282785,1490,196.98089169150782,149.2719459244393,75.77991176840361,0.03315235426848462,0.02512282481380623,68.9,75.875,,
52.40071500000078,1905,,-0.7103182847027804,4.951208044638147,24.211733640521864,9.447356491568918,1490,228.73687898092177,150.28356325765733,65.70150118651922,0.032945772227595024,0.02164586693102126,68.9,75.875,,
52.42175500000082,1905,,-0.7135356350949745,4.9528913129069405,24.129037122514767,10.499013316475715,1493,253.3310820630194,151.23861090276858,59.69998220160999,0.032748854828421804,0.019551060503798914,68.9,75.875,,
