Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.522310000000056,1905,,0.726085254246985,6.4200923189876775,22.383252392042724,13.256563407911118,2406,296.7250046103926,248.068163847885,83.60204229286464,0.02588035570305776,0.021636505920414155,72.95,71.4875,,
3.545070000000298,1905,,0.7204014321997432,6.43238599107566,22.38803263786727,13.149316112598546,2404,294.3873182944902,245.88607563260217,83.52468341949097,0.026160025428551704,0.021850078421656146,72.95,71.4875,,
3.5710500000000467,1905,,0.7137881494639785,6.44084736950311,22.386264406240716,13.103780313266554,2399,293.3446908140769,243.15132235578378,82.88928689351808,0.026489049317522263,0.02195658408416652,72.95,71.4875,,
3.5968250000001865,1905,,0.7083406485133589,6.4455488607295175,22.380568650478253,13.109080880411241,2396,293.3886845887157,240.93868463099128,82.12269159894458,0.026751822234778004,0.021969316470964624,72.95,71.4875,,
3.620310000000056,1905,,0.7043554867970371,6.448675704928663,22.377268117093596,13.106765911393992,2394,293.293614947246,239.4182583740254,81.63091392804067,0.026934769924081454,0.021987098853442716,72.95,71.4875,,
3.6432649999998974,1905,,0.7015722360097213,6.45028332480789,22.376370400473903,13.096737055069605,2394,293.05743938184924,238.42662901806386,81.35832672290489,0.027053535720287344,0.02201030398140916,72.95,71.4875,,
3.669375,1905,,0.698988216266685,6.4508656076266,22.37976553217169,13.056767701407878,2393,292.20739976554063,237.52764686544336,81.28734832041529,0.027158377952024002,0.022076325284036614,72.95,71.4875,,
3.6963200000000653,1905,,0.6964165880541382,6.450224255726565,22.37592902828718,13.067567856272774,2393,292.39897092428646,236.57705829677184,80.90899141981963,0.027264791870203843,0.02205966811489491,72.95,71.4875,,
3.7184600000001957,1905,,0.6946280424044823,6.449229974700013,22.378041076759086,13.041786211347567,2392,291.8496275518461,235.8796114540071,80.82231025362671,0.027341192971048766,0.022097783810103813,72.95,71.4875,,
3.7399700000002047,1905,,0.693182061415305,6.447706011807355,22.374239097471392,13.045730460125817,2391,291.8882925160205,235.33706086334857,80.62572802587891,0.02739775022324808,0.022089635580205633,72.95,71.4875,,
3.767445000000065,1905,,0.6919803996230197,6.4447956700985705,22.363983362536935,13.097983631238542,2391,292.92308801179985,234.86984770966401,80.1814050588606,0.027439859705045446,0.022001665057685565,72.95,71.4875,,
3.789035000000149,1905,,0.6911714228920298,6.442835575018935,22.367195025815267,13.059558508662063,2390,292.1056921142895,234.5763631842814,80.30530370236704,0.027465834526377634,0.022056521830797142,72.95,71.4875,,
3.8113900000001304,1905,,0.6904175176433095,6.44026110933293,22.36941015510664,13.021901212899598,2390,291.29224923063174,234.30541878106803,80.43654419227468,0.02748660762024726,0.02210927728541733,72.95,71.4875,,
3.834570000000065,1905,,0.6898566821173407,6.438112128054871,22.36269915771938,13.044419320531667,2390,291.7084249521919,234.08832682911836,80.24736579599411,0.027502918301238553,0.022070367453768308,72.95,71.4875,,
3.856445000000298,1905,,0.6895556893199235,6.435429744186269,22.360963045539023,13.045096615397288,2390,291.70092334238495,233.9723069633224,80.20965593197545,0.027505091639734483,0.022061739368005567,72.95,71.4875,,
3.882290000000037,1905,,0.68964459375429,6.430623372303048,22.353893635138153,13.08478291935176,2390,292.4958456180617,234.0163355624541,80.00672114435102,0.02747937812480979,0.02198534942851836,72.95,71.4875,,
3.904090000000084,1905,,0.6897836396337592,6.426417536185431,22.35323735271546,13.081679758551282,2391,292.41789261511025,234.14293921568017,80.07134485572213,0.027446557037817624,0.021976827336773426,72.95,71.4875,,
3.9253600000001025,1905,,0.690214077127198,6.422608840523185,22.353727135528757,13.080922906901113,2391,292.4073813417551,234.32861875695286,80.1377235012676,0.027408555022401065,0.021964592039544557,72.95,71.4875,,
3.948410000000149,1905,,0.6907275562070418,6.418596811723581,22.354459740184257,13.083442437605271,2392,292.4732872344652,234.5757745511138,80.20417070194274,0.027362573241018866,0.021945924950670877,72.95,71.4875,,
3.9704600000001955,1905,,0.6910889379383055,6.414879932949681,22.35743990960934,13.066046098691501,2392,292.1233405076808,234.75289628676913,80.36088313887976,0.02732609494671964,0.02195949122655269,72.95,71.4875,,
3.9971250000002327,1905,,0.6910290605658873,6.410991829330064,22.362708189787213,13.036434446009835,2393,291.52997935140826,234.76589726240442,80.5289040203372,0.027308020049284752,0.02199084925534296,72.95,71.4875,,
4.018920000000159,1905,,0.6908519215903653,6.40712867120826,22.358511632232528,13.074847103761131,2392,292.33412105910503,234.66709663466747,80.27359098024064,0.027303055106966928,0.021917142781676335,72.95,71.4875,,
4.041570000000065,1905,,0.6909410211486192,6.403446459982602,22.3604729864673,13.066590451626965,2392,292.1751428188363,234.69098532595729,80.32544557408767,0.027284586372540012,0.02191646557678957,72.95,71.4875,,
4.067485000000103,1905,,0.6912116027141034,6.400580732752403,22.36253296313295,13.057039726446199,2393,291.9884812835895,234.82082085955602,80.42126176597006,0.027257296475343328,0.02192066174876239,72.8375,71.6,,
4.088324999999953,1905,,0.6913998276167269,6.398587244290303,22.365452227732796,13.041137770882195,2393,291.67094380994746,234.94315576711566,80.55075788426988,0.02723461861827045,0.02193769170390732,72.8375,71.6,,
4.109195000000065,1905,,0.6912510113547191,6.395279299490713,22.369026219834353,13.017404805960117,2393,291.1866694187196,234.90406216907581,80.67129674514368,0.02722506899385849,0.021962816197105682,72.8375,71.6,,
4.13252500000014,1905,,0.6907622515291388,6.3913160980687165,22.37152587218336,12.99955570429603,2393,290.8198967655474,234.6943416852571,80.70092325026252,0.027232510388511866,0.021976887307752723,72.8375,71.6,,
4.1556050000002145,1905,,0.6901539533049988,6.389066040230414,22.374231338276765,12.97606922682212,2393,290.3295747424122,234.4571565856451,80.75551958275744,0.027250462870373273,0.022006252879676332,72.8375,71.6,,
4.1804799999999815,1905,,0.6888932420495596,6.386560368640261,22.378412948234814,12.941054885891909,2392,289.6002702222609,233.93668307568277,80.77916601947307,0.027300380105731825,0.02205301936955631,72.8375,71.6,,
4.203220000000205,1905,,0.6878474431434554,6.383597946452129,22.384575786688664,12.89639673569687,2391,288.6803701054109,233.4865148663313,80.88063444739049,0.027340328198854118,0.022113030907232017,72.8375,71.6,,
4.226239999999991,1905,,0.6868090570325002,6.380150535222964,22.383988520142097,12.89753914207786,2390,288.6983680943542,233.06595559271602,80.72991791784011,0.027374871284814802,0.02209971111834537,72.8375,71.6,,
4.251240000000224,1905,,0.6859646903115653,6.377481997829377,22.381626745287225,12.90849622741858,2389,288.9131444050309,232.69435873097805,80.54128489382988,0.027407119075037366,0.02207404585541704,72.8375,71.6,,
4.273860000000102,1905,,0.685350956526138,6.375030352768588,22.381331729298005,12.89990551479055,2389,288.71706460312805,232.44195057678212,80.50855978890546,0.02742633305627306,0.022080545746513934,72.8375,71.6,,
4.296475000000093,1905,,0.6849627112760536,6.371438542045419,22.381075927542373,12.892453413931458,2388,288.54697874950284,232.27470940238115,80.49805629884155,0.0274306167831981,0.02208111334125829,72.8375,71.6,,
4.322790000000038,1905,,0.6848102545490707,6.366797750088457,22.37507422377776,12.933637197889519,2388,289.391092286191,232.22647177678965,80.2465860100252,0.027416330711031365,0.022000669404820736,72.8375,71.6,,
4.3445200000002515,1905,,0.684752762617277,6.361651026552649,22.376897637386598,12.912594897447036,2389,288.94381425321285,232.29402051487446,80.39418359422156,0.027386202246843003,0.022016913713811793,72.8375,71.6,,
4.366275000000139,1905,,0.6846855518779963,6.358154397391292,22.373496468539344,12.926276963979678,2389,289.20601200496077,232.27020304894057,80.31306176475903,0.027373956340200876,0.021984862462963703,72.8375,71.6,,
4.391300000000046,1905,,0.6848936678920197,6.3545509927843025,22.36606641574486,12.956422118629318,2389,289.78419761568904,232.33614246551087,80.17557353960149,0.02735067788141315,0.02192856285839192,72.8375,71.6,,
4.417680000000168,1905,,0.6851452014976065,6.353128851143458,22.36733773384628,12.908855021801388,2390,288.7367200298892,232.4616857494443,80.50991426562597,0.02732978912486719,0.022003189793406947,72.8375,71.6,,
4.439290000000037,1905,,0.6850894667982961,6.3523820447778485,22.365696577510967,12.890289152270274,2390,288.300295976058,232.4408045304246,80.62454592475609,0.027329031396233935,0.022033907468847636,72.8375,71.6,,
4.460320000000298,1905,,0.684861559154258,6.347267728797202,22.35874336801145,12.908664884152536,2389,288.6215253684278,232.31105293852627,80.48985696474969,0.027322280401685422,0.021991664414824433,72.8375,71.6,,
4.48429000000027,1905,,0.6846644387506103,6.341243141150585,22.348385003874647,12.956643054917624,2389,289.5600473490776,232.21069326806094,80.19431388893253,0.027308144392085933,0.021899579031032318,72.8375,71.6,,
4.506560000000056,1905,,0.6849687422231812,6.336928875895948,22.33921414563281,13.003973871604616,2389,290.4985570619893,232.30916959745304,79.96913029343575,0.02727799719174505,0.021813977115706346,72.8375,71.6,,
4.532600000000093,1905,,0.6856566736643194,6.3321420346771315,22.335703963064983,13.006152408521704,2389,290.5015698952454,232.58848092494407,80.06444888019547,0.027224658802946066,0.021797273030092393,72.8375,71.6,,
4.555780000000261,1905,,0.6861653012649793,6.327180843437615,22.329895021576604,13.027546012183418,2390,290.90373484081465,232.85349180720556,80.0448615534707,0.027172368317655706,0.02175008460066664,72.8375,71.6,,
4.578350000000093,1905,,0.6867017578007533,6.323797068474076,22.332701091377082,13.056919518784287,2391,291.59628078717657,233.07075198372144,79.92926087895806,0.027132520981936654,0.021686823478690182,72.8375,71.6,,
4.6057650000001304,1905,,0.6868751306845436,6.324926963880017,22.328583295802993,13.036825837888196,2391,291.09385163416323,233.15010979005797,80.09448103461595,0.02712813204152189,0.021728136573042324,72.8375,71.6,,
4.628520000000019,1905,,0.6867134529465619,6.32613669429401,22.328561717700936,13.029712201400258,2390,290.9347330528466,233.0679010571554,80.11002970031083,0.027142891258726556,0.021744178248888912,72.8375,71.6,,
4.652550000000047,1905,,0.6862167817744814,6.322195339948619,22.331288014824764,13.010704231884764,2390,290.54578347791806,232.8281119973356,80.13474131695011,0.027153917478920965,0.021759721529151416,72.8375,71.6,,
4.676815000000177,1905,,0.6857775825644811,6.317406269012839,22.32718373686638,13.025077266133929,2388,290.8132933078535,232.55929319796516,79.9685910340347,0.0271647121993752,0.02172323760429089,72.8375,71.6,,
4.698720000000205,1905,,0.6855517028681736,6.315148005495343,22.332328837523733,12.988136304900861,2388,290.05533094762643,232.4469944767784,80.13884582550561,0.02716812071375795,0.021772218372485736,72.8375,71.6,,0.4474000000001397,6423,
4.720705000000074,1905,,0.6852941691010392,6.312005797827014,22.333846652832932,12.98224705285482,2388,289.9435148876518,232.34320729985933,80.13395553609412,0.02716673265890152,0.0217697774694937,72.8375,71.6,,
4.745770000000019,1145,,0.685234161066017,6.3060690268243675,22.33052610468605,13.017787297847484,2388,290.6940390798337,232.28932628199976,79.90852754232289,0.027147476501648574,0.021693148737365484,72.8375,71.6,,
4.768614999999991,1145,,0.685495898048151,6.3009220517549025,22.32682567621941,13.056430262745028,2388,291.5086424300238,232.3837608167566,79.71762307957643,0.02711429589403805,0.021614872201490314,72.8375,71.6,,
4.791910000000149,1145,,0.6863046483351498,6.29630008563373,22.32356549753077,13.0904690107036,2388,292.2259423538386,232.74002516692093,79.64386162714815,0.027052932047755985,0.021545999766201192,72.8375,71.6,,
4.817614999999991,1145,,0.6872758691655281,6.293929616830906,22.33409257137274,13.025522579329808,2390,290.9132270772577,233.17542722849416,80.15291348941307,0.026992250820080343,0.021635075448664387,72.8375,71.6,,
4.839969999999972,1145,,0.6877059128330136,6.29424756343748,22.36007650189733,12.831370718588015,2389,286.9104308918333,233.2855902501414,81.30955348155024,0.02698086734242114,0.021938022761572036,72.8375,71.6,,
4.860505000000121,1145,,0.6744977549095094,6.287632453770759,22.566340071766867,11.280421058880718,2389,254.55781776742276,228.76054811821203,89.86585056571295,0.027485650412594854,0.024700213526796754,72.8375,71.6,,
4.8876650000000375,1145,,0.6312568074911151,6.257303640417052,22.807174971286408,9.513947627976044,2367,216.98626821890494,212.13529183933156,97.7643855441214,0.029496759290558075,0.028837325475842644,72.95,71.4875,,
4.90989000000013,1145,,0.5899758729213801,6.220863583623162,22.978075266165497,8.275395551825138,2311,190.1526618471292,193.57308321044056,101.79877648310868,0.03213702794029596,0.03271510124125607,72.95,71.4875,,
4.932604999999981,1145,,0.5353618432020916,6.15074811639259,23.130393096880457,7.17551472804065,2257,165.97247633203548,171.5692943990753,103.37213626664405,0.035849935374133834,0.03705884404645345,72.95,71.4875,,
4.95854000000027,1145,,0.4672637979681973,6.037267291763122,23.281214102977135,6.098091874366236,2180,141.97098254674546,144.65843426043907,101.8929584521321,0.04173463733814367,0.04252465668310274,72.95,71.4875,,
4.982760000000242,1145,,0.41005464283750304,5.9280036795902395,23.39797273641017,5.270412212954733,2100,123.31696126835804,122.27119592732627,99.1519695828735,0.04848242167446892,0.0480712759917099,72.95,71.4875,,
5.0045,1145,,0.3545983816665898,5.787718048266528,23.49740295101185,4.5690212386924935,2064,107.36013313728881,103.91628006623743,96.79224217554994,0.05569597030010475,0.05390937845489976,72.95,71.4875,,
5.030594999999972,1145,,0.2947628126616076,5.5994128298354084,23.596350958318787,3.878315691885859,1993,91.51409819289368,83.39066770653046,91.12330160404288,0.06714675615191061,0.06118634112563673,72.95,71.4875,,
5.05376500000013,1145,,0.24775328598206844,5.436403170555344,23.672177506618787,3.3531799039729453,1917,79.3770698984745,67.42614478092736,84.94410900675382,0.08062752494924083,0.06848833268233076,72.95,71.4875,,
5.076645000000251,1145,,0.20544904346902884,5.256857343502266,23.73708969795537,2.906024840975194,1893,68.98057231471466,55.2223262919513,80.05489725426862,0.09519442038189646,0.07620779542852377,72.95,71.4875,,
5.103050000000047,1145,,0.16192961629878755,5.034967537812147,23.801987973011308,2.4629455400712628,1835,58.62300012295803,42.18548208236455,71.96063318813977,0.11935308758547984,0.08588723755610633,72.95,71.4875,,
5.125510000000242,1145,,0.12945085508732898,4.854199854933441,23.850237789866604,2.1371336203375875,1767,50.97114503376996,32.47667487672696,63.71580402051035,0.149467267611562,0.09523427130619459,72.95,71.4875,,
5.149075000000186,1145,,0.10143031258224268,4.680061703911164,23.891781173675017,1.8581472400816197,1746,44.39444724849823,25.137859372625496,56.62388188305657,0.18617582485991768,0.10541997916348607,72.95,71.4875,,
5.174070000000065,1145,,0.07240786858023614,4.461371002889013,23.934410000820208,1.574401684656066,1691,37.68237542654033,17.38557813075629,46.13716076537822,0,0.11839410208059215,72.95,71.4875,,
5.196175000000046,1145,,0.0516130645721673,4.289400050218091,23.96530279535235,1.3719442380028672,1627,32.87905908207767,11.92083671046341,36.25662364821578,0,0.13045993924309826,72.95,71.4875,,
5.21864000000013,1145,,0.03301375654503429,4.108872507976982,23.992899867561484,1.1920657592203345,1606,28.601114396522142,7.528668222811138,26.32298909208452,0,0.14366127315922403,72.95,71.4875,,
5.241820000000065,1145,,0.015895103838818495,3.9265584911466798,24.018636943902393,1.0274421884691294,1554,24.677760905688558,3.5075798041200863,14.213525358013909,0,0.15911323989858234,72.95,71.4875,,
5.26515000000014,1145,,0.0012261149577580239,3.75487322352986,24.04100398261239,0.8868925703922158,1506,21.3217878169486,0.2622200734106452,1.2298221690500435,0,0.17610498968314126,72.95,71.4875,,
5.287990000000224,1145,,-0.011137316297457268,3.583805784233845,24.060057492661954,0.7675286342346616,1483,18.466783066950267,2.344339558540627,12.694899539575236,0,0.19406768202349928,72.95,71.4875,,
5.315450000000186,1145,,-0.023187782577416702,3.3901470331866803,24.07920891756658,0.6498436811786429,1441,15.647721762861071,4.742719784563513,30.309331009579132,0,0.21665435291883775,72.95,71.4875,,
5.33665000000014,1145,,-0.03197264563301681,3.236775549312391,24.093537452066258,0.5647780471093816,1411,13.607501030134728,6.404640342799021,47.066984074559414,0,0,72.95,71.4875,,
5.358114999999991,1145,,-0.039183752300643554,3.089221664878864,24.105667047825506,0.49263991766274695,1376,11.87541382964635,7.657766179259719,64.48420483791905,0,0,72.95,71.4875,,
5.379930000000168,1145,,-0.045539420851838916,2.9487592607659994,24.116718570768363,0.42891965423347933,1348,10.344134590620095,8.718458167166984,84.28407510351566,0,0,72.95,71.4875,,
5.400820000000065,1145,,-0.05069543739639091,2.8156326618019443,24.126108225106158,0.3756225775600649,1340,9.062310958007458,9.643842046544934,106.41702862804145,0,0,72.95,71.4875,,
5.423255000000121,1145,,-0.05553779193252232,2.6906047095440164,24.13518310362522,0.3249216864219573,1298,7.842044396132636,10.235850270377925,130.52527827342846,0,0,72.95,71.4875,,
5.444230000000214,1145,,-0.05940239329717012,2.5706153386412938,24.14267936086434,0.28321408433600226,1284,6.837546828604894,10.830792242769855,158.40172673420253,0,0,72.95,71.4875,,
5.468315000000177,1145,,-0.06312787718490784,2.4467140701848242,24.150009251544255,0.24365070156641966,1240,5.884166696974283,11.114115730996321,188.8817279209875,0.2201447357040873,0,72.95,71.4875,,
