Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.87486499999929,1763,,-2.16743203160517,15.692153077140828,36.60688625272025,27.44948879079814,2676,1004.840313860067,823.3824365742303,81.9416204960198,0.019058158615126275,0.015616564005936272,75.9875,78.125,,
38.902290000000036,1763,,-2.164989403617623,15.73442831778206,36.59578978285379,27.46008582316966,2675,1004.9235282038405,822.1553063542763,81.81272338441147,0.019138024405089604,0.015657338967777115,75.9875,78.125,,
38.92382999999914,1763,,-2.1627236107263137,15.771710301247314,36.593704714989386,27.44801543478947,2674,1004.4245718331568,821.0275951482716,81.7410901895629,0.01920972010496073,0.01570223463615855,75.9875,78.125,,
38.946669999999926,1763,,-2.1607040437986655,15.80045166575718,36.586848305644054,27.44898807490011,2674,1004.271962839803,820.1786513678823,81.66897829634158,0.01926464635406617,0.015733239849769258,75.9875,78.125,,
38.972959999999965,1763,,-2.1584491760824682,15.830298813847941,36.57838474659085,27.45373268715365,2673,1004.2131969607636,819.2209875828137,81.57839292116195,0.019323600168687918,0.015763882472126543,75.9875,78.125,,
38.993729999999516,1763,,-2.156894077519878,15.850883283952305,36.579141589650185,27.439788386845937,2673,1003.7239045924764,818.6515876088137,81.56143177054209,0.019362184748521527,0.01579207510295169,75.9875,78.125,,
39.01474499999918,1763,,-2.155754151234241,15.864889988877502,36.579810907490206,27.42745394439226,2674,1003.2910789597652,818.3488305743817,81.5664414581324,0.0193864638112115,0.01581284865537385,75.9875,78.125,,
39.03824999999907,1763,,-2.154527690306947,15.878207684502026,36.57378165920612,27.43086081656111,2674,1003.2503142289786,818.0018532942137,81.53517040489216,0.019410967860962847,0.015826765722674906,75.9875,78.125,,
39.06193499999959,1763,,-2.152934632391939,15.884992658594014,36.569497437140896,27.43364585613838,2674,1003.2346418274834,817.433378311659,81.47977992692013,0.01943276734234067,0.015833776064249586,75.9875,78.125,,
39.08646999999974,1763,,-2.1512448472554526,15.895069389648269,36.56692179715694,27.4276393091742,2674,1002.9443416992004,816.6744257878024,81.42769163084192,0.019463165354192572,0.015848406266212787,75.9875,78.125,,
39.112799999999815,1763,,-2.1500614761765666,15.909267719466191,36.55974580246797,27.432519964380912,2673,1002.9259566188939,816.0840354485449,81.37031752570864,0.019494643968524596,0.015862853697694874,75.9875,78.125,,
39.13651999999955,1763,,-2.149607912544239,15.917337036954235,36.55425599401095,27.435040854331614,2672,1002.8675065953868,815.5867590787161,81.32547457316012,0.019516424046577708,0.015871824475589658,75.9875,78.125,,
39.161844999998806,1763,,-2.1492122829257663,15.931508546459156,36.54560546225192,27.445555594124407,2671,1003.0144464351716,815.0948037502593,81.2645128539474,0.01954558963344893,0.01588362820005391,75.875,78.0125,,
39.182824999999255,1763,,-2.149014071233643,15.942068662582306,36.54472681081188,27.436794934713454,2671,1002.6701754533703,814.8746281256698,81.27045643471081,0.019563829959034783,0.015899613903818267,75.875,78.0125,,
39.20625999999977,1763,,-2.1492161112718278,15.946467235653843,36.542056968738514,27.432972973836275,2670,1002.4572612317892,814.679457673049,81.26824845101082,0.019573915956100557,0.01590737865079585,75.875,78.0125,,
39.229214999999854,1763,,-2.149403772544051,15.95422606145054,36.53987359278074,27.429848067266747,2669,1002.283181047108,814.6331409943433,81.27774229866628,0.019584553167057223,0.015917882653466057,75.875,78.0125,,
39.25419499999936,1763,,-2.149958137609304,15.962423631331326,36.534664583946004,27.43269806587173,2669,1002.2444224692879,814.6491353156405,81.28248130416551,0.019594231355989342,0.015926677438626972,75.875,78.0125,,
39.27600499999896,1763,,-2.1501836939909325,15.966695761523845,36.52511879580274,27.449278278658642,2668,1002.5881499870546,814.5836120815422,81.24807899355882,0.019601052027947662,0.01592547823523548,75.875,78.0125,,
39.29696499999892,1763,,-2.150818525311051,15.96817678521353,36.51926735244414,27.453793999213204,2668,1002.5924428961936,814.758413006601,81.26516599835966,0.019598664500177623,0.01592688723953093,75.875,78.0125,,
39.31808000000007,1763,,-2.1513801784029916,15.969487088451867,36.51492605294492,27.45678993510663,2668,1002.582654131661,814.8108389017139,81.27118851935687,0.01959901160615044,0.015928349670365157,75.875,78.0125,,
39.340919999998995,1763,,-2.151447849191351,15.974726035609224,36.510796733066954,27.459639008643194,2667,1002.5732982079678,814.7726141863941,81.26813427434635,0.01960636103554005,0.015933723812675812,75.875,78.0125,,
39.36703500000015,1763,,-2.1527930624960216,15.979115457099557,36.50110412605667,27.473703351438708,2667,1002.8205067592563,815.0497584723206,81.27573708143035,0.019605079678877316,0.015934173014409258,75.875,78.0125,,
39.39127499999944,1763,,-2.1537421643171197,15.982567280520481,36.50208286353879,27.461959386550753,2666,1002.4187171230124,815.3139650213091,81.33467094083174,0.019602960290399,0.015944003246857942,75.875,78.0125,,
39.41708999999985,1763,,-2.155410659310018,15.984088747793674,36.495117987679876,27.467604692125246,2666,1002.4334740780603,815.900249973312,81.39195977306095,0.01959073887808774,0.015945286306898586,75.875,78.0125,,
39.43895999999903,1763,,-2.1561985212542942,15.97952332579052,36.49432820574495,27.461494654408884,2666,1002.1887989383083,816.2654985670739,81.44827595676618,0.01957637968754287,0.01594462375025424,75.875,78.0125,,
39.46500499999989,1763,,-2.157348458293307,15.965705596231873,36.48859921153038,27.46519110344675,2667,1002.1663504417581,816.9195813862099,81.51536728668938,0.019543791041389997,0.01593119304913215,75.875,78.0125,,
39.48808999999985,1763,,-2.1587855688448943,15.95438039782637,36.49169467227722,27.451356999327384,2668,1001.746537959135,817.6730218735278,81.62474147795695,0.019511931996081054,0.015926564049155923,75.875,78.0125,,
39.51197999999952,1763,,-2.159617254723549,15.942389268176228,36.49234722378602,27.442174933620766,2669,1001.429376253566,818.248545302331,81.7080629653056,0.019483553450480924,0.01591963412119793,75.875,78.0125,,
39.533084999999964,1763,,-2.1593382913727925,15.936104590279648,36.495434167674176,27.42907116087947,2669,1001.035860832327,818.3437323597906,81.74969193205185,0.01947360743428194,0.01591961408558263,75.875,78.0125,,
39.55732499999925,1763,,-2.159465139288242,15.933391063849577,36.50220802381723,27.406913471094644,2670,1000.4128568126555,818.5914465544212,81.82536249708718,0.01946439964760895,0.015926815569537785,75.875,78.0125,,
39.57883499999996,1763,,-2.159170715650064,15.93393844848,36.50317007051192,27.399053005114936,2670,1000.1522916166813,818.5717551243149,81.84471124903855,0.019465536587027904,0.015931512212728944,75.875,78.0125,,
39.60454499999992,1763,,-2.15833765444227,15.936259045174905,36.50609394432915,27.388778062207976,2670,999.8573049593457,818.3150218118171,81.84318079719284,0.019474479412452565,0.015938533394845654,75.875,78.0125,,
39.626075000000185,1763,,-2.157777941627063,15.939023829430372,36.50661124697202,27.382233763379016,2671,999.6325630733894,818.1686601668719,81.84693960462799,0.01948134242416409,0.01594488256807635,75.875,78.0125,,
39.647004999999886,1763,,-2.1562778595324916,15.947771272211927,36.50743684547538,27.374567948781312,2671,999.3753105623083,817.6504819667416,81.81615788633827,0.019504386805780188,0.015957739903779248,75.875,78.0125,,
39.67069499999937,1763,,-2.155152390999587,15.958076392396928,36.50727336485082,27.365674127806255,2671,999.0461461972484,817.2172349814201,81.7997484993122,0.019527337052258502,0.01597331259736046,75.875,78.0125,,
39.69322999999952,1763,,-2.153676975237533,15.965424566951032,36.50862821721579,27.354492876890845,2671,998.6750105128854,816.5940045349087,81.76774185182964,0.019551239022437036,0.015986606652700498,75.875,78.0125,,
39.721734999999406,1763,,-2.152294433681609,15.982061975250913,36.50850244514653,27.34529886579874,2670,998.3359105052759,815.8767024436046,81.72366573798539,0.01958882013346328,0.016008701887886716,75.875,78.0125,,
39.74323999999929,1763,,-2.151662873005839,15.995079256409772,36.506339761490366,27.33961466327028,2668,998.0692618455688,815.0790894284971,81.66558380139897,0.019623959765211155,0.01602602130721133,75.875,78.0125,,
39.765404999999326,1763,,-2.151485072729004,16.009285658042245,36.50361047223955,27.339461497268257,2667,997.9890530170716,814.7581601835545,81.63998970934777,0.01964912588839314,0.01604154435326095,75.875,78.0125,,
39.79117499999981,1763,,-2.150923267568828,16.027779880300983,36.49548853162478,27.354287693591186,2666,998.308092812222,814.2925871361053,81.56726295208655,0.019683072317618937,0.016054943354361594,75.875,78.0125,,
39.813084999999035,1763,,-2.1501003935687653,16.03917882138408,36.49000408146979,27.360899542989678,2666,998.3993359963783,813.7818954000891,81.50865751407521,0.01970943186626013,0.01606489331783997,75.875,78.0125,,
39.83408499999903,1763,,-2.1488402658463954,16.044789187762067,36.485787754284516,27.366700405258086,2665,998.4956225213386,813.224396934284,81.44496366251268,0.019729842400508592,0.016068962973765245,75.875,78.0125,,
39.856665000000035,1763,,-2.1476552079892928,16.040928597197702,36.47784176444425,27.379243714627673,2666,998.7357198523431,812.8759454266445,81.39049492961193,0.01973355059581507,0.01606123449711927,75.875,78.0125,,
39.88181499999948,1763,,-2.1464529578201144,16.035198149982495,36.478421469002754,27.36994812097482,2666,998.4125031416594,812.4775704030932,81.37694268115702,0.019736173322331813,0.016060694451967762,75.875,78.0125,,
39.90650999999978,1763,,-2.146499243355703,16.02634854500949,36.47483270413204,27.370875499969358,2666,998.3481048270088,812.4744135091798,81.3818756785203,0.01972535784331923,0.016052866197193306,75.875,78.0125,,
39.928004999998954,1763,,-2.1465971188059227,16.018914038140878,36.47054545728645,27.375782318843886,2666,998.4097134881746,812.3815333247451,81.36755105141184,0.019718461561505488,0.016044429277611,75.875,78.0125,,
39.950139999999664,1763,,-2.1476910905965516,16.011955808517964,36.468751363814924,27.37332896946963,2665,998.2711281875002,812.6917959965324,81.409926927576,0.019702371658475906,0.016039686370164678,75.875,78.0125,,
39.97345999999996,1763,,-2.1486532378226104,16.006256993154015,36.46706916314071,27.371849722306486,2665,998.1711369464443,812.9172796048492,81.44067179618972,0.01968989637043328,0.016035583880054438,75.875,78.0125,,
39.99463999999966,1763,,-2.149698281178427,16.008258764458713,36.462488890380705,27.372800705215184,2664,998.0804416125137,813.1404172065513,81.47042896590875,0.019686954953553056,0.016039046650984896,75.7625,78.0125,,
40.02020999999903,1763,,-2.1503618013369654,16.012291024377227,36.46269385792938,27.364543752501934,2664,997.7849814093921,813.2156885142847,81.5020975125924,0.019690091141294993,0.016047837282296563,75.7625,78.0125,,
40.04295499999915,1763,,-2.1508358852010114,16.01517206625426,36.46187947501144,27.35822118134925,2663,997.5321633650616,813.1389032774409,81.51505616965864,0.019695493601035986,0.016054792671776005,75.7625,78.0125,,
40.064424999998884,1763,,-2.1527313318209322,16.02159926165307,36.44013485792634,27.397307456871438,2662,998.3615784724661,813.7019241540338,81.50372988101473,0.019689764502289882,0.016047892474154273,75.7625,78.0125,,
40.090389999999665,1763,,-2.1531878120282455,16.02774487813285,36.40929158940098,27.45442602398791,2662,999.5962025270144,813.7967819987466,81.41255238279615,0.019695021205131207,0.01603421945543025,75.7625,78.0125,,0.28624000000115485,1542,
40.11320499999914,1763,,-2.1525562068513744,16.0351302754803,36.41376806335985,27.439295415643905,2662,999.1681390872704,813.5767638474152,81.42541100145657,0.019709425081967626,0.01604848037901631,75.7625,78.0125,,
40.13452499999944,1525,,-2.150631502126986,16.03965109997379,36.41737706933995,27.427091347195947,2662,998.8227275060658,812.8973144133976,81.38554440417064,0.01973146031556066,0.01605855639671193,75.7625,78.0125,,
40.15678000000026,1525,,-2.148834161145375,16.049426019289083,36.41790288171873,27.422184887751186,2662,998.6584660466577,812.2602709299038,81.33514094616953,0.019758969623018915,0.016070985792393258,75.7625,78.0125,,
40.179339999998916,1525,,-2.1480872164872142,16.056862862409805,36.42064312983736,27.408845150167448,2662,998.2477678152221,811.9910322355868,81.34163265025083,0.019774680045667244,0.0160850476005091,75.7625,78.0125,,
40.20688499999885,1525,,-2.148400662279267,16.06391396249372,36.42024884116345,27.402585167365302,2662,998.0089706866189,812.0563073982136,81.36763608843395,0.019781773524993197,0.01609596149365464,75.7625,78.0125,,
40.228245000000115,1525,,-2.1325200775957316,16.07318877021188,37.704897642912684,24.41998278831842,2650,920.7529514752356,802.4808162957202,87.15484593451272,0.020029374464558897,0.017456570456232938,75.7625,78.0125,,
40.249389999999664,1525,,-2.0724006843058773,16.057287450427346,38.75663311396593,22.051206316649488,2623,854.6305129347522,771.858605376161,90.3148897323643,0.020803405362827973,0.018788572614014846,75.7625,78.0125,,
40.27256499999948,1525,,-1.9891451381661744,16.011685736614417,39.7485894311072,19.909259539469936,2569,791.3649833117448,725.5765772927674,91.68671758211202,0.022067533927785214,0.020232997509705183,75.7625,78.0125,,
40.294894999999556,1525,,-1.8985584312199708,15.93165284310955,40.55583693923331,18.185189733189375,2514,737.515589528248,677.7963682787532,91.90264963921723,0.023505072598083668,0.02160178451726049,75.7625,78.0125,,
40.3185700000003,1525,,-1.7962949731969422,15.803082946971651,41.28497873067347,16.642639559307185,2447,687.0910202282621,624.1168850680997,90.83467352851716,0.025320710471160093,0.02299998469157933,75.7625,78.0125,,
40.36940500000026,1525,,-1.5858654734291386,15.299833928252749,42.346916271002016,14.47742844568733,2341,613.0744502089442,527.1195014395729,85.97968831679795,0.029025361206460064,0.024955915098139148,75.7625,78.0125,,
40.39454999999981,1525,,-1.4892353179968971,14.99152514528853,42.745198634091494,13.694799236880536,2300,585.3869136344631,486.3379582335777,83.0797455334413,0.0308253240189992,0.025609600754843292,75.7625,78.0125,,
40.41766000000015,1525,,-1.4195206076844236,14.674302359932218,42.9987879765908,13.207797093494897,2283,567.9192668610192,460.09122207641576,81.01349063563448,0.03189433237545008,0.025838711972283383,75.7625,78.0125,,
40.443739999999295,1525,,-1.357070108956093,14.274399438345977,43.21750746104113,12.802289231571692,2255,553.283030383856,434.44051433617517,78.52048417873391,0.032856971132531804,0.0257994528197308,75.7625,78.0125,,
40.466664999999104,1525,,-1.3143246236007984,13.947298886429174,43.32314924160796,12.620400867815615,2230,546.7555102852945,416.1618030959796,76.11478901764124,0.03351412547396259,0.02550920589561418,75.7625,78.0125,,
40.48846499999985,1525,,-1.2833653880152136,13.655377298417248,43.3842249836667,12.53402310630357,2217,543.778878394351,403.8849339621402,74.27374434893754,0.03381006853723662,0.0251120038695477,75.7625,78.0125,,
40.515104999999515,1525,,-1.2613469551087988,13.299384180296911,43.508258517759145,12.320350303318413,2203,536.0369860261299,394.5261215038978,73.60054096801933,0.03370976839150945,0.024810571895217345,75.7625,78.0125,,
40.54008999999892,1525,,-1.2482614507307552,13.009047053993898,43.60431688223129,12.235843831122823,2192,533.5356117337744,388.4940747867159,72.8150223233024,0.03348583131193415,0.024382715544928237,75.7625,78.0125,,
40.56682999999914,1525,,-1.2422639410559895,12.66899305579494,43.69263972928859,12.1927352633158,2183,532.7327891746498,385.08473516631176,72.28478197539039,0.032899234632926724,0.023781140025983208,75.7625,78.0125,,
40.58978500000015,1525,,-1.2433767362829304,12.416483295415304,43.75048039503089,12.168927947441407,2180,532.3964435930787,384.77881579270206,72.2729876247626,0.032269144728863226,0.023321874976508054,75.7625,78.0125,,
40.63777499999944,1525,,-1.2546893307649432,11.95345895785971,43.847284270431416,12.124331941673304,2168,531.619029235621,386.1674781784362,72.63989002306413,0.030954079857383483,0.022485009566054804,75.7625,78.0125,,
40.65863499999978,1525,,-1.2619700737901,11.775674090353577,43.877177046974616,12.11599041093926,2165,531.6154563602287,387.9791093377014,72.98115671693381,0.030351309663180594,0.02215073687092771,75.7625,78.0125,,
40.68179999999981,1525,,-1.2703227336707865,11.59674909189943,43.90037829699485,12.133830681428835,2163,532.6797571064087,390.06569233381225,73.22705380296483,0.029730246263173304,0.021770583426887855,75.7625,78.0125,,
40.70499000000022,1525,,-1.2781845861830199,11.447081311953216,43.91389419465282,12.164155913751049,2161,534.1754557637239,392.201074875227,73.42177006513477,0.029186766802194352,0.02142944081095422,75.7625,78.0125,,
40.7295,1525,,-1.2888005350019802,11.292244810318026,43.933082647546925,12.186375653636135,2160,535.38504876525,395.1778526974052,73.81189549629703,0.028575095322876564,0.02109181949768891,75.7625,78.0125,,
40.751694999999366,1525,,-1.297506997570475,11.17249989490505,43.952239814582406,12.18794828439195,2158,535.6876258433232,397.64108941931585,74.23003075594976,0.028096945190499552,0.020856371056390165,75.7625,78.0125,,
40.773669999998994,1525,,-1.3065553411421351,11.060598543032954,43.96565195117765,12.204592519314387,2158,536.5828669101227,400.33118314730535,74.6075224974264,0.027628621023416778,0.020613029645774356,75.7625,78.0125,,
40.79756499999948,1525,,-1.3156855924320598,10.953723536850012,43.979911215178305,12.216413557410364,2158,537.2767836228084,403.04288970281385,75.01587673026413,0.02717756302543088,0.02038748717744707,75.7625,78.0125,,
40.82290499999933,1525,,-1.3249744631198928,10.849398690972006,43.98859251887287,12.236952479637285,2157,538.2863162995754,405.8556159288465,75.39772118282372,0.026732163521113118,0.02015544211778538,75.7625,78.0125,,
40.84585499999952,1525,,-1.3328081427745717,10.760241166961611,43.995397216315105,12.253051576784552,2157,539.0778712326324,408.2465089577167,75.73052628263846,0.026357215385462325,0.019960457924859176,75.7625,78.0125,,
40.873169999999924,1525,,-1.340881733009674,10.671319264482367,44.001441572068295,12.273590413290757,2157,540.0556714499107,410.7157088666671,76.05062414472955,0.025982252526763363,0.019759665213463302,75.7625,78.0125,,
40.89477999999933,1525,,-1.3467788939988092,10.601831467492337,44.01123999257631,12.27309208467916,2157,540.1540011898031,412.5453120604039,76.37549868216949,0.02569858669473874,0.019627423742376374,75.7625,78.0125,,
40.9169299999997,1525,,-1.3518057907522594,10.53662679807273,44.011725269820786,12.28818758250811,2158,540.8243359453702,414.1014159649975,76.56856181243049,0.02544455631362379,0.019482530828895717,75.7625,78.0125,,
40.941849999999626,1525,,-1.3565124487580702,10.4706755273194,44.026488695477056,12.293641938358721,2158,541.2458878253929,415.629568702495,76.79126586483703,0.02519232584920887,0.01934550592040205,75.7625,78.0125,,
40.96294000000041,1525,,-1.3599703686061644,10.422221994501962,44.04060606492405,12.291048072122845,2158,541.3052062694064,416.77988253206115,76.99535820178879,0.025006538058372392,0.019253873551910463,75.7625,78.0125,,
40.986299999998884,1525,,-1.3634326777722494,10.367839468953747,44.054046195660554,12.28857863888643,2159,541.3616110365102,417.90748001993205,77.1956251607482,0.0248089349069781,0.01915141239716483,75.7625,78.0125,,
41.01234499999974,1525,,-1.3665744482511202,10.30592166476565,44.06055222457844,12.306413971925382,2159,542.2273955073,418.99474666944906,77.27288405954548,0.02459678014267835,0.019006641402033144,75.7625,78.0125,,
41.036759999999774,1525,,-1.3687120829745552,10.257242768029519,44.07537084567399,12.29475373912287,2160,541.8958305080773,419.78718053022635,77.4663979489632,0.024434387813067,0.018928440099663452,75.7625,78.0125,,
41.062049999998884,1525,,-1.3708271514307426,10.209196222556495,44.082670328739454,12.29984594218482,2161,542.2100537636171,420.51354345097525,77.55546776237077,0.024277924888634922,0.018828858210377847,75.7625,78.0125,,
41.08489999999944,1525,,-1.3723464607120057,10.17320913540375,44.07965627323714,12.323093066054753,2161,543.1977065748055,421.00209231284055,77.50439429641867,0.02416427215246281,0.018728372767904473,75.7625,78.0125,,
41.11098999999929,1525,,-1.3736678368397135,10.140225766838224,44.09213149971835,12.311871627840514,2161,542.8566628223954,421.4181812262309,77.62973360872331,0.0240621459124817,0.01867937977240185,75.7625,78.0125,,
41.13272999999952,1525,,-1.3746696595472359,10.118901074453731,44.09717401720262,12.315777351516767,2161,543.0909770269576,421.7102958550252,77.65002802359072,0.02399491113665479,0.018632055221848135,75.7625,78.0125,,
41.15792499999888,1525,,-1.375515820459345,10.095275679949571,44.09996165730824,12.320997579489362,2161,543.3555208352685,421.9628700074723,77.65870665284004,0.02392455923851973,0.018579503277026975,75.7625,78.0125,,
41.17944999999926,1525,,-1.3763650829717906,10.0765878677218,44.106241115610274,12.318147129060236,2161,543.3071673718932,422.2089866279348,77.71091787179262,0.023866350994091082,0.018546760420011885,75.7625,78.0125,,
41.20343499999959,1525,,-1.3771273451823773,10.060958770724485,44.111624588976085,12.320896340302921,2160,543.4947539631318,422.4051262571425,77.72018463416421,0.023818268636730023,0.018511602361127803,75.7625,78.0125,,
41.22894999999925,1525,,-1.378417446979362,10.049404763853207,44.122346820076075,12.307538214775578,2160,543.037469613668,422.7352085454794,77.8464161683401,0.02377233918705415,0.01850591409650357,75.7625,78.0125,,
41.2514299999997,1525,,-1.3796282458569946,10.044165728197024,44.1161086573328,12.33214009146351,2160,544.0460322524542,423.07276505061895,77.76414861422978,0.023740988685469464,0.01846197772385595,75.7625,78.0125,,
41.276894999999556,1525,,-1.3816448236918066,10.041495418130042,44.11222901534281,12.355987735095928,2159,545.0501606813185,423.5547068061937,77.70930775926124,0.023707670477440212,0.018423066613865533,75.7625,78.0125,,
41.299074999999256,1525,,-1.3833975819367053,10.040367399073181,44.115655482928055,12.353645780300193,2158,544.9891812018512,423.9607180506266,77.79250169988265,0.023682305863710295,0.018423058191598236,75.7625,78.0125,,
41.319989999999294,1525,,-1.3852781804097563,10.03942016436537,44.11339819434658,12.366254017505097,2158,545.5174876466405,424.48358657718666,77.81301171634416,0.023650903078062443,0.01840347998315393,75.7625,78.0125,,
41.343069999999365,1525,,-1.3870477623055417,10.038770512870984,44.115171433604765,12.370254521207151,2158,545.715898880378,424.99311754474274,77.8780897563518,0.023621019019947107,0.018395598393719334,75.7625,78.0125,,
41.36580999999959,1525,,-1.3886197369930242,10.037456920641288,44.111166499623586,12.38547547663475,2158,546.3377709268403,425.4653127344083,77.87587374979096,0.023591716222720726,0.018372255141014947,75.7625,78.0125,,
41.388354999999514,1525,,-1.390619481936995,10.03546554596279,44.07978804535776,12.463223417245501,2158,549.3762465941211,426.11148176697543,77.56277858911261,0.02355126762683859,0.018267017564334166,75.7625,78.0125,,
41.41114999999944,1525,,-1.3935049737465035,10.03403834762293,44.064401679140126,12.499119060117005,2159,550.7662029003922,427.13433512141745,77.55274976425271,0.023491528361377575,0.0182183262058976,75.7625,78.0125,,
41.43775,1525,,-1.3958885537440422,10.03296002161143,44.076284431873326,12.473269272357527,2161,549.775364243776,428.1997138948053,77.88630443341167,0.0234305621793951,0.018249198989503487,75.7625,78.0125,,
41.46447999999952,1525,,-1.3976605154836153,10.029845307724651,44.08982415544385,12.45246148450518,2161,549.0268371542707,428.9169234072428,78.12312520648635,0.02338412116744957,0.018268406258083104,75.7625,78.0125,,
41.49118999999948,1525,,-1.3986529091819346,10.023987487361985,44.10190039710159,12.430378738155959,2162,548.2033250084035,429.2805699295406,78.30681616587425,0.023350666649103777,0.0182851636064198,75.7625,78.0125,,
41.513114999999296,1525,,-1.3993433722130373,10.019910199766656,44.10916501796084,12.421943628190231,2162,547.9215613396501,429.52909917493196,78.39244327687115,0.023327663292227616,0.018287125214179027,75.7625,78.0125,,
41.538389999999666,1525,,-1.3992555010217216,10.01218441960072,44.11587307355149,12.411493695306564,2162,547.543880515329,429.5642078159858,78.45292826790342,0.023307771544806358,0.018285629290893737,75.7625,78.0125,,
41.56241500000004,1525,,-1.3988603852868018,10.008410006389276,44.121370990740196,12.404162159888969,2163,547.2886404857625,429.5466634446472,78.48631081825307,0.02329993655666934,0.01828726062632327,75.7625,78.0125,,
41.58614999999944,1525,,-1.3984466457117288,10.004073528781612,44.13429123869133,12.380434267603308,2163,546.4016916278786,429.4606474114445,78.59797178371922,0.023294505769226433,0.018309009071653438,75.7625,78.0125,,
41.60844999999925,1525,,-1.3977182813590745,9.997758591048061,44.143046313012604,12.367186812447502,2163,545.9253002235488,429.23943018321205,78.62603729987316,0.023291799140588557,0.018313418680090697,75.7625,78.0125,,
41.63318999999948,1525,,-1.3968156936837024,9.996000166353902,44.15077887656928,12.353444370587946,2163,545.4141907698279,428.9207835954733,78.6412951577352,0.023305003041730426,0.018327356228566388,75.7625,78.0125,,
41.65574999999907,1525,,-1.3961513173657303,9.997781222154178,44.160161205081835,12.338367149979309,2163,544.8642823505724,428.68017532950796,78.67650518036524,0.023322238343467402,0.01834912205847526,75.7625,78.0125,,
41.70525,1525,,-1.395835423189736,10.000565296715994,44.16771424830533,12.33171433723606,2162,544.6636350387722,428.4039493356592,78.65477365772051,0.023343774753300513,0.018360993195376624,75.7625,78.0125,,
41.73114999999944,1525,,-1.3960349973211394,10.00935955764847,44.1643906209698,12.348741638377017,2161,545.3746493947172,428.3615662928789,78.54445870710988,0.02336661443338939,0.018353180824883106,75.7625,78.0125,,
41.75454999999888,1525,,-1.395986635056709,10.016462119142858,44.15830641436187,12.369013670010927,2161,546.1946956837731,428.3074441629094,78.41662461161721,0.02338614996225243,0.01833862942700935,75.7625,78.0125,,
41.777224999999625,1525,,-1.3958098295873642,10.01682070467381,44.16004139543069,12.372483086990856,2161,546.3693652857822,428.24716936196097,78.3805236111588,0.023390278842000803,0.01833342303047032,75.7625,78.0125,,
41.80346499999985,1525,,-1.3953425488747508,10.018793735763536,44.17244005906478,12.342514474902378,2161,545.1989808207647,428.160780291751,78.5329384965431,0.023399606402381548,0.018376398504415463,75.7625,78.0125,,
41.82527499999944,1525,,-1.3951183034540573,10.020147945121142,44.171654537143084,12.35079335610626,2162,545.5549773855678,428.15432461201283,78.48050927219701,0.023403122120046905,0.018366889425407002,75.7625,78.0125,,
41.84816500000004,1525,,-1.3946855475678464,10.021997596376105,44.1660488924175,12.364836143660096,2162,546.1059576676229,428.0540214263141,78.382961294636,0.02341292709500057,0.018351745582815642,75.7625,78.0125,,
41.897419999999926,1525,,-1.3961591049177942,10.037658931566,44.15299279060535,12.385224346308554,2163,546.8447212725915,428.72363535109344,78.39951976740083,0.023412889105929247,0.01835559262272264,75.7625,78.0125,,
41.92024000000022,1525,,-1.3966781751976862,10.045861636270166,44.16306507178675,12.365060617509734,2163,546.07897666767,428.95988396318614,78.55271898230217,0.023419116826160637,0.018396353028591002,75.7625,78.0125,,
41.94661499999929,1525,,-1.3966667883249,10.05409339084338,44.170653338750405,12.349255099390534,2164,545.474665986975,429.06631091461804,78.65925544649647,0.02343249314869676,0.018431824643316167,75.7625,78.0125,,
41.97224999999907,1525,,-1.396339307660168,10.059584629194067,44.173318681912384,12.347049965895563,2164,545.4101729250001,428.9318981776222,78.64391231965617,0.023452638220504547,0.01844407223877977,75.7625,78.0125,,
41.99532999999914,1525,,-1.3958365434803301,10.063951431893221,44.18533458110927,12.320183415004463,2163,544.3714262926055,428.68168555757325,78.74801373706785,0.02347651362526334,0.01848728817460698,75.7625,78.0125,,
42.01729999999888,1525,,-1.395249163957672,10.0680458434109,44.18633392941966,12.31931220108169,2163,544.3452426977694,428.4318225376009,78.70590003033685,0.023499761954604313,0.018495699151358003,75.7625,78.0125,,
42.04375999999885,1525,,-1.394566259794085,10.076238376732235,44.18082762826488,12.331328637874439,2162,544.8083049774169,428.11871717708823,78.58153285582428,0.02353608467102893,0.01849501610873922,75.7625,78.0125,,
42.06527499999944,1525,,-1.394579427706268,10.079634536913417,44.12480277326732,12.452803205965866,2162,549.4774854375548,428.12056567918535,77.91412333087102,0.02354391576803309,0.01834403556842169,75.7625,78.0125,,
42.087115000000225,1525,,-1.396836369841677,10.076291249663877,44.09854133863343,12.50339303372976,2162,551.3813945711131,428.83676614484943,77.77497941845067,0.023496798887482465,0.018274630498734228,75.7625,78.0125,,
42.108414999999106,1525,,-1.3988411274791883,10.069387293447353,44.12435471378669,12.436942015427995,2166,548.772041043542,430.0876295331247,78.37272990717099,0.023412408546551376,0.01834894371495213,75.7625,78.0125,,
42.13049500000011,1525,,-1.3999326578547888,10.059692204442253,44.13626992377201,12.41611024130518,2167,548.0007930135555,430.70509339808297,78.59570622691214,0.023356334435414943,0.018357075998233847,75.7625,78.0125,,
