Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.756125000001866,1525,,-0.4948714902339395,3.6528294872264264,24.02030096308443,5.074974387827382,1269,121.90241217555888,89.17185677945832,73.15019874343147,0.040963927624168235,0.02996519447019449,73.85,76.325,,
43.777634999999776,1525,,-0.49461712891890447,3.6540786730746095,24.020412671014345,5.083803624145347,1269,122.11506099036953,89.14616518049203,73.00177755102824,0.040989746061160195,0.029923243238299528,73.85,76.325,,
43.801685000000525,1525,,-0.494134382139336,3.6566225993112282,24.021484050982778,5.078272288017323,1270,121.98763677315594,89.06863408591346,73.0144762551163,0.041053987599991015,0.029975354027973827,73.85,76.325,,
43.82453500000201,1525,,-0.49374970883995856,3.66257893589304,24.02178456369284,5.085964576181476,1270,122.17394534760477,89.00537628595501,72.8513563450212,0.04115008653101995,0.029978396174997923,73.85,76.325,,
43.84725500000082,1525,,-0.4935788155194799,3.6663101634295026,24.02337096566869,5.0710382021870855,1269,121.82343191221798,88.93011415549306,72.99918641232601,0.04122686896610759,0.03009527892853426,73.85,76.325,,
43.89569000000134,1525,,-0.493475262057996,3.6669001909660857,24.025946108722103,5.053041118372243,1268,121.40409359516838,88.87066164794464,73.20235999973028,0.0412610880010354,0.030204090178323446,73.85,76.325,,
43.917245000001046,1525,,-0.49306423476253947,3.6663867175940736,24.026100390001503,5.062389037519744,1268,121.62946722869246,88.7781134890616,72.99062925445322,0.04129831749630286,0.03014390181205341,73.85,76.325,,
43.9628200000003,1525,,-0.4920028561345792,3.6661451641426703,24.02796063089781,5.052874981407246,1268,121.41028112610181,88.54589370689277,72.9311330849529,0.04140389814437305,0.030196332058031055,73.85,76.325,,
43.98440000000223,1525,,-0.49208432958794696,3.664314005422947,24.028459945403355,5.053740207515491,1267,121.43359415076043,88.54103035779092,72.91312669858621,0.04138549089180004,0.030175455408770018,73.85,76.325,,
44.01085500000045,1525,,-0.4924883094929929,3.658093488893589,24.030083362863145,5.037643242054707,1267,121.05498705893878,88.5980386890974,73.18826001440249,0.04128865088910533,0.030218445169157313,73.85,76.325,,
44.0328900000006,1525,,-0.49315903321160676,3.6521498891046438,24.02922413041997,5.058903357632363,1267,121.56152263468218,88.71911820746689,72.98289482115686,0.0411653087056637,0.03004363395545907,73.85,76.325,,
44.05693500000052,1525,,-0.49353425590338484,3.6440691524477145,24.02961792148838,5.0604018963237385,1267,121.59952409783469,88.789283960294,73.01778902428703,0.04104176754119696,0.029967791235069513,73.85,76.325,,
44.08056500000134,1525,,-0.4941519570315069,3.6366410685237214,24.032795149527775,5.023307883836918,1267,120.72412934526052,88.91524792136293,73.65159591838766,0.0409000835463,0.03012356426380383,73.85,76.325,,
44.10213000000082,1525,,-0.49401713009343573,3.631255187103842,24.033994679818672,5.014831359296178,1267,120.52643020951217,88.90328254365762,73.76247880993094,0.04084500687947766,0.03012828954438955,73.85,76.325,,
44.12608000000007,1525,,-0.49389189830322716,3.6236333025476624,24.03490766692577,5.0092673808127754,1268,120.39727897677814,88.89386245757879,73.8337803088759,0.040763593822654556,0.030097302309021266,73.85,76.325,,
44.15290500000119,1525,,-0.4933117663444726,3.611767193588957,24.034493791641214,5.027665169387921,1268,120.83738730010477,88.79990090497036,73.48710766514013,0.040673099370393526,0.02988948432507052,73.85,76.325,,
44.1778350000009,1525,,-0.49323207907386124,3.6009156219016796,24.034922576921222,5.028349134398436,1268,120.85598213499524,88.79413950918283,73.47103382106516,0.040553527989640396,0.029795096264903825,73.85,76.325,,
44.20093500000052,1525,,-0.4928630182630472,3.5942985575779,24.034710814213785,5.039796356282095,1268,121.1300479857685,88.73316706599078,73.25446372845158,0.040506821478656606,0.029673054847631136,73.85,76.325,,
44.2265700000003,1525,,-0.4924367164197719,3.590452066363653,24.03510579615976,5.041996635087667,1268,121.18492254821358,88.66268643142786,73.16313330658217,0.04049563814131129,0.029627877716678717,73.85,76.325,,
44.24959000000171,1525,,-0.492092583447086,3.5895840289728347,24.03542145240358,5.045154858142113,1268,121.26242330808708,88.60577891111032,73.06944434550249,0.040511850051833755,0.029601783726958084,73.85,76.325,,
44.27094000000134,1525,,-0.49181682201977767,3.588888451248966,24.03648393793798,5.036722381614717,1268,121.06509662553488,88.5695214090832,73.15859308569885,0.04052058082907186,0.02964428684470238,73.85,76.325,,
44.293175000000744,1525,,-0.49126564591818295,3.586153515563827,24.036582187540375,5.041503120666355,1268,121.18050410863812,88.47473125086529,73.0106974728772,0.040533081760887,0.02959348570087517,73.85,76.325,,
44.3149450000003,1525,,-0.49111090567779464,3.583673867090623,24.036928598638717,5.043236033875587,1269,121.2239044523494,88.455426278002,72.96863327213816,0.040513895165997835,0.02956243558793547,73.85,76.325,,
44.33773000000231,1525,,-0.49043897009276666,3.585523205755737,24.037646264344886,5.039867053575935,1269,121.14654145318444,88.33923499969299,72.91932063436626,0.040588116998842,0.02959657917383731,73.85,76.325,,
44.36374000000022,1525,,-0.4898573856613761,3.590810928223873,24.039029482195613,5.030611907304295,1269,120.93102795317225,88.24246326213336,72.96924929498095,0.04069255090439847,0.029693048913917545,73.85,76.325,,
44.38709500000067,1525,,-0.48909812932939944,3.596808246872381,24.040384708766165,5.018078241102316,1269,120.63653141478834,88.11116198644315,73.03854060880431,0.04082125539810483,0.029815249200968518,73.85,76.325,,
44.4087650000006,1525,,-0.4888927316582692,3.601316573738303,24.04205637236927,5.0001548894106245,1269,120.21400572178807,88.07578255077144,73.26582457838208,0.040888839922169504,0.029957545729512165,73.85,76.325,,
44.43064500000141,1525,,-0.48814672565457073,3.605364364656732,24.040218502908658,5.032724648111825,1269,120.98780020558235,87.942183497815,72.68681912422883,0.04099698485137466,0.029799404225306195,73.85,76.325,,
44.45574000000209,1525,,-0.4888657083699399,3.608750486398414,24.038509494402433,5.062997511527743,1269,121.70691375099554,88.08426882677401,72.37408797251133,0.04096929604417063,0.029651154360726652,73.85,76.325,,
44.480215000001714,1525,,-0.4901012083954614,3.6122475019170994,24.038368528091993,5.069444187342112,1269,121.86116760792352,88.318398890251,72.47460419418175,0.040900282922993934,0.02964231816274037,73.85,76.325,,
44.502830000001936,1525,,-0.4913020813596119,3.614870503537667,24.040579777277202,5.045204305348766,1270,121.28963659539941,88.5731570598005,73.02615420908938,0.040812257613184924,0.02980362218081525,73.85,76.325,,
44.52594500000216,1525,,-0.4915032455313557,3.6192500200001674,24.042555924140082,5.023545944875306,1270,120.77888431715168,88.63357950434082,73.38499606570224,0.04083384694875056,0.02996591697681547,73.85,76.325,,0.5071999999992549,-1687,
44.55214500000142,1525,,-0.49294598126206846,3.6243450510831967,24.039061844576892,5.078399100963211,1271,122.07995005949833,88.93604021411724,72.85065251974,0.04075226468771753,0.029688290741573805,73.85,76.325,,
44.57550000000186,1905,,-0.4933603001100937,3.62839514805519,24.040917076335507,5.059982788225897,1271,121.64662661942371,89.04008226679365,73.1956855206179,0.04075013247610569,0.029827338816445507,73.85,76.325,,
44.596995000002906,1905,,-0.49329606594224545,3.6298089677055145,24.042391451133682,5.0453471249190995,1271,121.30221058415685,89.04597378548571,73.40836853398277,0.040763313751274455,0.02992368358519923,73.85,76.325,,
44.62340500000119,1905,,-0.4925106710659627,3.6262631222490525,24.04191020375585,5.061179473112713,1271,121.68042241766818,88.90940930341606,73.06796568985799,0.040786044476731495,0.029801532984508387,73.85,76.325,,
44.64866000000201,1905,,-0.49201079820247356,3.620497168039735,24.043352988378263,5.047470501166806,1271,121.35811495798006,88.80761595458397,73.17814386399573,0.040767868038381415,0.029833169123410684,73.85,76.325,,
44.67089000000246,1905,,-0.4913943733123768,3.6177262103707095,24.036553330319816,5.14827937480996,1271,123.74689175200515,88.68429383242116,71.66587586712791,0.040793313607557224,0.02923488549208016,73.85,76.325,,
44.69198000000231,1905,,-0.5053932042343039,3.6155601839247145,23.94072591900194,6.455587427876499,1273,154.55144925694597,91.36459075564237,59.115971538866816,0.039572882163886124,0.02339389375711222,73.85,76.325,,
44.71365500000119,1905,,-0.5308303209515993,3.6165232211615552,23.79426447614106,8.47018239001612,1275,201.54175994919615,96.1152266103756,47.6899807933621,0.03762695411229622,0.01794428718928124,73.85,76.325,,
44.73506500000134,1905,,-0.5912093206320135,3.634349373290788,23.654300648724828,10.324386561579322,1295,244.21614374125164,108.70235341064065,44.5107156903646,0.03343395298500528,0.014881691757205868,73.85,76.325,,
44.75773500000127,1905,,-0.6649877463883065,3.666894311692245,23.540484006269427,11.805237120389728,1313,277.90099562275253,123.9767166386027,44.61182888560057,0.029577282018053395,0.013194966442905489,73.85,76.325,,
44.78289500000142,1905,,-0.7712500592146844,3.7363438371299194,23.38448313721824,13.847563442403949,1360,323.8181138104549,148.91727734964758,45.98793921603022,0.025090062775974878,0.011538402818679152,73.85,76.325,,
44.80683000000194,1905,,-0.8996233160432274,3.8568721670124635,23.232660959604164,15.810991141386944,1401,367.3313966231477,178.9242441888587,48.70921621012986,0.02155589470000189,0.010499707355451844,73.85,76.325,,
44.829220000002536,1905,,-1.0053946414682973,3.9741059997499,23.139526922605622,16.98179401709559,1486,392.9506798527265,212.11934849806306,53.981163381003185,0.01873523574293926,0.010113498216212147,73.85,76.325,,
44.85226500000246,1905,,-1.1108396931466973,4.141941724531494,23.032336277574146,18.35702133790017,1554,422.8050885091208,245.10373810591952,57.970858148891956,0.01689872931575441,0.00979633840060121,73.85,76.325,,
44.87732000000216,1905,,-1.2129698082357587,4.339804297499339,22.95104426233098,19.365181919787336,1606,444.45114738913077,276.5572908007621,62.224451984286944,0.015692243313975146,0.009764412406161943,73.85,76.325,,
44.89968000000157,1905,,-1.2917802793686504,4.492488376838363,22.879264609779344,20.24582216558327,1674,463.20952256891553,307.0422013263861,66.28581373361227,0.014631501329235342,0.009698609717527942,73.85,76.325,,
44.92204500000179,1905,,-1.363253078339583,4.705909345831381,22.800919253452555,21.243066234603344,1725,484.36143791093525,333.8134288936011,68.91825045638397,0.014097423705896901,0.009715697777527673,73.85,76.325,,
44.94931000000052,1905,,-1.4385988665130105,4.999246423546565,22.727486917958185,22.13864435424831,1788,503.15574994250727,365.2927510813312,72.6003332214868,0.013685588911216856,0.009935783152866286,73.85,76.325,,
44.97041000000015,1905,,-1.4950221597282773,5.249295729188154,22.648443613158694,23.12985381055389,1849,523.8551898089336,392.4560035629542,74.9168875669811,0.013375501155624723,0.010020509162279631,73.85,76.325,,
44.9909600000009,1905,,-1.5416185798493898,5.5089155868172615,22.594975041592473,23.781162433294213,1875,537.3347716403392,410.44085265650523,76.3845696051903,0.013421947525841514,0.010252296850248527,73.85,76.325,,
45.01736000000127,1905,,-1.5930530015000288,5.8712939045584625,22.531719094213244,24.54972094520464,1912,553.1474161786742,432.56719499850124,78.20106943404326,0.013573137243056088,0.010614338479820275,73.85,76.325,,
45.04036500000022,1905,,-1.6306696925329107,6.1681108165602705,22.494367432251607,24.9790573118464,1955,561.888093283944,452.67902397442697,80.56391110349985,0.013625793310247845,0.010977472009614703,73.85,76.325,,
45.06213499999978,1905,,-1.660461068427765,6.440279382716581,22.469654565643314,25.24676887034327,1975,567.2861754152501,465.5235592514631,82.06150254070666,0.013834486471688362,0.011352787467458263,73.85,76.325,,
45.089520000001414,1905,,-1.6838470888843737,6.799674640182159,22.458277204019193,25.323790364634842,2009,568.7287038654396,480.3088608591293,84.45307184157346,0.014156879446320372,0.011955919569325893,73.85,76.325,,
45.11141500000097,1905,,-1.6952789173773064,7.047573704229805,22.459948965430673,25.250043932607593,2039,567.1146981012489,490.80293047758664,86.54385649337587,0.014359273888955814,0.01242706938794871,73.85,76.325,,
45.13345000000112,1905,,-1.6976898336882849,7.342411341792061,22.46388085054237,25.143611255852804,2057,564.8230874038334,495.7500673705303,87.77085753509263,0.014810711737743936,0.012999488699268471,73.85,76.325,,
45.15916500000097,1905,,-1.6906149102951051,7.655891364726034,22.47237927620734,24.977529804659518,2075,561.3045231530817,497.9823058542549,88.71874095310697,0.015373822071032968,0.013639461377791323,73.85,76.325,,
45.18259500000067,1905,,-1.6813902037177808,7.918588314094371,22.484711762875577,24.769802024944074,2089,556.9418589543593,498.5999932301858,89.5246039086183,0.01588164545048167,0.014217980183714814,73.85,76.325,,
45.20354000000097,1905,,-1.6675739823237072,8.14872942710807,22.497412198666225,24.562439901515997,2094,552.591335069372,495.834672598678,89.7289988335469,0.016434367900091455,0.014746393781373865,73.85,76.325,,
45.226680000001565,1905,,-1.6512746825033764,8.37766663546991,22.512970478032663,24.316943032308448,2103,547.4466206023621,492.9336759754726,90.0423269456101,0.01699552504480697,0.01530316622696814,73.85,76.325,,
45.24801000000164,1905,,-1.6330516309902234,8.579180115063522,22.52617983045774,24.10929736365472,2108,543.0903679996669,488.6553519273727,89.9768032578461,0.0175567096138929,0.015796966067843768,73.85,76.325,,
45.27172000000067,1905,,-1.6144950689463666,8.771258457264265,22.53915675049913,23.906258627010693,2113,538.8269105121661,484.30706124348063,89.88175085448809,0.01811094480997997,0.016278434291500034,73.85,76.325,,
45.29323500000127,1905,,-1.5945358999300765,8.954291011496498,22.550779980579645,23.724363163304474,2115,535.0028938750477,478.8190748527884,89.49840838891214,0.018700781739427297,0.016736902013071753,73.85,76.325,,
45.31933000000007,1905,,-1.5731723535347781,9.143767111815592,22.5605160648885,23.561212641001934,2118,531.5531162955781,473.18209099510426,89.01877846051123,0.019323992361135658,0.01720198194968546,73.85,76.325,,
45.34229499999993,1905,,-1.5555143367398963,9.291414046539703,22.575105632539234,23.339647766489655,2122,526.8950137547623,468.7290937190885,88.96062431466726,0.019822567387097357,0.017634279702757435,73.85,76.325,,
45.36357500000112,1905,,-1.539624086159108,9.411324060837238,22.58685428375071,23.16126799648838,2125,523.1401852635818,464.43634901912816,88.77856492426098,0.02026396960684407,0.017990061413644575,73.85,76.325,,
45.38936500000209,1905,,-1.520242482868175,9.538749884817383,22.596756046066883,23.00821415746425,2126,519.9110023718819,458.99213029350625,88.2828269068248,0.02078194647633229,0.018346889835569414,73.85,76.325,,
45.412585000000895,1905,,-1.5042424724096666,9.64004180405988,22.605562707624355,22.872295639477812,2128,517.0411133455387,454.4006810037,87.88482565022328,0.021214848936331996,0.01864463299965362,73.85,76.325,,
45.43634999999963,1905,,-1.4896871914552696,9.723335565050514,22.61127561295139,22.781339883057587,2128,515.1151549281368,450.0947314584446,87.37749746874304,0.021602864653722856,0.01887604251598268,73.85,76.325,,
45.463525000002235,1905,,-1.4719293440792751,9.817948665388702,22.62138774073749,22.623839607348085,2129,511.78264794207524,444.90512228594133,86.93243588365988,0.022067510967155573,0.01918382482264213,73.85,76.325,,
45.48967000000179,1905,,-1.4575414912182223,9.893107829000504,22.628758298106504,22.506605567798662,2129,509.296537504534,440.6406713357248,86.51947124847712,0.022451644781248368,0.019425044351322397,73.85,76.325,,
45.51095000000112,1905,,-1.447157815850962,9.944586015844738,22.633455771219726,22.430812129809453,2130,507.6867942525812,437.5479792594434,86.18462883274393,0.022727989814228144,0.01958803366253637,73.85,76.325,,
45.53213000000082,1905,,-1.4377979818476017,9.988372077558418,22.636541246997574,22.376415825353114,2130,506.524659790575,434.75692120134795,85.83134360745639,0.022974613146946377,0.019719419152639396,73.85,76.325,,
45.556395000001416,1905,,-1.4284796381532654,10.03273047345868,22.640580941335397,22.307985156961248,2130,505.06574358428975,432.02647088469763,85.53866033731454,0.023222490170368027,0.019864206988697362,73.85,76.325,,
45.578050000000744,1905,,-1.4209521210541853,10.067364709179415,22.644076547022088,22.247373512257465,2130,503.7712287817497,429.8029995862841,85.31709931622335,0.023423207187641706,0.019984000939325036,73.85,76.325,,
45.605905000001194,1905,,-1.4128193500233195,10.101009903800954,22.64209420811807,22.264893631291315,2131,504.123819133426,427.39372471640684,84.77951417790257,0.023633968679590195,0.020036763827514226,73.85,76.325,,
45.627085000000896,1905,,-1.4065887676311737,10.125142264039948,22.64413658949944,22.223875011301978,2131,503.24046130388535,425.5465419157369,84.56127331517716,0.023793266462601975,0.020119889084049238,73.85,76.325,,
45.649480000000445,1905,,-1.4012561636352208,10.14600364954582,22.6351421977676,22.338764873760148,2131,505.6411194400569,423.9486956328686,83.84379342058773,0.023932149701274382,0.020065622156642298,73.85,76.325,,
45.676665000000966,1905,,-1.3977138341040358,10.170535779607803,22.626607684146833,22.439109351020385,2132,507.7209240672089,422.9981153147296,83.31311459969213,0.02404392693816252,0.020031744404257586,73.85,76.325,,
45.70357000000216,1905,,-1.3943166493428911,10.194277653501228,22.629166584612097,22.390977926572763,2133,506.6891694927874,422.2067439061281,83.32657757985453,0.024145226954896265,0.020119391270403582,73.85,76.325,,
45.72545000000112,1905,,-1.3917189801693637,10.209731026700497,22.63169973566615,22.34625770008041,2134,505.7337944840375,421.5886458239668,83.36177064340386,0.024217281769404065,0.02018795488467747,73.85,76.325,,
45.74772000000067,1905,,-1.3888307831526485,10.223171264061374,22.63534804005317,22.284964854434424,2134,504.427935540476,420.72763915130867,83.4068871900432,0.02429878694131801,0.020266861812694062,73.85,76.325,,
45.7744849999994,1905,,-1.3850915482231223,10.233093694317684,22.639550919670818,22.21445546993677,2133,502.9252957643934,419.5237342216357,83.4167097489109,0.024392168689344067,0.02034714455705486,73.85,76.325,,
45.796705000000074,1905,,-1.381638691720004,10.240012715348954,22.642729191817878,22.158775222497628,2133,501.7351465853777,418.3551792373763,83.38167698327406,0.024476839832640703,0.02040919952496583,73.85,76.325,,
45.82267500000074,1905,,-1.3779153534606616,10.24702791958372,22.64257117258323,22.150382808781593,2132,501.5416192478013,417.11149317309247,83.1658783968248,0.024566640064582014,0.02043106200229592,73.85,76.325,,
45.845890000000594,1905,,-1.3750026665215385,10.251414441276356,22.645045193468,22.103719414263676,2132,500.53972507973697,416.18180900221813,83.14660917990466,0.02463205796008667,0.02048072096504086,73.85,76.325,,
45.87283000000007,1905,,-1.372205043835378,10.255562329095719,22.644704128788476,22.099275078253143,2131,500.4315456077512,415.25089012833985,82.97855995949189,0.024697267538489987,0.02049343695278204,73.85,76.325,,
45.89388500000164,1905,,-1.370436329249507,10.258917951768838,22.64683742343881,22.05979840587603,2131,499.5846680917091,414.5736712277001,82.98366577406586,0.024745705440937755,0.020534893496542615,73.85,76.325,,
45.91443500000052,1905,,-1.3690756497403505,10.26388477849502,22.648051720708136,22.033335593110937,2130,499.012124092496,414.05531260168016,82.97500052822997,0.02478868031906849,0.020568407625688317,73.85,76.325,,
45.939195000000296,1905,,-1.3677653652137207,10.270858282556189,22.648316677864166,22.01890752606955,2129,498.6911905510298,413.5173934552349,82.92053304537384,0.02483779024803718,0.020595628070364316,73.85,76.325,,
45.960544999999925,1905,,-1.3669934082404105,10.278563247644723,22.639841471666,22.12959872479131,2129,501.01060696085733,413.218854826504,82.47706716891679,0.024874381039462316,0.02051565995776964,73.85,76.325,,
45.986930000001564,1905,,-1.3664541385519415,10.286723242731286,22.640882929287717,22.1028339016189,2128,500.4276747720452,412.9413550499105,82.51768954185309,0.02491085747875258,0.020555864036530543,73.85,76.325,,
46.008415000000966,1905,,-1.3664632116227622,10.292271245377492,22.64225925086932,22.072183771992652,2128,499.7641071982883,412.84474696452367,82.60792262152628,0.02493012523727696,0.02059425856545935,73.85,76.325,,
46.02919000000134,1905,,-1.3662951445772489,10.29787453138121,22.64334538037698,22.04705720880228,2128,499.2191309998401,412.71504215552034,82.67212062344873,0.02495153672518856,0.020627964538851996,73.85,76.325,,
46.05188000000082,1905,,-1.3661370413410834,10.303145628089329,22.643184760370026,22.037483214884677,2127,498.998804088187,412.59470216740135,82.68450721466746,0.024971589731923052,0.020647635913509075,73.85,76.325,,
46.074995000001046,1905,,-1.366023221780458,10.307019821515775,22.64304185298658,22.028963309529765,2127,498.80273819558823,412.53385105062017,82.70480882742454,0.024984664398488468,0.020663518926943486,73.85,76.325,,
46.101794999999925,1905,,-1.3663594837616682,10.309261517297523,22.642408269012204,22.02583976178573,2127,498.71805635419497,412.6204351413225,82.73621335423937,0.024984854455321878,0.02067152248840129,73.85,76.325,,
46.12480000000261,1905,,-1.366888222849762,10.311661781428572,22.64180704746854,22.022848045611102,2127,498.6370760844462,412.7749621028817,82.78063984816416,0.024981316039363967,0.020679693259877552,73.85,76.325,,
46.14963500000164,1905,,-1.3676203000625728,10.314967245599279,22.63982058622753,22.039461980225575,2127,498.9694650492899,412.9944894895783,82.76949160582026,0.02497604086279115,0.020672542045394163,73.85,76.325,,
46.170640000000596,1905,,-1.3681289538297656,10.318139222920934,22.641060167657308,22.014384095825637,2127,498.4289948675064,413.1237223855298,82.88517053373819,0.024975905918304973,0.020701322212733082,73.85,76.325,,
46.19357500000112,1905,,-1.3684259261414327,10.319142692916046,22.63700668215026,22.059119859045126,2127,499.352443651558,413.1907591177032,82.74531633333162,0.0249742823749272,0.020665048953112997,73.85,76.325,,
46.21693500000052,1905,,-1.3692186457627136,10.322717956799469,22.634446501373603,22.085750865606318,2127,499.8987464102319,413.4231251599693,82.70137265371373,0.024968893437698272,0.020649617609419524,73.85,76.325,,
46.241634999999775,1905,,-1.3697286917611735,10.326549300819288,22.636440012261758,22.05120685376807,2127,499.16082114329623,413.5554185270439,82.85013587000306,0.02497017047340173,0.02068782016418472,73.85,76.325,,
46.26624500000104,1905,,-1.3704398094721382,10.329236734080379,22.628744306088194,22.147921097349816,2126,501.1796434233452,413.6884890909921,82.54295530944988,0.02496863462838201,0.02060984892268519,73.85,76.325,,
46.29154499999993,1905,,-1.3717762462616425,10.330770076904427,22.630580086531705,22.111455051342887,2126,500.3950543691612,414.04012090515977,82.74264849142693,0.02495113288615525,0.020645228178620266,73.85,76.2125,,
46.31508500000089,1905,,-1.372641967535516,10.330744195707227,22.632120527705045,22.08222742061074,2126,499.7676325034555,414.2740574907205,82.89333493158065,0.024936980747192045,0.020671094972593684,73.85,76.2125,,
46.33989500000141,1905,,-1.3730514231882627,10.32938521019946,22.6328727003102,22.062964908939126,2125,499.34827617543027,414.3426025487973,82.97667626336835,0.02492957554125264,0.02068573319069706,73.85,76.2125,,
46.36203000000119,1905,,-1.3728956653894195,10.3269498711004,22.634823940817835,22.02880893893848,2125,498.6182119587866,414.207132937233,83.07099961512624,0.024931849429703806,0.020711136543793102,73.85,76.2125,,
46.384634999999776,1905,,-1.3724675492078218,10.319537494671406,22.634388806188745,22.02964828800388,2125,498.6276246142701,414.0330906926982,83.03452722118779,0.02492442687951898,0.020695880021999236,73.85,76.2125,,
46.41069000000134,1905,,-1.3723209269055006,10.311653903033598,22.63136079608341,22.062934878291387,2124,499.314239451105,413.88619762405165,82.89092617888002,0.02491422512330324,0.02065163195499727,73.85,76.2125,,
46.435670000001785,1905,,-1.3726660270672522,10.306446643834134,22.629181557688412,22.085450870520624,2124,499.7756775324188,413.9489407700814,82.82694804475152,0.02489786934751119,0.020622145308713206,73.85,76.2125,,
46.460679999999705,1905,,-1.3731190189502767,10.303955898498085,22.627818355685584,22.09560536742462,2124,499.97534471299576,414.1088497049791,82.82585413140579,0.02488224027532584,0.020608928035067278,73.85,76.2125,,
46.483095000002535,1905,,-1.3737414698646864,10.304358879872336,22.625890885724218,22.116626019161703,2124,500.4083670699219,414.30563716036755,82.79350714822814,0.02487139434186306,0.020591899652294403,73.85,76.2125,,
46.50891500000097,1905,,-1.3743741990296598,10.307988915299775,22.626919118598376,22.095076650348783,2124,499.94351228667347,414.46542947939065,82.90245183574486,0.024870563820600485,0.020618307192651505,73.85,76.2125,,
46.530805000001564,1905,,-1.374488703491701,10.311401786249354,22.627336682722238,22.084299110907295,2124,499.7088713844427,414.4321498664281,82.93471931331626,0.024880796023119173,0.020634818344692638,73.85,76.2125,,
46.5530700000003,1905,,-1.3748133652593697,10.314736843161889,22.623256472424643,22.13587257976637,2123,500.7855226129667,414.49557198998883,82.76908042933437,0.02488503506476787,0.02059711468762578,73.85,76.2125,,
46.579130000000816,1905,,-1.375446368926365,10.31665804139106,22.618951706336112,22.188153976845893,2123,501.87278325502683,414.6451482241915,82.61957254085432,0.02488069156379715,0.02055632101521761,73.85,76.2125,,
46.611070000000296,1905,,-1.3766328219442177,10.315934089513135,22.613396405811393,22.25482341624478,2123,503.25714385287694,415.0416514211425,82.47108987736028,0.024855177918144806,0.02049833612005101,73.85,76.2125,,
46.635835000000895,1905,,-1.3781132766222297,10.31350590358318,22.616277128518938,22.206382016293922,2124,502.2256897022625,415.59468370258514,82.75058250185582,0.024816260428788123,0.020535600059999715,73.85,76.2125,,
46.662214999999854,1905,,-1.37867969078688,10.310318138902193,22.617348776221814,22.185715758593954,2124,501.78207116223996,415.8489066996997,82.87440516487571,0.02479342369979505,0.020547402411212466,73.85,76.2125,,
46.690005000000816,1905,,-1.3788039690844371,10.306634365311318,22.616941185081146,22.186114101552487,2124,501.78203776031205,415.87984304252865,82.88057597653254,0.024782721590710374,0.02054006239704125,73.85,76.2125,,
46.71607500000112,1905,,-1.3789021670980954,10.30104489498666,22.614086375255074,22.218044861051137,2124,502.44078557710253,415.8847886751255,82.77289595378707,0.024768986929775576,0.02050200778019026,73.85,76.2125,,
46.739235000001266,1905,,-1.3789771575522125,10.296776408259616,22.617206698758476,22.170555010087497,2125,501.43602528934423,415.9703063360146,82.9558079908572,0.024753633255595976,0.020534576474273175,73.85,76.2125,,
46.76232500000112,1905,,-1.3785668231399366,10.28913796264108,22.618215745325042,22.151559569012136,2125,501.0287534273359,415.86851521271524,83.00292395754259,0.02474132468859352,0.02053602291736199,73.85,76.2125,,
46.78691000000015,1905,,-1.3774954504921497,10.280466192129321,22.620408531727684,22.11600212378905,2124,500.2730031286654,415.49672197497256,83.05399639326745,0.02474259277729889,0.02054971211285867,73.85,76.2125,,
46.80985000000149,1905,,-1.37659500719312,10.27043420235058,22.620814827093817,22.106113793398418,2124,500.05830666713007,415.13689519636006,83.01769806869763,0.02473987333140471,0.020538473344843804,73.85,76.2125,,
46.83322500000149,1905,,-1.375935280891996,10.262804250301022,22.617864795369044,22.141306266040562,2124,500.78907151816287,414.89714428238676,82.84868178624761,0.024735779437700747,0.020493267193688762,73.85,76.2125,,
46.859045000001785,1905,,-1.3754905491125378,10.255586174114223,22.615967084168688,22.159279313294824,2124,501.15353155837585,414.7733804012123,82.76373492000391,0.02472575786853521,0.02046396069927649,73.85,76.2125,,0.3285499999988824,2285,
46.88232500000112,1905,,-1.3751394162797217,10.250296169148584,22.61781217912502,22.129573292138286,2124,500.5225323257651,414.7647164635184,82.86634260724325,0.02471352012906858,0.020479190260464,73.85,76.2125,,
46.90574500000104,1525,,-1.3745589026223717,10.246070060946169,22.619854249487027,22.097792326463587,2125,499.84884166003917,414.6344283806971,82.95196343831907,0.024711093338198938,0.020498337111111684,73.85,76.2125,,
46.93286000000127,1525,,-1.3740014448872582,10.2450518422906,22.62153144292422,22.069228454848346,2125,499.2397454124297,414.4950994275774,83.02526055595925,0.024716943231510184,0.020521306519429863,73.85,76.2125,,
46.955765000000596,1525,,-1.37286981476601,10.243926780908717,22.623703580557994,22.035860359962218,2125,498.5327729263532,414.13959667381255,83.07168939823987,0.0247354439497779,0.020548151169235213,73.85,76.2125,,
46.98115000000224,1525,,-1.3721833155954761,10.241076179196378,22.6250980435176,22.01254002996703,2124,498.0358763648599,413.84039719376386,83.09449516255037,0.02474643908289459,0.020562928626639318,73.85,76.2125,,
47.00191500000097,1525,,-1.3630537153493387,10.239290189962487,22.77664442247557,19.823476738366576,2124,451.5122808869913,411.03291693199907,91.03471474231644,0.02491111968936655,0.022677766748331864,73.85,76.2125,,
