Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.35277499999944,1525,,-1.7716614664726655,13.112252260456076,34.39909618894442,22.919745888404027,2399,788.4185434413735,603.3523700380382,76.52691264774943,0.02173232908595257,0.016631080495928364,73.2875,74.4125,,
46.37483499999903,1525,,-1.770574751668536,13.107685592320525,34.41697964406673,22.743177358312202,2397,782.7514721824303,602.6566980896453,76.99208746415341,0.021749838065137965,0.016745654346422754,73.2875,74.4125,,
46.42394999999925,1525,,-1.7667229878090456,13.056139201326413,34.399539199064954,22.971308553436824,2396,790.2024290377661,601.0523662990175,76.06308766108481,0.021722132601722618,0.016522524762705354,73.2875,74.4125,,
46.44686499999929,1525,,-1.7644215851918923,13.027261632698647,34.409734097329995,22.883667385623824,2395,787.4209099110584,600.0867800505298,76.20914970600812,0.021708962879671664,0.01654421602059071,73.2875,74.4125,,
46.46805999999866,1525,,-1.7635782914856097,13.024414634522737,34.4116506936544,22.870259507772893,2395,787.0033814547093,599.7232519819818,76.20338947889195,0.021717374791588112,0.016549375697024585,73.2875,74.4125,,
46.49409499999974,1525,,-1.7650592385917414,13.016751595973787,34.42028927019993,22.803221739903,2395,784.8934885799731,600.1192028761542,76.45868026780144,0.021690276754333482,0.0165840993527971,73.2875,74.4125,,
46.52008499999903,1525,,-1.7687250218680213,12.993944516233103,34.38668620195384,23.20508797020095,2394,797.9460783200341,601.2939364878885,75.35520918328595,0.021609970977139285,0.016284238834270694,73.2875,74.4125,,
46.54249499999918,1525,,-1.7713312994353159,12.977732521308463,34.39371203456474,23.130793917030566,2395,795.5538651132111,602.2137548985146,75.69742054019393,0.021550043345482,0.016312826937823585,73.2875,74.4125,,
46.5649450000003,1525,,-1.774031928285768,12.974845510771107,34.384181970446186,23.260740018670894,2395,799.8015175692199,603.1853312033769,75.4168775568963,0.02151054549832274,0.016222581760290525,73.2875,74.4125,,
46.591084999999964,1525,,-1.7751193502450018,12.984233850043864,34.378517889102085,23.326525730190763,2395,801.9313821059632,603.6001374031757,75.26830235999158,0.02151131692233367,0.016191203062718144,73.2875,74.4125,,
46.61410499999952,1525,,-1.7754154977313767,12.988006770147559,34.379986607113096,23.31761795380857,2395,801.6593929617185,603.7772584921825,75.31593389825278,0.021511255330455153,0.016201402845369983,73.2875,74.4125,,
46.63697999999952,1525,,-1.7768926005897452,12.975314357030781,34.37450882590892,23.398189598635025,2396,804.3012748685699,604.4239530371882,75.14894877369883,0.02146724048878396,0.016132405558042993,73.2875,74.4125,,
46.6631799999997,1525,,-1.781309162487688,12.964012894447121,34.37052422474976,23.447492490789624,2398,805.9026086643229,606.4118602153335,75.2462957304954,0.0213782311082169,0.016086327001637653,73.2875,74.4125,,
46.684139999999665,1525,,-1.7829489528237588,12.966183117000808,34.389598181438004,23.25960511661225,2401,799.8884738192147,607.738719260351,75.97793181824343,0.021335127590325846,0.016209988693913015,73.2875,74.4125,,
46.70615499999933,1525,,-1.7829917363480272,12.969686170368364,34.38868681585701,23.291934658158738,2401,800.9790462948263,607.9223636276388,75.89741160393268,0.021334444900126235,0.01619229145926303,73.2875,74.4125,,
46.73199500000011,1525,,-1.782902444011777,12.964553480074272,34.37614908008857,23.438934765815493,2402,805.7403157881441,607.9676059104817,75.45453466800791,0.021324414909670696,0.016090238040767323,73.2875,74.4125,,
46.77441500000004,1525,,-1.77985463296673,12.968655673159029,34.40111023338447,23.19985039977563,2403,798.1006110007103,607.1397039201715,76.07307845046007,0.021360249691171874,0.016249399504779338,73.2875,74.4125,,
46.79737999999989,1525,,-1.778187109146042,12.98216571580403,34.391667764259736,23.314870288810965,2402,801.8372729395971,606.4244267620483,75.62936361624219,0.0214077222863881,0.016190524129927775,73.2875,74.4125,,
46.8233049999997,1525,,-1.7769336732140764,12.983588200950434,34.407628161627294,23.155322592134848,2402,796.7197297127037,606.0418793552309,76.06713587647302,0.021423582500212195,0.016296305610044703,73.2875,74.4125,,
46.84533999999985,1525,,-1.7731150558548723,12.962268666411795,34.42211285683624,23.01438580383866,2402,792.2037854705043,604.7988937177529,76.3438530350561,0.021432361733884086,0.016362290744058067,73.2875,74.4125,,
46.870464999999854,1525,,-1.768516259616743,12.938082697138743,34.40989104228193,23.163380628194098,2402,797.0494035870628,603.1292635786248,75.67024840170326,0.021451591687611946,0.01623247271613509,73.2875,74.4125,,
46.893199999999254,1525,,-1.766348230481156,12.927870431443779,34.41781339338701,23.090792145077565,2402,794.734575154766,602.3449330532063,75.79196273622625,0.02146257023515434,0.016266903234864565,73.2875,74.4125,,
46.91619499999937,1525,,-1.7627646841680675,12.9257467805278,34.430477309808474,22.966645081822524,2402,790.7525523721148,601.2099690619584,76.03010161123566,0.021499554973606436,0.016346133492396445,73.2875,74.4125,,
46.9421799999997,1525,,-1.7594274296723076,12.906894523381165,34.42256829796006,23.06980334133562,2402,794.1218811376327,600.0385812815738,75.5600110680716,0.021510107726430486,0.016253039778845,73.2875,74.4125,,
46.964189999999476,1525,,-1.7559872788309494,12.88750397295018,34.42604207473785,23.04157454594001,2402,793.2302147867395,598.8180937812909,75.49108475933227,0.02152156741218501,0.01624686469666942,73.2875,74.4125,,
46.98665999999922,1525,,-1.7540881865469062,12.881209835853872,34.43114971369698,22.999515382547678,2402,791.8997574789759,598.2143585624519,75.54167720253835,0.021532766058655388,0.016266212628807192,73.2875,74.4125,,
47.009239999999295,1525,,-1.7498767767198027,12.885347517941565,34.43065536038879,23.017472019116283,2402,792.506646357585,596.7658952033219,75.30105872879412,0.02159196365192995,0.016258977230239655,73.2875,74.4125,,
47.032319999999366,1525,,-1.7481159735214211,12.891518004074186,34.42839829606945,23.053536081764154,2402,793.6963223557847,596.1599677752458,75.11184706082202,0.02162425976400738,0.016242380921976097,73.2875,74.4125,,
47.05729000000004,1525,,-1.7470321868961445,12.88695406243503,34.4351122852157,22.995555866797517,2402,791.8545483341231,595.8066810228539,75.2419345543057,0.021629421879444673,0.01627439545500644,73.2875,74.4125,,
47.080489999999294,1525,,-1.745421746916304,12.878774174869095,34.432622062633456,23.035324098442835,2402,793.1666087719549,595.2546685595546,75.04787291552482,0.02163573820602566,0.016237161313193783,73.2875,74.4125,,
47.10231500000041,1525,,-1.743935339004673,12.88028249945402,34.42850264283425,23.090099753814982,2402,794.9575603975256,594.7594496243584,74.81650332716423,0.02165628895444877,0.01620247814614546,73.2875,74.4125,,
47.15084499999881,1525,,-1.740456405904763,12.887162638429755,34.42335793464141,23.1707703347638,2402,797.6157208549453,593.5492357382329,74.41543843970648,0.021712036445302157,0.01615710711496046,73.2875,74.4125,,
47.17231499999948,1525,,-1.740498226405679,12.882011422561229,34.418838136569654,23.22728650829908,2402,799.4562146808742,593.5381486485346,74.24273371687559,0.02170376319010516,0.016113467111771033,73.2875,74.4125,,
47.198584999999966,1525,,-1.7419863107674067,12.88587596756574,34.42492177353237,23.171268999216405,2402,797.6691226915004,594.0857253621662,74.47771368629617,0.021690263572164203,0.01615441240107945,73.2875,74.4125,,
47.221509999998844,1525,,-1.7418311375906528,12.891921594493082,34.42220794261414,23.20959773680492,2402,798.9255995607256,594.0213251759868,74.35252112369393,0.02170279255660338,0.016136573420080003,73.2875,74.4125,,
47.24235499999951,1525,,-1.7424757167819234,12.894361220039201,34.41654708071491,23.27835555407982,2402,801.1606198886096,594.216597230629,74.1694714492141,0.021699766179763248,0.01609460188124572,73.2875,74.4125,,
47.265455000000074,1525,,-1.743393404971184,12.893464716250973,34.4203639701855,23.24562596042069,2402,800.122906272473,594.5375523244636,74.30577823277571,0.02168654387908954,0.016114355201149868,73.2875,74.4125,,
47.28674499999918,1525,,-1.7428803249522522,12.88881016805207,34.42616960269069,23.187640456481674,2402,798.2616430410503,594.385589838134,74.45999629567169,0.021684257472597904,0.01614609731084031,73.2875,74.4125,,
47.31430999999959,1525,,-1.744738574022139,12.886800445743996,34.42284351723528,23.230435672982118,2402,799.6576520082637,594.9806404843637,74.40442031538456,0.021659192869289107,0.016115396899385667,73.2875,74.4125,,
47.379669999998995,1525,,-1.7546840844506355,12.871965844856875,34.41656452217886,23.317442124319097,2402,802.5062513637995,598.4113353896505,74.5678098298543,0.021510230645071928,0.016039707881380275,73.2875,74.4125,,
47.401669999998994,1525,,-1.758380376849956,12.866958829489093,34.412109108854985,23.37177944178631,2402,804.2722242188443,599.6849989597015,74.56244053960091,0.02145619592254257,0.01599826332680608,73.2875,74.4125,,
47.4265549999997,1525,,-1.76010588809876,12.868781897817644,34.41419432381025,23.352576162686127,2402,803.6600940242595,600.3053206774034,74.6964201832426,0.021437061199617732,0.016012717308605328,73.2875,74.4125,,
47.44847999999951,1525,,-1.7629018107830214,12.872264868772982,34.413289360994014,23.36967597918818,2402,804.227421744474,601.2617985423886,74.76265820906399,0.021408752227363558,0.01600575225456919,73.2875,74.4125,,
47.470955000000075,1525,,-1.7639271994600865,12.867051153485349,34.41527252146057,23.35379383442986,2402,803.7271792219094,601.6050044678381,74.85189253525725,0.021387872537508495,0.016009227367353655,73.2875,74.4125,,
47.49252999999933,1525,,-1.7667926916170058,12.858610755118542,34.41575135878682,23.35787334712379,2402,803.878761384646,602.5758397032148,74.9585470656426,0.021339406441273457,0.015995709020810735,73.2875,74.4125,,
47.515314999999475,1525,,-1.7681152046590833,12.8529897334609,34.41616458107124,23.36139311199944,2402,804.0095501856769,603.0248602059318,75.00220116373868,0.021314195453022666,0.015986115750108502,73.2875,74.4125,,
47.54167499999888,1525,,-1.7692745398800938,12.85629361492195,34.41786644777062,23.35291454516744,2402,803.757493981773,603.4192352799455,75.07478807950366,0.021305740459131212,0.01599523949846183,73.2875,74.4125,,
47.56459499999974,1525,,-1.769304733888489,12.861556653863586,34.41421909553781,23.398830305057004,2402,805.2524726975415,603.3992344100745,74.93292537044037,0.021315168996589706,0.01597207967679781,73.2875,74.4125,,
47.58585499999952,1525,,-1.7700040907193557,12.8620570949536,34.4130888411615,23.413611430490846,2402,805.734690249916,603.607641229129,74.91394481748166,0.021308638619555138,0.015963141776810127,73.2875,74.4125,,
47.60865500000026,1525,,-1.7698479730650793,12.862636531425673,34.417360339656135,23.373181665276032,2402,804.4432156580492,603.5902048557198,75.032046154056,0.021310214161776062,0.015989489725391992,73.2875,74.4125,,
47.63093999999948,1525,,-1.771110929951326,12.865696436813105,34.42015123118633,23.348130121482573,2402,803.646169746847,604.0075651213566,75.15839530618584,0.02130055512504738,0.016009155423295143,73.2875,74.4125,,
47.65550499999989,1525,,-1.7711993522212148,12.86301563497907,34.420873465817195,23.347523749012453,2402,803.6421607049195,604.0320083037112,75.16181179119334,0.021295254983427072,0.01600589947109818,73.2875,74.4125,,0.2813800000008196,-5546,
47.72662499999907,1525,,-1.7730186011240876,12.83174116676172,34.42215651943414,23.35526616249361,2402,803.9386273983989,604.67563414417,75.21415361032498,0.021220866927973994,0.015961095448649012,73.2875,74.4125,,
47.74962499999907,1905,,-1.7762974449628806,12.827793269278116,34.42152782334704,23.371075789159157,2402,804.4681355380943,605.7753795121113,75.30135163239487,0.021175824741523106,0.015945682249673986,73.2875,74.4125,,
47.80112000000011,1905,,-1.7806936110544092,12.830139171014027,34.42021377476912,23.39708483123516,2402,805.3326615975219,607.2861774525335,75.40811473458339,0.02112700675130524,0.015931477491007432,73.2875,74.4125,,
47.82676499999967,1905,,-1.7895331738456086,12.844118644533621,34.34632041576688,24.20399628533816,2404,831.3182117582559,610.7819796561793,73.47150237023705,0.021028974449710875,0.015450303461255872,73.2875,74.4125,,
47.895740000000224,1905,,-1.910081589258001,12.89105702289465,33.28904313458364,35.73604403452683,2473,1189.618711324744,670.673912659764,56.377216184916115,0.019221050319030885,0.01083629309137155,73.2875,74.4125,,
47.922444999999364,1905,,-2.0728598226013855,12.995352249114251,32.77982410392734,41.10139623703721,2545,1347.2965390759007,748.9650721714554,55.59021718300888,0.017351079151711517,0.009645502584032208,73.2875,74.4125,,
47.943764999999665,1905,,-2.2096482673796323,13.117833765280254,32.25711190913578,46.67218138163832,2616,1505.5097778709905,820.5577988147634,54.50365124663297,0.015986483565481945,0.008713217249130574,73.2875,74.4125,,
47.97010499999951,1905,,-2.383159042333354,13.320047326724282,31.81950847937955,51.22038474268674,2706,1629.8074666370037,915.7013063563384,56.184630706461625,0.014546279703068246,0.008172773532697877,73.2875,74.4125,,
47.99224499999918,1905,,-2.5484854047701235,13.560085020976386,31.42397175188933,55.330422478463525,2807,1738.7016329833402,1015.5535918874492,58.408732851128576,0.013352407129764956,0.007798971809619457,73.2875,74.4125,,
48.03872999999952,1905,,-2.8859871580033296,14.313484954464807,30.75667317861539,62.20842349055206,2947,1913.32415025581,1207.6375586302104,63.117248505369574,0.011852467532311759,0.007480951386387458,73.2875,74.4125,,
48.06088499999978,1905,,-3.021725354143046,14.65089406883739,30.394105071463574,65.96226378840218,3034,2004.8639763362928,1301.7691859517417,64.930548970739,0.011254601988543703,0.007307674855633135,73.2875,74.4125,,
48.08514499999955,1905,,-3.178586964568332,15.225627001454912,30.089794776065713,69.07820453243284,3089,2078.5489978799965,1394.0026382330193,67.06614275895463,0.010922236862301992,0.00732512296654262,73.2875,74.4125,,
48.10927999999933,1905,,-3.3307600964525697,15.932733146960624,29.761091684743782,72.45013126798858,3146,2156.1949992383306,1487.6891516822811,68.99603942165726,0.010709719250788289,0.007389282116222705,73.2875,74.3,,
48.132114999999295,1905,,-3.455669607103251,16.57427571703716,29.427451670814683,75.91304398597737,3218,2233.9274330817784,1578.919989486486,70.67910828725141,0.01049722330922394,0.007419343829880985,73.2875,74.3,,
48.15274499999918,1905,,-3.570552898567986,17.228188723824218,29.150168656777257,78.7524825777209,3270,2295.648149280477,1657.5537618616147,72.20417302978858,0.010393743551626991,0.007504716578289245,73.2875,74.3,,
48.17949499999918,1905,,-3.6976474415174376,18.11011143217983,28.91953438129214,81.05470296330463,3305,2344.0642691127105,1734.8811137266594,74.011670097397,0.010438819864306384,0.007725944920031985,73.2875,74.3,,
48.201909999999216,1905,,-3.789470293764067,18.820056452902264,28.765229158891902,82.5785189029734,3358,2375.3900198459164,1806.6791170720317,76.05820947202704,0.010416933629809546,0.007922933200722574,73.2875,74.3,,
48.26802499999944,1905,,-3.9811672191169145,20.90079014705298,28.500512548162753,85.08655212883382,3430,2425.0103466277324,1938.923555907485,79.95526941168687,0.01077958441598832,0.008618845761263674,73.2875,74.3,,
48.2943049999997,1905,,-4.026701748480655,21.593041580284314,28.44803476228431,85.54599581716693,3457,2433.615462780993,1976.2733606084864,81.20729798248887,0.010926141094993005,0.008872823956998142,73.2875,74.3,,
48.32007499999926,1905,,-4.062816906755833,22.283492749007017,28.41230729282522,85.82821825736147,3474,2438.5777115238257,2003.7425568874942,82.16849302847886,0.011120936006679918,0.009137905527350386,73.2875,74.3,,
48.343044999999925,1905,,-4.082110861117477,22.826343662319193,28.39706640329992,85.90767497077317,3490,2439.5259506981524,2022.7777297604418,82.91683591976367,0.011284652449195454,0.00935687675541499,73.2875,74.3,,
48.36498499999941,1905,,-4.092863306811677,23.314745964762075,28.37767109305011,86.04701866752663,3499,2441.8139942846137,2033.1151466239214,83.26249056573081,0.011467499026544195,0.009548125295101633,73.2875,74.3,,
48.390129999999886,1905,,-4.098326597341347,23.838934128657908,28.368822698001395,86.0721070260748,3507,2441.7643434661163,2040.4409394256845,83.56420409224471,0.01168322673204536,0.009762995430926078,73.2875,74.3,,
48.45918499999959,1905,,-4.087675699580049,25.03414394695963,28.348114984734032,86.11655316005218,3525,2441.24195107012,2045.9251443734865,83.80673384203699,0.012236099651938006,0.010254675467946098,73.2875,74.3,,
48.48030999999959,1905,,-4.078123208879504,25.38426732530878,28.349387540956574,86.04317437339321,3530,2439.2712955654274,2043.6633532371504,83.78171616058088,0.012420963210550431,0.010406496141473539,73.2875,74.3,,
48.501049999999815,1905,,-4.065450432354212,25.700590882963535,28.35160997120935,85.97338357532075,3532,2437.48383903267,2038.8787630560084,83.64686281838691,0.012605257040610773,0.010543902064664752,73.2875,74.3,,
48.52415500000026,1905,,-4.0520111049818945,26.01512739681698,28.355600349955868,85.88517339561268,3535,2435.3256527926555,2033.8648624833975,83.51510855031269,0.012790981287248301,0.010682401906695603,73.2875,74.3,,
48.5454849999994,1905,,-4.039205166789503,26.29010255380196,28.361561866802422,85.7857694380137,3536,2433.018407207474,2028.0692330602656,83.35609903535446,0.012963118874463362,0.010805550207068405,73.2875,74.3,,
48.57104000000004,1905,,-4.02482334303669,26.57626518525197,28.381404457459162,85.5255637704319,3537,2427.335616820844,2021.3634023190255,83.27498629820575,0.013147692866489091,0.010948739433098965,73.2875,74.3,,
48.59531499999948,1905,,-4.008123735801437,26.861884429335248,28.382922005589474,85.46247050703465,3538,2425.674634806155,2013.656368100006,83.01428143766383,0.013339855227970647,0.011073984962324463,73.2875,74.3,,
48.61913999999967,1905,,-3.994739469763516,27.072183922247458,28.38180533466982,85.44064924130934,3539,2424.9598744346467,2007.4080650841902,82.7810837716313,0.013486138863904611,0.011163971910487404,73.2875,74.3,,
48.644139999999666,1905,,-3.980222274046156,27.26986789634722,28.386529692476728,85.35741500171848,3540,2423.00079541934,2000.7574223219833,82.57353551449079,0.013629772201319196,0.0112545847892005,73.2875,74.3,,
48.66739999999944,1905,,-3.9675741409877734,27.419067862749618,28.406295359381993,85.10066663618787,3542,2417.3946717478575,1995.185556284567,82.53453933701196,0.013742615455681919,0.011342404359204082,73.2875,74.3,,
48.689379999999886,1905,,-3.9547188822161297,27.546559404102325,28.40911092547201,85.04015574691542,3542,2415.9152177335363,1989.0001009599591,82.32905221011511,0.013849450983339527,0.0114021217308879,73.2875,74.3,,
48.711444999999365,1905,,-3.943428861929135,27.65864783590552,28.40801416359204,85.02252249740198,3542,2415.321023330518,1983.1892418352288,82.10872271962354,0.013946549957234745,0.011451334033339653,73.2875,74.3,,
48.732214999999854,1905,,-3.9339694014384707,27.752967847243553,28.40818471363747,84.99661161682538,3542,2414.59944284408,1978.3787008466356,81.93403285624741,0.01402813719909481,0.011493818541825808,73.2875,74.3,,
48.755620000000114,1905,,-3.9245796289877175,27.848751092197993,28.420739311447022,84.83621804289884,3542,2411.108037166306,1973.4316508430516,81.84750000511629,0.014111839688139685,0.011550187989472131,73.2875,74.3,,
48.77990499999933,1905,,-3.914265034601878,27.933070047260472,28.44228161250795,84.56922775549887,3541,2405.3417915742225,1968.106438849998,81.8223192123533,0.014192865536064346,0.011612931744298649,73.2875,74.3,,
48.8043049999997,1905,,-3.903649027538279,28.004853835850376,28.445640722564175,84.4952055865831,3540,2403.52026089514,1962.0466874783222,81.63220919750431,0.014273286163155988,0.011651598820065933,73.2875,74.3,,
48.82738999999967,1905,,-3.895999566098846,28.06051726009688,28.444035955829474,84.48057192681857,3539,2402.9684254554654,1957.8091109908514,81.47460824916011,0.014332611439271213,0.011677439022020529,73.2875,74.3,,
48.84929499999993,1905,,-3.889884685142887,28.108332466281933,28.44797896697195,84.41192408548221,3539,2401.348640945431,1954.5288409567772,81.39296425475574,0.014381129547580581,0.011705227632092377,73.2875,74.3,,
48.875129999998954,1905,,-3.8817669216503563,28.146010677431846,28.452157857513377,84.32782609518279,3539,2399.3086198410765,1950.2130705963082,81.28229334355015,0.0144322746584945,0.01173088382406435,73.2875,74.3,,
48.89868499999866,1905,,-3.8755258828370067,28.168079584322502,28.444784191955613,84.38051036598482,3538,2400.1854073675117,1946.7020264260984,81.10631872231957,0.014469641065733915,0.011735793200749786,73.2875,74.3,,
48.920984999999405,1905,,-3.871832196737203,28.184842528287856,28.440880823206516,84.40139608655913,3538,2400.4500474100773,1944.6949129332731,81.01376302462394,0.014493194968960637,0.01174148262685049,73.2875,74.3,,
48.94758999999985,1905,,-3.8683483598702373,28.211765494347077,28.456158637225215,84.20445593288407,3537,2396.135355987389,1942.4736079917204,81.06693985955039,0.014523628726937807,0.011773861365491056,73.2875,74.3,,
48.96930999999959,1905,,-3.8648911135298887,28.23104702309802,28.446704723820496,84.28361340045134,3536,2397.5910634592797,1940.0738761372936,80.91763043769969,0.014551531965012753,0.011774754858472758,73.2875,74.3,,
48.9914849999994,1905,,-3.8619486301698567,28.243452931488395,28.438968033381816,84.34888143934981,3534,2398.795142905182,1937.9143679033398,80.7869889863263,0.014574149095166385,0.011774016224362844,73.2875,74.3,,
49.016329999999144,1905,,-3.860480533784934,28.25893714296393,28.431951057032613,84.40773306678736,3533,2399.8765353899717,1936.3467518318575,80.68526539917221,0.014593944558860598,0.011775162899524726,73.2875,74.3,,
49.038364999999295,1905,,-3.859230910915589,28.274523265643595,28.43528615581093,84.34281093007964,3530,2398.3119639822726,1934.4631517005168,80.65936294994923,0.014616211862597891,0.011789343375786366,73.2875,74.3,,
49.060985000000336,1905,,-3.858705627184063,28.295877974669253,28.42419683548963,84.44075482120539,3529,2400.1606359752623,1933.3860572183364,80.55236088115993,0.014635399830792208,0.011789160088100409,73.2875,74.3,,
49.08671499999892,1905,,-3.8601111940709307,28.32621088579279,28.415333510751935,84.51804888203898,3527,2401.6085466611726,1932.937161604678,80.48510504727912,0.014654491334978034,0.011794682745101486,73.2875,74.3,,
49.11436499999929,1905,,-3.8610579379610295,28.348097092232877,28.42022390842353,84.43018771821521,3525,2399.5248395819067,1932.4444112350748,80.53446162998604,0.014669553715190638,0.011814046108050397,73.2875,74.3,,
49.140289999999105,1905,,-3.863716159045162,28.369971623252468,28.40654348474219,84.55267279065096,3524,2401.8491763788043,1932.9463578135083,80.47742451204839,0.014677061010292982,0.011811720695145822,73.2875,74.3,,
49.16233999999985,1905,,-3.865582830842866,28.385332486344705,28.413578873202653,84.44390649931341,3522,2399.353597679592,1933.197823952799,80.57161002956751,0.014683097681284046,0.01183040820402465,73.2875,74.3,,
49.18336499999929,1905,,-3.86741004965168,28.405623033893114,28.414757020487947,84.40345251938432,3522,2398.3035950285966,1933.8715009118644,80.63497485975313,0.014688474917024848,0.01184404805662413,73.2875,74.3,,
49.22772499999963,1905,,-3.872205580796248,28.42250475707442,28.392849481068968,84.59984864006657,3522,2402.030768558627,1936.0966042019102,80.60248975760176,0.014680313314629583,0.011832698035808156,73.2875,74.3,,
49.25293499999959,1905,,-3.8754242443686997,28.433068904097034,28.40247160432085,84.47246867707507,3523,2399.226892947507,1938.2532075155664,80.78657392566888,0.014669429563613239,0.011850929558882334,73.2875,74.3,,
49.28054999999981,1905,,-3.8773391319586468,28.444424539114962,28.388949662980934,84.597018083016,3524,2401.620487997029,1939.7257520473977,80.76737193665201,0.014664147500795728,0.011843846553306947,73.2875,74.3,,
49.301729999999516,1905,,-3.8796689593159006,28.45715223977534,28.384108895195144,84.63839074034908,3524,2402.3852994881445,1940.9440384378931,80.79237076797936,0.014661500628672514,0.011845373948066723,73.2875,74.3,,
49.32295499999914,1905,,-3.882417662417658,28.468560069233828,28.39358195766583,84.52014397811203,3524,2399.82963511624,1942.322369530195,80.93584399111377,0.01465696967497715,0.011862742109964361,73.2875,74.3,,
49.34570499999914,1905,,-3.8844089463171314,28.476653190402324,28.399444234140383,84.43571160967484,3523,2397.9272832289203,1943.032037732734,81.02964803487916,0.014655781601846813,0.011875528248737046,73.2875,74.3,,
49.41252999999933,1905,,-3.88906734700965,28.52054619541341,28.391494186869238,84.48433054628073,3523,2398.6363795862685,1945.2718570426932,81.09907252295679,0.014661470627952165,0.011890316697494937,73.2875,74.3,,
49.43867499999888,1905,,-3.889759233114629,28.524792847045962,28.405013533687107,84.31562285169863,3524,2394.9864082037575,1946.231421486357,81.26273346770401,0.014656423964865021,0.01191021074246496,73.2875,74.3,,
49.464514999999665,1905,,-3.890331480595232,28.53119735761312,28.395804537602366,84.39573710766018,3525,2396.4848547159936,1946.8188643310154,81.23643512705328,0.014655291193419417,0.011905436123022918,73.2875,74.3,,
49.48663999999967,1905,,-3.8907359277527243,28.535722961744984,28.390413468873962,84.44542203028857,3525,2397.4404469934507,1947.4996090764853,81.23244986205096,0.014652492266879981,0.011902578434234175,73.2875,74.3,,
49.50901999999955,1905,,-3.8894132269787574,28.531416199692064,28.403709618159294,84.28214112213374,3526,2393.925462429809,1947.1184302907018,81.3358001679132,0.014653148856195853,0.011918255871982319,73.2875,74.3,,
49.53054000000004,1905,,-3.887577850894692,28.51108978202499,28.398601872586106,84.32566279568765,3527,2394.73092537668,1946.6310881856346,81.28809243482912,0.014646375450932957,0.011905759214906504,73.2875,74.3,,
49.55153499999922,1905,,-3.886085323988728,28.477351381096188,28.39463591929529,84.36007041924434,3527,2395.3734856805554,1946.1488153038902,81.24615334259514,0.014632668970203835,0.011888480669646146,73.2875,74.3,,
49.57491999999993,1905,,-3.8851995514657585,28.454714069874164,28.391379882261838,84.38937669262009,3528,2395.93085170747,1945.8958556168536,81.21669514085112,0.014622937804065548,0.011876266816964185,73.2875,74.3,,
49.59887000000011,1905,,-3.8852973032489198,28.467853288047746,28.39735423367979,84.31737482829146,3528,2394.3903610529483,1945.9069689779458,81.26941206538356,0.014629606523789777,0.01188939520936295,73.2875,74.3,,
49.62375999999978,1905,,-3.88353373262065,28.490707160887077,28.409132287026367,84.17035603359844,3527,2391.206779204606,1944.5380983382795,81.32036573537555,0.014651657987690771,0.011914781861886499,73.2875,74.3,,
49.64668499999959,1905,,-3.8825949177226238,28.506663665429965,28.399439694733367,84.26640215926615,3525,2393.1186064142285,1943.2050001460482,81.19969461345184,0.014669920910705484,0.011911930979527767,73.2875,74.3,,
49.6696799999997,1905,,-3.8833646847340466,28.51718326637466,28.391660977116853,84.34289160558319,3524,2394.634784295433,1943.2787079084235,81.15136056040335,0.014674777812529053,0.011908781854083521,73.2875,74.3,,
49.695699999999256,1905,,-3.8841070797216246,28.530726975690733,28.393238208884295,84.31755247862436,3523,2394.048352715684,1943.0968282454703,81.16364174688962,0.014683121582496076,0.011917356198477346,73.2875,74.3,,
49.718759999999776,1905,,-3.884517124692803,28.539173246489266,28.38858877892595,84.35374130906116,3523,2394.6836739868363,1942.8935624410358,81.1336204253805,0.014689004996564442,0.01191772155817777,73.2875,74.3,,
49.74079499999993,1905,,-3.8854374848300375,28.545607850877587,28.37908531489194,84.4476105589494,3523,2396.545944691195,1943.3252939925917,81.08858911290338,0.01468905279992018,0.011911145669504703,73.2875,74.3,,
49.76797999999952,1905,,-3.8886091101061266,28.557082645053534,28.3683192411212,84.54751039714624,3522,2398.4707659882583,1944.7491648689938,81.08287966010232,0.014684198435934156,0.011906370946859118,73.2875,74.3,,
49.78880999999959,1905,,-3.8898459756409745,28.56592800354354,28.37851220670325,84.41718439074603,3523,2395.6340976883052,1945.536072374722,81.21173739562688,0.01468280563344989,0.011924161553347634,73.2875,74.3,,
49.81225499999989,1905,,-3.8900988813915687,28.57516714474035,28.38707445811844,84.30775629707894,3523,2393.2505554020836,1945.6933629848766,81.29919195434955,0.014686367178075458,0.011939897843224155,73.2875,74.3,,
49.83797499999963,1905,,-3.8916066497415076,28.58244943212077,28.378219452149697,84.39367120155796,3523,2394.942121730378,1946.5954663511318,81.27943672161439,0.014683302168425475,0.011934505294628818,73.2875,74.3,,
49.90770999999903,1905,,-3.8939878602034104,28.578370843207242,28.383849038700927,84.30473626565363,3525,2392.8929074118078,1948.6251087621697,81.43386203061776,0.014665915323938915,0.011943021250423645,73.2875,74.3,,
49.93184499999974,1905,,-3.8946901681972235,28.581995492769757,28.385728561892606,84.28162848014264,3525,2392.3954287916063,1949.428420938858,81.48437325528205,0.014661731195549347,0.011947019773067558,73.2875,74.3,,
