Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.40503000000002,1905,,-0.21386482856587866,0.02576917764479214,12.214080448899146,0.8692026736996747,3,10.616511382966062,0.07702809627931899,0.7255499805982285,0,0.0024272735850062923,75.425,74.6375,,undefined,0,
69.42706000000005,1905,,-0.21135862110031772,0.031356532676351564,12.213462890487758,0.8827022950117129,1,10.780851723473933,0.024540401127132967,0.2276295209004625,0,0.0029085394624319616,75.425,74.6375,,
69.44890500000002,1145,,-0.20823655840950409,0.036819239148593204,12.2087329616382,0.9555970031407088,0,11.666628630286654,0.009744715396952234,0.08352640429176669,0,0.003155945073370227,75.425,74.6375,,
69.47509499999997,1145,,-0.21023775406877987,0.04360387547409947,12.194939323645247,1.1708408097313594,19,14.278332632321598,0.5726499168961633,4.010621769658638,0.07614403527802488,0.003053849255157019,75.425,74.6375,,
69.49819000000006,1145,,-0.2154788710354007,0.04950113176691226,12.17974731876772,1.4106610253305467,27,17.18149484095985,0.8307187412514789,4.834961968914868,0.05958831709073848,0.0028810724692536044,75.425,74.6375,,
69.52227500000002,1145,,-0.2298823524427261,0.05626305564600391,12.167157643455674,1.5998293330978763,29,19.46537569842642,0.95705037101924,4.916680704480869,0.05878797746672921,0.002890417144661236,75.425,74.6375,,
69.5471000000001,1145,,-0.2502110416986089,0.06610334027299067,12.180884817222383,1.3636067975894397,30,16.60993733741844,1.0761096143012308,6.478709657001527,0.06142807330637475,0.003979746517410078,75.425,74.6375,,
69.57024500000011,1145,,-0.26169189890539324,0.07566319272456185,12.192522998635296,1.1822413996615369,31,14.41450545531207,1.13716127201866,7.889006497962026,0.06653690605400803,0.005249100842143581,75.425,74.6375,,
69.59125,1145,,-0.25911903059908187,0.08545745095150464,12.201851773036914,1.0391897962278387,31,12.680039857624523,1.1288672064194372,8.902710236676803,0.0757019518908342,0.006739525420349446,75.425,74.6375,,
69.61408500000007,1145,,-0.25060552212865456,0.09522840709645822,12.210898738456653,0.9033382731789779,31,11.030572180360792,1.0929389184383536,9.908270401278543,0.08713058478375478,0.008633133942589681,75.425,74.6375,,
69.63716500000004,1145,,-0.23277429396449503,0.10392024413303014,12.218900417517887,0.7838332028053983,31,9.577579849023262,1.0154629241283248,10.602500215457702,0.10233780245816011,0.010850365726121103,75.425,74.6375,,
69.66200500000001,1145,,-0.21224801551988173,0.11175051030477672,12.226341865309227,0.673729303236333,31,8.237244786043993,0.9260338378214387,11.242033736697708,0.12067648690643727,0.013566491370283271,75.425,74.6375,,
69.68622499999998,1145,,-0.19233990674934506,0.1178028142944971,12.232375201277405,0.5854143955726607,132,7.161008534873816,3.6152213650703575,50.48480737684334,0.03258522850984658,0.016450589846500288,75.425,74.6375,,
69.71216500000004,1145,,-0.16930859232392861,0.12325276206981932,12.23845924158579,0.49619008926158076,175,6.072602183506671,4.215853024618391,69.42415948254845,0.029235545297733874,0.020296531593091457,75.425,74.6375,,
69.73530000000005,1145,,-0.14860533825655442,0.1261144867741043,12.242908914882038,0.4305855264911023,187,5.271619380897093,3.947336952895801,74.87902042396821,0.03194925801345275,0.023923291433199583,75.425,74.6375,,
69.76115500000003,1145,,-0.1259978490404277,0.1281065074916912,12.24722639174214,0.3703955701075364,192,4.536318401605396,3.440098727041274,75.8345958657538,0.03723919505120475,0.02824019307074091,75.425,74.6375,,
69.78433000000007,1145,,-0.10776080593382892,0.1292534050074374,12.250567081456952,0.3225408821948586,194,3.9513087138404193,2.968013512199604,75.1146955894237,0.04354879264402247,0.03271154302742683,75.425,74.6375,,
69.80727000000002,1145,,-0.09126155196156702,0.12944289977897955,12.253462865957452,0.2822485256635539,194,3.4585218281895966,2.519087556641367,72.83711602190502,0.0513848355281316,0.03742723227129028,75.425,74.6375,,
69.83136499999999,1145,,-0.07521607354643133,0.12902090482787382,12.256085971873736,0.2445266126479297,195,2.996939187024094,2.0780356848168693,69.33860032309568,0.06208791589603718,0.04305089185209301,75.425,74.6375,,
69.85452000000014,1145,,-0.0620770943048351,0.12834986531303466,12.258207384865184,0.21679872705313258,195,2.657563756992081,1.7155174602925587,64.55225978225404,0.07481699736891416,0.04829606250286364,75.425,74.6375,,
69.87614000000013,1145,,-0.049661266456029085,0.12663424319136496,12.26011882962766,0.19079939219123215,195,2.3392232208852377,1.3724994448339163,58.673299434609675,0.09226542398105579,0.054135168487017014,75.425,74.6375,,
69.90239500000001,1145,,-0.03706599448020306,0.12445984616152929,12.262044180380947,0.16526322957870004,227,2.0264650224864593,1.1922271628284913,58.83285176892106,0.10439272819976302,0.061417219039299226,75.425,74.6375,,
69.92439500000002,1145,,-0.027975807724245783,0.1228908844090338,12.263460825766602,0.1468737736000834,256,1.801180768877136,1.0161382918155315,56.415119979822826,0.1209391333825881,0.06822795720034504,75.425,74.6375,,
69.94734500000008,1145,,-0.019614491495396593,0.12033771016446965,12.264742164991302,0.12919123615315514,265,1.5844972013949505,0.737911649671078,46.57071334814852,0.1630787509834136,0.07594693765222647,75.425,74.6375,,
69.97323999999999,1145,,-0.011526119289696563,0.11743671811110712,12.26601767290441,0.11161478468917446,270,1.3690689215548344,0.44111560429115765,32.220116704584036,0,0.08577852894194378,75.425,74.6375,,
69.99642000000004,1145,,-0.005317957508811859,0.11540395804680431,12.2669985561802,0.09943876101295562,271,1.2198151377742745,0.20468054675042846,16.7796365541009,0,0.09460774380729131,75.425,74.6375,,
70.02056500000006,1145,,0.00006809145701329832,0.11273011776089935,12.267843105772318,0.08829724835795544,271,1.0832167895268097,0.0026245103419238877,0.24228855823683954,0,0.10406976595160065,75.425,74.6375,,
70.04544000000006,1145,,0.005286102675055029,0.10906219580744367,12.26871878646331,0.07786861173719767,272,0.9553480996959745,0.2038679667348778,21.33965271922934,0,0.11415964070285074,75.425,74.6375,,
70.06765500000003,1145,,0.009113661585860768,0.10650299109527857,12.269339269636745,0.07050844263452755,272,0.8650920040567386,0.3515503992455642,40.63734234012261,0,0.12311175065293214,75.425,74.6375,,
70.09043500000006,1145,,0.01262264188187133,0.10387665472944901,12.269927697260828,0.06293046127662322,272,0.7721522098194392,0.48692886636316834,63.0612540080708,0.21333024576114207,0.1345287281554755,75.425,74.6375,,
70.11647000000009,1145,,0.016206978285269714,0.09985891733326024,12.270516017615847,0.05519171947770635,272,0.6772308778909563,0.6252095139602305,92.31851859845322,0.15972072577835442,0.14745180793327461,75.425,74.6375,,
70.13931000000005,1145,,0.019001961083427034,0.0967709425540436,12.270965074624053,0.05059298515502009,272,0.6208247538582247,0.7330346527138712,118.07432744237379,0.1320141444824937,0.15587481322650806,75.425,74.6375,,
70.16256500000006,1145,,0.021601277660968858,0.0944330981336619,12.271371971509984,0.04608974242142566,272,0.5655843733243976,0.8333092281877823,147.33597098691905,0.1133229957611628,0.16696553615617432,75.425,74.6375,,
70.18749,1145,,0.023580876659387694,0.09138154438876213,12.271755617298163,0.041150012522227275,254,0.5049828973215323,0.851649657986123,168.64920822137492,0.10729945527700913,0.18095968175052418,75.425,74.6375,,
70.20988000000013,1145,,0.02532960132581026,0.08850412811630251,12.272092505147258,0.038895134271458465,247,0.4773246857794617,0.8885677672086981,186.1558376679565,0.09960312694475168,0.18541703530748055,75.425,74.6375,,
70.23646000000008,1145,,0.027189020597635543,0.08531922458554368,12.272459759784882,0.035550535855589094,245,0.43629252072650676,0.9447109565013639,216.53154973370792,0.09031251728202064,0.19555509327428208,75.425,74.6375,,
70.25842500000005,1145,,0.028366151327750302,0.08338770001352964,12.272678468748763,0.032656939355105885,244,0.4007881164786421,0.9832438423677574,245.32759379360348,0.08480876911745824,0.208059312601833,75.425,74.6375,,
70.28700500000001,1145,,0.029566146135971742,0.08027590598962617,12.272969964898515,0.03070052295015152,244,0.37678659607388715,1.0238300237176114,271.72676373998195,0.07840745448950376,0.21305403861522773,75.425,74.6375,,
70.3128650000001,1145,,0.03057548307077121,0.07716446291503529,12.27325866216827,0.029050662048473286,244,0.3565462896281478,1.0584518567100787,296.86239557112435,0.07290313907604724,0.2164220051077023,75.425,74.6375,,
70.33506000000006,1145,,0.031248950274788176,0.07489750787473608,12.273436202179486,0.028486420459953588,244,0.34962626414370074,1.0816697762067393,309.3788674188846,0.06924248927190227,0.21422162908205394,75.425,74.6375,,
70.35815500000002,1145,,0.03195672796439766,0.07266491320469869,12.273619458250252,0.027584913917780174,244,0.33856673621542493,1.1061453955617273,326.7141385259725,0.06569200893142776,0.21462508106071912,75.425,74.6375,,
70.38425000000012,1145,,0.03247321899487849,0.06999106962518217,12.27381850450182,0.025433616079216848,244,0.31216758766948677,1.1240140845327447,360.0675178753072,0.06226885462407496,0,75.425,74.6375,,
70.409255,1145,,0.03283626043659246,0.06811201599906186,12.27395032140766,0.02606780082200405,244,0.31995489227762747,1.1365773340553769,355.23049076216637,0.059927304511725614,0.21288005791754078,75.425,74.6375,,
70.43695499999995,1145,,0.03330264685997309,0.06525991784831675,12.274120832766313,0.02478318947003111,244,0.3041918621765035,1.1527198526363929,378.945000168197,0.05661385782422362,0.21453538362722704,75.425,74.6375,,
70.46171999999997,1145,,0.03382306007972177,0.06268288114925065,12.27427761677422,0.023446511052725383,143,0.28778898580591655,0.6882474075702957,239.1500166842543,0.09107608755191482,0.21780847857577035,75.425,74.6375,,
70.4828500000001,1145,,0.03409795207084448,0.06098075021830192,12.274382850490458,0.022009211670282136,161,0.2701494902785255,0.7802471461710485,288.82051391864917,0.0781556850512767,0,75.425,74.6375,,
70.51087000000011,1145,,0.03423449169758041,0.05852928310247559,12.274502188693422,0.021813846693901073,191,0.26775410898811147,0.9291047015795855,346.9992319037907,0.06299535779225855,0.21859340767418192,75.425,74.6375,,
70.53834000000009,1145,,0.034442949849751776,0.055780459285865024,12.27464028150647,0.022202192813654154,203,0.2725239302482527,0.9927571368922218,364.28255529262344,0.05618741705598115,0.20468095860445146,75.425,74.6375,,
70.55962000000011,1145,,0.0344718698694999,0.05383850062608815,12.274748773875416,0.0222575485429784,207,0.2732058166873967,1.0119934380864373,370.4143090205011,0.053200444390124245,0.19706205848351466,75.425,74.6375,,
70.58165500000003,1145,,0.034534679790842605,0.0520045957224558,12.274826433199166,0.021817878673712543,208,0.26781067386041907,1.0184778412320827,380.2977030567892,0.05106109688114991,0.19418417859461495,75.425,74.6375,,
70.60347500000009,1145,,0.034514198260935755,0.05023049867416246,12.274928993721302,0.021331742993369096,208,0.26184563055591753,1.0197099148176647,389.4317093062602,0.049259596228545276,0.19183248759018595,75.425,74.6375,,
70.62566500000004,1145,,0.03442067943859596,0.04848566712226475,12.275048638809148,0.02119263292730822,208,0.2601405999671367,1.0174419676295021,391.1123322380415,0.047654479237994866,0.186382545163615,75.425,74.6375,,
70.6499750000001,1145,,0.03438545555061752,0.046216733413627926,12.275160731502556,0.020129446677509932,208,0.24709219340264452,1.0166153197258585,411.43158176157016,0.045461378081623614,0.1870424669318318,75.5375,74.6375,,
70.67447499999997,1145,,0.03439877007201443,0.044295552968926545,12.275244178213782,0.02064038082476477,208,0.25336571455530915,1.0170775478245138,401.4266688015075,0.0435517951051745,0.17482852029396,75.5375,74.6375,,
70.70288000000001,1145,,0.03440826310424077,0.041561794944531535,12.275368436809742,0.0190945170716888,208,0.23439223217793348,1.017377987455173,434.0493616199933,0.040851871631793886,0.1773172880276205,75.5375,74.6375,,
70.728875,1145,,0.034345598721493224,0.03952792785364657,12.27546426981557,0.018217386319723528,208,0.22362687485719313,1.0155309255902962,454.1184623891063,0.03892341124980534,0.1767583966770044,75.5375,74.6375,,
70.7517350000001,1145,,0.03434873037806644,0.037992609195837114,12.275518025721967,0.017473167279996316,208,0.21449217991205005,1.015624867411949,473.5020492720965,0.0374081123994642,0.17712817880547221,75.5375,74.6375,,
70.77701500000002,1145,,0.034375551571199044,0.03609700237499585,12.275570288155157,0.018902494830553895,122,0.23203890391395385,0.5956405263159202,256.69856057275615,0.060601991940102566,0.15556444098866096,75.5375,74.6375,,
70.80014000000001,1145,,0.034374373884186196,0.03454580107460616,12.275671976573017,0.020085133438333513,43,0.24655850969468035,0.20842923605311134,84.53540553567368,0.16574354792435791,0.1401119803870696,75.5375,74.6375,,
70.8237350000001,1145,,0.034318394730537556,0.03291686915387009,12.275757939684144,0.02078244509813504,18,0.255120265419481,0.08858753732930157,34.72383394695896,0,0.12902490948630285,75.5375,74.6375,,
70.84889000000013,1145,,0.03426896893870951,0.03128064598553144,12.275833399503007,0.020962122551963114,6,0.25732752414786403,0.028341360311799967,11.013730616517579,0,0.12155965860673781,75.5375,74.6375,,
70.8707350000001,1145,,0.03421489213833206,0.030062512919007148,12.275911173760754,0.02210668005064581,71,0.27137964064847686,0.3469585317942664,127.84987516572339,0.08664583852007164,0.11077659638420587,75.5375,74.6375,,
70.89169500000007,1145,,0.034130979515081435,0.028868658381497814,12.275962829130766,0.021609879241234586,117,0.26528207430740036,0.5685836579056966,214.33172949591767,0.050772930210185314,0.10882249943524545,75.5375,74.6375,,
70.91477000000013,1145,,0.03400097680708609,0.027617590739572855,12.276028698307188,0.02179678941120855,152,0.2675780123429544,0.7319475581301527,273.5454799596973,0.03773165226498642,0.1032132292849811,75.5375,74.6375,,
70.93791500000003,1145,,0.033878860564778006,0.02625225116246714,12.276122338266736,0.02191089713095179,162,0.2689808537207418,0.7787627683124397,289.5234949030825,0.033710203197509225,0.09759895843635936,75.5375,74.6375,,
70.96392000000004,1145,,0.033787182437337956,0.024811431294345803,12.276201254164402,0.021724900385119428,167,0.2666992493543998,0.8008158962072369,300.2692726529137,0.0309826907930472,0.0930315002925841,75.5375,74.6375,,
70.98683500000008,1145,,0.0337509640206498,0.023561002910547767,12.276289771783127,0.02237525669619672,169,0.2746851349205417,0.8079652870083729,294.14234128180743,0.029160909867534453,0.08577458302344346,75.5375,74.6375,,
71.01275000000011,1145,,0.033670048374167254,0.021934323091508442,12.276375859002503,0.020969196510856603,169,0.2574257378285595,0.8084122521602815,314.03707297467986,0.02713259606456285,0.08520641050319636,75.5375,74.6375,,
71.03592000000005,1145,,0.03361231410125393,0.020783106631784447,12.276447266228327,0.02020382437246232,169,0.2480311844846723,0.8076005601173875,325.6044443747335,0.02573438858036893,0.08379231295034513,75.5375,74.6375,,
71.06201500000013,1145,,0.03361043966402407,0.01954556275221014,12.276560795732589,0.020119272357932927,169,0.24699547026806573,0.8077764088763357,327.04098095388184,0.0241967486762818,0.07913328422985742,75.5375,74.6375,,
71.08419000000006,1145,,0.033557835248035975,0.018618816219926212,12.276633757751487,0.020144660893439525,169,0.2473086239628559,0.8065800782580927,326.14312648443496,0.023083654954801018,0.07528575397646721,75.5375,74.6375,,
71.10495499999996,1145,,0.03343815654349262,0.01773185100409298,12.276683208256017,0.019837771430037787,169,0.24354203540436586,0.8037203701351309,330.012997058463,0.022062214251346763,0.07280817446832881,75.5375,74.6375,,
71.12790500000003,1145,,0.033219305514699024,0.016765078580631823,12.276734001120252,0.020236127875607912,169,0.24843355914149298,0.7984667817102064,321.4005323875939,0.0209965886680011,0.06748314776218874,75.5375,74.6375,,
71.1512300000001,1145,,0.032973603787065556,0.015898357221676755,12.27677685459758,0.020572217583594454,169,0.25256052467801776,0.7925628588733099,313.8110596989477,0.02005942751881852,0.06294870206634674,75.5375,74.6375,,
71.17582000000006,1145,,0.03266187109727246,0.015004195254573275,12.276859824974192,0.021235154162158987,99,0.26070101101054316,0.46000561674945223,176.44949475506596,0.0326174175015465,0.05755326838362925,75.5375,74.6375,,
71.19882000000007,1145,,0.03240389321193648,0.01432009865407941,12.276898582051373,0.022303717617046304,35,0.27382047918719,0.15970107769458686,58.32327741469312,0.08966814038328057,0.052297398268337195,75.5375,74.6375,,
71.21998500000011,1145,,0.032284827725947866,0.013686631244057461,12.276957188997034,0.02289774450776172,15,0.2811146290463826,0.06824875599655658,24.27790977227864,0.20054037680552017,0.0486870117378318,75.5375,74.6375,,
71.24297500000009,1145,,0.03212655796673393,0.012996817676001403,12.276999280577954,0.02187450825165499,5,0.2685533220685648,0.021762037639151542,8.10343267084793,0,0.048395668971405105,75.5375,74.6375,,
71.26609500000009,1145,,0.031891610632176465,0.012276272943226418,12.277065552048148,0.021953675609496737,2,0.26952671456619204,0.00869483994862055,3.225965916816463,0,0.045547518222767994,75.5375,74.6375,,
71.29205000000005,1145,,0.03177717900659497,0.0114214457949308,12.277140689220285,0.022812186731021367,1,0.2800684259255135,0.002726166944109038,0.9733931752928422,0,0.04078091186890317,75.5375,74.6375,,
71.31519000000006,1145,,0.0317519661882654,0.010769936315360428,12.277182920269741,0.023751244504269742,0,0.291598373362971,0.0007856134055103448,0.2694162510064629,0,0.03693414401168282,75.5375,74.6375,,
71.3361050000001,1145,,0.03175295197509517,0.010051895044658915,12.277228656951397,0.022498597406743925,0,0.2762204248232889,0.00029207894643224153,0.10574125596218964,0,0.03639084637238388,75.5375,74.6375,,
71.36102000000002,1145,,0.031798590507645184,0.009234456901015653,12.277319851735072,0.022402488543830812,0,0.27504251732744156,0.00008883140818137244,0.03229733680615551,0,0.03357465235101058,75.5375,74.6375,,
71.3841050000001,1145,,0.03173696142178139,0.008543423171889613,12.277392262287584,0.022272107138067432,0,0.27344339584174915,0.000024995521305581355,0.00914102212219713,0,0.031243845350845404,75.5375,74.6375,,
71.40525500000001,1145,,0.03169513552791861,0.00791070461078427,12.277450072663108,0.02216782592552552,0,0.2721643760201264,0.00000923825382721551,0.0033943655530187192,0,0.029065907619736677,75.5375,74.6375,,
71.42616500000004,1145,,0.0316628714655533,0.007268170541525424,12.277534843898117,0.02223154491186846,0,0.2729485672891509,0.0000028484988101943954,0.0010436027704724344,0,0.026628352050757653,75.5375,74.6375,,
71.44720500000007,1145,,0.031481942002647416,0.006702277175775728,12.277598970633454,0.02230977338513973,0,0.27391045074845716,0.0000011000168825722285,0.0004015972663936133,0,0.024468862569726097,75.5375,74.6375,,
71.46922999999998,1145,,0.0313674571715927,0.006042774758259763,12.277666562062235,0.02231741507041579,75,0.2740057807617078,0.3340150804231547,121.90074220136057,0.01809132315404542,0.022053457198827967,75.425,74.6375,,
71.49107000000006,1145,,0.03116918449392392,0.005043649515703392,12.277720212963363,0.01986003747375642,101,0.24383598352174904,0.44793795919329865,183.7046168181099,0.011259705528833973,0.020684598896591987,75.425,74.6375,,
71.51825000000012,1145,,0.03112423481493834,0.0040974677094919604,12.277814353995689,0.021910079626602463,115,0.26900789013668824,0.5091164118559252,189.25705547046704,0.008048194114495573,0.01523177519964175,75.425,74.6375,,
71.540245,1145,,0.031161716535588187,0.003497842441312543,12.27788889776332,0.020981750039489433,120,0.2576115958654924,0.5308716929776888,206.07445530319782,0.006588865986982563,0.013577969693331984,75.425,74.6375,,
71.56124000000011,1145,,0.031038223423518547,0.002700272488878926,12.277933353897076,0.020811007662588255,121,0.25551616510869996,0.5341874850299307,209.06210955486137,0.0050549152957554385,0.010567912553517678,75.425,74.6375,,
71.58424,1145,,0.030783294945305437,0.0018232305425639115,12.278003530183131,0.022047915198044443,122,0.270704380634768,0.5320616375498274,196.5471102839966,0.0034267280591023003,0.006735134977456455,75.425,74.6375,,
71.60731500000006,1145,,0.03059871269759569,0.0008946710960987458,12.278061180409157,0.021634196595355037,122,0.2656259893867686,0.5294752433399995,199.33111385763135,0.0016897316868963368,0.003368160992695812,75.425,74.6375,,
71.63433000000008,1145,,0.030412059537048838,0.0003176056973321246,12.278129715551685,0.02175166413664803,122,0.2670697537988781,0.5265093655093223,197.14301526852046,0.0006032289606565435,0.0011892237620112667,75.425,74.6375,,
71.6567250000001,1145,,0.030351045443525317,-0.00018279899541927855,12.278198625336223,0.023339962596855612,122,0.28657269667211144,0.5255381002385816,183.38735906857443,0.0003478320512562119,0.0006378800127928171,75.425,74.6375,,
71.67933999999997,1145,,0.03028716950882106,-0.0005044760188890015,12.278249558455366,0.02320432323078353,122,0.2849084714626235,0.5244533696098584,184.07784328682564,0.0009619082422223389,0.0017706599466810963,75.425,74.6375,,
71.7053500000001,1145,,0.030274442568310078,-0.0008116816391840998,12.27831196024821,0.022964315736768992,122,0.2819630325696869,0.5242416825104342,185.92567888518096,0.0015482966468770717,0.0028786810518626883,75.425,74.6375,,
71.7272350000001,1145,,0.030300118622054117,-0.0010903803887411547,12.27837292773476,0.024061782298960666,122,0.29543953637260606,0.5246890042965789,177.59606948301098,0.0020781460633103343,0.0036907057265550785,75.425,74.6375,,
71.74823499999998,1145,,0.03023575875007321,-0.0014504143086754811,12.278410286397826,0.02403539096703755,122,0.2951163916872672,0.5235751982811216,177.41312005330784,0.0027702120219543222,0.0049147195802409895,75.425,74.6375,,
71.77034000000009,1145,,0.03017644225957778,-0.001782235176748572,12.278440022208416,0.024972781764817653,47,0.3066268030870136,0.19945558966718438,65.04832182285887,0.0089354987730474,0.005812391998369479,75.425,74.6375,,
71.79424499999999,1145,,0.029996391259128913,-0.0022495856344380396,12.27850105089139,0.024038888437338257,21,0.29516151694011866,0.08809206396289376,29.845375805127595,0.025536757038472982,0.007621541106574634,75.425,74.6375,,
71.81931500000006,1145,,0.029832296493142466,-0.0028525036609974787,12.278560724869168,0.022963716084067887,7,0.28196138240688234,0.028447412701897632,10.089116622661042,0.10027286807728555,0.010116646601204394,75.425,74.6375,,
71.8452350000001,1145,,0.029832438870669654,-0.003292551365363607,12.278647616831835,0.022814762376898445,2,0.2801344276876887,0.008233628735376348,2.9391705986797563,0.3998906765393654,0.01175346919170659,75.425,74.6375,,
71.86738000000001,1145,,0.02976223198029722,-0.0036662350620852674,12.27869872476257,0.021749810106906797,1,0.2670593656235046,0.0022724432765585984,0.850913156051695,1.6133450281924906,0.013728165097395831,75.425,74.6375,,
71.88846500000008,1145,,0.029664533653152563,-0.0038820545897345388,12.2787410457224,0.021529006830558972,0,0.2643490998440224,0.0008183630918915517,0.30957665162257864,4.7436823925693155,0.014685333114525913,75.425,74.6375,,
71.91156500000007,1145,,0.029563535222984,-0.00426993342521312,12.278805451103546,0.022173703233156927,0,0.2722665881304396,0.00024438091910869235,0.08975795406508434,17.472450143761012,0.015682913774081774,75.425,74.6375,,
71.93347000000009,1145,,0.029521955456370458,-0.004345777680645396,12.278871890122433,0.022078718942750875,0,0.2711017613960574,0.00009443008561220273,0.03483197052130108,46.02111342451027,0.01603006066159995,75.425,74.6375,,
71.960505,1145,,0.029374628762100594,-0.0045245080886120856,12.278936140065996,0.020974545230460273,0,0.2575451014517475,0.000029014924929522235,0.011265958764491716,155.93726675503024,0.017567828171097158,75.425,74.6375,,
71.98151500000002,1145,,0.029182620949569808,-0.004605212118944658,12.278984619408599,0.0214037439814192,0,0.2628162431456057,0.000008243994093260794,0.0031367901749868054,558.6141943877998,0.0175225551656382,75.425,74.6375,,
72.00242500000004,1145,,0.029184178351872585,-0.004569060462298281,12.279029413307597,0.02116508577278592,0,0.25988671073921643,0.000003062622079079677,0.0011784450502945753,1491.8786400414415,0.017580969989970392,75.425,74.6375,,
72.0254950000001,1145,,0.028953794466528834,-0.004498100280187624,12.279080482219625,0.02020355514764327,0,0.2480810796848743,9.223132371433961e-7,0.00037177895158912045,4876.976822016797,0.01813157329813845,75.425,74.6375,,
72.04639000000013,1145,,0.028992396923907173,-0.004732754795804319,12.279147983181847,0.02006870183952497,0,0.24642655971788088,3.6231768160419335e-7,0.00014702866526197068,13062.44502020887,0.019205538563791855,75.425,74.6375,,
72.06942500000005,1145,,0.02908383005570596,-0.00493511049993773,12.279192976919843,0.02030014609460712,0,0.2492694113553465,1.1267833610599797e-7,0.000045203434907369816,43798.21952016764,0.01979829965138592,75.425,74.6375,,
72.09154000000004,1145,,0.02894053097285977,-0.005075147773158226,12.279232114513896,0.019485919604034008,0,0.23927212978269027,4.43186621595384e-8,0.000018522283476888478,114514.91371487478,0.02121077694158335,75.425,74.6375,,
72.11859499999997,1145,,0.029182428093922755,-0.0052124252440431595,12.279290082115057,0.020821956260440755,0,0.2556788409990637,1.3924109578349275e-8,0.000005445937381419946,374345.3191540526,0.02038661167140635,75.425,74.6375,,
72.14021499999997,1145,,0.029553975042447795,-0.005385925160982666,12.279378711992026,0.02162030180886637,0,0.2654838737786364,4.030782484030389e-9,0.0000015182777118098343,1336198.4136631622,0.02028720270020436,75.425,74.6375,,
72.16153000000003,1145,,0.02927409448058867,-0.0054935391429320425,12.27943300113187,0.022312525924063742,0,0.2739851671705587,1.4877162783981454e-9,5.429915399296146e-7,3692598.6646103305,0.020050498352388015,75.425,74.6375,,
72.18340000000002,1145,,0.028658147638252272,-0.005559336818728152,12.279470658028245,0.022744098990653216,0,0.279285496199016,4.472346518302238e-10,1.6013529449861908e-7,12430469.767889429,0.019905569370371547,75.425,74.6375,,
72.2046150000001,1145,,0.028480077796302662,-0.00556915629926985,12.279540649303822,0.022374538600812788,0,0.2747490562580981,1.7368825322124589e-10,6.321705180238504e-8,32064092.97107618,0.02026997426349013,75.425,74.6375,,
72.22743500000006,1145,,0.028577419493084188,-0.005672300722723767,12.279585095336532,0.021455671951994215,0,0.2634667495121383,5.409659829777009e-11,2.0532609294319237e-8,104855035.2741419,0.021529474718260177,75.425,74.6375,,
72.25059000000009,1145,,0.029550413836093695,-0.00587690142842272,12.27965052974727,0.020763696804387166,0,0.25497094046350455,2.2003011061000432e-11,8.629615210659604e-9,267095326.73186368,0.02304929894261388,75.425,74.6375,,
72.27649000000011,1145,,0.03057808942621996,-0.006109156798709538,12.279710915712794,0.02094402650305388,0,0.2571865908685288,7.0983035375952665e-12,2.759981970142389e-9,860650261.9045751,0.02375379205454952,75.425,74.6375,,
72.30267500000005,1145,,0.02989031083067372,-0.006272687721589955,12.279796071114504,0.02044445726884936,0,0.2510537660460847,1.9856986218076547e-12,7.909455624111808e-10,3158932404.2939086,0.02498543567133149,75.425,74.6375,,
72.3256100000001,1145,,0.028498667980952862,-0.006453289583716659,12.279837509424333,0.019097915750352912,0,0.23451930218300943,5.142403305576017e-13,2.1927420292096435e-10,12549170495.28033,0.02751709357671878,75.425,74.6375,,
72.34782500000007,1145,,0.02598396638847056,-0.006334682967332661,12.279872308732765,0.01796761003937103,0,0.22063995697658112,1.666268806410621e-13,7.551981197075198e-11,38017173117.33433,0.02871049765480615,75.425,74.6375,,
72.3736100000001,1145,,0.023536370829885467,-0.006301307517323662,12.279927299879356,0.018245164431702376,0,0.22404929279564983,4.5130950968115945e-14,2.014331328833019e-11,139622750732.09518,0.028124648101750267,75.425,74.6375,,
72.39669500000007,1145,,0.022040468567943897,-0.006323456661406949,12.27998080306181,0.017640728195671196,0,0.21662780359487346,1.181674259516311e-14,5.454859625157902e-12,535126885474.7923,0.029190420419129406,75.425,74.6375,,
72.41752000000002,1145,,0.021242840650747365,-0.0062536682199995225,12.2800142106951,0.0184975394883648,0,0.22715004778001352,4.19116205705559e-15,1.8451072751323287e-12,1492108425984.583,0.027531001120704016,75.425,74.6375,,
72.44181999999995,1145,,0.020126901071757478,-0.0062372975621700286,12.280079509847212,0.01920952988565211,0,0.23589455434259413,1.1995441450925184e-15,5.085086209113575e-13,5199723234603.39,0.026441040911489137,75.425,74.6375,,
72.4677350000001,1145,,0.018263313230868182,-0.006140411358772104,12.28014644608344,0.019186730591118917,0,0.2356158614804894,3.0498513681088236e-16,1.2944168312545343e-13,20133477398210.72,0.026061112015926702,75.425,74.6375,,
72.49050000000011,1145,,0.015273966912569778,-0.006184352329943942,12.280176833177885,0.018842558738776105,0,0.23138995330171183,9.287328073106826e-17,4.013712756576332e-14,66589144706235.55,0.026726969955692497,75.425,74.6375,,
