Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.146174999999814,1525,,-0.06546664810883529,0.8542023551647271,12.394525588783734,3.7084753978213922,3028,45.96479321367219,28.14597218485431,61.23376222757011,0.03034900871622348,0.018583839835716813,73.7375,73.175,,
3.169,1525,,-0.06553048365589985,0.8541902448126232,12.394466322893182,3.7069866531354694,3028,45.94612123170209,28.173909389823734,61.31945120621888,0.030318484843326433,0.018591128519968417,73.7375,73.175,,
3.1959399999994784,1525,,-0.06557347230176214,0.8538731906267923,12.394282619582583,3.706495238454598,3028,45.939349513543426,28.195558461506355,61.37561537129296,0.030283960922161988,0.018586967374778805,73.7375,73.175,,
3.219014999999665,1525,,-0.0655972787175352,0.853680368623672,12.39417194096927,3.7041377706002097,3029,45.909720421857585,28.207718446102835,61.44171253256676,0.03026407010743601,0.0185947629560653,73.7375,73.175,,
3.241504999999888,1525,,-0.06562245967620714,0.8536916004095875,12.39394965868724,3.703860302331671,3029,45.90545812990884,28.217929487127535,61.46966098731226,0.030253516679847995,0.018596734139842527,73.7375,73.175,,
3.267699999999255,1525,,-0.06565135344150161,0.8537623013863276,12.393672178145541,3.7064443160719756,3029,45.93645579994692,28.22953171658307,61.45343872309733,0.030243587104379632,0.018585724268856504,73.85,73.175,,
3.2941049999999814,1525,,-0.06567589221707987,0.8537252134498854,12.393721155980664,3.701263465887009,3028,45.87242732102214,28.23799466677833,61.55766397353383,0.03023320967102112,0.01861085761770111,73.85,73.175,,
3.317280000000261,1525,,-0.06567827212759242,0.8539072741191874,12.393241456023787,3.707399874152438,3028,45.94670181440337,28.23816836435405,61.4585318406945,0.03023947102734546,0.018584734929798695,73.85,73.175,,
3.341189999999944,1525,,-0.06569756224043162,0.8537683217757779,12.39242214340336,3.7173238845069907,3028,46.066646820566625,28.247411935351003,61.3185762041179,0.030224656465157644,0.018533329007020538,73.85,73.175,,
3.365854999999981,1525,,-0.06570726293849254,0.853788096909387,12.39202385180973,3.721067091392867,3029,46.11155215072467,28.25611957579822,61.27774550602317,0.03021604203716171,0.018515709341524935,73.85,73.175,,
3.38789000000013,1525,,-0.06571437973255627,0.8538026046852805,12.392202902923046,3.7148129787680686,3029,46.03471617930587,28.261043887730576,61.390720380795685,0.030211290427808846,0.01854692882996622,73.85,73.175,,
3.4107249999996276,1525,,-0.06571566387331393,0.8537809493613896,12.392121239874914,3.7127407320536383,3029,46.00873328383063,28.262104768444598,61.42769589871988,0.030209390148275832,0.01855693231314072,73.85,73.175,,
3.4372949999994598,1525,,-0.0657125142470517,0.8536835466528477,12.391751530227488,3.7154285464259376,3029,46.0406673756245,28.259206372809057,61.37879397415173,0.03020904180360352,0.018541945530199177,73.85,73.175,,
3.4591949999993665,1525,,-0.06569718558427136,0.8536562862692383,12.391486051728446,3.7175648649325703,3029,46.06615317020769,28.25370282056964,61.33288949953417,0.03021396139438927,0.01853109555545268,73.85,73.175,,
3.4834799999999815,1525,,-0.06566796133727738,0.8539702417125712,12.391623898289044,3.7118389310192548,3029,45.99571200421786,28.2415539736704,61.40040613151204,0.03023807551485048,0.018566301172471492,73.85,73.175,,
3.5091299999994225,1525,,-0.06562159326186642,0.854017212234641,12.391593100125114,3.7087163935082375,3029,45.95690447211757,28.221854210416176,61.40938893640803,0.030260846997056584,0.01858300122787383,73.85,73.175,,
3.53093499999959,1525,,-0.06559142073530459,0.854132847683239,12.3914277145236,3.7093215632941354,3029,45.96379002148296,28.207785015382857,61.369580276558686,0.030280039613796172,0.018582733218562415,73.85,73.175,,
3.5539699999997394,1525,,-0.0656009034402165,0.8540528308936128,12.391336166277647,3.706850325280106,3029,45.93282849862144,28.211091610586003,61.418145872363795,0.030273654159952312,0.01859351707285444,73.85,73.175,,
3.580299999999348,1525,,-0.06554945995480825,0.8541505170832928,12.39133780285499,3.703939437266289,3029,45.8967647684832,28.18722366189105,61.414402091467025,0.030302754443961043,0.018610255459004126,73.85,73.175,,1.1073150000004097,2671,
3.6072450000001117,1525,,-0.06552772256204846,0.8537671819084007,12.390914869134408,3.7076371755533044,3029,45.94101660791894,28.176583339218844,61.33208496383599,0.03030059292959223,0.018583985400123584,73.85,73.175,,
3.629179999999702,1905,,-0.0655140325728043,0.8535709855263476,12.39087145619139,3.706068739964678,3030,45.92142136471152,28.18077629047372,61.367386838181226,0.030289122511323093,0.018587642981414274,73.85,73.175,,
3.651024999999907,1905,,-0.06549809243433506,0.8531832706092861,12.391012043401963,3.700202901492936,3030,45.849258715429855,28.177409628079594,61.45663074503956,0.030278981704516393,0.018608441979502725,73.85,73.175,,
3.6770999999996277,1905,,-0.06603273600003981,0.8528607900357787,12.390894558766133,3.69828155304863,3031,45.825016772455434,28.412911706032023,62.003057952202425,0.03001666280667453,0.018611248835339596,73.85,73.175,,
3.6991200000001117,1905,,-0.07079708161204293,0.8533124734502722,12.133003988093838,7.731905762748043,3231,93.81124345498773,32.475254967705716,34.61765751275635,0.026275774410357347,0.009096057594201982,73.85,73.175,,
3.7222499999995344,1905,,-0.08732252563705177,0.8652137581386373,11.936473059177704,10.77961818619797,3468,128.6706220677741,43.000068815647246,33.41871526275673,0.02012121798799996,0.006724252546808293,73.85,73.175,,
3.7484649999993853,1905,,-0.1121832101698269,0.9021046600582515,11.80446671811501,12.786911267396883,3878,150.94266848347633,61.763588802060426,40.91857486196601,0.014605768180817845,0.0059764721872331604,73.85,73.175,,
3.770144999999553,1905,,-0.13009960472708476,0.9286908931723696,11.723811180925447,14.000223997166286,4207,164.13598263343886,77.70849856263474,47.343974986995605,0.011950956592268018,0.005658057899750074,73.85,73.175,,
3.7935049999994224,1905,,-0.149069733763601,0.983825895219491,11.673963598073202,14.723803317597733,4361,171.8851439548254,92.30930219205631,53.70406078626371,0.010657927986201963,0.005723740124266113,73.85,73.175,,
3.820375,1905,,-0.1672904070895137,1.071698102837844,11.642642653570501,15.156662863693976,4529,176.4636095426315,107.57465787986227,60.961383572896665,0.009962365895085624,0.006073196086238588,73.85,73.175,,
3.844329999999609,1905,,-0.17990863262856063,1.1471163484320963,11.633564388107612,15.25005296787558,4653,177.41247312383214,118.8567183811234,66.99456711713984,0.00965125374531861,0.006465815668052948,73.85,73.175,,
3.870299999999348,1905,,-0.19172580812001802,1.2378564359625008,11.631945498960793,15.224515868800747,4739,177.09073883395402,128.99173245083446,72.83934399967762,0.009596401354127971,0.006989955793922995,73.85,73.175,,
3.8937199999997394,1905,,-0.19785687479190459,1.3271281412576206,11.631771826932939,15.189066579664946,4785,176.67575671875537,134.42535644127597,76.08590954290548,0.009872602732040213,0.007511659584230532,73.85,73.175,,
3.9195949999992736,1905,,-0.2013491857003629,1.429088898683738,11.636685166529517,15.075105132887574,4833,175.4242522837458,138.1583649431493,78.75670732213267,0.010343846348151216,0.00814647279426456,73.85,73.175,,
3.9424099999996836,1905,,-0.20311711679823918,1.5131893609996483,11.644657896131566,14.917210251441158,4864,173.70581014269902,140.2818902288874,80.75831782117481,0.010786776244108853,0.008711219041876411,73.85,73.175,,
3.9651750000002792,1905,,-0.20309200649646872,1.5955711475556824,11.651535158661352,14.780978562898078,4880,172.2210914050267,140.72479503093942,81.7117078302478,0.0113382374954242,0.009264667495360628,73.85,73.175,,
3.991604999999981,1905,,-0.20171258338289608,1.6849377620800723,11.659567461348573,14.625719578137577,4896,170.52956409206166,140.23065829344185,82.23246159108064,0.012015473524728306,0.009880619651208667,73.85,73.175,,
4.015484999999869,1905,,-0.20024447059471806,1.753882995915345,11.666180166207841,14.497181197575477,4907,169.12672775307627,139.5060110233902,82.48608181379107,0.01257209623477286,0.010370229585923289,73.85,73.175,,
4.038109999999404,1905,,-0.1980342324770896,1.8218550527772244,11.672737060946181,14.371610392386955,4911,167.7560292526945,138.09386253204,82.3182708527431,0.013192874899523685,0.010860146493053464,73.85,73.175,,
4.064154999999795,1905,,-0.19530651164918933,1.888428893436224,11.679089181328857,14.248987226163237,4916,166.41519255797616,136.3301341518972,81.92168759135508,0.013851881722144879,0.011347695269939543,73.85,73.175,,
4.091539999999571,1905,,-0.19248248671059875,1.9503029073951748,11.685228560405065,14.130705639777476,4920,165.1205251206047,134.44743719957293,81.42381881439148,0.014506062354317378,0.011811389928482033,73.7375,73.0625,,
4.114310000000056,1905,,-0.1903142722503322,1.9956330319845546,11.689286023728192,14.047908592129524,4923,164.21002156859083,133.02288809404018,81.00777700615322,0.015002177900195243,0.012152930819456563,73.7375,73.0625,,
4.136620000000112,1905,,-0.18833431967828418,2.0347894923416816,11.692791079903678,13.975488011184403,4924,163.41246155447777,131.67264386183732,80.57686825673379,0.015453395881355313,0.012451862440511196,73.7375,73.0625,,
4.162304999999702,1905,,-0.18608488827401964,2.075682368739268,11.6968642536137,13.89213105228574,4925,162.49437111199794,130.11940699826042,80.07625501598247,0.015952135170482433,0.012773872439609745,73.7375,73.0625,,
4.186294999999459,1905,,-0.18426505284640612,2.106685147489361,11.69955340978661,13.833548099473267,4925,161.84633483663953,128.85791297110495,79.61744274355573,0.01634890010954751,0.013016576183920105,73.7375,73.0625,,
4.20823499999987,1905,,-0.18250962320297182,2.134395095401756,11.702213423883782,13.776031363770631,4925,161.21005915296067,127.61330320473655,79.15964045621585,0.016725490539003105,0.013239838175213257,73.7375,73.0625,,
4.23469999999972,1905,,-0.1806504741351637,2.162247024501449,11.704076567523655,13.728112415564953,4925,160.67487883934433,126.32638332946404,78.6223610324146,0.0171163534292138,0.013457281188700553,73.7375,73.0625,,
4.2567049999996085,1905,,-0.17929936163039034,2.181991564079594,11.70495830057432,13.700180050562665,4925,160.36003620219617,125.38350328737856,78.18874718217444,0.017402541058997825,0.01360682883189391,73.7375,73.0625,,
4.278770000000018,1905,,-0.17810408467727787,2.1997333999889963,11.706345940343404,13.664857332763301,4925,159.96554716276546,124.54793067862015,77.85922211855546,0.017661741853143464,0.01375129481944484,73.7375,73.0625,,
4.3003999999999065,1905,,-0.17701410913237572,2.2151092593049153,11.7077103797595,13.62948207160045,4924,159.5700287204226,123.76064836778146,77.55883066526134,0.01789833269717722,0.013881737548508782,73.7375,73.0625,,
4.321535000000149,1905,,-0.17608002502398135,2.227989660370242,11.70912334070705,13.592771110352716,4924,159.15943347311946,123.09902617070449,77.34321710280199,0.01809916560412617,0.013998476946994968,73.7375,73.0625,,
4.3449049999997955,1905,,-0.17521777074896414,2.2398795756173886,11.709715106631347,13.571477853317099,4923,158.9181392383,122.4791292189314,77.07057847894394,0.01828784699810859,0.014094549472786475,73.7375,73.0625,,
4.371379999999423,1905,,-0.17428094150154175,2.252804906303084,11.71075450846186,13.538189642580418,4923,158.5424153932603,121.80918897627765,76.83066305892537,0.018494539904882038,0.014209477638618413,73.7375,73.0625,,
4.394389999999199,1905,,-0.17357940616223821,2.261875554947883,11.710984318649887,13.520750558379026,4922,158.34129776555346,121.31147697951523,76.61392112570273,0.018645190144126474,0.014284811270758356,73.7375,73.0625,,
4.420830000000074,1905,,-0.17297432663980514,2.2711895471446497,11.711558797151099,13.49646165203747,4922,158.06460419133188,120.87965018152467,76.47483812074961,0.01878884943606314,0.014368742190980666,73.7375,73.0625,,
4.445415000000037,1905,,-0.1724920243748505,2.278589636236481,11.710982707368755,13.493024270093384,4922,158.01657389717053,120.53506559589789,76.2800145726082,0.01890395649574382,0.0144199407697529,73.7375,73.0625,,
4.468885000000242,1905,,-0.17212794533848003,2.284566998713907,11.710659997588161,13.485787974312645,4921,157.92747776673858,120.2737840027154,76.15760455590997,0.018994721232536663,0.014465924682772741,73.7375,73.0625,,
4.491634999999311,1905,,-0.1717995130362467,2.290185327546054,11.710018329361782,13.48331964858663,4921,157.8899202255933,120.03405033695768,76.0238843400851,0.019079463878100274,0.014504949551395268,73.7375,73.0625,,
4.518889999999199,1905,,-0.17144770272133877,2.2953185674155896,11.710066263114042,13.468042397316731,4920,157.7116689070082,119.77153936366783,75.94335929213261,0.019164140158925473,0.014553891816140644,73.7375,73.0625,,
4.540309999999125,1905,,-0.17121686840460817,2.299161335985882,11.709930843599347,13.459022785506997,4920,157.6042260407148,119.61179879859584,75.89377633039855,0.01922186071172832,0.014588195975099845,73.7375,73.0625,,
4.561299999999348,1905,,-0.17098779857618004,2.3025987854397356,11.70991593132967,13.448563041878257,4920,157.48154261758162,119.44471905714992,75.84680532829302,0.0192775269063007,0.014621388304731198,73.7375,73.0625,,
4.584434999999591,1905,,-0.17077512371818748,2.3056762924313317,11.708851949738792,13.453910707475965,4920,157.52984861884156,119.28935843449715,75.72492418445034,0.019328432332020622,0.014636440729465402,73.7375,73.0625,,
4.609349999999628,1905,,-0.17060849608483025,2.308116109436456,11.708625657144948,13.446593240585473,4920,157.4411266179109,119.17893928104867,75.69746345265963,0.019366811983394475,0.01466018542307534,73.7375,73.0625,,
4.635395000000019,1905,,-0.17033913100719786,2.3111781658958,11.708770378688984,13.429229201694598,4920,157.2397610854268,118.98109266145725,75.66857888878118,0.01942475156512396,0.01469843346200558,73.7375,73.0625,,
4.658844999999739,1905,,-0.17010400918549992,2.3130802687714866,11.708568186446929,13.420424564526046,4919,157.13395610482053,118.7963306332734,75.60194726722659,0.0194709740312772,0.014720435519541572,73.7375,73.0625,,
4.682020000000018,1905,,-0.1699279350535968,2.314486589764019,11.70746446429008,13.426643231110113,4918,157.19194850292257,118.6640642217344,75.48991239810744,0.019504528223803237,0.014723951269813206,73.7375,73.0625,,
4.707129999999888,1905,,-0.1697417411036285,2.3160261961889277,11.707096990638842,13.419596058418035,4918,157.10451263109465,118.52000007155284,75.44022643694257,0.019541226753212092,0.014741945711179602,73.7375,73.0625,,
4.730399999999441,1905,,-0.16959596109007072,2.317011447649635,11.706615654166225,13.415979326290381,4918,157.0557135971214,118.41269735799413,75.39534515869053,0.01956725502709116,0.014752799465756602,73.7375,73.0625,,
4.752564999999944,1905,,-0.16950822972821186,2.3177564879147816,11.70611932788823,13.413140419576173,4917,157.01582231327947,118.33931906769642,75.36776697037875,0.019585683829977937,0.014761292548532923,73.7375,73.0625,,
4.778804999999702,1905,,-0.16940963107096377,2.318403714470952,11.70519080628424,13.415799907472906,4917,157.0344977359008,118.25993037546885,75.30824887557978,0.019604304747264323,0.014763658609396916,73.7375,73.0625,,
4.79960999999987,1905,,-0.16934210307336642,2.3188469853485665,11.70491862463643,13.411745904327814,4917,156.983394424458,118.21288530380028,75.30279602960523,0.01961585642199041,0.014771288350911658,73.7375,73.0625,,
4.820689999999479,1905,,-0.16926623187672862,2.319230898399455,11.704341437945754,13.409921571917506,4917,156.9543007337967,118.15760906777793,75.28153641879483,0.019628282229958553,0.01477647243533008,73.7375,73.0625,,
4.844854999999516,1905,,-0.16914512276767873,2.319463830365985,11.70433585237269,13.39942920081378,4916,156.83141959641426,118.07088803069172,75.28522558460043,0.019644671680313412,0.014789535389878067,73.7375,73.0625,,
4.867430000000168,1905,,-0.16900532881336489,2.3193456354465103,11.704081891737754,13.3933416171471,4916,156.75676709110903,117.95663464876574,75.24819300477652,0.019662697586725182,0.014795824630004503,73.7375,73.0625,,
4.889084999999497,1905,,-0.1688958644971775,2.3194802251080997,11.703760042720857,13.388747981151962,4915,156.69869364386588,117.8652518773365,75.21776291588787,0.019679084277714053,0.014802166956028723,73.7375,73.0625,,
4.915229999999516,1905,,-0.1688114414133673,2.319723636712331,11.703196715525793,13.384017790888183,4915,156.63579305086137,117.81259412914397,75.21435033108233,0.019689946171370213,0.014809665093335922,73.7375,73.0625,,
