Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.542465000000085,1525,,0.1985683793322867,2.5904726811822845,23.214290929008815,3.3357304490671535,1481,77.43661710539813,41.756952336680925,53.924039940750504,0.0620369192726432,0.03345281312659127,73.175,72.275,,
41.56591500000004,1525,,0.20072281651252777,2.556732332023181,23.206143884111732,3.3382403177053606,1478,77.46768513241346,42.1348130841408,54.39017961117707,0.060679807144688964,0.03300385609371219,73.175,72.275,,
41.59163500000001,1525,,0.20302413410707384,2.5225890431404436,23.212551496168338,3.3604295728036044,1471,78.00414450795064,42.40643180835923,54.364331633733784,0.059486000957128075,0.03233916683597916,73.175,72.275,,
41.61481499999994,1525,,0.20490806418339902,2.4953571948039164,23.207287563592335,3.368666273382717,1465,78.17760691216766,42.613624908587276,54.50873541890784,0.05855773124574213,0.0319190787920567,73.175,72.275,,
41.63651000000001,1525,,0.20696643272425932,2.4682684216034776,23.20009232641028,3.3761788557425,1462,78.32766116370021,42.9494771214068,54.83309023059544,0.05746911457446469,0.0315120914493405,73.175,72.275,,
41.66167999999993,1525,,0.20907070911853562,2.4400339954745642,23.194684941153184,3.380609960309988,1457,78.41218293831454,43.243478596569055,55.14892836306817,0.05642547904710323,0.031118047018205006,73.175,72.275,,
41.68385499999998,1525,,0.21066616655443654,2.4186267196821354,23.18945933611933,3.386567238661328,1454,78.5326632699708,43.47632514082354,55.36081845507454,0.05563089133794074,0.030797716758537163,73.175,72.275,,
41.70689500000002,1525,,0.21236684824351673,2.3953540842800076,23.182935080855064,3.404579762491296,1450,78.92815161142866,43.73065627580199,55.405651067432146,0.05477516891520921,0.030348538960757374,73.175,72.275,,
41.73262000000011,1525,,0.214441172951118,2.3700565418908575,23.180207298880635,3.413670475657739,1448,79.12958927581485,44.08060140421262,55.70684974815787,0.053766429367825275,0.029951584022883854,73.175,72.275,,
41.75555499999994,1525,,0.21616619726585823,2.3502602248159703,23.183056991574453,3.421341318503291,1444,79.31715077449027,44.320739739691014,55.87787673526128,0.053028452111127944,0.029631173105273134,73.175,72.275,,
41.77898000000022,1525,,0.21815000242910998,2.332974481167643,23.186033039215694,3.4290579896560036,1441,79.50625184155065,44.64453847063032,56.15223637960342,0.052256660301290926,0.029343283416467265,73.175,72.275,,
41.803940000000175,1525,,0.22052658636682085,2.315406186449353,23.191728388345847,3.4299165415828523,1439,79.54569282708404,45.06832708518842,56.657155759718734,0.051375463350852996,0.029107876292969993,73.175,72.275,,
41.825875,1525,,0.22221646161767428,2.301780400893153,23.19115451267388,3.4426438643361323,1437,79.83888578992794,45.33187706748671,56.779195524802205,0.05077619877655704,0.02883031718340355,73.175,72.275,,
41.84701000000001,1525,,0.22383719686463882,2.289576334891666,23.191566484669256,3.453260023533273,1436,80.08650942462242,45.636120628442775,56.98353062995657,0.05017026652052199,0.028588789189852498,73.175,72.275,,
41.86959000000008,1525,,0.2253956051420096,2.2774032289330846,23.18725901517268,3.463021264787271,1434,80.29797104167335,45.881674807735834,57.139270410610976,0.04963644501811223,0.028361902541113388,73.175,72.275,,
41.89101000000001,1525,,0.22682855794767334,2.2655102950763806,23.189471344732773,3.480187502568754,1433,80.70370836511523,46.149497694914935,57.183862587984116,0.04909068155092856,0.02807194788158785,73.175,72.275,,
41.913054999999936,1525,,0.22812128001275075,2.2547812201520006,23.18933938305651,3.49158304372223,1431,80.96750418500024,46.34776163887577,57.2424234949581,0.04864919341133243,0.027847977319396165,73.175,72.275,,
41.93665999999992,1525,,0.2297049294818039,2.2437320746071614,23.181329608704548,3.5112141570046154,1430,81.39461270027367,46.64787783526344,57.3107682286528,0.04809933867797547,0.027566100509249274,73.175,72.275,,
41.96233000000007,1525,,0.23198561670780884,2.23174480605697,23.171269115328627,3.538869121786362,1429,82.00008878483847,47.07585533298194,57.40951751467628,0.04740741915937917,0.02721637060555978,73.175,72.275,,
41.983909999999916,1525,,0.2336819573748119,2.2243538663263003,23.164843062649005,3.5455899132245885,1429,82.1330339043589,47.407064645609715,57.719850822524855,0.04692030360779348,0.027082329247894145,73.175,72.275,,
42.00673000000022,1525,,0.23546408658842533,2.2188639045843064,23.15580826317249,3.564534011757765,1429,82.53966612381984,47.76541378303948,57.86964743882701,0.046453358797703535,0.026882394959724366,73.175,72.275,,
42.032580000000074,1525,,0.23744390201279117,2.213618973714751,23.170991865609427,3.60169744428223,1429,83.45490218384981,48.165819672041124,57.714787761577625,0.0459582955047206,0.02652473270938817,73.175,72.275,,
42.055540000000036,1525,,0.23909573727755082,2.209163763311495,23.186370923982246,3.606513367370184,1429,83.62195667814534,48.50052670104149,57.999751055475045,0.04554927365900247,0.026418465329798503,73.175,72.275,,
42.076845000000205,1525,,0.24120867327152204,2.207734614097022,23.1870679872975,3.6487712082612744,1429,84.60430607604782,48.93862035302975,57.84412475298899,0.04511231820944341,0.02609482562403582,73.175,72.275,,
42.10062999999989,1525,,0.2437707126934511,2.2062033344828786,23.189692992935683,3.6688424468517913,1429,85.07932998194399,49.46742977417369,58.14271196619901,0.04459910984974419,0.025931131979425457,73.175,72.275,,
42.126844999999975,1525,,0.2464464955677837,2.2069170665730735,23.197623331636958,3.642567393205874,1431,84.4989063476926,50.08638341089598,59.27459369095571,0.04406221644050612,0.026117699766339496,73.175,72.275,,
42.15176000000001,1525,,0.24832294778519304,2.2075182014537083,23.202159721432967,3.642443731633494,1433,84.51256123769264,50.53588012463526,59.7968862670041,0.04368219562040606,0.02612059283406446,73.175,72.275,,
42.17494999999995,1525,,0.24950207826090845,2.2079681073336177,23.210009544296604,3.6327144700196192,1434,84.31533752085974,50.80876817565461,60.26041010994524,0.043456438457635777,0.026187028033747277,73.175,72.275,,
42.20019999999995,1525,,0.2503105196330555,2.209918220964701,23.208274699683557,3.6273304594477955,1435,84.18408172939381,50.986030458745134,60.56493034233905,0.04334360218046068,0.026251022468456564,73.175,72.275,,
42.22265999999992,1525,,0.25073917772748444,2.211198843316968,23.20730981654547,3.6257434958376416,1435,84.14375262322879,51.07269014466164,60.69694843935742,0.043295131645774344,0.026278823731787575,73.175,72.275,,
42.243625000000236,1525,,0.25086763288193786,2.213366374027788,23.209473574993776,3.629290952431519,1434,84.23393245642333,51.07824195702032,60.6385579629024,0.04333286129718835,0.026276422214679657,73.175,72.275,,
42.270125,1525,,0.2509465619311639,2.2169779232027147,23.210209909300385,3.6228076111273695,1433,84.08612511527733,51.07505351103391,60.741357080033,0.04340627705311701,0.026365561739982227,73.175,72.275,,
42.29666999999993,1525,,0.25086784244827054,2.219759607580384,23.19573846133952,3.6259424308544443,1433,84.10641230197335,51.02775074569226,60.67046417636224,0.04350102787487209,0.02639227553317362,73.175,72.275,,
42.36278500000015,1525,,0.2499996529043261,2.2250098319943974,23.19124963045959,3.606807092027059,1431,83.64636364011157,50.78538452504806,60.71439607769699,0.04381201112885128,0.026600197966375447,73.175,72.275,,
42.383875,1525,,0.24987772249869475,2.2267102770401666,23.19896145186366,3.5976868121357852,1430,83.46259767061633,50.747301577163576,60.802446836650006,0.04387839762581962,0.02667913938921287,73.175,72.275,,
42.407254999999886,1525,,0.24986873462163076,2.2285566241310812,23.205088580274705,3.5984326685687535,1430,83.50194882429221,50.73725665682713,60.761763493197364,0.043923474995986214,0.02668867799505482,73.175,72.275,,
42.4305,1525,,0.249739208713149,2.229687755397239,23.20746843943652,3.610978087198108,1430,83.80165999414696,50.70890392967831,60.51061987700484,0.04397034016923947,0.026606725398434464,73.175,72.275,,
42.454084999999964,1525,,0.2494732711600947,2.2323791600969627,23.206851503223298,3.6060435972475404,1430,83.68491827547284,50.65406714864605,60.5295054264183,0.04407107436301159,0.026676003348039948,73.175,72.275,,
42.48124000000023,1525,,0.2491601395515639,2.2338500017030354,23.204567668635455,3.595765010421817,1430,83.43817250484473,50.59022379433897,60.63198926294977,0.04415576437819598,0.026772518316761185,73.175,72.275,,
42.50190999999992,1525,,0.2489533903685369,2.2348209253508955,23.20237380332996,3.5944587537194326,1430,83.39997562444981,50.530410750801664,60.5880401912108,0.04422724636797931,0.026796421804897125,73.175,72.275,,
42.523239999999994,1525,,0.24873156111378067,2.2348968340058173,23.19809194963893,3.5806781362331415,1429,83.06490064639816,50.47919357519975,60.77078667689783,0.044273623957095345,0.026905429569098346,73.175,72.275,,
42.54619000000018,1525,,0.24850253315331852,2.2354050962410295,23.129102049590283,3.5727703597415412,1429,82.6349702502135,50.42191789016021,61.017651168126285,0.04433399580536913,0.027051562909411877,73.175,72.275,,
42.56784000000008,1525,,0.24808990772372663,2.2350300869897017,23.138052126335182,3.5667502084275204,1429,82.52765224421285,50.334727082069264,60.99134740089366,0.044403341719635274,0.0270821964058287,73.175,72.275,,
42.592120000000115,1525,,0.24764603590406456,2.2357537977793984,23.139962278440166,3.5575307311083493,1429,82.32112692223886,50.23097831486889,61.01833173678178,0.0445094615471105,0.027158930901071212,73.175,72.275,,
42.61729000000004,1525,,0.24707733819105665,2.2354264700204647,23.14532203891153,3.5593796079977715,1428,82.3829872858431,50.0942033072743,60.806490463210736,0.04462445397740967,0.02713456435203347,73.175,72.1625,,
42.64016500000004,1525,,0.24677984286956334,2.234640299737698,23.148587299488856,3.5684661455734425,1428,82.60495009607735,50.021794414431476,60.555444142574274,0.04467333341190567,0.027052135460872512,73.175,72.1625,,
42.66505000000004,1525,,0.24676956498965555,2.234306406069359,23.168751021881814,3.6066594367903417,1427,83.56179451171592,50.00538189774101,59.84239829929685,0.04468131871562197,0.026738372711180763,73.175,72.1625,,
42.68734500000021,1525,,0.24676160595092286,2.2340478437332796,23.171058190012676,3.6025995566414957,1427,83.47604396225397,49.99532826400221,59.89182751234474,0.044685132017461826,0.026762742191561772,73.175,72.1625,,
42.70976500000013,1525,,0.24702105483348819,2.234443094704983,23.169396170146083,3.6056966081790054,1427,83.54181318425137,50.05425774982108,59.91521591640162,0.04464042011916499,0.026746404100386496,73.175,72.1625,,
42.73638000000012,1525,,0.2472290769296972,2.2330405213664655,23.165089866648703,3.5864200145833496,1427,83.07974193737084,50.10342610648493,60.307633290742636,0.0445686192521162,0.02687827946131356,73.175,72.1625,,
42.759070000000065,1525,,0.24740216183481448,2.2325422078227692,23.153284301136686,3.594832677153557,1428,83.23218298915262,50.1559126200547,60.26023927137818,0.044512044367229664,0.026823064440274613,73.175,72.1625,,
42.78106499999994,1525,,0.24759678479294153,2.231265455713311,23.146053494206697,3.58584113703493,1428,82.99807077953746,50.20118098687224,60.484756471290126,0.04444647340660758,0.02688334120006332,73.175,72.1625,,
42.80711999999988,1525,,0.2476397290618656,2.2301759506332015,23.152038213082438,3.5928307810450755,1428,83.18135553589441,50.21442276366475,60.36740137277064,0.04441305561012963,0.02681100754207878,73.175,72.1625,,
42.83034499999997,1525,,0.24777073050474577,2.228958692258454,23.15351076530089,3.593837451137125,1428,83.20995411364494,50.24363381605042,60.38175883071586,0.044363007270115266,0.026787164059893946,73.175,72.1625,,
42.85319500000006,1525,,0.2479549280981382,2.2282159486963335,23.15169342000062,3.5933532231835286,1428,83.19221217291611,50.28208662956006,60.440857763282075,0.044314309489821374,0.026783948767523543,73.175,72.1625,,
42.879550000000044,1525,,0.24811197370200033,2.2273118989570246,23.154988385010775,3.6019198171235947,1428,83.40241152923697,50.31906908715603,60.33287067426885,0.044263773940236645,0.026705605486913694,73.175,72.1625,,
42.902129999999886,1525,,0.2482112398923566,2.2270127917188987,23.15691859997192,3.599059021974067,1428,83.34311680834801,50.33933960352712,60.40011644787073,0.04424000809821627,0.026721016407870064,73.175,72.1625,,
42.926225000000095,1525,,0.248209754991852,2.226393719793176,23.151993234350602,3.5933130461003393,1428,83.19235933221881,50.338275950514785,60.50829229340023,0.044228644659619246,0.026761997588051766,73.175,72.1625,,
42.95025500000012,1525,,0.24814222127424396,2.227290120579818,23.144825205194113,3.583336761219393,1428,82.93570298976924,50.315919943371334,60.66858798987717,0.04426611146306277,0.026855624782665337,73.175,72.1625,,
42.97648499999987,1525,,0.24812459486267097,2.2287226489032963,23.145260382606274,3.5996630046225193,1428,83.31513753162307,50.30476733047655,60.37890450745868,0.04430440228978161,0.02675051275114757,73.175,72.1625,,
42.99836499999999,1525,,0.24804437687821315,2.2288656478294366,23.1415246496101,3.5889968282486007,1428,83.05485856828746,50.27878887785588,60.53684244915885,0.04433013796820171,0.02683606577930501,73.175,72.1625,,
43.02033499999996,1525,,0.24775808241280517,2.2298970382615346,23.142896310761582,3.5803052026821836,1428,82.85863206655401,50.215352551910506,60.60364659601953,0.04440667893263044,0.026912066765360412,73.175,72.1625,,
43.04514999999991,1525,,0.2473701708070409,2.230328012450384,23.143852190747527,3.582691770519585,1427,82.91728878191283,50.119166036756184,60.44477186003812,0.04450050128157989,0.0268982264762243,73.175,72.1625,,
43.068004999999886,1525,,0.2469417036884999,2.2312712236113934,23.142145767800248,3.620026030075953,1427,83.77517007124895,50.01834301859929,59.70545088247482,0.04460905917618456,0.026634039915571,73.175,72.1625,,
43.09116500000004,1525,,0.24670560292395566,2.2315748799164936,23.13859028000369,3.6233335441722745,1426,83.83883032639591,49.94766937836396,59.57581848877296,0.044678258419063574,0.026617438139686235,73.175,72.1625,,
43.11641500000004,1525,,0.24662718110302584,2.229135252327816,23.1414759438201,3.6413550174411253,1425,84.26632953902242,49.91239914178316,59.231723293073436,0.04466095180068673,0.026453451390635662,73.175,72.1625,,
43.13828500000015,1525,,0.24658721621135493,2.227145208062471,23.136354702645043,3.638714962435271,1425,84.18660003272416,49.88984230687875,59.26102525519035,0.04464125571620408,0.026454865824213802,73.175,72.1625,,
43.16169999999995,1525,,0.2466164396275685,2.227089416363891,23.132242561159504,3.6352836297329545,1425,84.09226270159506,49.889371979512816,59.32694682808971,0.044640558259150864,0.026483880262168844,73.175,72.1625,,
43.18639500000002,1525,,0.2465886289770219,2.228654730087173,23.126425040188103,3.6271112908344105,1425,83.8821173799019,49.87976685304532,59.46412466812202,0.04468053623131774,0.026568889766976213,73.175,72.1625,,0.6451449999997858,-1178,
43.209435000000056,1525,,0.24659526186742936,2.229228959869331,23.125611960966783,3.634215765293496,1424,84.04346357060531,49.86503546992203,59.33243746913188,0.044705251663041026,0.026524715488391856,73.175,72.1625,,
43.23290999999992,1763,,0.24671901286869904,2.2306185840408292,23.12183619220173,3.6286771405624623,1424,83.90167843847223,49.88469919593025,59.456139763058836,0.044715486311337926,0.02658610203700052,73.175,72.1625,,
43.259589999999854,1763,,0.24706441587014288,2.2281912509208666,23.11315021550732,3.634758097741074,1424,84.0107099101211,49.94873156343378,59.45519519698317,0.0446095662727914,0.026522704704015698,73.175,72.1625,,
43.28643999999994,1763,,0.24738524373915435,2.225902071851804,23.10514438096714,3.6273995955319926,1424,83.8115913822285,50.01921054805807,59.68054027269574,0.04450094368668963,0.026558403618664454,73.175,72.1625,,
43.309610000000106,1763,,0.24767998365560884,2.224889130034402,23.013001773349846,4.840537481860824,1424,111.39529765402955,50.085385079904,44.96184860105919,0.04442192321143009,0.01997291786000197,73.175,72.1625,,
43.33142499999981,1763,,0.25537224649186596,2.2265539976724154,22.970242718408656,5.448306934780537,1434,125.14893269629802,51.98147086675573,41.535688516737444,0.04283360898693591,0.01779123440929096,73.175,72.1625,,
43.35772499999986,1763,,0.2931793293643415,2.2447970114445592,22.795645235116787,7.334830087183231,1442,167.20218452728966,60.040258740729044,35.90877649743246,0.037388196828701765,0.013425644035638649,73.175,72.1625,,
43.380909999999915,1763,,0.3363171058872904,2.2686195479049673,22.72350018102907,8.18678150259657,1497,186.0323309562986,71.49099453663385,38.4293386902882,0.031732941506953966,0.012194759568098382,73.175,72.1625,,
43.40366500000004,1763,,0.3991165101194011,2.3212366437988194,22.662126780174766,8.911847433714433,1570,201.9614163884116,88.99328741747428,44.06449955090563,0.02608327786465199,0.011493465857531042,73.175,72.1625,,
43.42836499999999,1763,,0.4739917228675487,2.40911482686754,22.558226032035925,10.0677487001537,1631,227.11055081180305,109.7761325803357,48.33598975826647,0.021945706869428254,0.010607674624786024,73.175,72.1625,,
43.47318500000006,1763,,0.6016378374189056,2.6301687259684376,22.491945710892793,10.977442754721464,1810,246.9040464836286,154.5799820372156,62.607310102333734,0.017014937453772097,0.010652594655401224,73.175,72.1625,,
43.499744999999876,1763,,0.6548063695455767,2.800445763703839,22.49806266851312,11.063139089836444,1893,248.89919655361751,176.01769655743712,70.71846715243198,0.01591002392642954,0.011251325044356145,73.175,72.1625,,
43.522574999999954,1763,,0.6896880613631449,2.9428549531538937,22.508565221199657,11.060951712440925,1955,248.9661530280166,191.4855766067955,76.91229280682475,0.015368546317182288,0.011820301343623722,73.175,72.1625,,
43.54352500000014,1763,,0.7114787348941348,3.073476118000779,22.53738373169578,10.877113312649374,1980,245.1416766203156,199.96714783300177,81.57207317412544,0.015369905263476208,0.012537550368316568,73.175,72.1625,,
43.57114000000013,1763,,0.723153834682555,3.254492774196575,22.55324673981195,10.746559415634826,2008,242.36980610486154,206.1684206167838,85.06357451455187,0.015785602685708465,0.013427797903128725,73.175,72.1625,,
43.59422999999998,1763,,0.7263724957579099,3.3868538486137316,22.575655871421006,10.536056617396348,2027,237.858388436148,209.07505722065244,87.89896315839947,0.016199224783850392,0.01423895062470297,73.175,72.1625,,
43.615929999999935,1763,,0.7209760978540015,3.5256583120516862,22.596236966913235,10.317581556857762,2037,233.1385177842116,208.49300157827557,89.42880977361818,0.016910199792620043,0.015122590404880955,73.175,72.1625,,
43.64060999999987,1763,,0.7120566789254383,3.663271597731986,22.612503983635687,10.112719234511406,2045,228.67390397577842,206.74730010888754,90.4114096599263,0.01771859461188926,0.016019631160536826,73.175,72.1625,,
43.66678000000003,1763,,0.7017430541686598,3.7822878169916434,22.628681427109008,9.949751314125347,2050,225.14975276630167,204.27992161207598,90.730688842511,0.01851522062052747,0.016798987209715212,73.175,72.1625,,
43.69266999999993,1763,,0.6854757656120971,3.9125624988077856,22.639231829427388,9.830685869179787,2053,222.55917643463707,199.78649819178037,89.76780979887174,0.01958371829037222,0.01757987498644819,73.175,72.1625,,
43.715,1763,,0.6702358123850639,4.015028036338116,22.654112887852722,9.698679766925094,2054,219.71498630305422,195.4832246945858,88.97127500668279,0.020538990200366373,0.018273801454763594,73.175,72.1625,,
43.74102000000002,1763,,0.6531149202302938,4.117756831316859,22.67110279450069,9.552736933146567,2056,216.5710809801891,190.6570640704511,88.0344057052989,0.021597714469133316,0.019013419578828863,73.175,72.1625,,
43.764084999999966,1763,,0.6396723807334656,4.1940180350545235,22.677585483425325,9.478594278190005,2057,214.95163200636003,186.81720995325364,86.91127776490947,0.022449848363028074,0.019511450068592315,73.175,72.1625,,
43.78761499999999,1763,,0.6260013559270428,4.268739638829073,22.68631566892026,9.368790560270979,2057,212.54334008630772,182.86857488491074,86.03825215631461,0.02334321050795975,0.02008409031821774,73.175,72.1625,,
43.808965000000086,1763,,0.6147531553942049,4.326503928526508,22.691648328625153,9.298161464721836,2058,210.99061006024206,179.59656017210276,85.12064120807288,0.024090126917690018,0.020505670500176303,73.175,72.1625,,
43.83168499999982,1763,,0.603863693561675,4.380620251846847,22.694245419355582,9.240871998382163,2058,209.71461702013568,176.43746947071153,84.13217541902239,0.02482817433841073,0.020888483187732416,73.175,72.1625,,
43.85465999999992,1763,,0.5939607154131533,4.428633810110432,22.694854098930257,9.202487218572285,2058,208.84910477276853,173.5559822190315,83.10113773667521,0.025517033486759315,0.021204945144145396,73.175,72.1625,,
43.881040000000034,1763,,0.5839524716834191,4.476185238483956,22.699295853742097,9.137479411475955,2058,207.4143485185699,170.6638685310576,82.28161154230754,0.026228077899625103,0.021580885172383345,73.175,72.1625,,
43.904064999999946,1763,,0.5761726868958404,4.512425874798897,22.701665619397623,9.088572998590633,2059,206.32574517149055,168.43418017339565,81.63507662768852,0.026790440456643368,0.021870396595676078,73.175,72.1625,,
43.92785000000009,1763,,0.5692577541855011,4.544220598153979,22.706043040924957,9.034478343482691,2059,205.13725411942238,166.4328760382498,81.13244800545077,0.027303623576808354,0.02215209820205804,73.175,72.1625,,
43.95163500000001,1763,,0.5623508970822589,4.574219679662787,22.70647173227305,8.968612241461367,2059,203.64554033846056,164.39834618933386,80.72769279214387,0.027824000579633332,0.022461673710410725,73.175,72.1625,,
43.97361499999999,1763,,0.5570942731251609,4.597051177143184,22.7041598190854,8.942281554751945,2058,203.02698956634765,162.81992421753034,80.19619685308984,0.028233959690347483,0.022642561892693105,73.175,72.1625,,
43.996685000000056,1763,,0.5522694887997921,4.616543217050002,22.705472938925766,8.908250998811104,2058,202.26605198666394,161.38229792535182,79.78713992795602,0.028606255310513713,0.022824112952747926,73.175,72.1625,,
44.02371500000008,1763,,0.5469596537132014,4.636245600905442,22.703944844463926,8.886063799120075,2058,201.74870237960977,159.79736576218028,79.20614302713383,0.029013279278992443,0.022980299482580537,73.175,72.1625,,
44.04679000000004,1763,,0.5432280835188964,4.650091761313959,22.716212651113626,8.707011904461977,2056,197.7903339775361,158.55779099020694,80.16458024092069,0.029327425238922282,0.02351020733825188,73.175,72.1625,,
44.067625,1763,,0.5377492852502849,4.658995988331586,22.713294817109812,8.630045624734288,2055,196.01677055969853,156.86625229206896,80.02695475706454,0.029700435372530042,0.023768353978225812,73.175,72.1625,,
44.094959999999965,1763,,0.5302256790176775,4.663727446611808,22.722817871434472,8.491518857766042,2049,192.95123645686905,154.2656937723636,79.95061167013928,0.03023178603464269,0.02417049785350458,73.175,72.1625,,
44.117185000000056,1763,,0.5238963826763493,4.664838105123839,22.727463749797796,8.385899953682795,2043,190.59023720675674,152.00219803985885,79.7534019934942,0.030689280584617597,0.024475745313561437,73.175,72.1625,,
44.13999500000011,1763,,0.5189505419073631,4.662705531149439,22.730391538489435,8.35703079438029,2041,189.95858205547736,150.35664013007408,79.15232810390343,0.031010971827487733,0.024545906169102148,73.175,72.1625,,
44.165770000000016,1763,,0.5148284408694521,4.658539482098763,22.726035214602955,8.419112218543768,2038,191.33304075431968,148.9934237113291,77.87124645274592,0.03126674564593242,0.02434780455969724,73.175,72.1625,,
44.18787000000011,1763,,0.5120835234913809,4.654994949875219,22.726791787678188,8.39845130791846,2037,190.86985421401639,148.12296286813114,77.60416828424121,0.03142655844671027,0.02438831930293046,73.175,72.1625,,
44.21023999999999,1763,,0.5099585941128292,4.6508640461495725,22.74069720330123,8.288422729677057,2037,188.48451158854542,147.46237457914566,78.23580480769182,0.03153932695999936,0.02467504627808482,73.175,72.1625,,
44.233165000000035,1763,,0.5080322295824782,4.6465666677099735,22.740200357437313,8.31147575125266,2036,189.0046238494673,146.8481935890322,77.69555611824049,0.03164197362014411,0.024584407370957923,73.175,72.1625,,
44.259949999999954,1763,,0.5061643913016214,4.64200287982555,22.730928581809838,8.354827814060311,2035,189.91299435472334,146.27380343012643,77.02148235149895,0.03173502548624839,0.0244427870541345,73.175,72.1625,,
44.28096000000019,1763,,0.5049454337801507,4.6384834214210295,22.736958380707126,8.248387956199915,2035,187.54325366804338,145.90750686803705,77.79938974840293,0.03179057418626313,0.024732872714426028,73.175,72.1625,,
44.30604000000004,1763,,0.504196176152117,4.635502059445188,22.722141598477293,8.384454178856997,2035,190.51275507793335,145.65784926407122,76.45569411060521,0.03182459498657864,0.024331714994877563,73.175,72.1625,,
44.329375,1763,,0.5034932402109338,4.633657125427201,22.723831100977623,8.39754902921516,2034,190.8244858020639,145.41085458047777,76.20136062166979,0.031865964468716465,0.024282298500379797,73.175,72.1625,,
44.352415000000036,1763,,0.5032937807902103,4.63211762227606,22.725267552742757,8.408680317772294,2034,191.08950998685737,145.33523392678956,76.05610268024934,0.03187195215586483,0.024240564657864498,73.175,72.1625,,
44.37818999999995,1763,,0.5033408085069031,4.6310323043374,22.738026429495783,8.33756958234207,2034,189.5798775210541,145.35416319383526,76.6717254460156,0.031860334802806735,0.02442786842618934,73.175,72.1625,,
44.40002000000002,1763,,0.5036903595592923,4.6303842669801485,22.72665826706545,8.425657064277136,2034,191.48702877531238,145.48249712128165,75.97511855071308,0.031827775564781675,0.024181190217397768,73.175,72.1625,,
44.422405000000026,1763,,0.5043196913428404,4.629707805655104,22.72601297062702,8.428499400820744,2035,191.54618670597432,145.678925375352,76.0542028429785,0.03178021662176829,0.02417019041345762,73.175,72.1625,,
44.44429500000016,1763,,0.5050375933272138,4.627889502856606,22.73805758398965,8.359140859487837,2035,190.07062621571518,145.9147605873164,76.76870618699107,0.03171639033795518,0.024348262511664037,73.175,72.1625,,
44.46871500000008,1763,,0.5056112815085686,4.625958332244299,22.74240497028523,8.344100793683404,2035,189.7649193628264,146.09384373438908,76.98674982969894,0.03166429340208668,0.02437731034680634,73.175,72.1625,,
44.49825,1763,,0.506016045589876,4.6227449908521505,22.735609774523308,8.411647921508944,2035,191.2439447041074,146.22723765856486,76.46110724436667,0.03161343307083518,0.024171980963917372,73.175,72.1625,,
44.52097499999986,1763,,0.506579869044671,4.6203166960895805,22.727989327626375,8.467175408083197,2036,192.4418723100554,146.4052587639369,76.07765243940987,0.03155840667949883,0.024008894949044627,73.175,72.1625,,
44.54329499999992,1763,,0.5070604498736682,4.6182469136069235,22.725251125714248,8.484747985062356,2036,192.81802869894,146.5517783495558,76.00522593163586,0.031512731988768264,0.023951323145294204,73.175,72.1625,,
44.5665,1763,,0.5068614444952358,4.6144909715471325,22.74027725097669,8.33393634890992,2036,189.51602316620395,146.49643088583883,77.30028756321184,0.031498999283764775,0.02434881702588421,73.175,72.1625,,
44.59335999999987,1763,,0.5058211700475764,4.6084175638693745,22.730893700041538,8.383031419631052,2035,190.55379608374176,146.17829388685772,76.71234942106189,0.03152600458886391,0.02418433879870929,73.175,72.1625,,
44.61834499999997,1763,,0.5050216520860007,4.6020368647689605,22.733293611984376,8.311390148614368,2035,188.94527257220489,145.91109907460617,77.2240009438959,0.03154000548248822,0.02435645413150152,73.175,72.1625,,
44.64159500000021,1763,,0.5044487725503903,4.59692462123707,22.711011360248822,8.447173708373699,2035,191.84385805287025,145.72089748698363,75.95807286508199,0.03154609050941157,0.02396180241522355,73.175,72.1625,,
44.664070000000066,1763,,0.5047378593412374,4.592164135368909,22.69489464072506,8.542617375702573,2034,193.8738012975971,145.7984266642815,75.20274822510974,0.031496664541812394,0.02368635733468659,73.175,72.1625,,
44.69029499999993,1763,,0.5046591166690365,4.587927293286323,22.71096333537495,8.416075510165681,2036,191.13718233911982,145.85321147205283,76.30813099111026,0.03145578521708055,0.024003321787732124,73.175,72.1625,,
44.712469999999975,1763,,0.5041314167042492,4.585389255007656,22.709702503003943,8.39925423170552,2037,190.7445648491293,145.77636028256637,76.42490909131234,0.03145495775940312,0.024039422872334536,73.175,72.1625,,
44.733054999999936,1763,,0.5031945563309335,4.581928245106009,22.69783312461848,8.447013647413307,2037,191.72890617036214,145.49657295691173,75.88661295946146,0.031491657514592666,0.023897952252618093,73.175,72.1625,,
44.75745500000007,1763,,0.5022168869926371,4.577238317376125,22.70024114083208,8.397788202716715,2036,190.63181725130426,145.14672854804033,76.13982316325387,0.03153524962749099,0.02401088330046231,73.175,72.1625,,
44.77925,1763,,0.500951607780861,4.572328915233371,22.69927833069376,8.392570917717448,2035,190.5053031713543,144.74238170268458,75.97813776999833,0.031589427101078066,0.024001058443610286,73.175,72.1625,,
44.805100000000095,1763,,0.5000911530604932,4.567247612345942,22.68934812092171,8.443626914172375,2034,191.58039045884095,144.4301950659875,75.3888196595031,0.031622526094763286,0.023839849169360407,73.175,72.1625,,
