Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.76913499999885,1525,,-0.7838722489220689,5.644725520268399,32.28945694945424,7.448923620220415,1638,240.52169855487992,182.33608085336166,75.8085785810123,0.030957808755404808,0.02346867477730056,74.1875,73.9625,,
40.79402999999933,1525,,-0.7839633927122022,5.657762210325829,32.29961207229583,7.439093912888796,1638,240.2798475556854,182.36529295302697,75.89704039193857,0.031024336477134037,0.02354655318738135,74.1875,73.9625,,
40.816919999999925,1525,,-0.7839149257612974,5.667257511060477,32.26519817461005,7.513485785393062,1638,242.42410784782277,182.35248979987122,75.22044379940117,0.031078585860166735,0.02337745021059536,74.1875,73.9625,,
40.839859999999405,1525,,-0.7836876858330571,5.679057889090982,32.250443212656286,7.551796359747054,1638,243.5487796535668,182.3071092593021,74.85445401065971,0.031151050072399804,0.023317948450282087,74.1875,73.9625,,
40.86611499999929,1525,,-0.7852051494117751,5.691461910055522,32.24154062045397,7.5627237714683355,1639,243.83386567906916,182.72923606048533,74.94005623525285,0.031146969323352217,0.023341556326497107,74.1875,73.9625,,
40.88791999999992,1525,,-0.7866925711418434,5.698578560209565,32.21863112524248,7.612805203768821,1640,245.27416268855407,183.13506417241285,74.665452799835,0.031116807619346057,0.02323350530583829,74.1875,73.9625,,
40.91071999999974,1525,,-0.7876572099210151,5.704080826987303,32.23881788095116,7.562938176770577,1640,243.82018652579944,183.44013807936273,75.2358287856335,0.031095053060413172,0.023394620881334347,74.1875,73.9625,,
40.9371799999997,1525,,-0.7877978773237587,5.713269395965775,32.27351004994541,7.4847153680368566,1641,241.55803665131833,183.5398935417814,75.9816961944908,0.03112821570131942,0.023651746284942304,74.1875,73.9625,,
40.95906499999948,1525,,-0.7877112545731421,5.721171934990215,32.27285022374135,7.481671918936608,1641,241.4548772630127,183.56930130903615,76.02633808431098,0.031166278316648973,0.023694580121312855,74.1875,73.9625,,
40.98190999999922,1525,,-0.7878641211994339,5.7285888987065325,32.271595135717746,7.49542615577486,1641,241.88935826883554,183.61569605236147,75.90895993377733,0.03119879738970092,0.02368268261036844,74.1875,73.9625,,
41.006865000000225,1525,,-0.7877353100547048,5.738112304295388,32.28697978039419,7.482369203609695,1641,241.5831031863904,183.58919417039783,75.99421969041929,0.031255174522796664,0.023752125991478055,74.1875,73.9625,,
41.02931499999948,1525,,-0.7874338985987157,5.748500964101583,32.279181622272645,7.521028730973256,1641,242.7726523934165,183.50133744816867,75.58567064250802,0.0313267524043267,0.023678535895328343,74.1875,73.9625,,
41.0519749999987,1525,,-0.7880847102087517,5.757860985867535,32.226979764539756,7.631002669462775,1641,245.9241686119257,183.66401764917626,74.6831914430511,0.03134996750896438,0.023413156252054187,74.1875,73.9625,,
41.07684999999869,1525,,-0.7900156771372255,5.769814128723671,32.2287555066485,7.582715782283571,1641,244.38149302362208,184.11831646515753,75.3405318001558,0.0313375346869172,0.023609865286181708,74.1875,73.9625,,
41.103429999999705,1525,,-0.7914697628313613,5.781253856042962,32.27550427066264,7.4779519733424005,1643,241.35467085142275,184.57898033323195,76.47624124368335,0.031321301296635747,0.023953353940276076,74.1875,73.9625,,
41.12530499999877,1525,,-0.7918130504874891,5.7901709478013705,32.28213372272885,7.467598578304068,1643,241.0700158924718,184.73102972997205,76.62961693766616,0.03134379187007765,0.024018627643779846,74.1875,73.9625,,
41.14730999999959,1525,,-0.7911703711391209,5.798769793257896,32.305784694345185,7.4339200845983315,1643,240.15862168800203,184.60894864918998,76.86959033643254,0.03141109808429289,0.024145582417570952,74.1875,73.9625,,0.3192949999989942,-1474,
41.17304999999888,1525,,-0.7896308722378463,5.805886829348548,32.31111139251391,7.445357388399019,1643,240.56777193363715,184.15977361067758,76.55213835603871,0.03152635733372732,0.024134100684734098,74.1875,73.9625,,
41.19562999999989,1905,,-0.7881706817336479,5.809690657113912,32.32723849701665,7.424643580838255,1642,240.018223793102,183.73884627355628,76.55203982841773,0.03161928342830812,0.02420520644349873,74.1875,73.9625,,
41.21810499999952,1905,,-0.7872128543770268,5.812126648585005,32.31795721821528,7.449107515301848,1642,240.73993799341102,183.47673612348964,76.21366760030958,0.031677730765131626,0.02414276042865842,74.1875,73.9625,,
41.244424999999815,1905,,-0.7867277691180731,5.810172657020007,32.3396984272391,7.4045943809929655,1641,239.46234925734169,183.30727715270368,76.54951925478267,0.03169635568903168,0.02426340790123971,74.1875,73.9625,,
41.26858499999903,1905,,-0.7858360088510277,5.805658497883362,32.354020961421995,7.380904086450449,1641,238.80192552726308,183.08156650945685,76.66670446866021,0.03171077574095084,0.024311606722034376,74.1875,73.9625,,
41.294229999999516,1905,,-0.7859498623633019,5.800685035949293,31.87889706115291,8.366207845446644,1641,266.70547869720343,183.10498651005264,68.65437763201547,0.031679557976597376,0.02174940336540644,74.1875,73.9625,,
41.31725,1905,,-0.7999577784098123,5.801149124648702,31.542433125599608,9.049337323018994,1646,285.4381173423192,186.9966144413912,65.51213838659487,0.03102274948655238,0.020323666574956847,74.1875,73.9625,,
41.343229999999515,1905,,-0.8443538698820618,5.825491244119029,30.85171546202738,10.488313883761435,1667,323.5824756182391,199.83522005332622,61.75712070671305,0.02915147411234362,0.018003111055346254,74.1875,73.9625,,
41.36625499999989,1905,,-0.8917665477705993,5.861967102548476,30.12597438602696,12.02185760191058,1683,362.1701741876217,213.09462004235934,58.83825760096026,0.027508752221821572,0.016185670495085257,74.1875,73.9625,,
41.38721499999892,1905,,-0.9409358968964853,5.906139996945501,29.56835362383448,13.176136121248044,1709,389.596652228841,228.3365096154998,58.608437292571935,0.025865946741898446,0.015159627176355604,74.1875,73.9625,,
41.412080000000074,1905,,-1.0031109107728315,5.97384867325455,28.925837250279297,14.536978894153975,1754,420.494285603043,249.83101350164142,59.41365246934368,0.02391155761458455,0.01420672974113615,74.1875,73.9625,,
41.43661499999929,1905,,-1.0624769857812972,6.057780540756036,28.383508917159887,15.625300362104392,1804,443.50085216109164,272.1338384433583,61.36038682164963,0.022260298739059225,0.013659005413941536,74.1875,73.9625,,
41.45858999999985,1905,,-1.1267283286019683,6.180407757428559,27.870167383436872,16.634765734294618,1827,463.6137053990512,292.20365985073164,63.027398984941584,0.02115102788440685,0.013330942734121352,74.1875,73.9625,,
41.484889999999666,1905,,-1.1977680746028885,6.352665254056876,27.27927008848816,17.839479724564445,1869,486.6479856445019,317.75755821101205,65.2951553452304,0.019992176707999142,0.01305392283838101,74.1875,73.9625,,
41.50741000000015,1905,,-1.2555604887355134,6.5158900989634825,26.858467348252113,18.631765952305813,1909,500.4206774702811,340.3872703710218,68.02022492190817,0.0191425786630069,0.013020825062430495,74.1875,73.9625,,
41.52997499999869,1905,,-1.3087090064419398,6.705864301197977,26.407849155594675,19.536305416617086,1922,515.9118064996512,357.1556410598923,69.22804180100378,0.018775747966062375,0.01299808265039678,74.1875,73.9625,,
41.55414999999944,1905,,-1.360766950620888,6.926415001121517,26.009489862474283,20.308701162298103,1950,528.2189570008122,376.8170753993276,71.33728738909085,0.018381372430592024,0.013112772476870546,74.1875,73.9625,,
41.57767999999877,1905,,-1.4046035961623171,7.131818057396571,25.61561767957232,21.06724791719612,1981,539.6505682076621,395.136344116394,73.22077792464071,0.018049005523257496,0.013215622251790508,74.1875,73.9625,,
41.60053499999922,1905,,-1.4415428051797605,7.319724233916296,25.299129789761263,21.66430110129568,2003,548.0879653661473,409.98472832309824,74.80272405711555,0.017853650949036844,0.013355017253528624,74.1875,73.9625,,
41.62582999999914,1905,,-1.4794637504159949,7.5529040447800355,24.957253709908205,22.312111146405872,2030,556.8490186845222,426.44606015897506,76.58199006373292,0.017711276408473288,0.013563647939297286,74.1875,73.9625,,
41.64745999999996,1905,,-1.5065795833377686,7.740790861749797,24.725162258343573,22.7183170823854,2055,561.7140760984776,439.6131375284983,78.26279529648586,0.01760818820217354,0.013780660288087051,74.1875,73.9625,,
41.66815500000026,1905,,-1.5278020939352575,7.932375363701332,24.54012338880414,23.03011659436762,2066,565.1619028843272,448.1586135451373,79.29738562665693,0.017699928382392687,0.014035580465028029,74.1875,73.9625,,
41.69120000000019,1905,,-1.5471150008362484,8.129577031532184,24.376373102096068,23.280858039376977,2085,567.502881704786,457.91414417499436,80.68930730350027,0.017753496228379056,0.014325173128832105,74.1875,73.9625,,
41.76274499999918,1905,,-1.580299187238736,8.701587160289447,24.050934243013547,23.72271463577678,2124,570.5534497708423,476.50534469127876,83.5163374934746,0.01826125825708647,0.01525113407654333,74.1875,73.9625,,
41.788204999999145,1905,,-1.5859929671322184,8.895714802876617,23.969558641250817,23.809003008672825,2134,570.6912938061004,480.5828295205016,84.21064676059098,0.018510263489339096,0.015587612601461989,74.1875,73.9625,,
41.80917499999888,1905,,-1.587084040858842,9.045204288412581,23.923162150173724,23.840876219193373,2139,570.3491475939837,481.9021135801474,84.49247546227606,0.018769795843421283,0.015859065147322042,74.1875,73.9625,,
41.83245999999903,1905,,-1.5866498891994358,9.19913879010112,23.883976156645645,23.850119220089844,2146,569.6356787857818,483.4190658380894,84.86460449045798,0.019029325569012972,0.01614916188134445,74.1875,73.9625,,
41.85566500000004,1905,,-1.5839376947473673,9.346855358456173,23.85722755300702,23.84150223874405,2151,568.7921441152431,483.69604239198725,85.03915664031841,0.019323820207901313,0.0164328137354907,74.1875,73.9625,,
41.88037499999907,1905,,-1.5803588395319244,9.4922810411875,23.83622102665069,23.81674737515953,2157,567.7012545702053,483.8995828425921,85.2384205507776,0.01961622075684915,0.016720556744892007,74.1875,73.9625,,
41.90555999999959,1905,,-1.5761484402332897,9.628902711074037,23.819810565156363,23.786369411585955,2162,566.5868134168073,483.74311588514223,85.37846353463905,0.019904991709195262,0.016994576088008202,74.1875,73.9625,,
41.929709999999034,1905,,-1.5718503896448373,9.74320385790405,23.81017612107256,23.75072746812192,2166,565.5090040195786,483.38463843648725,85.47779699361814,0.020156213257869645,0.017229087050162562,74.1875,73.9625,,
41.951359999999404,1905,,-1.56626300217605,9.851504174517899,23.804897798736874,23.70922110909498,2168,564.3955853896609,482.0753599039123,85.41444553842241,0.020435610267410285,0.017454963202301416,74.1875,73.9625,,
41.977944999999366,1905,,-1.5590576886862366,9.969273483557728,23.797130803190903,23.669259793522492,2171,563.2604713211621,480.54166151055546,85.31428814513035,0.020745908798458564,0.017699224410642884,74.1875,73.9625,,
41.999544999998996,1905,,-1.5531325807158283,10.058114367691957,23.796697385159757,23.623288367742557,2174,562.1562445295342,479.32770474429736,85.26592195830615,0.02098379515337543,0.017892026399367923,74.1875,73.9625,,
42.02289999999944,1905,,-1.5466488696316865,10.143297316627889,23.798116928893034,23.575614818229603,2175,561.0552381147713,477.7175290585247,85.14625594865247,0.021232834676630098,0.0180789637589177,74.1875,73.9625,,
42.04848999999929,1905,,-1.5391683521089996,10.22750507345114,23.79995880063316,23.524639864313063,2178,559.8854595703833,476.0082948917511,85.0188706913386,0.021485980776400068,0.018267138213053445,74.1875,73.9625,,
42.0722349999994,1905,,-1.532917093720113,10.296607626254751,23.804049270578645,23.477892932229086,2181,558.8689201281513,474.63194385881985,84.92723906528646,0.021693878297659407,0.0184240118843855,74.1875,73.9625,,
42.096389999999666,1905,,-1.527005951532406,10.356480613920722,23.80820504036881,23.43349763521352,2182,557.9095165121612,473.14291022927034,84.80638817333327,0.021888694493810108,0.01856301121849563,74.1875,73.9625,,
42.12042499999981,1905,,-1.5204438876113349,10.414403712852257,23.81485129647741,23.384211488029596,2184,556.8915192728036,471.5239593117079,84.6707021014488,0.022086690415592775,0.018700955845855804,74.1875,73.9625,,
42.144580000000076,1905,,-1.5146153067208066,10.460595181990968,23.823427063724193,23.33286867568044,2186,555.8688950825278,470.10256527693394,84.57076289673296,0.022251729632295686,0.018818457507750852,74.1875,73.9625,,
42.16747499999963,1905,,-1.5094969516685328,10.502872569964973,23.83006361862231,23.28996404053125,2187,555.0013247612856,468.6793062487338,84.4465202763831,0.022409507801889106,0.01892404954975993,74.1875,73.9625,,
42.19264499999955,1905,,-1.504332993019359,10.545311862406999,23.841273547778922,23.228958237444658,2188,553.8079475688506,467.3273103509217,84.38436328016448,0.022565152151044623,0.019041459965859344,74.1875,73.9625,,
42.21977999999933,1905,,-1.499304017603708,10.584823597209931,23.847103736053295,23.183182893300373,2189,552.8517673884302,465.98978094170724,84.28837681806772,0.022714711845867784,0.019145861913783306,74.1875,73.9625,,
42.2419149999991,1905,,-1.495511340644102,10.613635464393115,23.851289441930227,23.14904977187644,2190,552.1346864146739,464.95800416884833,84.21097525824477,0.022827084100564915,0.01922291014410545,74.1875,73.9625,,
42.26592499999888,1905,,-1.491297118019816,10.643964207919524,23.853633554211054,23.120008531214086,2190,551.4962112738142,463.70559388413545,84.08137434219086,0.022954142344418418,0.019300158351649794,74.1875,73.9625,,
42.28964499999955,1905,,-1.4871421553596504,10.674134824819143,23.856983061280882,23.082105646381912,2190,550.6694034244291,462.4756557222619,83.98426584921556,0.02308042529968206,0.019383925742814587,74.1875,73.9625,,
42.312629999998954,1905,,-1.483656037930692,10.699587230893023,23.858750997370255,23.05142465479732,2190,549.9782009734508,461.41503129755205,83.89696727631319,0.023188640389118997,0.01945456603908111,74.1875,73.9625,,
42.334799999998886,1905,,-1.480488696558626,10.727203467568241,23.862306910346867,23.02303232941628,2190,549.3826634513695,460.43159407687693,83.80890492326823,0.023298148097493827,0.019525922787910828,74.1875,73.9625,,
42.3558599999994,1905,,-1.4775640273200068,10.748242332484248,23.863277611731867,23.001693449081735,2190,548.8957963153917,459.4585317728943,83.7059665709104,0.023393280544841414,0.01958157159270424,74.1875,73.9625,,
42.376830000000076,1905,,-1.4745118746641181,10.767466215858098,23.860300947697215,22.98133908147606,2190,548.3416666650943,458.4874859244403,83.61346835320224,0.023484754865550683,0.019636418077334343,74.1875,73.9625,,
42.40275,1905,,-1.470855075191148,10.783230416728554,23.861769536112163,22.962397592569705,2190,547.9234393504751,457.3660911350549,83.47262743080137,0.023576803409206808,0.019680177269859673,74.1875,73.9625,,
42.4271099999994,1905,,-1.4679680753886106,10.797445631358531,23.86283242820742,22.942095292400094,2190,547.4633755145097,456.50345739496447,83.38520489447161,0.023652494754309465,0.019722681213535098,74.1875,73.9625,,
42.44865499999933,1905,,-1.465291065425818,10.806162731506719,23.86194479156302,22.928460747566312,2190,547.117664513947,455.68704696151264,83.28867381138932,0.02371400021914472,0.01975107629015559,74.1875,73.9625,,
42.47483499999996,1905,,-1.4625149041129066,10.81156115948419,23.857174991071034,22.922720130226256,2190,546.8713454181544,454.82019294737046,83.16767677772569,0.023771066736114004,0.019769843949708762,74.1875,73.9625,,
42.496939999999476,1905,,-1.4603751907137137,10.816577621276153,23.857660818061774,22.90230273575321,2190,546.3953706221683,454.1321636350261,83.11420411888113,0.02381812716081733,0.019796246825736382,74.1875,73.9625,,
42.520115000000224,1905,,-1.4580955739413508,10.821717383678092,23.857135522222276,22.885335159432913,2190,545.9785423700694,453.41101161221735,83.04557348425813,0.023867345755893186,0.019820774158452237,74.1875,73.9625,,
42.5458200000003,1905,,-1.4556926308494056,10.82270099591678,23.855778843805382,22.86737524595003,2190,545.5190466056936,452.61442242138213,82.96949945884037,0.023911524820658257,0.019839272456676535,74.1875,73.9625,,
42.568724999999624,1905,,-1.4541401301325099,10.82451107402859,23.853349947541528,22.85179658534604,2190,545.0919008802937,452.0501427900703,82.93099605039701,0.02394537696021796,0.019858139621131032,74.1875,73.9625,,
42.59306499999948,1905,,-1.4529364978155033,10.83118972597179,23.851245124844493,22.838299216575148,2189,544.7218728490778,451.5815941462798,82.90131471761119,0.023985011493766212,0.01988388986350234,74.1875,73.9625,,
42.617879999998955,1905,,-1.4518913253109615,10.840204152713673,23.84373604845228,22.840605506765137,2188,544.6053688901335,451.09841393462824,82.83032810600717,0.024030685584021143,0.01990469571536768,74.1875,73.9625,,
42.663319999999366,1905,,-1.4506832437979358,10.851771178111095,23.83834330043454,22.821227347182443,2187,544.0202520394001,450.4983205513457,82.80910845920472,0.024088372104983817,0.019947366182472864,74.1875,73.9625,,
42.68886499999929,1905,,-1.4501673635951622,10.85521033685284,23.832813602625553,22.81016166246142,2187,543.6303311471985,450.2353281621418,82.82012653930302,0.02411008123499271,0.019967999787549717,74.1875,73.9625,,
42.712044999999925,1905,,-1.449636904168142,10.85458486910853,23.828918106597442,22.797957665569996,2186,543.2506662105428,449.9692530491538,82.82902921922293,0.0241229479471185,0.019980803603656724,74.1875,73.9625,,
42.737984999999405,1905,,-1.4491992111651741,10.850647974613928,23.81944623174112,22.799315928233362,2186,543.0670798730334,449.75417923944315,82.81742641159423,0.02412573017767821,0.019980308836158433,74.1875,73.9625,,
42.76228499999922,1905,,-1.4488819062141045,10.845252048638304,23.818741835508096,22.784052332577513,2186,542.6874604763698,449.60479694812835,82.84783225937565,0.024121744523756802,0.01998434244107717,74.1875,73.9625,,
42.785734999999406,1905,,-1.448633179403271,10.836643365674382,23.81246077530493,22.78051015650564,2185,542.4600045432261,449.4500437809291,82.85404269746758,0.02411089622889519,0.019976852256230918,74.1875,73.9625,,
42.80809499999881,1905,,-1.4486173122544757,10.829757833889015,23.80853536010224,22.772053304860375,2185,542.1692363309013,449.3675279439092,82.88325818428535,0.02410000091337442,0.019974865979447247,74.1875,73.9625,,
42.828969999998804,1905,,-1.4485712007944476,10.821136102546358,23.805153516516487,22.765199550814962,2185,541.9290701412824,449.32010173586855,82.91123811068661,0.02408335629930826,0.019967808886364517,74.1875,73.9625,,
42.85190499999933,1905,,-1.4485636237354191,10.808422271050068,23.80042422031238,22.758660430742182,2184,541.6657729377011,449.2766169569369,82.94351229177808,0.02405738884043915,0.019954043269950494,74.1875,73.9625,,
42.875009999999776,1905,,-1.448452568035464,10.793847349122048,23.798062370145637,22.74695202954437,2184,541.3333831298078,449.20214845891735,82.98068481603359,0.024028930819125903,0.019939371347681624,74.1875,73.9625,,
42.90114499999955,1905,,-1.44812762436151,10.777163322325256,23.794581108801502,22.737482861011006,2184,541.0288801463104,449.0291355627605,82.99540967966989,0.024001033493780802,0.019919756075518165,74.1875,73.9625,,
42.92512499999907,1905,,-1.4478889117041933,10.763800917550782,23.788986961996432,22.733060432159384,2183,540.7964782269165,448.86574575714116,83.00086332455709,0.02398000074475395,0.019903607643380998,74.1875,73.9625,,
42.94808999999985,1905,,-1.4476253861694406,10.752023098345502,23.783558441441574,22.728595141962554,2183,540.5668708507314,448.7150292559833,83.00823699199438,0.02396180737733141,0.01989027385534045,74.1875,73.9625,,
42.97407999999914,1905,,-1.4469152479544396,10.739246677606538,23.768111277535176,22.74697348024202,2183,540.6525969055339,448.42948203288006,82.94225989100953,0.023948574096693997,0.019863488567470923,74.1875,73.9625,,
42.995459999999966,1905,,-1.446413957233153,10.7302277274467,23.766951519803577,22.73374368410131,2183,540.3117840036766,448.25639176074867,82.96254218984393,0.0239377015580267,0.01985932575435683,74.1875,73.9625,,
43.01811999999918,1905,,-1.4458489950091369,10.721932396904682,23.766391291588043,22.71876213585929,2183,539.9429905813464,448.0815408491801,82.98682428801219,0.023928529563134984,0.01985752678326388,74.1875,73.9625,,
43.04451499999966,1905,,-1.4452435635881475,10.714526407932508,23.76154028636533,22.718107618666643,2183,539.8172294109306,447.8965194324196,82.97188289473117,0.023921879146348576,0.019848433551527454,74.1875,73.9625,,
43.06700499999989,1905,,-1.4445488626678544,10.710120485138034,23.759662799282786,22.709110914919332,2182,539.5608178099956,447.6217304832272,82.96038476256733,0.023926721505624828,0.0198497002221343,74.1875,73.9625,,
43.0914849999994,1905,,-1.4439432439964173,10.707651167679368,23.748416899157654,22.722193315067106,2182,539.6161197094667,447.3867918112488,82.90834455652013,0.02393376685156341,0.01984308988664839,74.1875,73.9625,,
43.11597999999952,1905,,-1.4435296034703455,10.709548558989518,23.73462407396088,22.739734251530848,2182,539.7190440018569,447.19582215437754,82.85715079433791,0.023948230346598473,0.01984282133085649,74.1875,73.9625,,
43.137959999999964,1905,,-1.4434550917198674,10.715424407265019,23.731622290168723,22.732389725499672,2181,539.4764867184705,447.06802639607815,82.8707158518632,0.02396821909552469,0.019862634741404282,74.1875,73.9625,,
43.160019999999555,1905,,-1.443330731059446,10.721155815451517,23.729928697807065,22.723260234050297,2181,539.2213451357283,446.9731441588435,82.89233135723424,0.023986129716199404,0.019882662124128037,74.1875,73.9625,,
43.18333499999903,1905,,-1.4432756779904332,10.724757306591538,23.72655679709258,22.716656124515588,2180,538.9880317783401,446.7430308265441,82.88551961952804,0.02400654641830466,0.019897950741515014,74.1875,73.9625,,
43.204219999998806,1905,,-1.4430730215523904,10.732071674075922,23.72631871284728,22.704624684300107,2180,538.6971615152839,446.5924548365652,82.9023218871916,0.02403101879095433,0.019922272550848462,74.1875,73.9625,,
43.229194999999365,1905,,-1.4425461257322396,10.742538598250194,23.722395383461933,22.701567007821733,2179,538.535548383702,446.2135240192442,82.85683746568961,0.024074883480642535,0.019947687075610142,74.1875,73.9625,,
43.253625,1905,,-1.4423473587951399,10.75150539780437,23.69540551877663,22.746078030289144,2178,538.9775428894372,445.9247745830543,82.73531624202174,0.024110581000701688,0.01994796543871935,74.1875,73.9625,,
43.275125,1905,,-1.4427927755342886,10.755438583786441,23.66989200923906,22.787946058786382,2177,539.3882223238385,445.9512691459721,82.67723518779975,0.024117968325068025,0.019940069394635537,74.1875,73.9625,,
43.30144499999937,1905,,-1.4432906898441418,10.758510282253482,23.669292286225257,22.773886814915212,2176,539.0417835156397,445.99166719227503,82.7378657519849,0.024122671057922023,0.019958583195696433,74.1875,73.9625,,
43.32329499999992,1905,,-1.4434304383739351,10.758337280946547,23.669314263017007,22.76307837180211,2176,538.7864555758696,445.93206740272495,82.76601291435595,0.024125507150914542,0.019967720364179802,74.1875,73.9625,,
43.34634499999974,1905,,-1.443443666575964,10.746759487734286,23.67056438848627,22.75093306628088,2176,538.527426043543,445.8906292779801,82.79812832446667,0.02410178367088865,0.01995582577230774,74.1875,73.9625,,
43.371389999999664,1905,,-1.4436266301776026,10.731746214927941,23.645344780673973,22.79385239784723,2175,538.9684988268899,445.8785002080076,82.72811883783552,0.024068768083505828,0.01991163906292573,74.1875,73.9625,,
43.393519999999555,1905,,-1.4441384005097244,10.719041118230818,23.650010148678085,22.765220936790406,2175,538.3977061919919,446.04971583603435,82.84762559463313,0.024031045728030647,0.019909150791233912,74.1875,73.9625,,
43.41696499999892,1905,,-1.4444452639613419,10.7074856873759,23.651983223958855,22.751767245548564,2175,538.1244172071312,446.1509852119084,82.9085190981362,0.023999690782460482,0.019897788215869877,74.1875,73.9625,,
43.44145000000019,1905,,-1.4443620557571308,10.698086090345727,23.656465143096106,22.729214318857714,2175,537.6928662640184,446.07597832335136,82.96111150269915,0.023982654548124767,0.019896276780976933,74.1875,73.9625,,
43.46455499999877,1905,,-1.4443444271547734,10.691957233899533,23.65899312712416,22.715975871841373,2175,537.4371170278133,445.98262703268256,82.98322034382343,0.02397393213506499,0.019894340928719677,74.1875,73.9625,,0.3770200000004843,1133,
43.48615999999922,1905,,-1.4442846019757205,10.68800945211962,23.66156543467941,22.700485017274307,2175,537.1290116351955,445.92253335499373,83.01963284341325,0.023968309858006253,0.019898402842888414,74.1875,73.9625,,
43.51246499999985,1525,,-1.444125876700026,10.679302384701336,23.660434147797826,22.69231352427141,2174,536.9099898022057,445.84615992621906,83.03927443973728,0.023952886319506716,0.01989030300709347,74.1875,73.9625,,
43.53507499999925,1525,,-1.4439265691285825,10.673352838882753,23.66032532134376,22.686138057403667,2174,536.7614067230883,445.77495256198773,83.04899476350768,0.023943365991157966,0.01988472476820426,74.1875,73.9625,,
43.56055999999959,1525,,-1.443485204711981,10.668795900999958,23.659635193282938,22.675024091353343,2174,536.4827980003221,445.59562212434315,83.05869708875096,0.023942775402813175,0.019886557296462565,74.1875,73.9625,,
43.58455999999959,1525,,-1.4428956388805512,10.663663952883166,23.657892878147464,22.66951348125126,2174,536.3129215391622,445.34600001958296,83.03846171400949,0.023944672125525455,0.019883287395499556,74.1875,73.9625,,
43.60931499999948,1525,,-1.4231536080650586,10.657671583739866,24.957121084624607,19.727219841341103,2170,492.33461424335894,438.48803237029904,89.06301114825867,0.024305501625959,0.021647211622768055,74.1875,73.9625,,
43.63221999999881,1525,,-1.3896059899815667,10.64821846411036,26.0221171783912,17.543074847216023,2150,456.50794934354263,424.1835654208324,92.91920678069404,0.025102854830187177,0.023325373587519068,74.1875,73.9625,,
43.65364499999862,1525,,-1.3280625527157852,10.610837883374238,26.893270136499122,15.794067054057974,2138,424.754111838762,403.08582950840565,94.89862917711278,0.026324016143943772,0.024981130464964505,74.1875,73.9625,,
43.675944999999366,1525,,-1.2562559020263575,10.54880332152647,27.718704207788377,14.197643834777192,2089,393.54028990371927,372.55722249524587,94.66812726757736,0.028314585477298274,0.02680488781493571,74.1875,73.9625,,
43.69846499999892,1525,,-1.1693489110294861,10.439145615311595,28.450465850831666,12.802587942332176,2046,364.23959105559084,339.7584016337308,93.27882250501327,0.030725202276426094,0.028660106895733794,74.1875,73.9625,,
43.72474499999918,1525,,-1.066041875837042,10.27241049370497,29.17302102738147,11.46568335322136,1990,334.4886215568244,301.14429400686026,90.03125206628309,0.03411125728807917,0.030710792032008917,74.1875,73.9625,,
43.749779999999326,1525,,-0.9808348333450115,10.110083250373055,29.757801149136007,10.404095615507975,1955,309.60300846288413,272.31255278194675,87.95539621333886,0.037126761682810365,0.032654990339297925,74.1875,73.9625,,
43.771424999999816,1525,,-0.9030552465473708,9.911682941428133,30.244343973138072,9.533265971905841,1923,288.3273752417327,246.61104892267397,85.5316109737815,0.04019156069741217,0.034376489340001835,74.1875,73.9625,,
43.796399999999444,1525,,-0.8283544225367282,9.692143660186685,30.696147427160373,8.750717226666934,1878,268.6133060831602,220.82701730180858,82.21000683914095,0.04389020772281792,0.03608214277064178,74.1875,73.9625,,
43.819614999999295,1525,,-0.7678053673726531,9.48906908157515,31.030008348813183,8.192233105882503,1831,254.2050616709578,199.5764435621819,78.51001952923856,0.04754603755938084,0.037328403373249,74.1875,73.9625,,
43.842509999998846,1525,,-0.7163496616146026,9.255378959684633,31.321060054719144,7.706045402269692,1810,241.36151082888136,184.0800932377248,76.26737693410965,0.05027908665676329,0.038346540539541285,74.1875,73.9625,,
43.86842999999877,1525,,-0.6698049923048986,8.972104405552258,31.546368098466736,7.359190517315532,1781,232.1557329659816,169.33335150911947,72.9395519747653,0.05298486284947277,0.03864692157684929,74.1875,73.9625,,
43.890699999999256,1525,,-0.6379613808491312,8.74188497479937,31.71063507746391,7.104824287045774,1748,225.2984902560112,158.34066405911938,70.28039285979844,0.055209348948640435,0.03880134733644149,74.1875,73.9625,,
43.91355999999959,1525,,-0.6127224985543005,8.52029940929471,31.83291139405813,6.9324381913485205,1733,220.67969068998204,150.8034775677619,68.33591124595851,0.05649935629280304,0.03860934997078776,74.1875,73.9625,,
43.93733499999903,1525,,-0.5910891566158146,8.276068647356261,31.93400300623427,6.799763786296688,1714,217.14367719328135,143.81445529972046,66.23009113533158,0.05754684833390561,0.03811333009705673,74.1875,73.9625,,
43.96071999999974,1525,,-0.5775187232348576,8.062452718000863,32.00284687492308,6.727519156766729,1693,215.29976542211728,138.78180699467478,64.45980408876842,0.05809444978843825,0.03744756852007523,74.1875,73.9625,,
43.982674999999816,1525,,-0.569665494775126,7.866838862061399,32.04282168342169,6.718276493070879,1683,215.2725356873938,136.14278866936286,63.242061155010255,0.0577837352896219,0.03654362520951192,74.1875,73.9625,,
