Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.645479999996722,1905,,-1.1308610053218369,3.864726557969031,10.889225518615538,25.16526803060051,1456,274.03027882161484,233.80350719511307,85.32031868905693,0.016529805751561502,0.014103282945914336,73.0625,75.425,,
3.672194999996573,1905,,-1.108880106934524,4.000406705139674,10.91887153219628,24.710303659643195,1466,269.8086311812036,230.77828303022375,85.53406242783721,0.017334415754431117,0.014826829992895958,73.0625,75.425,,
3.695769999995828,1905,,-1.09306092876537,4.0980527787573156,10.942667386702496,24.34835734455794,1478,266.43597583407234,229.40036997198297,86.09962271568237,0.017864194287297,0.0153810038825592,73.0625,75.425,,
3.7179599999971686,1905,,-1.0743941530684709,4.203524856083893,10.969962180152416,23.935069934865737,1487,262.5668119647803,226.77103237543443,86.36698243716066,0.018536427744107457,0.016009353294230262,73.0625,75.425,,
3.7443749999962748,1905,,-1.0476326104094755,4.320356647942871,11.000620170427153,23.47252285683293,1493,258.2123083896887,222.0411692482995,85.99170606274878,0.01945745765332191,0.016731799792528396,73.0625,75.425,,
3.7673399999961257,1905,,-1.0240666188124927,4.412542453296631,11.024994451433026,23.105808018375033,1500,254.74140519846145,218.06164754004715,85.6011795060021,0.02023529815111694,0.01732165389391234,73.0625,75.425,,
3.789179999999702,1905,,-1.0018610941205417,4.4911244655456874,11.045041786230387,22.803943932241264,1502,251.87051362245964,213.6445973291814,84.82318722286928,0.021021474550212044,0.017831084714734182,73.0625,75.425,,
3.814249999996275,1905,,-0.9751047972953254,4.577623033593439,11.068413217675987,22.45062052556386,1507,248.49274497017885,208.5702801941544,83.93415277342787,0.02194762853716364,0.01842155606652738,73.0625,75.425,,
3.836704999998212,1905,,-0.9545488913700737,4.64461173468136,11.085412688856078,22.193676102249103,1510,246.0260586762341,204.65816722907087,83.18556511056309,0.022694485138639562,0.01887853571151008,73.0625,75.425,,
3.8598999999985097,1905,,-0.937619646180577,4.703415551670895,11.102237693845888,21.938091816369948,1512,243.56190989475442,201.25168589374633,82.62855467864792,0.023370813172487556,0.01931096514107353,73.0625,75.425,,
3.884604999996722,1905,,-0.915098944185254,4.768753818946585,11.119018054292937,21.681164789428937,1514,241.07326273176068,196.71977480651793,81.60165610128473,0.024241354605234026,0.01978134681925602,73.0625,75.425,,
3.908664999999106,1905,,-0.8988915975175367,4.821207705739568,11.131854360577066,21.482210405551058,1517,239.13683757786757,193.55591685907257,80.93939805323679,0.024908604107669173,0.020160874228211244,73.0625,75.425,,
3.931469999998808,1905,,-0.8814003841117594,4.874069056352762,11.143861858388863,21.297647376095664,1518,237.33804026788812,189.92834019337178,80.02439894548549,0.025662673887374178,0.020536400531711244,73.0625,75.425,,
3.9561949999965726,1905,,-0.8632866570930791,4.924008714463514,11.154031505097201,21.138371507187113,1519,235.77806175761407,186.20122434921464,78.97309145777707,0.02644455605312609,0.02088408343743839,73.0625,75.425,,
3.9786949999965726,1905,,-0.8482445295992449,4.9632473898755745,11.164833668671648,20.96800063085687,1520,234.10423940811913,183.06764255689959,78.19920007418307,0.027111549155023056,0.02120101456694697,73.0625,75.425,,
4.001244999997318,1905,,-0.8331236330760763,4.999976413441833,11.175184206745108,20.80629338235501,1521,232.51416120739893,179.89315987568077,77.3686896925039,0.02779414412919969,0.021503965124007797,73.0625,75.425,,
4.030534999996424,1905,,-0.8178681475243615,5.037596557643716,11.185483498485333,20.64296545304793,1521,230.9015494348704,176.66553648411522,76.51119575269315,0.02851487991318934,0.021817075589025674,73.0625,75.425,,
4.0562600000016396,1905,,-0.8047260821974557,5.07180730474827,11.191901520238265,20.53970637069821,1522,229.87837095546485,173.92206473353775,75.65829878237318,0.029161379336881014,0.022063003507758673,73.0625,75.425,,
4.079144999999553,1905,,-0.7947006664722639,5.095841637797049,11.198485740696086,20.432422699766448,1523,228.81219425120958,171.83556936228524,75.09895612190559,0.0296553365331095,0.022270848170803336,73.0625,75.425,,
4.102409999996424,1905,,-0.7877189363736007,5.116448574486398,11.203411620411336,20.349967585260977,1523,227.98906331970684,170.3503399943475,74.71864549724778,0.030034859775778376,0.022441640401459313,73.0625,75.425,,
4.12875,1905,,-0.7771993217490003,5.142308563610477,11.209145130440346,20.255704120687124,1524,227.04912720804052,168.12447696299805,74.04762089613716,0.030586317093746145,0.022648440127667542,73.0625,75.425,,
4.150384999997914,1905,,-0.7723976852285533,5.158053071318265,11.214099183596563,20.172766975265937,1524,226.21940966821344,167.12271687563276,73.87638272098079,0.0308638655937883,0.02280110746855615,73.0625,75.425,,
4.172445000000298,1905,,-0.7664302995200858,5.171662749659284,11.217539319169246,20.11196560362133,1524,225.6067649444017,165.84858207797072,73.51223803898003,0.031183038678183693,0.02292334962089361,73.0625,75.425,,
4.1959449999965726,1905,,-0.7614164824014384,5.1820677074669925,11.221264575241058,20.048999123750885,1524,224.97512363638484,164.78136358342158,73.24425959634044,0.03144814191832767,0.023033958704885477,73.0625,75.425,,
4.217109999999404,1905,,-0.757477652614923,5.191633346380139,11.22387109361035,20.002160237997952,1524,224.50166810502753,163.93676514655007,73.0225153916702,0.03166851158578807,0.02312514374704495,73.0625,75.425,,
4.238789999999106,1905,,-0.7519587657233483,5.201949725029525,11.224808282706341,19.978443606813844,1525,224.2541992733456,162.7625342408059,72.57948112820536,0.03196036329425346,0.023196665845658562,73.0625,75.425,,
4.2616699999980625,1905,,-0.7483803587481562,5.2116345195130895,11.2270203148225,19.934404502729194,1525,223.80396431602978,161.99469040019505,72.38240434894402,0.0321716378891071,0.02328660502257158,73.0625,75.425,,
4.286284999996424,1905,,-0.7457667741549221,5.21848838246987,11.228370058766096,19.90337925053904,1525,223.48250764501893,161.4477686301251,72.24179213460849,0.032323075300132294,0.023350768869834553,73.0625,75.425,,
4.311669999998063,1905,,-0.7397653977059634,5.226890716849568,11.228933589654117,19.882840510848617,1525,223.26309567000365,160.16287150633994,71.73727974419486,0.03263484643906791,0.02341135108408256,73.0625,75.425,,
4.334514999996871,1905,,-0.7357719995182502,5.233185841948635,11.22960739937132,19.86398133486792,1525,223.06471177900656,159.30682472311972,71.41731359146905,0.03284972788230559,0.023460393175650428,73.0625,75.425,,
4.357779999997467,1905,,-0.729606502369225,5.241511601343903,11.230262849016912,19.844071592916706,1525,222.85413998316432,157.97768021563274,70.88837579035655,0.03317881104589879,0.02351992025698906,73.0625,75.425,,
4.382579999998212,1905,,-0.7258948625035511,5.24696420247734,11.231954338019861,19.807359390951586,1525,222.4753562359171,157.17827633688898,70.64974700847951,0.033382248010095414,0.0235844737648756,73.0625,75.425,,
4.405814999997616,1905,,-0.7208211091128814,5.252110424140952,11.232858093614636,19.782564327224645,1525,222.21473781551754,156.08609381101803,70.241107923544,0.03364880429706934,0.023635292941286593,73.0625,75.425,,
4.428514999996871,1905,,-0.7176812166969633,5.253796872046437,11.232635301221713,19.777415937294663,1525,222.15250042420092,155.41151156382546,69.95712911944123,0.033805712454503554,0.023649505911544074,73.0625,75.425,,
4.453574999999255,1905,,-0.7180742350478244,5.252658080553096,11.234671160579705,19.735881979633074,1525,221.72614410518838,155.50071928459343,70.1318826934648,0.03377899539448313,0.023689845425089787,73.0625,75.425,,
4.475549999997019,1905,,-0.7183722541978891,5.251794554277026,11.233704877310924,19.739476534424586,1525,221.74745382033,155.57163105266812,70.15712170418851,0.033758047779926234,0.023683674665920952,73.0625,75.425,,
4.4984799999967215,1905,,-0.7204666463666729,5.247711798998596,11.234996769435655,19.70702164869245,1525,221.4083245582582,156.0272720908428,70.47037296458474,0.03363329838865126,0.023701510814774215,73.0625,75.425,,
4.525959999997169,1905,,-0.7212154080928814,5.243873861058956,11.23249339207538,19.73449626349645,1525,221.66759887566016,156.18557861940383,70.45936321393226,0.03357463542672742,0.023656474323071452,73.0625,75.425,,
4.548059999998659,1905,,-0.7230707211910176,5.238679117594637,11.233131657475258,19.715370239773417,1525,221.46534957924436,156.58234744121052,70.70286513835993,0.033456383833825966,0.02365462194220203,73.0625,75.425,,
4.5706149999983605,1905,,-0.7241015045620011,5.239254165049483,11.232984717371535,19.70949048436455,1525,221.39640539804668,156.80286947346193,70.8244875031044,0.0334129992814717,0.023664585500518285,73.0625,75.425,,
4.597404999997467,1905,,-0.7230417593904636,5.239591051459759,11.229248097946357,19.750571573857314,1525,221.78406827909063,156.56661992366884,70.59416897639696,0.033465569187188335,0.02362474046091677,73.0625,75.425,,
4.619329999998212,1905,,-0.7250494869361188,5.236018917474483,11.221289755024392,19.855071445298755,1525,222.79950979440827,157.0150725659906,70.47370647757651,0.0333472375097867,0.023501034281027372,73.0625,75.425,,
4.641765000000596,1905,,-0.7238880939468076,5.232935967496653,11.22547838243565,19.78323810070444,1525,222.07631163403502,156.7739307570227,70.59462110275602,0.03337886562024754,0.023563683713011842,73.0625,75.425,,
4.667004999998957,1905,,-0.7252860902241448,5.22681878497175,11.227756988037338,19.73942916742167,1526,221.6295137743867,157.11431242104226,70.89051893195989,0.03326761708993562,0.023583586391352735,73.0625,75.425,,
4.691074999999255,1905,,-0.7264737694343584,5.222929476934686,11.230257314171448,19.69447089586128,1526,221.17397582698283,157.40186330188507,71.16653879071895,0.03318213245619269,0.02361457516602411,73.0625,75.425,,
4.7168999999985095,1905,,-0.7240329599819769,5.2238137241168205,11.228393569579717,19.707291195112912,1526,221.2812217290408,156.88421383993807,70.89811445096007,0.03329725532134446,0.02360712618675519,73.0625,75.425,,
4.739904999997467,1905,,-0.7220750275675685,5.224867458723823,11.224870316469975,19.747417086763424,1526,221.66219588416274,156.4628909874541,70.5861865002994,0.03339365280642025,0.023571306049202267,73.0625,75.425,,
4.765804999995977,1905,,-0.7218659953862304,5.2270784469151,11.228208245888261,19.68737825250447,1526,221.0539828346919,156.41388964686504,70.75823183146812,0.03341824986717134,0.023646162715032386,73.0625,75.425,,
4.7920299999974665,1905,,-0.7182913518363708,5.229802700847341,11.229597116819694,19.656914284042077,1526,220.73922796965076,155.6376589229572,70.50747633508789,0.03360242461264575,0.02369222158177695,73.0625,75.425,,
4.814739999998361,1905,,-0.7187606256937631,5.228031419085516,11.230666207202795,19.63201763879878,1526,220.48063707526666,155.719171797918,70.6271416227627,0.03357346021509868,0.023711975293779632,73.0625,75.425,,
4.836079999998212,1905,,-0.7176066548036448,5.223730967866185,11.230178950130039,19.628846726375265,1526,220.43546132186842,155.45589029784242,70.52217885708225,0.03360265704861932,0.023697325904559273,73.0625,75.425,,
4.859064999997615,1905,,-0.7165737205133398,5.219882395380344,11.231245693658202,19.6036411428264,1525,220.17331016538978,155.20290476653983,70.49124376154154,0.03363263337907382,0.023708061578668515,73.0625,75.425,,
4.880954999998212,1905,,-0.7143599701200004,5.218146711355476,11.232218971645501,19.58064961325141,1525,219.93414406310563,154.70730169308916,70.34255747424967,0.033729155988431105,0.023725950936741475,73.0625,75.425,,
4.907684999998659,1905,,-0.7103195400062625,5.220027925399031,11.231769044340162,19.575731076129518,1525,219.87009032119923,153.79867001910668,69.94979162214764,0.033940657124996845,0.0237414189341229,73.0625,75.425,,
4.929029999997467,1905,,-0.710094364801462,5.220866128529671,11.231602701229185,19.56878672986185,1525,219.7888378948942,153.72525127015854,69.94224672304419,0.03396231969303769,0.023754009432573442,73.0625,75.425,,
4.950209999997169,1905,,-0.7075995069400334,5.222854159558838,11.23145731178322,19.562715617526738,1524,219.71780536080647,153.15845754623882,69.70689393821854,0.03410098432195329,0.023770736973192513,73.0625,75.425,,
4.9732149999961255,1905,,-0.7089274572344512,5.221359392025617,11.2300119597404,19.575684481823966,1524,219.8351708509877,153.40810597516872,69.78324049847072,0.03403574640880299,0.0237512467719046,73.0625,75.425,,
4.9949699999988075,1905,,-0.7102577004615757,5.217929927113406,11.228587705208959,19.58804042079906,1524,219.94602983812047,153.6785940281128,69.87104706605513,0.033953524627892404,0.02372368317333932,73.0625,75.425,,
5.022364999998361,1905,,-0.7102173029077467,5.2119888611844685,11.227198109197515,19.598774154174055,1524,220.0393201263321,153.6424486045235,69.82499696704758,0.03392284429546001,0.02368662500044123,73.0625,75.425,,
5.044064999997616,1905,,-0.7114452451717388,5.205463882037312,11.22590982483395,19.610831473858866,1523,220.1494257155551,153.88921878049027,69.90216680343441,0.03382604657615722,0.023645139500672832,73.0625,75.425,,
5.067035000000149,1905,,-0.7107976027227524,5.201269627168779,11.227606894823547,19.57603512819563,1523,219.7920269786372,153.73380387167586,69.94512311705378,0.03383295993580152,0.02366450548123986,73.0625,75.425,,
5.093189999997616,1905,,-0.7125537428414038,5.198985751895928,11.22458883266624,19.612409112427805,1523,220.14122830503877,154.10189443491714,70.00137848844278,0.03373732536488479,0.02361659282055041,73.0625,75.425,,
5.115999999996275,1905,,-0.7117599201544181,5.200587473570003,11.22451767045343,19.606091860556877,1523,220.06892453735384,153.9065751428953,69.93562378988754,0.033790547731579974,0.02363163033810015,73.0625,75.425,,
5.142015000000596,1905,,-0.7107932296942071,5.199355658684499,11.22445955849674,19.594774920738157,1523,219.9407586556716,153.67350138979583,69.87040616258831,0.033833781437023626,0.023639800510210814,73.0625,75.425,,
5.164044999998063,1905,,-0.7090968452173715,5.1994621615392065,11.224251619737815,19.589871338307752,1523,219.8816450994562,153.29933978589818,69.71902530407134,0.03391705514714485,0.023646640260433748,73.0625,75.425,,
5.191394999995827,1905,,-0.7053535608910521,5.196839101563915,11.22408785588037,19.580869494302977,1523,219.77739949858446,152.4766923849848,69.37778531043493,0.03408284256614472,0.023645921343233414,73.0625,75.425,,
5.212794999998063,1905,,-0.7059763633705374,5.191431149819357,11.221618409364263,19.60940059952555,1522,220.04921076423452,152.5964175721744,69.34649619610292,0.03402066203398213,0.02359213710328445,73.0625,75.425,,
5.23577499999851,1905,,-0.705797367063695,5.18686474341116,11.22178858015555,19.59862927326777,1522,219.9316741654585,152.5498279303008,69.3623728865606,0.03400111828235565,0.023583982448608057,73.0625,75.425,,
5.261964999996126,1905,,-0.7045559526215178,5.182163793939058,11.221135562729195,19.601574867663874,1522,219.9519288330419,152.26657046496248,69.22720399535251,0.034033496506257144,0.0235604380531378,73.0625,75.425,,
5.284484999999404,1905,,-0.7062781793238628,5.176607905967535,11.220230237056066,19.609523557274766,1522,220.02336915159756,152.62481531531395,69.36754759452594,0.033917209958766965,0.023527536760882966,73.0625,75.425,,
5.30842499999702,1905,,-0.7050532038058096,5.172996541576798,11.219731362213425,19.608124547271917,1522,219.99788993721364,152.3547019527261,69.25280146832654,0.03395363894434922,0.023513846169402566,73.0625,75.425,,
5.334469999995083,1905,,-0.7039987259444863,5.168109217535757,11.216706727229118,19.64442791196882,1522,220.34578671274812,152.12369628598287,69.03862268276436,0.033973071544488635,0.023454540677345093,73.0625,75.425,,
5.357189999997616,1905,,-0.703240794339094,5.16459485290489,11.216048030054974,19.64697376843943,1522,220.36140143204682,151.9588169904095,68.95890841267375,0.033986806130708695,0.023436930512068393,73.0625,75.425,,0.724714999999851,2021,
5.378939999997616,1905,,-0.7015296143445486,5.160116617901053,11.21724255972899,19.621609254063237,1522,220.10035041505037,151.58876981619417,68.87257086612462,0.03404023018431936,0.023444381656687295,73.0625,75.425,,
5.4041649999991055,1145,,-0.70202264614139,5.155144826187559,11.217474817517378,19.61029444967608,1522,219.97798415334222,151.69519856793295,68.95926387896584,0.0339835728147912,0.023434821652852367,73.0625,75.425,,
5.426219999998808,1145,,-0.6996433883937693,5.155295940451089,11.21783224347543,19.59834309683697,1522,219.85092511039187,151.17630396698917,68.76309658059446,0.03410121695776343,0.02344905275182492,73.0625,75.425,,
5.449009999997914,1145,,-0.6973779132487922,5.155553402898389,11.216824035917416,19.606239507030068,1522,219.9197385564085,150.68516266862787,68.51825291251778,0.034214074641416285,0.023442886194483224,73.0625,75.425,,
5.474070000000298,1145,,-0.6995283805011708,5.151583570814681,11.215240728248277,19.623262565608098,1522,220.07961354691773,151.1394063222138,68.67487809814475,0.03408497953096382,0.023407818142666993,73.0625,75.425,,
5.49517499999702,1145,,-0.7010934062016514,5.148694482766156,11.216272115947238,19.600275770311328,1522,219.8420265874192,151.46853190243334,68.89880622629838,0.03399184251737929,0.023419973708797667,73.0625,75.425,,
5.517619999997318,1145,,-0.6945783223259081,5.143519890922571,11.381418933470735,17.159743525049524,1522,195.30222984950052,150.0581652882305,76.83382079347737,0.03427684112385981,0.026336206682771396,73.0625,75.425,,
5.53894999999553,1145,,-0.6733613581104746,5.138820514656949,11.538919380278896,14.90879100681315,1515,172.03133748504396,144.79319087872582,84.16675298552151,0.035490760880883286,0.029871421043295134,73.0625,75.425,,
5.5619599999971685,1145,,-0.6408626653199935,5.125075532483122,11.679816832549006,12.901652878974545,1512,150.68894246355123,137.58336515504286,91.30289383265242,0.037250691802077004,0.03401095958797892,73.0625,75.425,,
