Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.80098000000045,1525,,-0.3483767830718099,4.1332059869077575,24.122411232278573,4.429039753889322,1280,106.83911830742811,63.309018294926496,59.25640280253498,0.06528621195250767,0.03868626072909469,73.7375,75.65,,
46.82671500000171,1525,,-0.36199534800467087,4.060049427942225,24.118077367517678,4.4993670067934595,1277,108.51608157470109,65.64916177860283,60.49717316175924,0.06184464992309354,0.0374142649552577,73.7375,75.65,,
46.849860000001264,1525,,-0.3724597021411174,4.00460627435558,24.115111510383564,4.5468670099894775,1276,109.64820496878055,67.45888826151166,61.52302108431124,0.059363656555253205,0.03652231493890654,73.7375,75.65,,
46.87278000000119,1525,,-0.38364453138572313,3.955520206666221,24.109184320420784,4.633450684366219,1275,111.70871658896499,69.4578802303595,62.1776727468202,0.05694847285214577,0.035409235084318945,73.7375,75.65,,
46.89972000000067,1525,,-0.3956692445991749,3.9126665553756896,24.104286144544986,4.708187132068226,1274,113.48748985343714,71.55001285422472,63.04660799761069,0.054684358524817005,0.03447663315514938,73.7375,75.65,,
46.92284000000171,1525,,-0.40585187116405974,3.8813051218440098,24.10102463153907,4.758824951574662,1273,114.69255737508365,73.32745049595893,63.93392228246619,0.052931134187706536,0.03384095019479619,73.7375,75.65,,
46.95075500000082,1525,,-0.41515729698005943,3.854642169224338,24.09769733102533,4.811415720794938,1272,115.94403977345348,74.97038869241092,64.66083883129983,0.05141552867011525,0.033245712127643975,73.7375,75.65,,
46.97594999999926,1525,,-0.4243822932036889,3.827775886026329,24.094625566102337,4.860874124941555,1271,117.12094196442212,76.60054553655021,65.40294523913511,0.04997060868450203,0.032682249833587355,73.7375,75.65,,
46.99779500000179,1525,,-0.4310156654637694,3.809242736449485,24.09335349301523,4.882544935226677,1271,117.63688106994746,77.78669107086343,66.12440789263282,0.04897036606145488,0.032381364600991856,73.7375,75.65,,
47.018845000000674,1525,,-0.43701068371126095,3.7941922463212343,24.09184321198911,4.908526768963224,1271,118.25545731971349,78.84917547814726,66.67698664000929,0.04811961854151259,0.03208471162614778,73.7375,75.65,,
47.04122500000149,1525,,-0.44265108414875726,3.7836348310307226,24.090734224816384,4.929485602180058,1271,118.75492750717873,79.85574441433224,67.24415238222848,0.04738087233147937,0.031860865990609125,73.7375,75.65,,
47.06318500000052,1525,,-0.448072655982362,3.775162457512663,24.086895369492964,4.988868942751701,1270,120.16636423617321,80.81622888500848,67.25361909608371,0.04671292523292882,0.031416132804792316,73.7375,75.65,,
47.08586000000127,1525,,-0.45362079089485763,3.7718684641664155,24.082602004999995,5.051879174404165,1270,121.66239553452347,81.80777578900913,67.2416283023089,0.04610647860534018,0.03100274696708642,73.7375,75.65,,
47.11426500000059,1525,,-0.45984471941187477,3.768351917352525,24.08304999467688,5.051497097084268,1270,121.65545713704556,82.9429430171444,68.17856343567779,0.04543306254003553,0.030975609364629283,73.7375,75.65,,
47.139875,1525,,-0.4654347281745798,3.7616931949291295,24.081931878933723,5.076563070660071,1271,122.25344604674643,83.96658765532915,68.6823892254314,0.04479988171450224,0.030769629131687293,73.7375,75.65,,
47.162240000002086,1525,,-0.469053238618769,3.7564423368674595,24.082274542519997,5.079039646448301,1271,122.31482717811168,84.64758489645097,69.20468012695578,0.04437743074965104,0.030711258998857315,73.7375,75.65,,
47.18304500000179,1525,,-0.471575881155125,3.754363238863722,24.082183392902092,5.086862479523879,1271,122.50275512636672,85.11202893338672,69.47764468284008,0.04411084174485006,0.030647173894096824,73.7375,75.65,,
47.20623000000231,1525,,-0.47427267523560274,3.7529732482850227,24.08161270181218,5.103357843610837,1271,122.89708706859155,85.58268261688305,69.63768194857009,0.043852016944660094,0.030537528087955464,73.7375,75.65,,
47.22838000000082,1525,,-0.47574387397097423,3.7545028948342516,24.082298908130056,5.098820266641672,1271,122.79131374009614,85.83542677333023,69.90350062954137,0.04374071448085124,0.03057629062248774,73.7375,75.65,,
47.254125000001864,1525,,-0.47745545762103503,3.7561611773120487,24.08279694571957,5.09745987307158,1270,122.7610910621363,86.10879600546446,70.14339418169551,0.04362110901043934,0.030597326439619568,73.7375,75.65,,
47.277,1525,,-0.4782553627387654,3.7571597655026316,24.081750436367578,5.119612234437699,1270,123.28922416070284,86.22594235652635,69.93793897521334,0.04357342654450278,0.030474356466103768,73.7375,75.65,,
47.30213499999978,1525,,-0.4801386938673321,3.754986575891048,24.08105527591219,5.13420693896301,1269,123.63712109514016,86.54171485460104,69.99654641586665,0.04338932481520399,0.030371028883805405,73.7375,75.65,,
47.323,1525,,-0.4815015470519127,3.7555567894090496,24.080732175127647,5.145738201636986,1269,123.91314347694325,86.77563146735581,70.02940045944545,0.04327893356583473,0.030307977701395764,73.7375,75.65,,
47.34596000000089,1525,,-0.48330391784330445,3.7568583411539223,24.080915109063472,5.149400921006931,1269,124.00228644130117,87.08339310534707,70.2272479036664,0.04314092741665626,0.03029668604483598,73.7375,75.65,,
47.36873000000045,1525,,-0.48412697465004695,3.759973015735011,24.08093431421187,5.155683995127101,1269,124.15368763148916,87.2231732027417,70.25419451223715,0.043107500881621484,0.030284827518738695,73.7375,75.65,,
47.394170000001786,1525,,-0.4853706733156657,3.7552397990374686,24.082049973172435,5.145792513186372,1269,123.92123245413077,87.43851987705588,70.55975650453694,0.04294720226643331,0.030303441344706316,73.7375,75.65,,
47.41691000000015,1525,,-0.48577946815701323,3.750314781458932,24.081958501250007,5.152399639241643,1269,124.07987429407275,87.50732999167873,70.52499890859329,0.04285715015891306,0.030225004681827625,73.7375,75.65,,
47.44052500000037,1525,,-0.48701994605709087,3.7434801307666095,24.082180190612444,5.154284178795513,1269,124.12640034737643,87.7293912210356,70.67746343688268,0.04267076379607892,0.030158613480212253,73.7375,75.65,,
47.46552000000142,1525,,-0.48748665237265965,3.739836058127227,24.082655375764897,5.153576734727901,1269,124.11181245501179,87.8266352942286,70.76412273494444,0.04258202589224075,0.030132797065411058,73.7375,75.65,,
47.488215000001716,1525,,-0.4885262282882641,3.737038954309717,24.08298842935437,5.154922499713484,1269,124.14593891481833,88.02724151061827,70.90625942344953,0.04245320982663006,0.03010198309325168,73.7375,75.65,,
47.5101950000003,1525,,-0.48937846747493374,3.7363547557254186,24.08314255376443,5.158393505208134,1269,124.23032613434007,88.18752131584826,70.98711245471908,0.04236829315503116,0.03007602790710702,73.7375,75.65,,
47.53640000000037,1525,,-0.49036771518419753,3.7319315979292504,24.083430657446467,5.161144449180293,1269,124.29806445489832,88.37184426740966,71.09671792152119,0.04222987116390346,0.03002405238002226,73.7375,75.65,,
47.55935000000149,1525,,-0.49090615554003303,3.727545096140452,24.079045409730647,5.2262539865493505,1269,125.84320706490763,88.47191314912072,70.30328868167555,0.04213252504054727,0.029620550708135185,73.7375,75.65,,
47.582080000000076,1525,,-0.491968649758359,3.7231522622694886,24.0753088780069,5.2817561601675225,1269,127.15991097434879,88.6642549585007,69.72657835250169,0.04199158120724197,0.029279292771921945,73.7375,75.65,,
47.607525000002234,1525,,-0.4939899851643241,3.7233995321420967,24.07520219967005,5.284602657981323,1270,127.22787753581414,89.0711000782852,70.00910634008811,0.041802554687991676,0.029265594964389584,73.7375,75.65,,
47.6296799999997,1525,,-0.4965020048465054,3.7240897532791233,24.08014134343894,5.22218770636173,1271,125.75101809115965,89.60325347511343,71.25449545876288,0.041561992548780145,0.029614788093241914,73.7375,75.65,,
47.65249000000022,1525,,-0.49729575657067815,3.7262818810612925,24.083747158458195,5.177400927473835,1272,124.6912148752468,89.7926582006973,72.01201647648922,0.041498736708881115,0.02988407711633435,73.7375,75.65,,
47.67840000000037,1525,,-0.4970394443092994,3.725548004199323,24.085047520972868,5.168114935788151,1272,124.47429382230726,89.78981034328024,72.13522373660484,0.04149187964598634,0.02993026021515505,73.7375,75.65,,
47.70142000000179,1525,,-0.49617172780744573,3.723909676755736,24.086537969793497,5.153972984628287,1273,124.14136598953915,89.65481064082306,72.21993243442954,0.04153608323009614,0.029997331244683848,73.7375,75.65,,
47.72323000000231,1525,,-0.4960004486436681,3.7197989833426774,24.085198758430042,5.17893579761368,1272,124.7356980426739,89.59869123210247,71.83083322422219,0.04151622007186088,0.02982144680081944,73.7375,75.65,,
47.74430000000074,1525,,-0.49505386841074656,3.716035866863714,24.085861481278048,5.1747348686702335,1272,124.63794724913079,89.40173207261081,71.72914352794292,0.041565591412094816,0.02981464272221981,73.7375,75.65,,
47.767740000002085,1525,,-0.49500532667006475,3.7120124803788688,24.087841494690913,5.152146070591569,1272,124.10407790590433,89.38467598264063,72.02396366895539,0.04152851078298676,0.029910479518596603,73.7375,75.5375,,
47.79748000000045,1525,,-0.49463666212318336,3.709004111194599,24.08727730422658,5.168093162015171,1271,124.4852931275366,89.29529036819979,71.73159826736781,0.041536391179208994,0.029794717255432594,73.7375,75.5375,,
47.819805000001566,1525,,-0.49394165604873874,3.7060111878492314,24.087234091611663,5.1739452887317565,1271,124.62603134687312,89.15097485618547,71.5347940496079,0.04157005791386588,0.029737055314986688,73.7375,75.5375,,
47.84528000000119,1525,,-0.4937707664735418,3.7013424536018666,24.088997229710795,5.154759212529031,1271,124.17298039043803,89.10851138261958,71.76159507683155,0.04153747376284646,0.029807953726839025,73.7375,75.5375,,
47.867605000000445,1525,,-0.4939802365173967,3.6968502312021423,24.08932216011635,5.157593761634771,1271,124.24293769502633,89.13133062219873,71.73955500069185,0.04147643937766388,0.0297550130396678,73.7375,75.5375,,
47.891150000002234,1525,,-0.49314193226146125,3.69339508222553,24.091072670432315,5.138122872777059,1271,123.78289151768257,88.97165141604455,71.87717973394959,0.041512043706536036,0.02983768626618262,73.7375,75.5375,,
47.96426000000164,1525,,-0.492179383393007,3.6820976922989175,24.091446699570277,5.147803151133323,1270,124.01802523540837,88.77030311189165,71.57854912089573,0.041478935671288304,0.02969002034429784,73.7375,75.5375,,
47.98544000000134,1525,,-0.4917552105744718,3.6801291928606097,24.09201630348835,5.143759822855829,1270,123.92354551347098,88.69187604618838,71.56983418986121,0.041493419204979905,0.029696771324708146,73.7375,75.5375,,
48.00875000000186,1525,,-0.49169207208690063,3.678895750264481,24.09122117215083,5.1624163649529855,1270,124.36891443081329,88.68399872808907,71.30720657485853,0.041483196552111,0.02958050865926838,73.7375,75.5375,,
48.03163000000082,1525,,-0.49136234995085337,3.6808704405879973,24.090592063099123,5.175421189684077,1270,124.67896063539825,88.62732734481139,71.08442907539666,0.041532003174001735,0.029522787339814754,73.7375,75.5375,,
48.05658999999985,1525,,-0.4904485894121328,3.68144363568586,24.090577461321686,5.181766271025348,1271,124.83174173860016,88.47085406141133,70.8720817551924,0.041611937340747446,0.029491246252053963,73.7375,75.5375,,
48.078695000000295,1525,,-0.4897933958008171,3.6818546336992806,24.09032689029459,5.189488035650035,1271,125.01646317208208,88.35909313066442,70.67796583641972,0.041669221618816255,0.029450958220048975,73.7375,75.5375,,
48.10428500000201,1525,,-0.4899186592288982,3.6778570968876934,24.092181146564023,5.168505086994603,1271,124.52056081281162,88.38721434285671,70.9820239853616,0.04161073662329908,0.029536143050435792,73.7375,75.5375,,
48.125495000001045,1525,,-0.4898312126326472,3.6772733670563893,24.091243248393415,5.184644901655151,1271,124.904541482317,88.37414094675933,70.75334483275826,0.04161028698736375,0.029440669838069807,73.7375,75.5375,,
48.14858500000089,1525,,-0.49028914298500936,3.6760906624520944,24.091528242439917,5.1856596891576725,1271,124.93046685702427,88.46475186547632,70.81119128988699,0.041554298010603494,0.029425093453458142,73.7375,75.5375,,
48.16956499999948,1525,,-0.49007146057457507,3.674941751640723,24.09353818969206,5.16220299676489,1271,124.37573504549768,88.43014952798733,71.09919752083383,0.04155756573133055,0.02954709574416906,73.7375,75.5375,,
48.19578500000015,1525,,-0.4900044920238159,3.668253544149654,24.0936491518658,5.166132066643776,1271,124.47097348591853,88.4322625724601,71.04649388997065,0.041480941880729795,0.029470754838794973,73.7375,75.5375,,
48.21924000000023,1525,,-0.48926058220273116,3.6635781455622065,24.093874176463416,5.168215748183513,1271,124.5223399535503,88.30919537950547,70.91835522240171,0.04148580597771405,0.029421051250151622,73.7375,75.5375,,
48.24282500000112,1525,,-0.48932449621100405,3.658197778151182,24.094254661261644,5.167762754320121,1271,124.51339183157188,88.32410731706763,70.93542792292,0.04141788566307171,0.029379954431725645,73.7375,75.5375,,
48.2683200000003,1525,,-0.4887604502579781,3.657755574560042,24.09480862786711,5.1656896459778965,1271,124.46630345079201,88.2309292765984,70.88740231727108,0.041456613962357905,0.029387516726614625,73.7375,75.5375,,
48.28941500000097,1525,,-0.48905922340837094,3.6565208021475684,24.0959423303088,5.155163736977449,1271,124.21852810950782,88.28834449030516,71.07502063820338,0.041415668435702595,0.029436194888125506,73.7375,75.5375,,
48.31185500000045,1525,,-0.48859744565678037,3.65715255963428,24.09595980344871,5.15784507366637,1272,124.28322756748081,88.2059440752732,70.97171983836749,0.041461520512873135,0.029425954179123588,73.7375,75.5375,,
48.33466500000097,1525,,-0.48879727890178765,3.655576943603033,24.096056168481145,5.160802014325865,1272,124.35497521160669,88.2424387386908,70.96011927832757,0.041426517624112404,0.02939630631892755,73.7375,75.5375,,
48.357610000001266,1525,,-0.4876979868501467,3.653424598458051,24.09877867584258,5.126454121300435,1272,123.54128326108025,88.04409555409276,71.26694270127408,0.04149539586346764,0.02957249999368434,73.7375,75.5375,,
48.38261500000022,1525,,-0.48741178345308755,3.647877180243169,24.10083863084155,5.102213387036684,1272,122.96762150109063,87.99402786199616,71.55869714957097,0.041455963192914086,0.029665347151655,73.7375,75.5375,,
48.406705000001935,1525,,-0.486521997389757,3.64587177684875,24.10237021033887,5.084332091947228,1272,122.54445435241878,87.83482836299945,71.67589004917362,0.04150827006550603,0.029751422013466148,73.7375,75.5375,,
48.4331799999997,1525,,-0.4860908173103522,3.645089536572354,24.102688840971364,5.085470803674147,1272,122.57352039080253,87.76213502747385,71.59958753543249,0.041533738159757194,0.02973798521043268,73.7375,75.5375,,
48.455675000000745,1525,,-0.48563699123177373,3.6476575119340295,24.101430156259113,5.108561947172586,1272,123.12364896870312,87.68344057512492,71.21575855619193,0.04160030090070211,0.029625969848093358,73.7375,75.5375,,
48.482080000001936,1525,,-0.4852706012566892,3.6476657826555154,24.10014681234605,5.133454730992739,1272,123.71701267145741,87.62115320126946,70.82385139217351,0.04162996775763352,0.029483946499276114,73.7375,75.5375,,
48.503679999999704,1525,,-0.4844772418428526,3.6464600055786125,24.09953933941351,5.146799374077446,1272,124.03549398764824,87.48014644122492,70.52831703958579,0.04168328648179106,0.0293985204423964,73.7375,75.5375,,
48.5265700000003,1525,,-0.4836103694364124,3.643488745790066,24.101099587538922,5.127548437695781,1272,123.57955553683563,87.32122205881974,70.6599256482936,0.04172512317035377,0.029482941008830893,73.7375,75.5375,,
48.55272500000149,1525,,-0.483123487974991,3.6431989502426396,24.102808717099993,5.107953135392136,1272,123.11601735826781,87.23080124950515,70.85252034726186,0.04176505200063501,0.029591591966794416,73.7375,75.5375,,
48.57516500000097,1525,,-0.4833245730040589,3.6433423561242164,24.10397053141275,5.0934842841145755,1272,122.77319508651169,87.26919207105078,71.08163309552779,0.04174832228489025,0.029675389270084146,73.7375,75.5375,,
48.60078500000015,1525,,-0.4835677173771993,3.64429883866298,24.102147074910718,5.121097878644306,1272,123.42945425609835,87.31563483979306,70.74132780221622,0.04173707086193152,0.029525358113482253,73.7375,75.5375,,
48.62166000000015,1525,,-0.48400552341258635,3.6426932781319494,24.103061990766633,5.111961814053253,1272,123.21393249855741,87.40005348631131,70.9335800862736,0.04167838728728549,0.029563972225093927,73.7375,75.5375,,
48.644875,1525,,-0.4838820046956999,3.6417527164710193,24.102547544287173,5.121770623058712,1272,123.44771995320595,87.38243080117726,70.78496940591566,0.041676028957779415,0.029500364347364704,73.7375,75.5375,,0.434304999999702,-1587,
48.66791000000015,1525,,-0.48435198900019216,3.639727373914816,24.10295503235174,5.120625697923756,1272,123.42221093456104,87.47180039561515,70.87200896278956,0.041610294488659806,0.029490051639446117,73.7375,75.5375,,
48.69365500000119,1763,,-0.48440174444775386,3.6393939567313187,24.103608241509505,5.118452461790095,1272,123.37317294177834,87.4843295768082,70.91033446800738,0.041600524051979594,0.029499070745702582,73.7375,75.5375,,
48.716755000000816,1763,,-0.4851105629502367,3.6391921738097524,24.105239925537276,5.099521226369699,1272,122.92518266701168,87.6167155759604,71.27645749634773,0.04153536399860492,0.029604936066418952,73.7375,75.5375,,
48.74034500000067,1763,,-0.48513627388030217,3.6402762560519624,24.10475756536735,5.109873575722589,1272,123.17226373246979,87.62377160114343,71.13920694959566,0.041544391316801745,0.029554350514809438,73.7375,75.5375,,
48.7646400000006,1763,,-0.48522747903460584,3.638693592355938,24.10469309419407,5.115642269529238,1272,123.31098688668871,87.64344970783709,71.07513443905307,0.04151700560036908,0.029508267545531507,73.7375,75.5375,,
48.78782500000112,1763,,-0.4847409012698973,3.6370305727530314,23.99481613447055,6.629500562893938,1272,159.07364707000906,87.5575706637832,55.042159576091635,0.04153873326064575,0.022863815847211682,73.7375,75.5375,,
48.81070500000008,1763,,-0.5108078437541875,3.6364493826258535,23.91554667296386,7.678803148872019,1278,183.64277509935062,92.67997671438204,50.467532231661295,0.0392366238268762,0.01980175577644444,73.7375,75.5375,,
48.837000000001865,1763,,-0.5781884634661271,3.6514638097543632,23.72598536970839,10.225078786686664,1283,242.6000696970434,105.33866411420706,43.42070645146679,0.03466404136087662,0.015051371643521272,73.7375,75.5375,,
48.858734999999406,1763,,-0.645605559895151,3.6732623694959368,23.57388768869978,12.263006898420196,1324,289.08674734910835,121.34800692690679,41.976329956199585,0.03027047961083121,0.012706436400766631,73.7375,75.5375,,
48.883070000000295,1763,,-0.751640871636747,3.7353560447619922,23.41688450956928,14.316929400534914,1338,335.257882303983,142.7617302001708,42.582661806211235,0.02616496759687999,0.011141739663484161,73.7375,75.5375,,
48.91045000000112,1763,,-0.8820905816894186,3.8502597063397395,23.29094072297346,15.928195250640762,1413,370.98265140662136,176.97380663432628,47.70406539586439,0.02175609927572713,0.010378543826082049,73.7375,75.5375,,
48.93496000000089,1763,,-1.009896227036399,4.009998884054489,23.207233479119225,16.942811301354403,1490,393.19577766319145,213.6964748768506,54.34861893656991,0.01876492762159684,0.010198479006784817,73.7375,75.5375,,
48.956875,1763,,-1.1049111774052625,4.155782094080704,23.148328649231622,17.65471038135105,1579,408.6770381145155,247.6762331598129,60.60439174720932,0.016779091158896902,0.01016886613755924,73.7375,75.5375,,
48.9783350000009,1763,,-1.1828880754763278,4.3295391411331465,23.114442959385457,18.038018415785356,1619,416.938747772015,271.887449230425,65.21040576902556,0.01592401250365866,0.010384113168346178,73.7375,75.5375,,
49.00103500000201,1763,,-1.252893852027224,4.52330873250229,23.09877922829002,18.17470169399229,1670,419.81342196955654,297.03928545001145,70.75507115909976,0.01522798146261874,0.010774569119970408,73.7375,75.5375,,
49.02320500000194,1763,,-1.3061486503216013,4.707644075628877,23.09326615931792,18.18252926274084,1694,419.89398771406087,314.1910704273273,74.82628463860857,0.014983379601546503,0.0112115062691364,73.7375,75.5375,,
49.04922000000067,1763,,-1.3449017139230737,4.953208677196168,23.100041214068263,18.02139502046747,1736,416.2949677078031,331.4138040177926,79.61033154991475,0.014945692114050401,0.011898315044424986,73.7375,75.5375,,
49.07187000000104,1763,,-1.3661654291887475,5.15211371983046,23.112037671922558,17.80793160665504,1769,411.57758615203164,343.172190162638,83.3797081544364,0.015013202897905984,0.012517964760907396,73.7375,75.5375,,
49.09409500000067,1763,,-1.372458524016171,5.370600819797579,23.127220576252927,17.55386393710773,1780,405.97208323902214,346.77139221241856,85.41754631149149,0.015487439103707146,0.013228990468873096,73.7375,75.5375,,
49.119875,1763,,-1.3656481179926203,5.6166929458592465,23.145350132897455,17.265094509094205,1797,399.6066574905507,348.35102501650323,87.1734788414381,0.016123658443643604,0.014055553981835405,73.7375,75.5375,,
49.14391999999992,1763,,-1.3556913925389351,5.821566691063191,23.15750977825416,17.06981848287731,1811,395.2944884302549,348.62532957682015,88.19382505464178,0.01669863373992279,0.01472716382710289,73.7375,75.5375,,
49.16615000000037,1763,,-1.3403539938640883,6.0067189405121155,23.16642993256727,16.922098702863366,1819,392.02461391187165,346.2409142449199,88.32121809646267,0.01734837996720154,0.015322300507035112,73.7375,75.5375,,
49.1871950000003,1763,,-1.325095384978919,6.1658223038334965,23.183982215670564,16.657730339956874,1828,386.19252395499615,343.9454002209234,89.06060549763623,0.017926747384535625,0.01596566976669909,73.7375,75.5375,,
49.20793999999948,1763,,-1.3064775728392868,6.315272255612473,23.200629444977242,16.40925923518348,1832,380.70514298206257,339.81924497359245,89.26048182900526,0.018584210132369744,0.016588355508268048,73.7375,75.5375,,
49.23415000000037,1763,,-1.2844036734312136,6.475500092539349,23.21725333049407,16.162078201573102,1837,375.23906395317874,334.9059356803443,89.25135143235859,0.01933528015675417,0.017256998843135755,73.7375,75.5375,,
49.25930000000074,1763,,-1.2590018098358184,6.63131514905041,23.231295044551143,15.954859917782805,1840,370.65205814449536,328.99370633059686,88.76079306764342,0.020156358682396135,0.017890943820053608,73.7375,75.5375,,
49.28137000000104,1763,,-1.2375600708964656,6.750701839672159,23.245018592089394,15.749972237656436,1842,366.1083974892157,323.6726234342358,88.4089591099232,0.020856573435361223,0.018439079480199606,73.7375,75.5375,,
49.30383999999985,1763,,-1.2178686513928378,6.857532244064782,23.25488838991956,15.604953580620828,1844,362.891453847213,318.87247805128743,87.86993319097046,0.02150556324576189,0.01889692405639287,73.7375,75.5375,,
49.3261400000006,1763,,-1.1976917295448612,6.962691942465521,23.263285852968338,15.481299411156494,1845,360.1458935771239,313.77161955256923,87.12347555487987,0.022190317761670582,0.019332976070639236,73.7375,75.5375,,
49.35206500000134,1763,,-1.1766936255797855,7.068745927853813,23.275349059477705,15.3014203482599,1846,356.1458997115441,308.3912054097722,86.59125534213642,0.022921360284776204,0.019847893612081613,73.7375,75.5375,,
49.37517000000179,1763,,-1.1597807587961741,7.151614836312137,23.284419779997513,15.166581098822325,1847,353.14504093235496,304.07072594917526,86.10363751573114,0.02351957694706696,0.020251211279735996,73.7375,75.5375,,
49.399685000000524,1763,,-1.1447808343958106,7.222929498204372,23.288164217189042,15.109557622019523,1847,351.873859150671,300.2256821238066,85.32196249203359,0.02405833320823563,0.020527042036139264,73.7375,75.5375,,
49.423870000001045,1763,,-1.1291133927310788,7.296745127730387,23.29165531103118,15.054516828140773,1848,350.64461683517334,296.23558856385745,84.48314171699039,0.024631561532173836,0.020809517036334116,73.7375,75.5375,,
49.445110000001264,1763,,-1.1176735979024721,7.349520123643528,23.296004045912355,14.984202940976425,1848,349.07205233775863,293.3057206027679,84.02440660559334,0.025057541013996067,0.02105445014696337,73.7375,75.5375,,
49.46621499999985,1763,,-1.1073252332482824,7.396283323189195,23.304948689034035,14.848810290740296,1849,346.05076191890316,290.6406611144351,83.98786915040706,0.025448205680612002,0.021373405688158868,73.7375,75.5375,,
49.48901000000164,1763,,-1.0974901425827384,7.438760898434096,23.30534804046126,14.839359642798964,1849,345.83644117300474,288.103902637136,83.30640393474671,0.02581971583982027,0.02150947677232445,73.7375,75.5375,,
49.51255000000074,1763,,-1.0883504301409177,7.475443776070665,23.30452988897248,14.846560460023419,1849,345.9921119890528,285.72068012766664,82.58011388904349,0.026163467666150252,0.021605821396029942,73.7375,75.5375,,
49.53715499999933,1763,,-1.0796681118000802,7.510419503961283,23.30922712268548,14.768782441958473,1849,344.2489042651396,283.47200199443364,82.34507023328221,0.02649439609950883,0.021816829076024533,73.7375,75.5375,,
49.56195000000112,1763,,-1.0726560875736488,7.539894918803258,23.316612644111693,14.653511457235775,1849,341.6702505244192,281.66465458122343,82.43757077149824,0.02676904892455714,0.022067753652038783,73.7375,75.5375,,
49.587395000001415,1763,,-1.065101996355987,7.5687444100829575,23.3243677521369,14.534638437200117,1849,339.0112520535999,279.66540980982603,82.49443288850162,0.027063570054050457,0.022325938635471276,73.7375,75.5375,,
49.61033000000194,1763,,-1.0572919591250878,7.592922597689666,23.339312906242693,14.321421295877714,1849,334.2521328866177,277.5990446900795,83.05079231438873,0.02735212077608786,0.022716153019329503,73.7375,75.5375,,
49.63631000000052,1763,,-1.0471335537320203,7.6146780050190195,23.348178733833777,14.200424726350068,1848,331.554054607174,274.6988459717814,82.85190368045573,0.02772009462974315,0.022966626102765977,73.7375,75.5375,,
49.65835500000231,1763,,-1.0397320982592537,7.630529083255176,23.355503113158882,14.096625380908721,1845,329.23377796884813,272.31910071249155,82.71298965510707,0.028020543044137466,0.02317662886940225,73.7375,75.5375,,
49.68124500000104,1763,,-1.0321152944081167,7.634258699724965,23.35996976116063,14.033479895548878,1844,327.82166600387745,270.1813488600597,82.4171727737068,0.02825605369110481,0.023287840589629204,73.7375,75.5375,,
49.70647500000149,1763,,-1.024767610744905,7.6378451512421135,23.36652020952542,13.941756777562206,1841,325.7703414991953,267.90798800574896,82.23829915665013,0.028509210225856407,0.02344548959273808,73.7375,75.5375,,
49.73040500000119,1763,,-1.0199599712315028,7.633448523964885,23.360839175156276,14.01054738032099,1839,327.2981441075857,266.3691929915175,81.38426623768439,0.028657400047789956,0.023322614751691673,73.7375,75.5375,,
49.755485000001265,1763,,-1.0167689419316879,7.628572303806231,23.367532633734644,13.910741904692333,1839,325.0597154173581,265.5222303282417,81.68413917034484,0.028730446766644362,0.02346821812112762,73.7375,75.5375,,
49.776090000001716,1763,,-1.0139595725814494,7.621224466505757,23.37189720827846,13.846413755963615,1839,323.6169590076745,264.7920869037813,81.82268559587503,0.028781919262093045,0.023550139306280984,73.7375,75.5375,,
49.799330000000076,1763,,-1.0108166429404413,7.6164714108479625,23.37430387221922,13.811988130645943,1840,322.84560764520336,264.02653599133623,81.78105253378347,0.028847370898726216,0.02359168354930265,73.7375,75.5375,,
49.82122500000149,1763,,-1.0078222992017378,7.609591030189272,23.372588353881117,13.837602324305898,1839,323.4205829307103,263.1366886047047,81.3605263524861,0.028918776285205627,0.023528468600341225,73.7375,75.5375,,
49.84837000000104,1763,,-1.0042544414011125,7.603873568470366,23.375123184504098,13.798299502369314,1838,322.5369506045643,262.0253758837366,81.23887058291939,0.029019607520167377,0.023575201396979915,73.7375,75.5375,,
49.86950999999978,1763,,-1.0013355690338746,7.59827458346683,23.378184703896697,13.752139542203983,1837,321.50005829140605,261.15686312793906,81.23073585611228,0.029094677016948563,0.023633820235826497,73.7375,75.5375,,
49.89353000000119,1763,,-0.9986162657311491,7.5937081719250825,23.378086505996347,13.7524481286597,1836,321.505922021034,260.35684646180465,80.9804201506345,0.02916653921385973,0.023619185998783175,73.7375,75.5375,,
49.917390000000594,1763,,-0.9960581305368732,7.5843951156879,23.378942299800563,13.734376709987988,1835,321.0952006265339,259.5345615449857,80.82791677937615,0.02922306405181138,0.02362039389218189,73.7375,75.5375,,
49.941415000000966,1763,,-0.9940500666942526,7.5808711753401905,23.372934188270452,13.81225570720418,1834,322.83294363604625,258.86802697505374,80.18637257382724,0.02928469484596,0.023482334516289866,73.7375,75.5375,,
49.963544999999925,1763,,-0.9934652287744988,7.579559426809138,23.3701237906051,13.843857476096758,1834,323.53266295587514,258.65885765142957,79.9482980445491,0.029303305116360655,0.023427493711331623,73.7375,75.5375,,
49.98442500000075,1763,,-0.9937555089187732,7.580474351675845,23.368870655674492,13.853083136942058,1834,323.7309080095044,258.71000655119246,79.91513944155034,0.029301048122295385,0.023415973464768123,73.7375,75.5375,,
