Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.57125,1905,,-2.392116739768435,17.763814322659208,31.707529411503707,36.03000596271122,2793,1142.42247375932,948.5057909497809,83.02583437706492,0.018728208612064996,0.015549251464044293,77.7875,86.3375,,
3.5969900000002237,1905,,-2.388289277267978,17.792484192063753,31.692797002424633,36.04959042183334,2793,1142.5123512597154,946.9419961563634,82.88242968334484,0.018789412935832847,0.015573121964454957,77.7875,86.3375,,
3.6194399999994786,1905,,-2.3850365875751063,17.816405559263075,31.681756176874963,36.057895334317415,2792,1142.3774482331216,945.5632029360704,82.7715221793412,0.018842109659027884,0.015595900975478055,77.7875,86.3375,,
3.643995000000112,1905,,-2.3828416863638227,17.82875243047087,31.68685402749247,36.0121373602063,2792,1141.111339750865,944.6032486911256,82.77923597686424,0.018874328936699082,0.015624025289559706,77.7875,86.3375,,
3.669339999999851,1905,,-2.3798522482706015,17.834724937762733,31.693583697164,35.95349493953155,2792,1139.4951010716056,943.2382589341627,82.77685950971805,0.018907974489834157,0.015651427479583348,77.7875,86.3375,,
3.6917949999999253,1905,,-2.3775997911144873,17.842168690587336,31.686766741194994,35.94686461744546,2790,1139.03991421031,941.9481684511561,82.69667785120626,0.01894177332487963,0.01566421726578143,77.7875,86.3375,,
3.71405999999959,1905,,-2.375178800086763,17.838280550748067,31.675146640817662,35.956082626747396,2790,1138.91418983158,940.7504394999087,82.60064260319952,0.018961756276436797,0.01566253253318931,77.7875,86.3375,,
3.740459999999963,1905,,-2.372766877360083,17.838338108628577,31.66139287114858,35.96701153194585,2789,1138.765682514069,939.5177378013292,82.50316568436999,0.01898669646235107,0.01566462564032192,77.7875,86.3375,,
3.7631850000005214,1905,,-2.3712317838634305,17.82746487318244,31.659770286145214,35.94427020818518,2788,1137.987337894276,938.6773980306151,82.48575065584977,0.01899211050632008,0.015665784916526627,77.7875,86.3375,,
3.789179999999702,1905,,-2.3690939066697236,17.825698801913216,31.66773748527367,35.882032089937475,2787,1136.3027726623056,937.564013881907,82.51005246473501,0.019012780501362642,0.015687455166679225,77.7875,86.3375,,
3.812905000000261,1905,,-2.3679070021478354,17.814672157603493,31.663559633647335,35.86737800632372,2787,1135.688862405802,936.8553405131245,82.49225395488375,0.01901539265159788,0.015686225996674425,77.7875,86.3375,,
3.836179999999702,1905,,-2.3663980313225443,17.795729369312795,31.661511064554865,35.839557123344036,2786,1134.7345344095033,935.9990037289958,82.48616529645622,0.019012551614280646,0.01568272475162959,77.7875,86.3375,,
3.8581850000005216,1905,,-2.364799194114532,17.784795730296775,31.65605202254783,35.831347837398894,2785,1134.279011178706,935.1252834680051,82.44226281646992,0.01901862354137201,0.015679383604052934,77.7875,86.3375,,
3.880054999999702,1905,,-2.3638186385627127,17.766204604605804,31.654481693510427,35.80971279982735,2785,1133.537898272001,934.5551579871722,82.44586788071541,0.01901033283350587,0.01567323389159651,77.7875,86.3375,,
3.9065099999997766,1905,,-2.3621117202174013,17.733183519507513,31.641375710006976,35.81886548967268,2784,1133.3581804649364,933.6709032788655,82.38092064556737,0.018992970068181538,0.015646583600105,77.7875,86.3375,,
3.9293499999996273,1905,,-2.3614794471966443,17.703602671067017,31.62452249598613,35.84500948499305,2783,1133.581308826999,933.1440959816977,82.31823237693389,0.0189719923721344,0.015617408767427766,77.7875,86.3375,,
3.9527050000000745,1905,,-2.3603228582676055,17.669706315877743,31.616879789395313,35.83926898736738,2783,1133.125859313398,932.5987530253345,82.30319212646245,0.01894674023373666,0.015593772016274043,77.7875,86.3375,,
3.9802000000001865,1905,,-2.3588938397576618,17.64094102944364,31.613975362770297,35.81787851656047,2783,1132.3455289692422,931.9887955538868,82.30604278556764,0.018928275869410552,0.015579114835647325,77.7875,86.3375,,
4.002609999999404,1905,,-2.3577650355959965,17.606543852640502,31.61516606307144,35.78740292200587,2782,1131.4246863452636,931.3487118808172,82.31645668694632,0.01890435196617696,0.015561392698185942,77.7875,86.3375,,
4.025009999999776,1905,,-2.356747407446739,17.58210583432769,31.613205962998194,35.76506489996031,2782,1130.6483629624427,930.8586929557727,82.32963699843904,0.018888050321041648,0.015550463265396091,77.7875,86.3375,,
4.051629999999888,1905,,-2.356705218998492,17.54512326137412,31.58491120323762,35.83115609454244,2782,1131.7238835554695,930.8033550439909,82.24650628735884,0.018849441362987905,0.015503006975741864,77.7875,86.3375,,
4.073515000000596,1905,,-2.356404323120204,17.52347501543817,31.584049023555572,35.8096901157131,2782,1131.015008133016,930.778644954632,82.29587036966758,0.01882668356265554,0.015493583099630519,77.7875,86.3375,,
4.095464999999851,1905,,-2.356527882081473,17.498684543306435,31.58933754720444,35.75938676067307,2782,1129.615338863935,930.8490430062142,82.40407251749768,0.018798627634394653,0.015490834748140928,77.7875,86.3375,,
4.121760000000708,1905,,-2.355381044906166,17.462423513483103,31.59110568211348,35.726193401033164,2782,1128.629951351664,930.3678649725331,82.43338428670182,0.01876937518042784,0.015472231170694918,77.7875,86.3375,,
4.14556500000041,1905,,-2.354628656092627,17.435993438892424,31.594152799715904,35.69233023247154,2782,1127.6689351426253,929.9867445318695,82.46983804818979,0.01874864726988043,0.01546197903969675,77.7875,86.3375,,
4.167285000000149,1905,,-2.353100280194783,17.411094329017228,31.591400777852662,35.67910809442168,2781,1127.1530032072023,929.2840052580376,82.44524058524902,0.018736031429038347,0.015446966187798535,77.7875,86.3375,,
4.193270000000484,1905,,-2.351086099041587,17.400534996964154,31.571212158107098,35.72207668875768,2781,1127.7892618689407,928.3011157277385,82.31157602878608,0.01874449432641591,0.015428888698699328,77.7875,86.3375,,
4.216295000000857,1905,,-2.3499038739716642,17.384702282295354,31.560694068633445,35.73011709099787,2781,1127.667294545435,927.7419408301427,82.2708918949465,0.01873872627418303,0.015416517235523059,77.7875,86.3375,,
4.238555000000633,1905,,-2.3491039534183287,17.383766239997225,31.563680035821378,35.692433372633275,2781,1126.5845466736696,927.4119837687408,82.32067326921876,0.018744383881427216,0.015430503011357802,77.7875,86.3375,,
4.264299999999814,1905,,-2.348634779712971,17.375269422970078,31.56659890807129,35.65420518158658,2780,1125.4819943532207,927.1010764416731,82.3736924351641,0.018741504960449924,0.015438069653842043,77.9,86.225,,
4.286294999999925,1905,,-2.3479430024835937,17.36753929650581,31.56785638075165,35.63744214520849,2780,1124.9976554172877,926.7050933080916,82.37395774521461,0.018741171729733674,0.015437844881608922,77.9,86.225,,
4.308955000000075,1905,,-2.3476102595879484,17.36202699985984,31.570030476831388,35.613045748556985,2780,1124.3049396547344,926.4882884295054,82.40542718899935,0.018739607630972103,0.015442453721844884,77.9,86.225,,
4.330634999999776,1905,,-2.3466815815664828,17.357417971524683,31.56853048807429,35.59618395127396,2779,1123.7192183248926,926.0229480112673,82.40696901061037,0.01874404733576158,0.015446401279315186,77.9,86.225,,
4.353720000000671,1905,,-2.346033099651975,17.34712955597104,31.567226064974157,35.58152693545031,2779,1123.2101045083273,925.7241147218385,82.41771606275425,0.018738984196369893,0.015444242788008532,77.9,86.225,,
4.379645000000484,1905,,-2.345321878643382,17.335322264153632,31.567116756586294,35.569101139397006,2779,1122.813968594172,925.4167051714231,82.41941506393071,0.01873245011385704,0.015439175810983594,77.9,86.225,,
4.401774999999441,1905,,-2.3446994632191753,17.33336954218117,31.564286888540998,35.56289892874048,2779,1122.517544374952,925.1087456424281,82.41374491456645,0.018736575158139132,0.015441513256554807,77.9,86.225,,
4.424739999999292,1905,,-2.3438357058273933,17.324039954646278,31.566476043851655,35.53573892759242,2779,1121.7380515584127,924.8180846817977,82.445102347822,0.018732375849469858,0.015443926441274115,77.9,86.225,,
4.450910000000149,1905,,-2.3422880877399836,17.31877835821909,31.56587287866051,35.514136645887625,2780,1121.0347227594675,924.368433423367,82.45671741085778,0.018735795957548644,0.015448922327390799,77.9,86.225,,
4.474964999999851,1905,,-2.341443589796094,17.309375536231432,31.562362973472755,35.5037036771366,2780,1120.5807823604048,924.0477322359934,82.46150092718601,0.018732122738234016,0.015446789565470466,77.9,86.225,,
4.496450000000186,1905,,-2.3401863687951288,17.305954453883366,31.561422657760307,35.483147226045844,2780,1119.8986068287682,923.551247984609,82.46739859779282,0.01873848851555206,0.015453144015321949,77.9,86.225,,
4.522309999999591,1905,,-2.339238563982587,17.298258958173488,31.544979963908723,35.5120010841651,2780,1120.2253626782929,923.228380520197,82.41452222728601,0.018736706239930265,0.015441766928768613,77.9,86.225,,
4.545569999999366,1905,,-2.338311865184399,17.290331161445664,31.543473653709327,35.494080136722026,2780,1119.6065816553387,922.9195584507374,82.43248776603302,0.018734385898669378,0.01544322036396205,77.9,86.225,,
4.567870000000112,1905,,-2.3378162616358065,17.278874431408912,31.542224467971174,35.47921173184642,2780,1119.093260392576,922.7887777355987,82.45861273544674,0.018724625665484336,0.015440066563663793,77.9,86.225,,
4.593544999999925,1905,,-2.3366258328230036,17.260017804135583,31.53786381640528,35.47065450358482,2780,1118.6686712128208,922.3363332458669,82.44946488453124,0.018713366460794717,0.015429070508806587,77.9,86.225,,
4.619495000000112,1905,,-2.3352205661870546,17.25446624184634,31.53715002063203,35.45010022625228,2780,1117.9951290817596,921.7331055854306,82.4451808070466,0.018719590451172215,0.015433400193807564,77.9,86.225,,
4.6439000000003725,1905,,-2.334679045856973,17.251930951073714,31.534431752271423,35.4370598330106,2780,1117.4875448052317,921.4805464856341,82.460028370718,0.01872196978750074,0.015438141598330365,77.9,86.225,,
4.665820000000298,1905,,-2.3332077371801643,17.25676159850792,31.530282464077878,35.42893286473516,2780,1117.0842606259514,920.7822012838024,82.42728268034567,0.018741415260251172,0.015448039334864678,77.9,86.225,,
4.690705000000074,1905,,-2.331696892258545,17.269084548156894,31.526461135379073,35.42004773891617,2779,1116.668758454212,919.9234566227209,82.38105075099955,0.018772305917229476,0.015464822864805704,77.9,86.225,,
4.712515000000596,1905,,-2.330834115072036,17.270785246634386,31.514635840083894,35.44126309673932,2778,1116.9185002063437,919.2152817685223,82.29922609382002,0.018788618497950004,0.015462887617533165,77.9,86.225,,
4.733725000000558,1905,,-2.3304248175006927,17.281785624166535,31.501815700327473,35.465843711740035,2777,1117.2384722638526,918.9006484284712,82.24749426740642,0.01880702299396819,0.015468305158833792,77.9,86.225,,
4.757,1905,,-2.3302680600690353,17.28393111124491,31.503280672590993,35.44123913879684,2776,1116.515303973934,918.5509475455701,82.26944532477403,0.018816518732497893,0.015480245590658219,77.9,86.225,,0.525839999999851,6234,
4.7798450000006705,1905,,-2.3303404258427913,17.29153760487733,31.5045252870846,35.42033072490828,2776,1115.9007049997726,918.4396188286512,82.30477987096874,0.018827081552656024,0.015495588028041305,77.9,86.225,,
4.807429999999702,1145,,-2.3306328886753507,17.292447250182523,31.498793821350837,35.421970965699515,2774,1115.7493601944445,918.0936708349647,82.28493814013625,0.01883516660610003,0.015498505190421013,77.9,86.225,,
4.82990500000026,1145,,-2.3302267368986556,17.295664142291134,31.48098275027156,35.46261042035941,2774,1116.397826922935,917.6222354475739,82.1949141532069,0.01884834899827281,0.01549238427842717,77.9,86.225,,
4.851984999999404,1145,,-2.330581540831411,17.287491584255672,31.469865612095163,35.48307865611295,2773,1116.6477168112767,917.6119068735997,82.17559513701886,0.01883965482003822,0.015481598470126466,77.9,86.225,,
4.877575000000186,1145,,-2.3303532685849913,17.27790704719145,31.47038714795275,35.45929157194341,2773,1115.917633761197,917.4225150443316,82.21238622712339,0.01883309681619984,0.01548313829306229,77.9,86.225,,
4.900790000000037,1145,,-2.3303242068039176,17.271822488843714,32.48052659440964,31.35030121238969,2773,1018.2742922717762,917.4284398361269,90.09639610849239,0.018826343002761987,0.01696185656451188,77.9,86.225,,
4.923955000000075,1145,,-2.281406920001331,17.252537192983663,33.717132916474064,27.15282762821951,2761,915.5154981987864,894.3760824318703,97.69098220527053,0.0192900252275003,0.018844615112389513,77.9,86.225,,
4.949850000000559,1145,,-2.1488833290309968,17.167310851295895,35.00374349439229,23.07698920696782,2702,807.7810108235609,824.2346834535111,102.03689767517253,0.02082818303564409,0.021252431811677804,77.9,86.225,,
4.973214999999851,1145,,-2.0515320007696825,17.104703903314732,35.97908411122134,20.083357885601266,2615,722.5808226018083,761.794312355233,105.42686555287035,0.022453178798923112,0.02367168262468626,77.9,86.225,,
4.994955000000075,1145,,-1.897516957632402,16.901223452559666,36.86217929757512,17.396856182045845,2547,641.286031796702,686.1084906503856,106.98946439361914,0.024633456199526723,0.02635520284951041,77.9,86.225,,
5.021219999999739,1145,,-1.6920600789939155,16.538242159967453,37.7598070431609,14.744817222414735,2455,556.761453205056,589.7746740896633,105.92950907333172,0.028041628246405756,0.029704359137586334,77.9,86.225,,
5.043839999999851,1145,,-1.5238484853446876,16.19925509119744,38.43719626282084,12.790245139606602,2342,491.6211626806493,506.7760587571477,103.08263704391074,0.03196531251086644,0.03295068707552824,77.9,86.225,,
5.065740000000224,1145,,-1.3583120976633904,15.766686879874472,39.01346470044401,11.144474323354027,2270,434.78455561917696,437.78330406982377,100.68970905518395,0.03601481996526707,0.036263217439775716,77.9,86.225,,
5.092134999999777,1145,,-1.1686740759685066,15.167235706006123,39.62173295182644,9.445688862006108,2218,374.25456163644736,367.95162950998633,98.31587032662978,0.04122073253542822,0.0405265219472185,77.7875,85.8875,,
5.113859999999404,1145,,-1.0288103738920744,14.680293448929866,40.06229493607557,8.24274582851529,2146,330.2233144650861,313.43703755045055,94.9166893495007,0.046836498850481065,0.04445565411609357,77.7875,85.8875,,
5.136025000000372,1145,,-0.9033766965463018,14.153996969613369,40.43777248467989,7.2282867704923985,2089,292.2958158791932,267.93510134191234,91.6657327221717,0.05282621388061967,0.0484235360230516,77.7875,85.8875,,
5.158144999999553,1145,,-0.7787190578173371,13.585510590524352,40.811406844101256,6.2447735160481415,2012,254.85799261270938,222.48321521246325,87.29693463079107,0.06106308099489974,0.05330619789966463,77.7875,85.8875,,
5.181254999999888,1145,,-0.6672459454016917,12.989310340875775,41.136744451779144,5.3991888553783784,1977,222.1050521905943,187.28892871074288,84.32447927840255,0.06935439499970138,0.058482732440184655,77.7875,85.8875,,
5.205834999999963,1145,,-0.563856933969429,12.384791371731122,41.44321093753149,4.6247876718251755,1907,191.6660510247459,152.6285840604331,79.6325605105347,0.08114332874127549,0.0646165103601583,77.7875,85.8875,,
5.228465000000782,1145,,-0.4814035162996746,11.85931627649959,41.69153932532325,4.014352890259509,1832,167.36455138997937,125.24975683422622,74.83649063915533,0.0946853437184388,0.0708591883885015,77.7875,85.8875,,
5.251375,1145,,-0.4069995543840208,11.300487241310892,41.913665285710294,3.475702277302972,1809,145.6794218836578,104.54671149469496,71.76491376948752,0.10809031752169762,0.07757092316261156,77.7875,85.8875,,
5.276754999999889,1145,,-0.33512947672616383,10.679549610281418,42.12927054451569,2.9621294238052527,1753,124.79235188336187,83.39996074995473,66.83098722901315,0.12805221386494736,0.08557855869455158,77.7875,85.8875,,
5.301405000000261,1145,,-0.2788591167826405,10.160954744633653,42.3072705605734,2.5610782488854955,1701,108.3522304023982,67.35934679405926,62.16701450805425,0.15084699048075975,0.09377707045713714,77.7875,85.8875,,
5.323415000000037,1145,,-0.2293979604290245,9.636961498433857,42.46552832636815,2.2106126416817653,1676,93.87483375396454,54.5825763748248,58.14399258259102,0.1765574683073906,0.1026575612766597,77.7875,85.8875,,
5.347165000000038,1145,,-0.18642357181910746,9.149003394486037,42.60593867239562,1.9055893653338687,1617,81.1894236341841,42.80637355853131,52.72407616958136,0.21372993397761536,0.11268713318755387,77.7875,85.8875,,
5.37025,1145,,-0.14888330902108318,8.700947779478568,42.73385483437954,1.6460020536465299,1567,70.34001281762141,33.118485570616414,47.08342271202949,0,0.12369841049131608,77.7875,85.8875,,
5.392865000000223,1145,,-0.11764690953649704,8.26584492883272,42.84456564751399,1.4262863899873848,1542,61.108620867970245,25.762511557257735,42.158555030917114,0,0.13526479261725932,77.7875,85.8875,,
5.419610000000335,1145,,-0.08761902213117194,7.7789739744043995,42.961009749357736,1.2077190674338352,1500,51.88483063051022,18.66279010181513,35.969646378378485,0,0.1499277125871559,77.7875,85.8875,,
5.445189999999479,1145,,-0.062177715277003096,7.330576365272276,43.06249230052451,1.0261854533071344,1470,44.19010318194873,12.980517939132255,29.374264834110374,0,0.16588728781848042,77.7875,85.8875,,
5.4696850000005215,1145,,-0.04366027151398415,6.964979356946677,43.1448983526042,0.8882424476939361,1422,38.323130118223226,8.813819077652013,22.998693088122543,0,0.18174348847446373,77.7875,85.8875,,
5.490905000000261,1145,,-0.027156305184139754,6.610604791916283,43.2182278630925,0.7681019321308364,1406,33.1960043249121,5.421734499162314,16.33249124230758,0,0.19913856882333644,77.7875,85.8875,,
5.517594999999739,1145,,-0.010978416802404512,6.213844378378022,43.29670538252401,0.6499157349168436,1374,28.13921009816115,2.1411036977572775,7.608968731845088,0,0,77.7875,85.8875,,
