Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
93.83379499999992,1905,,-0.21180576457168054,1.9349259124831366,12.253617407716199,4.770810619457854,1325,58.459688055506064,39.84936343334006,68.16554237426661,0.04855600556129026,0.033098464546132564,73.175,73.7375,,
93.86195000000019,1905,,-0.21195617155977095,1.9337959140902405,12.253479950447415,4.7712768068114935,1325,58.464744690299405,39.87480415714297,68.20316135539215,0.04849668744376341,0.03307627398929017,73.175,73.7375,,
93.88876500000059,1905,,-0.21205954389773538,1.9329690830577002,12.253340658129318,4.771093494461879,1325,58.461833899426026,39.892126553985115,68.23618742890099,0.04845490200783999,0.033063777752559996,73.175,73.7375,,
93.90992499999982,1905,,-0.21212683410818337,1.9324309619248805,12.25281617409555,4.777424338246569,1325,58.536902202185296,39.904007815675065,68.16897771229407,0.04842698936034652,0.033012183583789635,73.175,73.7375,,
93.93078500000014,1905,,-0.21223941132430993,1.9320757084012792,12.252378156051993,4.7815877118759555,1325,58.58582083223559,39.92570245309477,68.1490877586655,0.04839177746894013,0.03297855489528613,73.175,73.7375,,
93.95392499999981,1905,,-0.2123490400766085,1.9310280219079563,12.252539951619633,4.776963986504948,1325,58.52994209210007,39.94691571494899,68.25039336633945,0.04833985271071439,0.03299213962777168,73.175,73.7375,,
93.97530499999971,1905,,-0.21248618856205753,1.9303108958472828,12.252290212714247,4.77899121701634,1325,58.55358731489665,39.97290017120727,68.26720958399373,0.04829048899578464,0.03296656933188774,73.175,73.7375,,
94.00306499999948,1905,,-0.2126815290152022,1.930100060410083,12.25164710271704,4.787363200354313,1325,58.653084483275094,40.00974317453972,68.2142184456616,0.04824075105881474,0.0329070513070877,73.175,73.7375,,
94.03097500000055,1905,,-0.2128872275536924,1.9303924228595422,12.251654743167219,4.782645085268191,1325,58.59531634381142,40.04737193905439,68.34568774076432,0.048202724158711,0.032944483336054584,73.175,73.7375,,
94.0531799999997,1905,,-0.2131065803852364,1.9301076181620829,12.251856752943107,4.777019941638845,1325,58.52736403091178,40.08818164708875,68.49476703908243,0.048146549403351384,0.03297786685118227,73.175,73.7375,,
94.07575499999989,1905,,-0.2132206589987362,1.930363519182455,12.251521630814949,4.779907564940415,1325,58.56114092516351,40.10951689861014,68.49169306634056,0.048127319111373926,0.03296321568682049,73.175,73.7375,,
94.10258499999996,1905,,-0.21342857639673157,1.9300335738660357,12.250936497181275,4.786239020351008,1325,58.63591029865132,40.148572726104405,68.47096347889028,0.04807228359107116,0.032915555741110894,73.175,73.7375,,
94.12503500000015,1905,,-0.21353509847465443,1.929501894211754,12.250300058198382,4.795832205517549,1325,58.7503835463613,40.168592571721504,68.37162610185095,0.048035088378229965,0.03284237102365705,73.175,73.7375,,
94.14720999999996,1905,,-0.21364719524970455,1.928665897898732,12.249833501759626,4.801284699971627,1325,58.814938169198356,40.19040574850691,68.33366998174421,0.04798821663974823,0.03279210958873001,73.175,73.7375,,
94.17407500000019,1905,,-0.21362881180962628,1.9274439298130588,12.250152656207701,4.7942441667226,1325,58.730222913485136,40.187626621085045,68.42750568184461,0.04796112863260744,0.032818604020154254,73.175,73.7375,,
94.19868500000052,1905,,-0.21360720580656917,1.9277326205306817,12.249736092760479,4.800752251412887,1325,58.807948126533574,40.1827151540055,68.32871479812003,0.047974175292595206,0.032780137412427544,73.175,73.7375,,
94.22054499999993,1905,,-0.2135495095778844,1.9272007195062657,12.249413071675868,4.803460978587247,1325,58.83957770039158,40.1715548364747,68.27301691563187,0.047974262568408706,0.03275347639847932,73.175,73.7375,,
94.24503500000014,1905,,-0.21354714543954645,1.927437243742689,12.249686432549051,4.797441036113785,1325,58.767148371037095,40.16799872920863,68.35111085465752,0.04798439814580881,0.03279786916958201,73.175,73.7375,,
94.26852500000037,1905,,-0.21351405745955684,1.9278580416716657,12.251175022001515,4.770411443150166,1325,58.44314551699151,40.15901133061021,68.71466444073336,0.04800561512335349,0.032986897344722294,73.175,73.7375,,
94.29029499999993,1905,,-0.21341750156406977,1.9283370439199097,12.250882889422874,4.773018635150006,1325,58.47369232825572,40.140007524278495,68.64626796430639,0.048040276094954995,0.03297785665893543,73.175,73.7375,,
94.31664499999955,1905,,-0.2133325910621377,1.928582278693164,12.251447452444776,4.759727122849085,1325,58.31354673356173,40.12360645077463,68.8066644858731,0.048066025197890216,0.033072628689607544,73.175,73.7375,,
94.3392549999999,1905,,-0.2132914448643319,1.9279563629950618,12.25068575959731,4.770231962593661,1325,58.438612774122085,40.11133476384318,68.6384102218206,0.04806512608832314,0.03299113841813856,73.175,73.7375,,
94.363625,1905,,-0.2132722289144694,1.9275971297164198,12.250766306256404,4.765291958882719,1324,58.378478169355,40.10619126869939,68.70030279369736,0.04806233323932707,0.033018968465133545,73.175,73.7375,,
94.38713499999977,1905,,-0.2132032018660655,1.9274302510246295,12.250258275172161,4.770860509589756,1324,58.44427343729398,40.08908862253018,68.59369834675515,0.04807867470305644,0.03297894109493221,73.175,73.7375,,
94.40922000000067,1905,,-0.21314959308339698,1.9273006472862821,12.249025051819734,4.788490763060293,1324,58.65434331713292,40.077345163041805,68.32800931100907,0.048089528870879014,0.032858617764514604,73.175,73.7375,,
94.43061000000033,1905,,-0.21309710822106995,1.9272824668105324,12.247982972939905,4.803384805191402,1324,58.83177530646255,40.06702605629515,68.10439740698062,0.048101460390463056,0.032759209742882336,73.175,73.7375,,
94.45625999999977,1905,,-0.21307983958449714,1.927163516227355,12.247944661461675,4.801046192032232,1324,58.802948077132086,40.06357799982331,68.1319207793319,0.04810263117876926,0.03277324656749328,73.0625,73.7375,,
94.4795650000004,1905,,-0.21302070260127293,1.9274556226549822,12.247440380205601,4.808610535075904,1324,58.89317083997069,40.049104082641804,68.00296793573312,0.04812730938194409,0.032727998767334524,73.0625,73.7375,,
94.50251499999966,1905,,-0.21295710856538022,1.9283854493123067,12.24825956596821,4.793623607532016,1324,58.71354620660505,40.03601334238298,68.18871611246516,0.04816627052301625,0.03284396146890154,73.0625,73.7375,,
94.53020000000019,1905,,-0.21290532227535952,1.9301066289649564,12.24785648596504,4.797600028096638,1324,58.76031662118946,40.02347651024267,68.11310559856628,0.04822436223077748,0.03284711077048458,73.0625,73.7375,,
94.55641000000016,1905,,-0.21301039738612637,1.9299545090383212,12.247442144720715,4.803023048272254,1324,58.82474690347456,40.039904234252504,68.06642840292015,0.04820077734819665,0.03280854760336123,73.0625,73.7375,,
94.57968500000052,1905,,-0.2130202773818005,1.9300683714453823,12.247220228752111,4.802043049421862,1324,58.81167877421791,40.03937288362425,68.08064948687857,0.04820426076739986,0.03281777381079442,73.0625,73.7375,,
94.60325499999989,1905,,-0.21315393754814457,1.929364987841635,12.247227550230365,4.799899170209461,1324,58.78545735571718,40.063050116893486,68.15129441703179,0.048158215168646754,0.032820447005572115,73.0625,73.7375,,
94.62774499999918,1905,,-0.21321108617943527,1.9286176171310498,12.246942262774262,4.803136190618418,1324,58.82373160674528,40.072766967331546,68.12346968266195,0.04812788741798922,0.03278638679409956,73.0625,73.7375,,0.30829000000003726,1447,
94.65072000000067,1905,,-0.21329229902873434,1.9287905104227847,12.247024033898631,4.800455843040779,1324,58.791298083389535,40.08766058139654,68.18638453013273,0.04811431952998219,0.03280741492877041,73.0625,73.7375,,
94.67250499999989,1525,,-0.21331687836809432,1.9284962122818363,12.246823900934654,4.801930913122024,1324,58.80840227745977,40.092184615982255,68.1742456236545,0.048101549734784595,0.03279286866497638,73.0625,73.7375,,
94.70021499999986,1525,,-0.2133293443944573,1.927833319392832,12.247068004688193,4.795475955017819,1324,58.73052013595029,40.09375607720385,68.2673267398181,0.04808313084163602,0.03282506803839391,73.0625,73.7375,,
94.72684999999963,1525,,-0.21329144748655227,1.9265057072993224,12.246978983364231,4.7941365129161975,1324,58.71368911706375,40.08594745153348,68.2735969317306,0.048059378155614084,0.032811866129860146,73.0625,73.7375,,
94.75027000000048,1525,,-0.21327284397528645,1.9254790172617415,12.247021101678436,4.791812048042862,1324,58.6854232676579,40.081091069533265,68.2982056493445,0.04803958589653641,0.03281017516870993,73.0625,73.7375,,
94.77204000000003,1525,,-0.21016489042301434,1.924132523595974,12.281448041225728,4.222064492648566,1320,51.85306569316743,39.39329441409887,75.97100361857609,0.04884416376476822,0.03710740142119529,73.0625,73.7375,,
94.79462999999988,1525,,-0.20199963470118784,1.9216781557395624,12.313943173174808,3.7002652026669915,1318,45.5648554313175,37.79504858548241,82.94780753217366,0.05084470658618771,0.042174569359409414,73.0625,73.7375,,
94.81670500000007,1525,,-0.19087752840152272,1.9166897258324895,12.34077499441932,3.2744941035379993,1316,40.40979495231525,35.66770627252277,88.26500187544063,0.053737397947258646,0.04743131530596084,73.0625,73.7375,,
94.83937000000012,1525,,-0.1735748646285441,1.9040734038912588,12.364765438662085,2.8957158634528417,1300,35.80484742860723,32.045204397481065,89.49962560621806,0.05941835727660173,0.05317920730392357,73.0625,73.7375,,
94.86846499999984,1525,,-0.15013806099484492,1.8793156576280812,12.388721713345708,2.5207089716717546,1286,31.228361970375197,27.412048630323905,87.77933551663185,0.06855801560008669,0.06017977053714489,73.0625,73.7375,,
94.89420999999996,1525,,-0.1263389111727986,1.8467760457307703,12.408793771682605,2.2109608337656246,1246,27.435357023465063,22.354920899729116,81.48215778861298,0.08261161173480816,0.06731372382547271,73.0625,73.7375,,
94.91768000000063,1525,,-0.10807342787063298,1.8187417072432968,12.422788249144713,1.9959405362515266,1230,24.79514663973706,18.872875224198143,76.11519906864436,0.09636802477830031,0.0733507138985238,73.0625,73.7375,,
94.940375,1525,,-0.09142990046074226,1.785395175576863,12.434558276457771,1.8150199042230801,1204,22.568970771992692,15.62771647400772,69.2442585525485,0.11424542917363277,0.07910840036145894,73.0625,73.7375,,
94.96695000000018,1525,,-0.07450963176792191,1.7404545535044775,12.44567020831429,1.6481236402435384,1182,20.512003288997505,12.502317002669258,60.9512236641236,0.1392105601811959,0.08485053990012009,73.0625,73.7375,,
94.98957500000019,1525,,-0.06155750546118239,1.700359627941956,12.453728126224629,1.5288800300255416,1154,19.04025623155224,10.08215302144557,52.951771755771325,0.1686504484037438,0.08930340050383531,73.0625,73.7375,,
95.01038500000071,1525,,-0.051389946527812654,1.6608627615911626,12.460001822239988,1.4371284394163242,1138,17.90662297392031,8.303365147454036,46.37035782541064,0.2000228500248979,0.09275131128912961,73.0625,73.7375,,
95.03457500000019,1525,,-0.041856615897874976,1.6195129349754593,12.465618930213866,1.3562695548603603,1109,16.90673943754004,6.588679192450156,38.97072653654631,0,0.09579096791303605,73.0625,73.7375,,
95.05649500000011,1525,,-0.033880033487490184,1.574973867916518,12.47029361865138,1.2901708157652318,1093,16.088808890807417,5.2577054463954145,32.67927092725605,0,0.09789250892379005,73.0625,73.7375,,
95.08236500000022,1525,,-0.02677899070011208,1.5240045309345818,12.474566976214312,1.2312864244889392,1082,15.359764969190719,4.115173844674761,26.79190634055374,0,0.09922056320467768,73.0625,73.7375,,
95.10572000000067,1525,,-0.021645471570182383,1.4812224280708317,12.47729326471009,1.195801956340351,1053,14.92037169577261,3.2373507860400177,21.697521027289532,0,0.09927516943096709,73.0625,73.7375,,
95.128375,1525,,-0.017899522188227213,1.4383904465659874,12.479467813391473,1.1682114408224538,1044,14.578657074979489,2.6529031867616015,18.19717120114326,0,0.09866412517752503,73.0625,73.7375,,
95.15484999999963,1525,,-0.015019997568111157,1.3899586253356542,12.48140351042169,1.1455163262417958,1039,14.297651495599707,2.2153581102963287,15.494559445501485,0,0.09721586973660902,73.0625,73.7375,,
95.176375,1525,,-0.012942056509199306,1.3550089432980919,12.482370761335353,1.1363580957354311,1015,14.184443068614666,1.8646282700282173,13.145586760145722,0,0.09552782134226084,73.0625,73.7375,,
95.20301499999967,1525,,-0.011608308252908844,1.3135792990275552,12.483512064132356,1.1247327288404587,1007,14.040614589404372,1.6590161410847586,11.815837052722184,0,0.09355568381022553,73.0625,73.7375,,
95.2255,1525,,-0.011086917479443167,1.273132237442682,12.483989156055264,1.125012546016312,989,14.044644424893763,1.5567608232955539,11.084373346869759,0,0.09064894766478306,73.0625,73.7375,,
95.25082500000019,1525,,-0.010938411378046275,1.234490207563553,12.484290568252609,1.12618433555307,975,14.059612478459025,1.5145531057902955,10.772367361552591,0,0.08780399953803399,73.0625,73.7375,,
95.27552499999945,1525,,-0.011398663527166232,1.1966910597435172,12.484384795084948,1.1302836747966782,970,14.11089632376439,1.5701255971589954,11.127043676982598,0,0.08480616909700842,73.0625,73.7375,,
95.2986849999996,1525,,-0.012331222219095562,1.1623833209920191,12.484459919099741,1.1335560484665717,957,14.151835053133997,1.6758438030636023,11.84188337958672,0,0.08213657922296115,73.0625,73.7375,,
95.325,1525,,-0.013799880626438147,1.125158291015312,12.484194958577302,1.1458602434544007,946,14.30514267456759,1.853176211839312,12.954615371533365,0,0.07865411178426593,73.0625,73.7375,,
95.34791000000016,1525,,-0.01510535260571026,1.0958298156209014,12.483870058281106,1.1558758667233684,942,14.429804123677581,2.0194158146687045,13.99475555842844,0,0.07594211302028528,73.0625,73.7375,,
95.37130500000063,1525,,-0.01663068941701398,1.0681527341996193,12.483597319484794,1.164283519984009,930,14.534446629192693,2.1967418832195618,15.114038664584358,0,0.07349111813133744,73.0625,73.7375,,
95.39583000000007,1525,,-0.01870493869944158,1.0375749726235992,12.482937903104233,1.1810508768546024,920,14.742984756182807,2.4443882288875076,16.580009199713768,0,0.07037753818394667,73.0625,73.7375,,
95.42068999999948,1525,,-0.02065858100981892,1.0108280695992882,12.482164786656734,1.196686336443773,908,14.937236049431716,2.663096585365025,17.828576696197697,0,0.06767169416444649,73.0625,73.7375,,
95.44181000000052,1525,,-0.022495877913020452,0.988514029493155,12.481596624911072,1.2081793399779253,901,15.080007172155758,2.8782086978255252,19.086255496880323,0,0.06555129703906118,73.0625,73.7375,,
95.46804999999982,1525,,-0.02494163062799831,0.9617630387860949,12.480629231095023,1.2295444148148515,896,15.34548796446786,3.1742428612686395,20.685186868078283,0,0.06267399518431972,73.0625,73.7375,,
95.4909450000003,1525,,-0.02701927472754371,0.9413517536055231,12.47984439423202,1.2449225402438486,887,15.53643958511528,3.403659133841117,21.907587740385516,0,0.06058992785627586,73.0625,73.7375,,
95.51391000000015,1525,,-0.029122450045772456,0.9213043750236951,12.479163235029501,1.2592767624820675,882,15.714720277093194,3.6460956710412846,23.201785375436003,0,0.05862683896236121,73.0625,73.7375,,
95.54019000000041,1525,,-0.03130248618960895,0.9011596726426375,12.478685728813815,1.2711729722641816,878,15.862568027846882,3.90193532300441,24.598383541394604,0,0.05681045282583776,73.0625,73.7375,,
95.56594000000041,1525,,-0.03357249560017452,0.8826737431567067,12.477869140028252,1.2885529020227342,870,16.078394491443323,4.1488292831250355,25.803753511166672,0.212752485802898,0.054898127025459674,73.0625,73.7375,,
95.58888499999978,1525,,-0.03538537532166564,0.8674990265777929,12.477154272205711,1.304100975182971,864,16.271469053891842,4.342076177013797,26.685213010777602,0.19978899291776206,0.053314118332192184,73.0625,73.7375,,
95.61378000000026,1525,,-0.03726926812878163,0.8525802723935733,12.476934698642541,1.3088295853774732,862,16.330181268406125,4.561221139604258,27.931233981026388,0.18691930215590144,0.05220886764086653,73.0625,73.7375,,
95.63574000000023,1525,,-0.038874126934024845,0.8408895713271171,12.476264915439081,1.3215638481467111,856,16.488180672145475,4.725655726525815,28.66086817273396,0.17794135247878462,0.050999536458724334,73.0625,73.7375,,
95.6620049999999,1525,,-0.04092007114465526,0.8270130813152945,12.475825419182936,1.3331613419509634,851,16.63228815778386,4.944747605081923,29.72980962194186,0.1672508179113811,0.04972334975619424,73.0625,73.7375,,
95.68663999999967,1525,,-0.042642440232433465,0.8146324616896605,12.47544994149289,1.3435172233663446,849,16.760981865640353,5.141383761118395,30.674717044221133,0.15844614981871247,0.048602908124352744,73.0625,73.7375,,
95.7091900000004,1525,,-0.044214330281309916,0.805081016719377,12.47536528664573,1.3470736141215627,842,16.80523540416855,5.285103241415083,31.44914733002853,0.15233023461313067,0.04790655991166159,73.0625,73.7375,,
95.73419999999925,1525,,-0.04619653196463192,0.7936409466720233,12.474498601175746,1.3645584677102125,839,17.022182696673564,5.505817468396834,32.344955793905136,0.14414588773192896,0.04662392366562455,73.0625,73.7375,,
95.75591999999993,1525,,-0.047730490452908614,0.7846168577751871,12.473719158610718,1.379677028236653,838,17.209703779810642,5.6798497833715,33.003762621613205,0.1381404240781605,0.045591537647245904,73.0625,73.7375,,
95.77718499999959,1525,,-0.049194839246059184,0.7768160413362247,12.473241821114648,1.3890635150236392,834,17.326125127777374,5.825748347276879,33.62406945761344,0.13334184640833838,0.044834955052403924,73.0625,73.7375,,
95.80050999999978,1525,,-0.05065859097771857,0.769056179507351,12.472849018709276,1.397868184520192,830,17.435398813577592,5.973032465971563,34.258077660489995,0.12875472950945321,0.04410889522690232,73.0625,73.7375,,
95.82221999999975,1525,,-0.05192280379500501,0.7615174215489697,12.472654099010295,1.4025067616982216,829,17.49298171018498,6.113957422187472,34.95091645026832,0.1245539294705313,0.04353273982477153,73.0625,73.7375,,
95.84366500000004,1525,,-0.05310380911087135,0.7545763364170668,12.472353753985916,1.4083843895746198,829,17.56586832836617,6.248842281652689,35.573773894011104,0.12075458179390904,0.04295696189402389,73.0625,73.7375,,
95.86841500000004,1525,,-0.05439814701268436,0.7471386782544247,12.47205471427224,1.415392935610969,826,17.65285813513441,6.376663935434177,36.1225580958062,0.11716764217456807,0.042323949613994674,73.0625,73.7375,,
95.89179000000004,1525,,-0.0556701534113299,0.7396472175753648,12.471915650047126,1.4196831532584648,823,17.7061685372325,6.503198054754563,36.728431908233844,0.11373592059595974,0.04177342015128998,73.0625,73.7375,,
95.91275,1525,,-0.05660194612046303,0.7341594398024395,12.471455490386747,1.4276945676490347,822,17.805429254301888,6.603556921100815,37.08732222507559,0.11117636276542532,0.04123233589693225,73.0625,73.7375,,
95.93508000000007,1525,,-0.05772322421069282,0.7277715567999615,12.470950349936503,1.4366196369013207,819,17.916012163540177,6.7115788247176145,37.46134331375346,0.10843522452864614,0.04062129173371553,73.0625,73.7375,,
95.95743500000052,1525,,-0.05880537025059393,0.7229825496278294,12.47093344292632,1.4402529154654686,816,17.961298249750445,6.817137614767989,37.954592813816824,0.10605368271598768,0.04025224343891035,73.0625,73.7375,,
95.97982500000019,1525,,-0.05987589576477554,0.7182434680436461,12.470842035271428,1.4432224319621834,816,17.998198970760654,6.934850180462122,38.5308007302746,0.10357014922502394,0.039906407813942016,73.0625,73.7375,,
96.00591999999993,1525,,-0.06102369642370776,0.7116718068735653,12.470691216461045,1.447836139533217,813,18.05551742815176,7.046852576942104,39.028804380620016,0.10099144250615026,0.03941575253689172,73.0625,73.7375,,
96.0300549999997,1525,,-0.061931128281217974,0.7064865792615129,12.470610933648459,1.451414893693814,811,18.100030442558293,7.134005335289072,39.414327826294745,0.09903084537473027,0.03903234204514723,73.0625,73.7375,,
96.05284999999962,1525,,-0.06276321609344365,0.7021048160765403,12.470533261812713,1.454659007480957,811,18.14037353738674,7.224395070234939,39.824952090130274,0.09718527423413842,0.03870398890240735,73.0625,73.7375,,
96.07841999999992,1525,,-0.06367083224686311,0.6975133889306111,12.470582255455417,1.4561079419107197,809,18.15851386241953,7.310620992607003,40.2600182371582,0.09541096298604236,0.03841247109842892,73.0625,73.7375,,
96.10481500000041,1525,,-0.0644563609648653,0.6923242272997122,12.47049134173663,1.4602072383379943,807,18.20950172283511,7.385436678231943,40.558148106658216,0.09374181344486907,0.03801994353483723,73.0625,73.7375,,
96.12704499999992,1525,,-0.06507853511277081,0.6878417859512899,12.470425264763255,1.4631099078949583,806,18.245602760538727,7.4509832112108985,40.83714475756184,0.09231557318722036,0.03769904425623812,73.0625,73.7375,,
96.15283499999997,1525,,-0.06575143095797713,0.6840734037927171,12.470367655920839,1.4661815557098956,805,18.283823050032378,7.513156143215234,41.09182266015164,0.09105007146836294,0.03741413389972103,73.0625,73.7375,,
96.17547999999951,1525,,-0.06635577995838908,0.681101733903765,12.470400258463854,1.4673035917979658,803,18.297863090402295,7.569175746037441,41.36644650056252,0.08998360676990892,0.03722302055375092,73.0625,73.7375,,
96.19757500000019,1525,,-0.06683577985072531,0.6787420580153153,12.470496525886151,1.467246841357102,803,18.29729663776117,7.619049946582847,41.64030401550675,0.08908486790006304,0.03709520982539884,73.0625,73.7375,,
96.22053500000015,1525,,-0.06741866274288098,0.6748502895664332,12.470406263327913,1.4693427719692196,803,18.323301306540554,7.684156974062871,41.93653122606236,0.08782359494272762,0.03683016931700749,73.0625,73.7375,,
96.24613499999978,1525,,-0.06792077582592297,0.6714419782650568,12.470618474845592,1.4677278649136503,801,18.303474228237842,7.724277862683487,42.20115682063677,0.08692618134684651,0.036683854108373805,73.0625,73.7375,,
96.26820000000019,1525,,-0.06834435185032332,0.6692425918939965,12.470520402457083,1.4704263107785163,800,18.336981308873188,7.765279046429139,42.34764117184083,0.08618397199798601,0.03649687920934689,73.0625,73.7375,,
96.28924500000011,1525,,-0.06883480875750046,0.667410840669573,12.470419762632616,1.4728936260589134,800,18.36760178266069,7.819039006798411,42.569732833492225,0.08535714428451888,0.03633630827621816,73.0625,73.7375,,
96.31253500000015,1525,,-0.06935091923304723,0.6650821187203445,12.470521988692521,1.4732067962545445,799,18.371657746583562,7.863001596380425,42.79963030468847,0.08458374458762692,0.03620152998136626,73.0625,73.7375,,
96.33539999999944,1525,,-0.06975661387872273,0.663816338183485,12.4706172782525,1.473778880948523,798,18.378932377080286,7.904052720128383,43.00604930667924,0.08398430042008916,0.03611832964853316,73.0625,73.7375,,
96.36281000000052,1525,,-0.07020294475429803,0.6642902178244928,12.470872339495703,1.4722099040870458,798,18.35974177081076,7.951948094885304,43.31187330492693,0.08353804751967188,0.03618189330312994,73.0625,73.7375,,
96.38934500000067,1525,,-0.07062932042413236,0.6639314675036212,12.47063809865021,1.4787163160472614,797,18.440536027994664,7.9876431140027275,43.31567749373797,0.08311982120729917,0.036003913687525334,73.0625,73.7375,,
96.41139999999945,1525,,-0.07092000554298111,0.6636868865224878,12.47081131527588,1.4763576250901569,796,18.411377376368154,8.015261112411686,43.534282897811,0.08280290276442323,0.036047649937063386,73.0625,73.7375,,
96.43255000000075,1525,,-0.0711597921727901,0.6618174011713235,12.470669305242424,1.4784676846176115,796,18.437481573353683,8.040676012792073,43.61048975589303,0.08230867654889029,0.03589521695456492,73.0625,73.7375,,
96.45841500000003,1525,,-0.0714610606875367,0.6601809502330526,12.470505373484945,1.4820914796193447,795,18.48242976058929,8.067558561002954,43.64988080845129,0.08183156592432338,0.03571938098965639,73.0625,73.7375,,
96.48154499999993,1525,,-0.07171411500168885,0.6598899557903936,12.47024751157826,1.4880617857845007,795,18.55649878125387,8.089743353782628,43.595203217726834,0.081571185503906,0.03556112408753676,73.0625,73.7375,,
96.50317499999981,1525,,-0.071955642738571,0.6601134764077261,12.470405520774843,1.4866264227470911,794,18.53883434955508,8.11502697226204,43.77312413095053,0.08134458192980244,0.035607064821935173,73.0625,73.7375,,
96.53029499999992,1525,,-0.07223236835494608,0.6606838217529646,12.470484459353433,1.4865624166819955,794,18.538153515091707,8.139622076307388,43.907404638121115,0.08116885717287377,0.03563913855903228,73.0625,73.7375,,
96.55528000000027,1525,,-0.07250336422929736,0.6607815481564072,12.470264304298418,1.492150540969604,793,18.607511627692826,8.164626707184004,43.878122290316945,0.08093224244716414,0.03551154831326249,73.0625,73.7375,,
96.57867499999982,1525,,-0.07271922394140051,0.6599510445024266,12.470387680013843,1.4914487368304201,793,18.598943953142278,8.186881652953796,44.0179919547025,0.08061079571906585,0.035483253574240085,73.0625,73.7375,,
96.6031299999999,1525,,-0.07295999647874098,0.6588505071978616,12.470310282571695,1.4943003412739184,793,18.63438891103854,8.213448537334392,44.07683330290994,0.0802160632288671,0.03535670047154459,73.0625,73.7375,,
96.62516999999993,1525,,-0.07315562016426352,0.6585597439301187,12.470289064373212,1.495817157925072,792,18.653272346774845,8.229861492341868,44.120202285926595,0.0800207566728709,0.03530531971479974,73.0625,73.7375,,
96.64862000000011,1525,,-0.07333766254676041,0.6577427802328739,12.470413893043998,1.4942903969782557,792,18.634419726719873,8.247965841128794,44.26199453531706,0.07974606016831624,0.03529719679383079,73.0625,73.7375,,
96.67027500000037,1525,,-0.0735469600910062,0.6571199539404063,12.470325109259383,1.496596795410812,792,18.663048596248576,8.270863691052334,44.31678805527434,0.07944997989161617,0.03520967919852562,73.0625,73.7375,,
96.69360500000045,1525,,-0.07369785368053734,0.6556890117963864,12.4704322721581,1.495390793104333,792,18.64816960581637,8.284030030625678,44.42275143208632,0.07915096992313335,0.035161038625038936,73.0625,73.7375,,
96.71475999999977,1525,,-0.07380467729426636,0.6539548566572249,12.470469909088674,1.4966341777064174,792,18.663731478001548,8.294445843402846,44.44151938844219,0.07884250123561432,0.03503880547295831,73.0625,73.7375,,
96.73958999999985,1525,,-0.07392683400853896,0.652256331425587,12.470254204271047,1.502551621671211,791,18.7372006772797,8.307738382141439,44.33820465089651,0.07851190076323257,0.03481076723571083,73.0625,73.7375,,
96.76283000000008,1525,,-0.07408680774793569,0.65138735589807,12.470339086614114,1.5024871251899075,791,18.736523924390177,8.322529386349096,44.4187482156991,0.07826795504819704,0.034765645886435194,73.0625,73.7375,,
96.78603000000027,1525,,-0.07428014019642097,0.6508987117553807,12.470251771806343,1.5053176606316996,791,18.771690224623832,8.343174338863378,44.445514703407945,0.0780157150406682,0.03467448609936904,73.0625,73.7375,,
96.80926499999967,1525,,-0.0744118601981712,0.6496536754863316,12.47052093884809,1.5020401711340687,791,18.73122340511837,8.357393213116767,44.617444532924,0.07773400855026334,0.03468292814813215,73.0625,73.7375,,
96.83208499999996,1525,,-0.07459008770506355,0.6487521123283699,12.47069236642502,1.4993061890287518,791,18.69738624645464,8.376118250799664,44.79833780183006,0.07745259712235247,0.034697476095161967,73.0625,73.7375,,
96.85691500000004,1525,,-0.0747724794711241,0.6477934495500384,12.470500281106004,1.5029702427721905,791,18.74279083498456,8.39580865959992,44.794869310116994,0.07715676664562138,0.03456227278281804,73.0625,73.7375,,
96.88126499999966,1525,,-0.07502139604575409,0.6477956481780951,12.470509683222943,1.5036211906314998,791,18.750922617669328,8.423194781053391,44.9214950794798,0.07690616981043893,0.0345474012872127,73.0625,73.7375,,
96.90326999999955,1525,,-0.07523843499491942,0.6481571223406376,12.470310060744964,1.5092116310729387,791,18.820336986762182,8.446169911777481,44.877888837582105,0.07673976833414592,0.034439187927216036,73.0625,73.625,,
96.92535000000056,1525,,-0.07537426653854276,0.6476547335189411,12.470549317004009,1.5051461397863648,791,18.76999916550407,8.460554672594418,45.0748803875464,0.07654991411104949,0.03450478222232506,73.0625,73.625,,
96.95266500000004,1525,,-0.07548187194650176,0.6463033682284303,12.470746812115276,1.505365914088797,791,18.773037174189863,8.472019012142136,45.12865410925571,0.07628681749912807,0.03442721400014066,73.0625,73.625,,
96.97587000000011,1525,,-0.07551699606809222,0.645294457459657,12.470694223244383,1.5060585029162696,790,18.781595072186008,8.473617236903817,45.11660060999049,0.0761533639552784,0.034357809066775415,73.0625,73.625,,
96.9973850000007,1525,,-0.07559370131080752,0.6462155688425015,12.470650923469641,1.5066290101922175,790,18.78864445727973,8.48074159259905,45.137591548352255,0.07619800247261856,0.03439394312409392,73.0625,73.625,,
