Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.56294500000402,1763,,-1.002888706253706,7.154626795003953,21.07326845827844,14.948517559666014,1812,315.0141235881312,257.9555556055377,81.88698102400153,0.02773588953418284,0.022712082599694327,72.5,72.3875,,
46.60617000000551,1525,,-1.0035261420128843,7.163572049663986,21.072977522544885,14.943658122378892,1812,314.9073717174857,258.1065044048217,81.9626746103543,0.02775432593681728,0.022748187857890713,72.5,72.3875,,
46.655130000002686,1525,,-1.004338548583727,7.174193200721996,21.069844837389212,14.968166904179807,1812,315.37695417121296,258.3222791965121,81.90905384173163,0.027772258835113525,0.022747994442318207,72.5,72.3875,,
46.70013500000537,1525,,-0.9799655233986538,7.175856259564356,21.443386252075783,11.788838267234098,1811,252.79261242755254,251.91906930784606,99.65444278164702,0.028484768061743798,0.02838633688957534,72.5,72.3875,,
46.72519500000402,1525,,-0.9271038184533755,7.15486648985848,21.613125597616598,10.425414182680477,1796,225.32578613744653,236.39841962046404,104.91405518774638,0.030266135033159555,0.03175342961188686,72.5,72.3875,,
46.77013500000164,1525,,-0.8106385137413228,7.0745793070839795,21.85999866633676,8.48616480324599,1746,185.50755128127128,200.97176818608128,108.33616572371372,0.03520185631512966,0.03813634139538246,72.5,72.3875,,
46.79527000000328,1525,,-0.7407644307339745,6.998623128872771,21.969637508176294,7.643539055237554,1705,167.92578232315736,179.34985158810662,106.80304662387381,0.03902218522569927,0.041676882680257994,72.5,72.3875,,
46.84012000000104,1525,,-0.6259904878296859,6.829198403087196,22.12412380803133,6.480205868690268,1622,143.36887694043472,144.1987157750596,100.57881379301705,0.04735963400492616,0.04763375809886908,72.5,72.3875,,
46.88823500000313,1525,,-0.5191285969423893,6.582394904751095,22.242131029937347,5.624752223493031,1570,125.10647596586344,115.69061862965756,92.47372507017535,0.0568965313066766,0.05261434193500237,72.5,72.3875,,
46.93222500000149,1525,,-0.44098509863340574,6.298839503913696,22.325056267102433,5.0353902671519695,1525,112.41537104098767,95.486318823069,84.94062505763009,0.06596588476287484,0.05603183484238185,72.5,72.3875,,
46.9553599999994,1525,,-0.4071447093107458,6.13657246622109,22.36048794155856,4.7878024781605255,1510,107.05759957947262,87.30446018309493,81.54905445856345,0.07028933519950148,0.05732028824040368,72.5,72.3875,,
47.00933500000462,1525,,-0.3459272172159449,5.752538277591892,22.41683119337147,4.424962746393517,1466,99.19364292286086,72.01137698053212,72.59676614209305,0.0798837422473821,0.057993013544884356,72.5,72.3875,,
47.031220000002534,1525,,-0.3274435178653679,5.606483045260168,22.430845455398625,4.349746990276252,1438,97.5685025089719,66.84443592788622,68.51026121031175,0.08387359347767719,0.05746201797803163,72.5,72.3875,,
47.07522000000253,1525,,-0.30146745632330374,5.3137467794114395,22.440685049955125,4.336988508661069,1405,97.32499318813761,60.12655306227609,61.77914952025352,0.08837604201105169,0.05459796713408968,72.5,72.3875,,
47.11894000000134,1525,,-0.29106701421163755,5.043767276530673,22.442434640345528,4.369489845348454,1377,98.06199026588617,56.913180421813536,58.03796177040525,0.08862213004349184,0.051434477954760624,72.5,72.3875,,
47.141484999999406,1525,,-0.2915395413358047,4.916926598656067,22.43837099362799,4.422131393355169,1371,99.22542478667236,56.73612315391435,57.17901765186997,0.08666306975746964,0.049553091954275943,72.5,72.3875,,
47.1885,1525,,-0.302364745991612,4.653041324994798,22.42624187043568,4.5582117120046615,1343,102.22355835006924,57.66607562099527,56.41172793409829,0.08068940490378544,0.04551828756596641,72.5,72.3875,,
47.23640500000119,1525,,-0.3183092965082898,4.444125500782835,22.412873675285674,4.687725303486779,1334,105.06539505148938,60.287484379469355,57.38091438187072,0.07371555715959287,0.042298660739864956,72.5,72.3875,,
47.25947000000253,1525,,-0.3266987647860383,4.359740510157471,22.403527091617676,4.781635759553719,1326,107.12550628140961,61.49616676969269,57.40571867931011,0.07089450837618862,0.040697502037514786,72.5,72.3875,,
47.30860000000149,1525,,-0.3472551865726552,4.198566786513401,22.398058972893796,4.83115788120401,1316,108.20855913056806,64.88042601728489,59.95868213992019,0.06471238005426867,0.038800690261916064,72.5,72.3875,,
47.331230000000446,1525,,-0.35706426721305706,4.125734337247154,22.385231890943054,4.954016471269453,1310,110.89680750091813,66.42137290210225,59.894756574982864,0.062114559771717294,0.0372033643728923,72.5,72.3875,,
47.380580000001935,1525,,-0.3780586612975916,3.9823220264729504,22.373781889904492,5.063042945085016,1304,113.27941855255183,69.97014990879342,61.76775163824957,0.05691458474312168,0.03515485935007248,72.5,72.3875,,
47.425535000003876,1525,,-0.3945378793280117,3.8727345346753563,22.365020461066667,5.151422929288685,1298,115.21167921714944,72.71928487095407,63.11798019530097,0.05325594911374362,0.033614079414432264,72.5,72.3875,,
47.45158000000194,1525,,-0.4040511227745691,3.8183294796228076,22.357839465692404,5.216171702188088,1296,116.62232954300876,74.34703318414752,63.75025561183746,0.05135819569511702,0.0327409810332648,72.5,72.3875,,
47.49654500000179,1525,,-0.41838754265397665,3.7438148065708607,22.351333993922328,5.274116500518417,1293,117.88353942594397,76.7828931446816,65.13453321692775,0.04875844935298818,0.03175858838988098,72.5,72.3875,,
47.56646499999985,1525,,-0.4379091941654936,3.6466664021482695,22.33526732171918,5.427677608075836,1288,121.22863031248313,80.1107552622645,66.08237266705747,0.04552030985365084,0.03008090079668883,72.5,72.3875,,
47.61170500000194,1525,,-0.44910954715659196,3.5901311014963717,22.327269867749422,5.50292705130596,1287,122.86533733704674,82.04554803399972,66.77680606445631,0.043757780739164774,0.02922004838230208,72.5,72.3875,,
47.66466000000388,1525,,-0.4605694855739341,3.543571233000433,22.316898120762243,5.595759676164597,1286,124.87999860123485,84.06803850118982,67.31905784979608,0.042151230077174695,0.028375810960053878,72.5,72.3875,,
47.6866950000003,1525,,-0.46518896238578494,3.5253927917022176,22.317971879623258,5.586197357310095,1285,124.67259553447245,84.8856517369694,68.08685691756388,0.0415310799830596,0.028277207004384804,72.5,72.3875,,
47.72955500000343,1525,,-0.4716061147987481,3.4948205203015847,22.314635224520643,5.621481463564287,1285,125.44130828084148,86.04819237560481,68.59637670786861,0.040614688395155495,0.027860204650267867,72.5,72.3875,,
47.750685000002385,1525,,-0.47407897751364797,3.484241239725561,22.318640365500226,5.5853135593624135,1285,124.6566046599617,86.49269035391674,69.3847635188296,0.040283649698818515,0.027950715080278934,72.5,72.3875,,
47.79475500000268,1525,,-0.4781722918264552,3.464206975883223,22.317790294657964,5.596734272030391,1285,124.90674181809946,87.23167791899932,69.83744564087182,0.039712717427033556,0.027734347445617594,72.5,72.3875,,
47.837740000002086,1525,,-0.48076133633713375,3.4509078351273215,22.31255466227416,5.6500896781845515,1284,126.06793479124381,87.66853468905285,69.54070821753633,0.03936312894206769,0.027373398642895896,72.5,72.3875,,
47.88073000000045,1525,,-0.4823276574746067,3.442109906699139,22.317605564519102,5.6098511048332345,1284,125.19844423334983,87.92604025647805,70.22933934594107,0.039147787124935815,0.027493232266397803,72.5,72.3875,,
47.92576000000164,1525,,-0.4834798944400843,3.4333442923876145,22.31727233213816,5.624606667915005,1283,125.52587876901934,88.10315153907143,70.18724139043104,0.038969596801142994,0.027351684975695924,72.5,72.3875,,
47.95382500000298,1525,,-0.484017680926525,3.426777607590548,22.313832240930097,5.656897716201401,1283,126.22706664341865,88.15936485518523,69.84188668839812,0.03887026197635993,0.0271477243250128,72.5,72.3875,,
48.021830000001934,1525,,-0.48421498339127095,3.4221516876170144,22.31900928950934,5.612567817353112,1282,125.26695325350525,88.11488335584636,70.34168315527441,0.038837385436883254,0.027318870609805104,72.5,72.3875,,
48.0669600000009,1525,,-0.4845499021905089,3.419764801884543,22.312419779443236,5.681756551412887,1281,126.77373725972609,88.10565907535499,69.49835271863101,0.03881436036883496,0.02697534107461345,72.5,72.3875,,
48.09288000000268,1525,,-0.4849805830161825,3.4140024767308454,22.316298429723908,5.646128335652373,1280,126.0006849109387,88.14196093177299,69.95355699381676,0.03873299891039959,0.0270951104682008,72.5,72.3875,,
48.13779500000179,1525,,-0.48594489733465746,3.4065199336976235,22.3250455215692,5.5754537035506715,1280,124.47225773517033,88.28169728446215,70.92479793553039,0.038586932948526144,0.027367704223260767,72.5,72.3875,,
48.18191000000015,1525,,-0.48600568914037934,3.4026895439434144,22.323341848384807,5.593258068230458,1279,124.86021190334495,88.25460700885277,70.68273044192108,0.038555375852527364,0.02725199238471145,72.5,72.3875,,
48.20802000000328,1525,,-0.4868840441639792,3.4038809062887005,22.32008050985284,5.627711076086365,1279,125.61096430443824,88.39453678463236,70.37167278677528,0.038507819941203364,0.02709859704634423,72.5,72.3875,,
48.253915000002834,1525,,-0.4885751649106813,3.4030714058604086,22.315916258024707,5.6676102595447855,1279,126.47791593512311,88.68926583973791,70.12233336073557,0.038370724727948266,0.026906447506662073,72.5,72.3875,,
48.281080000001936,1525,,-0.48998770314166495,3.4035719532801902,22.313612848441828,5.693418681289996,1279,127.0407402383912,88.96325359560936,70.0273419602801,0.03825817757016216,0.026791184834828636,72.5,72.3875,,
48.351015000000594,1525,,-0.4927197075315332,3.419488837886437,22.317436286453603,5.65724181132016,1279,126.25513368119906,89.48198056314058,70.87393435350309,0.03821427304543808,0.02708395879189221,72.5,72.3875,,
48.39503500000387,1525,,-0.49350593241483803,3.428359366737394,22.321868889661946,5.608253320562618,1279,125.18669532161,89.61523369449483,71.58526987573994,0.03825643504345402,0.027385972270693712,72.5,72.3875,,
48.41804000000283,1525,,-0.4936145416159037,3.4309053168647554,22.320519352159206,5.622161547207579,1279,125.4895656154121,89.61215866283398,71.41004769868148,0.03828615857557396,0.027340164100810194,72.5,72.3875,,
48.46521000000462,1525,,-0.4948338163597378,3.431140584973379,22.322083999950507,5.612031998301415,1278,125.27224967649428,89.80744013834592,71.6898118859257,0.038205527066441265,0.027389470483958175,72.5,72.3875,,
48.51011500000209,1525,,-0.49576648230667986,3.432451008190848,22.319521640147894,5.645620166088268,1278,126.00754146906243,89.96093002092519,71.39329041112396,0.0381549079960873,0.027240044271743757,72.5,72.3875,,
48.53613000000268,1525,,-0.4961374544749292,3.4363832263249585,22.32067726127866,5.634484859376032,1278,125.76551807969349,90.02149315608038,71.57883538398553,0.038172919664495174,0.027323731327910047,72.5,72.3875,,
48.57905500000343,1525,,-0.4973812656061112,3.446550327042863,22.318795403139426,5.655550675420606,1278,126.2250784167995,90.22174396351613,71.4768769369276,0.03820088346370891,0.027304798462174346,72.5,72.3875,,
48.62506500000134,1525,,-0.4993038550230145,3.4601439108845073,22.3211057053355,5.635565019889235,1277,125.79204251823877,90.55330602355666,71.9865137816068,0.03821112737710958,0.02750685847543032,72.5,72.3875,,
48.67322500000149,1525,,-0.5011331517623893,3.4680356551365836,22.31922277606098,5.6563832139143955,1277,126.24607705812717,90.88516192143275,71.99048401289073,0.03815843622674718,0.027470442931385536,72.5,72.3875,,
48.717155000004915,1525,,-0.5017203123917702,3.4624754888044653,22.315218877001847,5.692441477995372,1277,127.02807752599061,90.98283587361188,71.62419336386186,0.03805635926334872,0.027257560346026843,72.5,72.3875,,
48.76635000000149,1525,,-0.5023299482192821,3.4583228701792037,22.321594648307965,5.638903644210165,1277,125.8693214069259,91.07288639143785,72.35511034257995,0.037973133467134025,0.027475502620679982,72.5,72.3875,,
48.791300000000746,1525,,-0.5024938950005297,3.454645756654966,22.317684836199902,5.673674036953731,1277,126.62326902006336,91.0974376258294,71.9436785441032,0.03792253488890064,0.027282866596246066,72.5,72.3875,,
48.836340000003574,1525,,-0.5029436117852905,3.440794307253612,22.315685748921734,5.694458586169908,1277,127.07574831921683,91.1884647153425,71.75914045083981,0.0377327803247322,0.027076718829231423,72.5,72.3875,,
48.88434500000253,1525,,-0.5021211642132274,3.4324016357708906,22.316573790923805,5.690590787705089,1277,126.99448922777184,91.07446434332016,71.71528851143528,0.03768785971479216,0.027027957328248184,72.5,72.3875,,
48.92845500000194,1525,,-0.5018398431938718,3.43228188346855,22.321626738145003,5.647449569822665,1278,126.0602613200791,91.03831679098968,72.21809302761531,0.037701508600478134,0.027227310553907685,72.5,72.3875,,
48.95117000000179,1525,,-0.5015673962986787,3.42983222568153,22.317151296103578,5.689986167171623,1278,126.98428216550563,90.99222625877543,71.65629061097518,0.03769368402886781,0.027009895769708258,72.5,72.3875,,
49.000105000004176,1525,,-0.5013938521275747,3.4275003073320316,22.326493030220078,5.609058557636731,1278,125.23060679317275,90.96052659247115,72.6344213461322,0.03768118364890521,0.02736950969975568,72.5,72.3875,,
49.022905000001195,1525,,-0.501045972198344,3.4271851005373097,22.321489922597184,5.654067659770517,1278,126.20721428925023,90.89875694377278,72.02342390304635,0.037703321978949204,0.02715522341442903,72.5,72.3875,,
49.07263000000268,1525,,-0.5008281358600273,3.430574697510215,22.317058527338904,5.694781475944087,1278,127.09077149904961,90.87787541509789,71.50627409306229,0.03774928366052317,0.026993106242461273,72.5,72.3875,,
49.119430000003426,1525,,-0.5001627996151597,3.434493069064646,22.32280670950641,5.639559907435569,1278,125.89080574036606,90.76933319304953,72.1016381293562,0.03783759281078022,0.027281524245288055,72.5,72.3875,,
49.14145500000194,1525,,-0.4999547429941746,3.4343486929245057,22.321635663829614,5.655861008786035,1278,126.2480688033817,90.73557937322138,71.87086522054659,0.03785007729766123,0.02720317804047481,72.5,72.3875,,
49.18955500000343,1525,,-0.5005575506281489,3.4301914321948166,22.319032832314694,5.68672505124975,1278,126.92220312718963,90.84367413536754,71.5742966140703,0.03775927674483351,0.027025936736674812,72.5,72.3875,,
49.21249500000104,1525,,-0.5007996036944814,3.430157682797132,22.318244666082048,5.699761638396712,1278,127.2086747840865,90.90165067918447,71.45868851591563,0.03773482282409864,0.026964809503905285,72.5,72.3875,,
49.25558999999985,1525,,-0.500190362786004,3.431957897226882,22.317985881057755,5.712964609744915,1279,127.50186349926965,90.79685904762333,71.21218196794703,0.037798200656113064,0.026916923431840985,72.5,72.3875,,
49.30355000000075,1525,,-0.49951371019587343,3.4302948856639657,22.316931634800476,5.721779469361977,1278,127.69256124715618,90.65728067151349,70.99652461042048,0.03783805183935811,0.026863701786233547,72.5,72.3875,,
49.34959499999881,1525,,-0.49878462184966904,3.423807013632386,22.318772040605932,5.702739403931812,1278,127.27814076333506,90.49117389082765,71.09718396899729,0.0378358116755454,0.026900196633125865,72.5,72.3875,,
49.37553500000015,1525,,-0.49891975071698236,3.4217930992913184,22.318439278353896,5.703695246207072,1278,127.29757601470831,90.50011630821585,71.09335396752505,0.03780981990827208,0.026880269101871624,72.5,72.3875,,
49.41969000000507,1525,,-0.4992480020010601,3.425744333986546,22.312709549909535,5.7662105851790795,1277,128.6597819907147,90.53648056912427,70.36890562713548,0.037838275935312096,0.02662638068385488,72.5,72.3875,,
49.464675000000746,1525,,-0.4994419840843682,3.4331652508596164,22.318666683662435,5.7136346072142565,1277,127.52070635065353,90.55132355809945,71.00911385254054,0.03791402616723578,0.026922414007174465,72.5,72.3875,,
49.49078999999911,1525,,-0.4997137335208746,3.4358066800685503,22.31792801315165,5.718784050516817,1277,127.63141076219414,90.58631806961466,70.9749406738105,0.03792853880459263,0.026919757915002805,72.5,72.3875,,
49.55673000000045,1525,,-0.501539726535947,3.4317649869199904,22.314629133816656,5.74839300549734,1277,128.2732580330988,90.90206346573456,70.86595044017574,0.037752333182332995,0.02675354972300212,72.5,72.3875,,
49.60487500000372,1525,,-0.5029572890971464,3.430016606663411,22.315095542073635,5.745497032424076,1277,128.21131521524381,91.16558033508322,71.10572119319777,0.03762403084646891,0.026752838475332913,72.5,72.3875,,
49.630785000003875,1525,,-0.5033457045268261,3.429456106523907,22.317774390650257,5.724173101181179,1277,127.75080384519039,91.23735729487461,71.41822559914135,0.03758828848406991,0.026844888668409114,72.5,72.3875,,
49.67369000000134,1525,,-0.509760381993045,3.426683322027053,22.273208365690216,6.096429955915342,1278,135.78705469493804,92.50127843489837,68.12231007050976,0.03704471311105959,0.025235714330246795,72.5,72.3875,,
49.69672500000149,1525,,-0.5149175515848246,3.4268650663400666,22.27982677437311,6.035009296368596,1279,134.45896170482365,93.53333280670249,69.56273618417137,0.036637901842138804,0.025486327001862676,72.5,72.3875,,
49.744839999999854,1525,,-0.5221375656132714,3.4338066006999544,22.29328123256577,5.916151658932726,1283,131.8904327470978,95.11724085602003,72.11837801640169,0.03610078015086396,0.02603529709607018,72.5,72.3875,,
49.787800000004474,1525,,-0.5233148935268023,3.4378094379978,22.299953313964004,5.8619174538068854,1285,130.7204855502043,95.49658552126296,73.05403213529733,0.035999291694385746,0.026298934122895988,72.5,72.3875,,
49.80888000000268,1525,,-0.5225539384351412,3.440533982213393,22.30137555710054,5.853865209149268,1285,130.5492464898827,95.33707813471086,73.02767399894513,0.03608809971448815,0.02635429981191065,72.5,72.3875,,
49.85787000000104,1525,,-0.5182422688462622,3.445566119070336,22.310066979824732,5.783832388742111,1284,129.03768799291618,94.5091966816926,73.24154528162416,0.0364574691146198,0.0267020137501184,72.5,72.3875,,
49.878870000001044,1525,,-0.5163750597958191,3.448082429580386,22.306938514569588,5.814552169914407,1283,129.70485774403787,94.09755568119034,72.54744141262954,0.03664369817705734,0.026584065466421468,72.5,72.3875,,
49.922770000003275,1525,,-0.5114638615763277,3.4534643007122257,22.310071730718022,5.7942930099997785,1282,129.2710926818931,93.11169726902513,72.02824338938014,0.03708947857253878,0.02671489989808023,72.5,72.3875,,
49.97189500000328,1525,,-0.5064647999570835,3.4426756136802443,22.311486658330864,5.789139523162429,1281,129.16430923425443,92.12171962207937,71.32134268995777,0.037370943875163154,0.026653458947676897,72.5,72.3875,,
49.993800000000746,1525,,-0.5049605081236763,3.437542953867316,22.313937523781323,5.770408969958842,1280,128.76054524232893,91.8005751291431,71.29557812633776,0.03744576707750963,0.02669717612175234,72.5,72.3875,,
50.03804500000179,1525,,-0.5021968728270628,3.4269749199002155,22.31403418316671,5.769095676056489,1280,128.73179812148376,91.26084896277177,70.89223509225687,0.03755142494124932,0.026621044449842847,72.5,72.3875,,
50.08494000000134,1525,,-0.500316386395654,3.4285031471961718,22.323181212573694,5.684785718995522,1279,126.90250175978808,90.87262915586469,71.60822513008938,0.03772866680588283,0.027016828664937875,72.5,72.3875,,
50.10799000000208,1525,,-0.49986237269064526,3.4282932996002367,22.322567823131454,5.688924075906437,1279,126.99139352506687,90.75825755219536,71.46803813463198,0.03777389950031395,0.02699626489982193,72.5,72.3875,,
50.155945000004024,1525,,-0.49993614502512007,3.4196936072028827,22.32297250124712,5.682557117166914,1279,126.85156626328312,90.75371452323475,71.54323529192655,0.03768103184721297,0.02695822927487735,72.5,72.3875,,
50.17896000000089,1525,,-0.5005133450537621,3.417113805769242,22.322650061855843,5.685685582819946,1279,126.91956962702855,90.85567113408074,71.58523417710383,0.037610352365637346,0.026923458815775403,72.5,72.3875,,
50.224125,1525,,-0.5015729746389295,3.415067529727489,22.32194887531788,5.694813188836273,1279,127.11932885568926,91.05314239430191,71.6280861564876,0.0375063115882226,0.026865053178532786,72.5,72.3875,,
50.27200500000268,1525,,-0.5016635341485293,3.4256597692166726,22.317264803635208,5.743832565175806,1279,128.18663234477174,91.07083591785579,71.04550158780285,0.03761533244634489,0.026724001610425274,72.5,72.3875,,
50.29408500000089,1525,,-0.5015255768878953,3.4269509465260466,22.31887611205458,5.729148030757459,1279,127.86814512609719,91.03873186955944,71.19735081773618,0.03764277990423012,0.026800662065963016,72.5,72.3875,,
50.33807000000402,1525,,-0.5019160735959798,3.4192956351767423,22.312160822424364,5.791862724953589,1279,129.2289725805695,91.11068051990877,70.50329248969663,0.03752903189466997,0.026459203125250706,72.5,72.3875,,
50.386160000003876,1525,,-0.5021053701689158,3.415311407726425,22.318868876450118,5.732218228319027,1279,127.93662700904957,91.14861521654255,71.24512920767809,0.037469701537567415,0.026695337274171248,72.5,72.3875,,
50.40796500000358,1525,,-0.5021323606376941,3.4186045427537928,22.318368142468966,5.735586684078394,1279,128.00893512830444,91.15524619542344,71.21006522244542,0.03750310251397717,0.02670598376064371,72.5,72.3875,,
50.45512000000477,1525,,-0.5023350168688376,3.4336585875371046,22.31566857472304,5.757218671193483,1278,128.47618377856116,91.18044781278056,70.97070066304059,0.03765783860359388,0.02672603191152756,72.5,72.3875,,
50.47818000000343,1525,,-0.5026796252655162,3.4356347996092804,22.314857117388414,5.768485791047535,1278,128.72293621091103,91.24325742521033,70.88344945434535,0.0376535745934474,0.026690152514700513,72.5,72.3875,,
50.52617500000447,1525,,-0.5042084843272284,3.44379597165648,22.31781664878348,5.734518760407823,1279,127.98193826379092,91.52768286246966,71.51609368020095,0.03762573096962543,0.02690845300809771,72.5,72.3875,,
50.55029500000179,1525,,-0.5047134955419736,3.452267415646554,22.31783784201363,5.73199375159728,1279,127.92570705958344,91.62537861190259,71.62389852512334,0.0376780698529969,0.02698650251773559,72.5,72.3875,,
50.59622500000149,1525,,-0.5048767448644311,3.470568965989635,22.321406923038847,5.699879812142958,1279,127.22933669925719,91.65780659757932,72.04140882557509,0.03786441215233371,0.027278055958063464,72.5,72.3875,,
50.619180000003425,1525,,-0.5045408367071289,3.4742070323924383,22.319583441655297,5.713916392184043,1278,127.53223369399373,91.57295740834611,71.80377443091773,0.03793922497118994,0.02724179551915164,72.5,72.3875,,
50.66231500000134,1525,,-0.5040604798939013,3.479956770596022,22.31957561136287,5.720144667162266,1278,127.67120140666229,91.46046177292331,71.63750381074632,0.03804875574798657,0.027257178848905442,72.5,72.3875,,
50.706260000005365,1525,,-0.5044483900016489,3.484606753948691,22.317067916934306,5.74641263377249,1278,128.24308102663,91.51709573013898,71.36220917145248,0.03807601985342634,0.027171888931965878,72.5,72.3875,,0.489304999999702,-1023,
50.72822000000253,1525,,-0.5045590245272515,3.486957285499641,22.315297453261532,5.75872890584912,1278,128.50774848671844,91.53724336046834,71.2309136518168,0.03809331762120262,0.027134218181871155,72.5,72.3875,,
50.77633999999985,1763,,-0.5039304337836108,3.4854514632095217,22.317187219614247,5.738677684654473,1278,128.07114428145627,91.4209111458564,71.38291116142814,0.03812531968368484,0.02721496307981523,72.5,72.3875,,
50.81938500000536,1763,,-0.5029960432298326,3.4780206759231125,22.320266527909027,5.711807215659787,1277,127.48905940956041,91.23231005272375,71.56089351921459,0.03812268563530992,0.027280934474149046,72.5,72.3875,,
50.86554500000179,1763,,-0.5296053218324644,3.4773175708516613,22.099067797367137,7.614084211817188,1280,168.26416321181077,96.2580523703717,57.20650822671145,0.03612495251277266,0.020665823931114893,72.5,72.3875,,
50.88731000000239,1763,,-0.5788514294125314,3.492756846063755,21.847966551520976,9.776293964569026,1281,213.5921435357405,105.28360450378045,49.29189002973009,0.033174746082504605,0.016352459356630364,72.5,72.3875,,
50.934590000003574,1763,,-0.7450254501446321,3.585436320098863,21.401830096082094,13.345624012402455,1353,285.6207776396307,143.13840215202518,50.114842251645875,0.02504873790815985,0.012553135488702532,72.5,72.3875,,
50.98264499999955,1763,,-0.9491553724039162,3.780389631794488,21.017027170038592,16.3808965967392,1461,344.27774884326044,196.82122812540612,57.1693142489476,0.01920722509355436,0.010980638872236811,72.5,72.3875,,
51.00449500000104,1763,,-1.0343442537611702,3.892697222626927,20.90736962764471,17.194648686481838,1528,359.49487570577134,224.44911294156682,62.43457921365957,0.017343339751315273,0.010828241195329043,72.5,72.3875,,
51.05253000000119,1763,,-1.1827788063052478,4.217848474684027,20.753956567802284,18.28240084079628,1609,379.432153005038,270.2487727149386,71.22453133573798,0.015607280774344387,0.011116212585779528,72.5,72.3875,,
51.07441000000387,1763,,-1.2326037260984917,4.390019582676306,20.723381036312944,18.460339823571548,1660,382.5606562236953,290.4737634688646,75.92881252770944,0.015113308445658861,0.011475355636438797,72.5,72.3875,,
51.12258000000194,1763,,-1.2997982071028027,4.793929433344564,20.68589875434508,18.631341880294322,1716,385.4060517933576,316.6085544662211,82.14934690127193,0.01514150317709128,0.012438645971015827,72.5,72.3875,,
51.16560500000417,1763,,-1.3194711471561689,5.164140448447695,20.701540281229907,18.413577469332697,1749,381.1894157029383,327.56692678642094,85.93284946864699,0.015765146069874142,0.013547439240737263,72.5,72.3875,,
51.18967500000075,1763,,-1.3191263357231624,5.355440279048039,20.716698586664638,18.24477919411562,1765,377.97159134474344,330.6454236573836,87.47890879338755,0.016196928479486145,0.014168896291899895,72.5,72.3875,,
51.23754000000283,1763,,-1.2966071151305902,5.752500524783917,20.76578104519545,17.76589534204501,1782,368.9226927447644,327.96435112883455,88.89785247114997,0.017540017703095285,0.015592699061111237,72.5,72.3875,,
51.263605000000446,1763,,-1.2779433970437635,5.94286591194226,20.788787901521232,17.539972603233192,1792,364.63477024710807,325.11397413352137,89.16153934338078,0.01827933089551413,0.016298132808110592,72.5,72.3875,,
51.308660000003876,1763,,-1.2467691795925018,6.222043766630263,20.833263479777717,17.121043301556977,1803,356.68720615001985,319.08517649871163,89.45798195086002,0.01949963277800649,0.017443977971033028,72.5,72.3875,,
51.334675000004474,1763,,-1.2270789966290077,6.358493278453063,20.853633177025408,16.93786376107633,1807,353.2159976759177,314.8647181595995,89.14225862682859,0.020194365744179862,0.018001713739724496,72.5,72.3875,,
51.37968500000238,1763,,-1.194056595940312,6.559858710853253,20.885641788451792,16.648770212609843,1814,347.7202508788156,307.57111116385653,88.45360901083914,0.02132794164585415,0.018865334113483765,72.5,72.3875,,
51.40577499999851,1763,,-1.175695394904479,6.660934109838426,20.897775484009138,16.53934946973843,1816,345.63561187015927,303.14513411585864,87.7065683352494,0.02197275614951052,0.019271550387408163,72.5,72.3875,,
51.45171499999985,1763,,-1.1468460486398855,6.8072584590688425,20.926231416943832,16.286197488505465,1820,340.8087375465148,296.3472177518048,86.95411387783398,0.02297054958271963,0.019973837842522345,72.5,72.3875,,
51.47760000000149,1763,,-1.1318049495179567,6.879408687722361,20.94035823042799,16.160794134911487,1822,338.41281847324615,292.7712450207078,86.51304827682034,0.023497555872455222,0.020328451855810017,72.5,72.3875,,
51.52279000000283,1763,,-1.1094988171545666,6.977334318871769,20.962232583702388,15.965869598550693,1824,334.6802719258827,287.2518594884799,85.8287397209041,0.02428995353170757,0.020847760995057838,72.5,72.3875,,
51.565865000002084,1763,,-1.0897641025175748,7.052556697460061,20.98864784802396,15.732350973109714,1824,330.20077439611686,282.2497754787841,85.47822941813892,0.024986934659192248,0.02135838933254482,72.5,72.3875,,
51.58785000000149,1763,,-1.0801935987357036,7.084822088842283,21.005586546432365,15.585433477494409,1824,327.38117177517313,279.7262906457493,85.44360970088087,0.025327694699296733,0.021640896605097795,72.5,72.3875,,
51.63592500000447,1763,,-1.060082129434384,7.138828675922723,21.030342907781694,15.372686089794156,1822,323.29285988205686,274.26794864809017,84.83575812597536,0.026028665438711057,0.022081615655004255,72.5,72.3875,,
51.682930000003424,1763,,-1.043337304755656,7.161421478274436,21.047334990713082,15.226607286705038,1819,320.4795043353137,269.50137627503835,84.09317058636687,0.026572856796715876,0.02234595779573326,72.5,72.3875,,
51.707645000003275,1763,,-1.0354719844983213,7.1719388240648225,21.055793232549295,15.152249741280949,1818,319.0426375603602,267.2414692858117,83.76355941931173,0.026836923338400428,0.022479562226876183,72.5,72.3875,,
51.750859999999406,1763,,-1.0249999631906033,7.183554644099716,21.063316869906263,15.083495487864731,1816,317.70844496669616,264.2985783260485,83.18903148883993,0.02717969460750491,0.022610524705607787,72.5,72.3875,,
