Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.09085000000056,1763,,-1.3567687441763434,10.049381742105117,23.0349437814138,22.988780363356334,2073,529.5452632731827,399.354485260981,75.41460814747413,0.02516406379043865,0.01897738010153973,67.6625,68.3375,,
43.11325000000093,1763,,-1.3556346988949253,10.045051434783135,23.038614070823517,22.93490291747022,2073,528.3883770674008,399.00379675546526,75.51335609802193,0.02517532794541145,0.019010735040263377,67.6625,68.3375,,
43.13892000000086,1763,,-1.354334322420336,10.035300365616498,23.038843967323864,22.927731705719964,2073,528.2284332927464,398.5680949159561,75.45373739756035,0.02517838355258362,0.01899803140671697,67.6625,68.3375,,
43.16076000000071,1763,,-1.3534308487051807,10.02690600256235,23.03964532928925,22.912611020816332,2072,527.8984314875725,398.2013785697117,75.43143809835055,0.0251804904306904,0.01899400605208731,67.6625,68.3375,,
43.1819450000003,1763,,-1.3526045181355055,10.021652574228366,23.038140142266847,22.926929474314036,2072,528.1938142611151,397.9065717985627,75.33344031209266,0.025185943848401064,0.01897343797607239,67.6625,68.3375,,
43.20484000000078,1763,,-1.3516697653951713,10.01275398663724,23.038090089827683,22.92075595636269,2071,528.0504406496382,397.5115065473879,75.27907865361239,0.025188589064008907,0.018961737773230472,67.6625,68.3375,,
43.22685000000056,1763,,-1.3508884062271,10.003567728971241,23.037936670604932,22.916555086809176,2071,527.9501447983391,397.17480797189233,75.22960489453052,0.02518681328267724,0.018947940118081222,67.6625,68.3375,,
43.249855000000444,1763,,-1.3503300464332637,10.000696274731808,23.032240281715257,22.985973849053945,2070,529.4184728006338,396.870921167018,74.96355747988227,0.025198863764884262,0.018889964722666238,67.6625,68.3375,,
43.29749500000104,1763,,-1.3515530123634174,10.001938770440896,23.025056225883816,23.06480072540981,2070,531.0683335413667,397.14300732959447,74.78190324045364,0.02518472838712265,0.018833619213829124,67.6625,68.3375,,
43.32095500000101,1763,,-1.352584016083313,9.996173127011334,23.025603732326584,23.049060544346947,2070,530.7185344965364,397.4728644664028,74.89334527264316,0.025149322181857475,0.01883516869538795,67.6625,68.3375,,
43.34385000000056,1763,,-1.3535853854304158,9.994307909299339,23.02617072626737,23.036797696293743,2070,530.4492367413426,397.75423374752177,74.98441060845083,0.02512684230947324,0.018841214610273365,67.6625,68.3375,,
43.36985000000056,1763,,-1.3550028038184474,9.989107033896632,23.019662548887617,23.115707298600253,2069,532.1157815926364,398.10987936346913,74.8164014553216,0.025091331694325293,0.01877243145091276,67.6625,68.3375,,
43.392020000000485,1763,,-1.3565023474248268,9.98580946425599,23.016794290691966,23.14524525369169,2069,532.7293488118362,398.5027225423914,74.8039738060584,0.02505832181157491,0.01874462048416831,67.6625,68.3375,,
43.41694500000123,1763,,-1.3577293624314009,9.985373571996298,23.01906366792472,23.109028230709033,2069,531.9481921465609,398.84854524924754,74.97883273929013,0.025035502049421444,0.018771327207077252,67.6625,68.3375,,
43.44188500000071,1763,,-1.3590218076532279,9.983086823501779,23.014217228865782,23.166572735112762,2069,533.1605373742044,399.22099655928815,74.87819682331265,0.025006417271490364,0.018724354343005404,67.6625,68.3375,,
43.487245000001046,1763,,-1.3610583082779044,9.970693728542878,23.009995953639212,23.20599530512068,2069,533.9698580709974,399.80458378555124,74.87399854925756,0.02493891799372415,0.01867276509682155,67.6625,68.3375,,
43.51384500000067,1763,,-1.3624265579871087,9.965031275788734,23.009921651351952,23.198846152669805,2069,533.8036323746999,400.2772047235602,74.98585255834084,0.024895325434958985,0.01866797202457747,67.6625,68.3375,,
43.53612500000093,1763,,-1.3633902128184803,9.961043224545428,23.007399558323844,23.225136302540708,2070,534.3499907090861,400.64619421472474,74.97823546007074,0.02486244314405454,0.018641421161675432,67.6625,68.3375,,
43.56303500000015,1763,,-1.3645113293198778,9.955004118414108,23.010460812626864,23.178293774317257,2070,533.3432205974805,401.0378402827329,75.19320107481036,0.024823104252196748,0.0186652866933641,67.6625,68.3375,,
43.58740500000026,1763,,-1.3647984520279308,9.947903221824122,23.01323930631794,23.1385036188761,2070,532.4919209712994,401.14466469119384,75.333474348208,0.02479879229973591,0.018681791835786936,67.6625,68.3375,,
43.61194000000134,1763,,-1.365108133073964,9.936090204583127,23.011471259980542,23.154370165029142,2070,532.816123595519,401.24833372628694,75.30709300210476,0.02476294446461445,0.018648253618026755,67.6625,68.3375,,
43.63437000000104,1763,,-1.365375884166935,9.929427646424992,23.011343539534924,23.14969263858312,2071,532.7055301410788,401.38274031389614,75.34795822517482,0.024738053356902722,0.01863961810908052,67.6625,68.3375,,
43.65703500000015,1763,,-1.3649665072598833,9.925793118531756,23.016172841745558,23.08234529201287,2071,531.2672488338201,401.292635318719,75.53498473688956,0.024734550911078606,0.018683239255421397,67.6625,68.3375,,
43.684120000001045,1763,,-1.3639517600967577,9.922049059606172,23.018343778856867,23.05241929258363,2070,530.6285122110423,400.95766294029164,75.56278143998831,0.024745877125395426,0.018698673047670613,67.6625,68.3375,,
43.70614500000048,1763,,-1.3629102211624746,9.914249641690807,23.02180392707407,23.003657321280905,2070,529.5856884561309,400.549217064567,75.63444892785223,0.02475163904787428,0.018720765794470805,67.6625,68.3375,,
43.729330000001006,1763,,-1.362160105926793,9.90630694506401,23.015989486020672,23.076485395118986,2070,531.1281452283682,400.27578104751007,75.3633157353023,0.024748704303666567,0.018651444164768584,67.6625,68.3375,,0.31545000000018625,1538,
43.75679000000097,1763,,-1.361799805683531,9.90230512398322,23.012886811247107,23.11214776100965,2069,531.8772403889333,400.13438096604636,75.23058904973064,0.024747448844750695,0.01861765154068671,67.6625,68.3375,,
43.785230000000446,1525,,-1.3624171028210221,9.900945141536033,23.01124560644553,23.124871581709673,2070,532.1320995842339,400.35396415185704,75.23582292153812,0.024730478596636386,0.01860617908461424,67.6625,68.3375,,
43.81125000000093,1525,,-1.362405650417102,9.900151764707328,23.014734274337936,23.07461307814964,2070,531.0560884767768,400.4032443381218,75.39754331535764,0.024725453414026564,0.018642384447759255,67.6625,68.3375,,
43.83405500000063,1525,,-1.3623973015184567,9.899573386335694,23.01791114559683,23.027287893775334,2070,530.0400666629982,400.3528666664119,75.53256665801416,0.024727120024806433,0.018677028415344087,67.6625,68.3375,,
43.85598500000034,1525,,-1.3618013249311398,9.900701147083806,23.019848313210375,22.99682313228807,2069,529.3833801909989,400.0800258868183,75.57472350992043,0.024746801905788447,0.01870232711784734,67.6625,68.3375,,
43.88347500000056,1525,,-1.3386216190369764,9.901276420604809,23.281755729018265,19.582784635471405,2061,455.92160837701726,391.7340676195796,85.92136464294126,0.025275505091428827,0.021717058894951746,67.6625,68.3375,,
43.90914000000153,1525,,-1.276866898155632,9.88440619445164,23.490696740880473,16.942164469887185,2054,397.98324769623986,372.34790611315657,93.55868827859572,0.026546157591249536,0.02483623683074193,67.6625,68.3375,,
43.93304500000086,1525,,-1.2039426034502587,9.84828278374065,23.67078748908539,14.69787309346559,2015,347.9102305369701,344.50375677955856,99.02087565744935,0.02858686615148403,0.028306965186222475,67.6625,68.3375,,
43.954200000000185,1525,,-1.120563253272301,9.768123588261869,23.80366770316511,13.050260478918666,1971,310.6440638799283,313.6462868537609,100.96645110044436,0.03114375651071011,0.031444745688227575,67.6625,68.3375,,
43.98061500000115,1525,,-1.0076203976824196,9.6165891928874,23.94453538833046,11.327721626892462,1905,271.23703136428287,272.55779729873524,100.48694159783756,0.035282752092200095,0.035454558488998915,67.6625,68.3375,,
44.00334000000078,1525,,-0.9143420438700847,9.466028045545396,24.046010282833045,10.097855836370968,1864,242.81314527594196,242.0164736612786,99.6718993060454,0.039113155820929196,0.03898482528525319,67.6625,68.3375,,
44.02612500000093,1525,,-0.8252674105915262,9.263168457605481,24.12768929411725,9.119299258783135,1825,220.02761909599323,213.7863386869959,97.16341046881283,0.043329094433707784,0.04210002587704303,67.6625,68.3375,,
44.052195000000296,1525,,-0.7346988669306737,9.00085419148736,24.199772249807737,8.273471402509967,1769,200.2161236560386,184.49905359334338,92.14994787847537,0.04878536781725858,0.04495569101592628,67.6625,68.3375,,
44.075435000001455,1525,,-0.6690991991442917,8.785936665899413,24.246260561651766,7.736590607517175,1735,187.58339172868915,164.80420066439532,87.85649899259712,0.05331136360893468,0.046837497632023495,67.6625,68.3375,,
44.09862000000104,1525,,-0.6103263613636736,8.518552686577141,24.287676331596497,7.264202329295988,1704,176.43059498117032,147.66761199699144,83.69728164933716,0.057687346408437194,0.04828274079949847,67.6625,68.3375,,
44.12321500000078,1525,,-0.5608810237080886,8.25466995245491,24.312434294736732,7.004900532024226,1663,170.30618392600536,132.4585526168268,77.77671342479108,0.06231888986688416,0.04846958438127766,67.6625,68.3375,,
44.146640000001526,1525,,-0.5245810415653609,8.01860587005025,24.331603591919258,6.8021993374459635,1639,165.508417831951,122.07723887854901,73.75893049893098,0.06568469227935045,0.04844832652676278,67.6625,68.3375,,
44.16942500000074,1525,,-0.5016685522539062,7.774218797779493,24.336492987809557,6.7837407475324385,1619,165.09245913344114,115.30076408195461,69.84011546448598,0.06742556183108776,0.047090090235410074,67.6625,68.3375,,
44.19544000000041,1525,,-0.488391781455015,7.498062972057529,24.336462223719934,6.826331949780416,1603,166.12876962240352,111.167514225138,66.9164735751744,0.0674483280868577,0.045134042641139065,67.6625,68.3375,,
44.21841000000108,1525,,-0.4818888465358524,7.276302518291012,24.33637694260362,6.855355887940619,1583,166.83452496462004,108.30577367213868,64.91808197080711,0.0671829605346591,0.04361388939030497,67.6625,68.3375,,
44.24234500000067,1525,,-0.4824967135696147,7.0619023118199555,24.33630290991399,6.880562590890624,1570,167.44745540253683,107.52025674910132,64.21134109839234,0.06567973817528092,0.042173840712260637,67.6625,68.3375,,
44.26763500000071,1525,,-0.48946898732012034,6.8294130247984155,24.33205694590298,6.964877165225388,1560,169.46978780548346,108.39183746377687,63.95938701958396,0.06300670958807868,0.04029870523374455,67.6625,68.3375,,
44.29041000000108,1525,,-0.49704286773921424,6.65022489703788,24.328753771795135,7.029695818877861,1548,171.02373866809725,109.25912842844984,63.88535841827613,0.060866538043023936,0.038884805985582235,67.6625,68.3375,,
44.31355500000063,1525,,-0.5078501868927344,6.4841722977734495,24.32586633227622,7.0863450856314385,1545,172.38148333745286,111.37319989783943,64.60856336861656,0.05822022087648789,0.03761524829833421,67.6625,68.3375,,
44.338455000000074,1525,,-0.5197020569984268,6.3222579450392,24.31844008352762,7.208040315945688,1537,175.2882965429767,113.38410539073314,64.68435578808534,0.05575964923171601,0.036067769895231576,67.6625,68.3375,,
44.360750000000934,1525,,-0.5288418022721023,6.197395292399061,24.312357784633218,7.304297345017718,1529,177.58469041741728,114.77700250872999,64.6322620710962,0.05399509620342005,0.03489825208373496,67.6625,68.3375,,
44.383525000000375,1525,,-0.5395996232672309,6.076716125572571,24.310070556813944,7.349278272611681,1526,178.66147334884965,116.87713676679333,65.41820940801385,0.05199234250320089,0.034012459494875746,67.6625,68.3375,,
44.4082650000006,1525,,-0.5518988774840161,5.952204961012199,24.306343903055925,7.413545256816204,1522,180.19618055304372,119.27712365338759,66.19292555886133,0.049902318053116054,0.03303180424104533,67.6625,68.3375,,
44.43282500000112,1525,,-0.5638659464787522,5.831846527891149,24.30731022755007,7.4159885846918,1517,180.26273517207355,121.47935896197315,67.39016738318793,0.04800689251016463,0.032351925218067054,67.6625,68.3375,,
44.458240000001155,1525,,-0.5755901633516022,5.720055287715352,24.305050622030695,7.461395179871046,1514,181.3495875577416,123.76626518676468,68.24733756141441,0.04621659447413821,0.0315415952401551,67.6625,68.3375,,
44.47991500000097,1525,,-0.5851935124713974,5.63331274788446,24.304013714953804,7.485873027222824,1512,181.93676072202626,125.62333921970053,69.04780469936766,0.04484288335969525,0.03096302652376761,67.6625,68.3375,,
44.501395000000485,1525,,-0.5938371352610933,5.555258545996037,24.303531817286476,7.505147366637355,1510,182.40158781849476,127.3140312803566,69.79875164630968,0.043634299300152335,0.03045619620112077,67.6625,68.3375,,
44.52441000000015,1525,,-0.602432705413105,5.4725355594480245,24.301523463722287,7.543966714105,1508,183.32988411236258,129.01732744662843,70.37441171759751,0.04241705876066833,0.029850755570727992,67.6625,68.3375,,
44.55177500000131,1525,,-0.6122369852520447,5.383606287094599,24.297756676469596,7.612465440785152,1507,184.96583298823148,131.00852410903167,70.82849950853742,0.04109355726054971,0.02910595000232899,67.6625,68.3375,,
44.58769000000041,1525,,-0.6235055494795639,5.278259773137327,24.29326902204991,7.695785236064384,1506,186.95578107563193,133.28963528419047,71.29473852978576,0.03959992659506799,0.028232664123940817,67.6625,68.3375,,
44.60959000000078,1525,,-0.6297322513377904,5.217899655285729,24.290081009560225,7.751738996216104,1504,188.29036818305622,134.50880840987807,71.43690338908274,0.03879225247008088,0.027711983919500745,67.6625,68.3375,,
44.63575000000093,1525,,-0.6361181769874313,5.157196509718255,24.290931483441575,7.754715204317761,1503,188.36925570168538,135.72617783497918,72.05325376977896,0.03799706579808474,0.027378122244563888,67.6625,68.3375,,
44.65756000000052,1525,,-0.640831383891624,5.11200700519306,24.290072688949184,7.777077694725356,1502,188.90578251248425,136.64086666575503,72.33281313488898,0.03741199196063233,0.02706114623492387,67.6625,68.3375,,
44.678580000001006,1525,,-0.6453249860078635,5.07572198675975,24.285616509063733,7.851095941040284,1501,190.66870519997119,137.5324440608073,72.13162952806799,0.036905633586469366,0.026620634893578316,67.6625,68.3375,,
44.70247000000067,1525,,-0.6501566930825523,5.043944303450135,24.288862372643884,7.823329001896268,1501,190.0197614229719,138.5116012502694,72.89326131820121,0.0364153201459024,0.026544314473812208,67.6625,68.3375,,
44.72773500000127,1525,,-0.6554245271511289,5.015239784808565,24.288156555382425,7.842790027004669,1500,190.48691200688134,139.57634792920393,73.27345824376728,0.035931874269646315,0.026328526889172258,67.6625,68.3375,,
44.750830000001,1525,,-0.659900192801163,4.99273466281208,24.28140518850723,7.940725228787746,1500,192.81196677079703,140.51144263095924,72.87485573859146,0.03553258417483515,0.025894319457604696,67.6625,68.3375,,
44.77564500000142,1525,,-0.6653784270994966,4.974830666034258,24.283918702441063,7.9213691773969375,1500,192.36188511592968,141.66411192813487,73.6445849669018,0.035117085042384984,0.025861831531938377,67.6625,68.3375,,
44.79871500000078,1525,,-0.6696255606292836,4.9624489936836325,24.284569243779863,7.922901112648977,1499,192.4042406817446,142.56037076658373,74.09419369419851,0.034809456281568785,0.025791785961162925,67.6625,68.3375,,
44.82162000000104,1525,,-0.6732505090714105,4.94702404669779,24.285130508240243,7.924222813148684,1499,192.44078519369043,143.3287881433652,74.47942389088969,0.034515215755187366,0.025706733849161147,67.6625,68.3375,,
44.84709000000078,1525,,-0.6766504315312912,4.9298919348771815,24.279730133005796,8.013501480587726,1499,194.56565336911237,143.9924541808933,74.00712905258968,0.03423715473787196,0.025337935290791723,67.6625,68.3375,,
44.868830000001005,1525,,-0.6790891368985712,4.9183366564407,24.280357913641595,8.016556786247147,1498,194.64486800511315,144.4387131694852,74.20627867038905,0.0340513740985043,0.025268257554632776,67.6625,68.3375,,
44.89076000000071,1525,,-0.6812142835114586,4.91200197520317,24.27951869589716,8.036602189286521,1498,195.12483310627013,144.851569028757,74.23533269589885,0.03391058866768645,0.02517363831659481,67.6625,68.3375,,
44.91749000000115,1525,,-0.6831903771030385,4.90893675723594,24.28090839695157,8.032987091821205,1497,195.04822373040508,145.19989036458688,74.44307237849118,0.033808129916007096,0.025167810623187493,67.6625,68.3375,,
44.939915000000966,1525,,-0.6845646986629839,4.908062158376444,24.275793613065012,8.111390872493674,1496,196.91045073555577,145.44084943163784,73.86141715096682,0.033746104877387974,0.02492535129569029,67.6625,68.3375,,
44.961795000000855,1525,,-0.6860617684317134,4.912204343740596,24.2734042515619,8.150246756400982,1496,197.83423426810216,145.70181999673952,73.64843629605909,0.03371409048871538,0.024829900456377264,67.6625,68.3375,,
44.988055000001566,1525,,-0.6884353803667281,4.913720915879223,24.273367910907535,8.158598707844257,1495,198.03666807295846,146.15922715042328,73.8041235356358,0.03361895797945174,0.024812177278548054,67.6625,68.3375,,
45.00979500000086,1525,,-0.6901293236124998,4.914803227226353,24.27556112297998,8.140626246217847,1495,197.61827001939642,146.4746851878301,74.1200118660352,0.03355394292825353,0.02487018647994419,67.6625,68.3375,,
45.033480000000445,1525,,-0.6917576697854035,4.915015259862658,24.27682189803322,8.13329283634897,1495,197.4505016325934,146.80637640026046,74.35097666828463,0.033479576162700905,0.024892391861370333,67.6625,68.3375,,
45.05866500000097,1525,,-0.6938945890687874,4.911791409012446,24.273252107193183,8.19024374935894,1494,198.8038513475527,147.2118952549206,74.04881457631419,0.03336545189168922,0.024706721603826268,67.6625,68.3375,,
45.08462500000093,1525,,-0.6962375703107985,4.906422609096541,24.27136390227632,8.222179472643226,1494,199.56351005035015,147.66185456344925,73.99241200267221,0.03322742101270498,0.024585770253583154,67.6625,68.3375,,
45.10984000000078,1525,,-0.698824168778655,4.905827979105179,24.27398233254345,8.197869711329425,1494,198.99494453730352,148.22923668769974,74.48894595405801,0.033096223718949165,0.024653028198842176,67.6625,68.3375,,
45.13326000000071,1525,,-0.7003103534916881,4.90763739640552,24.277134695079248,8.165514853404344,1494,198.23530395076756,148.564449488861,74.94348712263557,0.033033726529397484,0.024756626587685657,67.6625,68.3375,,
45.15975000000093,1525,,-0.7013357240459615,4.912280379895821,24.27849633041783,8.15930112119066,1494,198.09556232960153,148.79187075801954,75.11115797256075,0.033014440606669096,0.024797528637832467,67.6625,68.3375,,
45.18328000000026,1525,,-0.702133813991653,4.918690261476086,24.27535312889164,8.210843126769023,1494,199.32111638825083,148.96144235044494,74.73440097550326,0.03301988879715888,0.024677216095334003,67.6625,68.3375,,
45.2087650000006,1525,,-0.7033890341745729,4.925142821664178,24.280771008211374,8.149696274276872,1494,197.88090902219014,149.16746481103985,75.38244368703218,0.03301754057363097,0.024889428929760364,67.6625,68.45,,
45.23013000000082,1525,,-0.7041288633917993,4.9279919783582535,24.28436514156983,8.111856236456791,1493,196.99127882203712,149.30407613664713,75.79222645258787,0.03300641285806573,0.02501629517726125,67.6625,68.45,,
45.25408500000089,1525,,-0.7047994948877837,4.931467734465961,24.283509318910212,8.13014814550126,1493,197.4285282554004,149.38903642616515,75.66740113308767,0.03301090797853373,0.024978496157791557,67.6625,68.45,,
45.301870000001045,1525,,-0.7061771955655842,4.921480398132675,24.283355423738353,8.152487435019033,1492,197.9697499721282,149.6104608933498,75.57238462664785,0.03289529601570418,0.02485975962906233,67.6625,68.45,,
45.3239450000003,1525,,-0.7066030282780581,4.916487870070285,24.28003731210419,8.206245143140656,1492,199.24793826772893,149.666035938692,75.11547534187588,0.032849723313873536,0.02467522581570713,67.6625,68.45,,
45.34726000000071,1525,,-0.7067108150783509,4.914001228440942,24.28370220998473,8.159562474743563,1492,198.14438530043876,149.67843479747387,75.54008384871577,0.03283038892736922,0.024800103323594207,67.6625,68.45,,
45.37307000000123,1525,,-0.7065967042399898,4.910358489216397,24.279275037935154,8.229493271161957,1492,199.8061305533778,149.64459156761353,74.8948949429939,0.032813471157076605,0.024575614750242128,67.6625,68.45,,
45.39514500000048,1525,,-0.706459107227636,4.907793273737372,24.280788762684274,8.218606716098575,1492,199.5542535971678,149.61797558517597,74.97608940333781,0.03280216333994852,0.024593779311988702,67.6625,68.45,,
45.41716000000015,1525,,-0.7063766941474511,4.910249035730747,24.278504736937393,8.255733013886767,1492,200.43685308454027,149.60369128195407,74.63881465892612,0.032821710438123694,0.02449773562180055,67.6625,68.45,,
45.43909500000067,1525,,-0.7064604658965796,4.913581348893891,24.282956785986677,8.207408518202648,1492,199.30014637245384,149.6394484532512,75.08245787918474,0.03283613645788691,0.024654178325144566,67.6625,68.45,,
45.46093000000063,1525,,-0.7065206632989822,4.913766495869046,24.283787966941116,8.204546441521009,1492,199.23746615081743,149.6633126240705,75.11805661630899,0.032832137747823446,0.024662863821754574,67.6625,68.45,,
45.485980000000446,1525,,-0.7066089339837537,4.911826023095318,24.289372017318726,8.138685202974903,1492,197.6835526269046,149.7054399988967,75.72984095517612,0.03280993678741078,0.0248469129466,67.6625,68.45,,
45.50816500000097,1525,,-0.7066773111232251,4.910322874254534,24.293337299770066,8.093280033395356,1492,196.6127817127677,149.73694732590667,76.15829755394941,0.03279299439414294,0.02497458624754133,67.6625,68.45,,
45.5330250000013,1525,,-0.7064054253377627,4.902487080019123,24.29359242658263,8.09717025437685,1493,196.7093539684796,149.70301247253607,76.10365722441661,0.032748085686776104,0.024922490878622323,67.6625,68.45,,
45.55499500000104,1525,,-0.7061846104704665,4.892207158774811,24.29274127978975,8.117624144485127,1493,197.1993431485518,149.67572024066925,75.90071947040785,0.03268537576374075,0.024808435366285544,67.6625,68.45,,
45.57970999999996,1525,,-0.7061648258426656,4.882734057104436,24.290850386785813,8.149691352344536,1493,197.96293333828328,149.69728568812667,75.61884599493217,0.03261738537649192,0.024664890415422948,67.6625,68.45,,
45.60160500000138,1525,,-0.7063349411914089,4.871172846608649,24.290534441665518,8.16134235432453,1493,198.24336754794354,149.76623302927254,75.54665504411027,0.03252517438731702,0.024571681296881698,67.6625,68.45,,
45.62629000000097,1525,,-0.7061753478034495,4.860921211385676,24.294244665430362,8.121075329393223,1494,197.29539099866943,149.75940446795363,75.90618498987826,0.03245820340068088,0.024637783917711785,67.6625,68.45,,
45.64847500000056,1525,,-0.706052181093493,4.8530094789622105,24.29712582681818,8.092790369455232,1494,196.63154589671615,149.78470779593275,76.1753192311317,0.03239989949824497,0.024680726873353938,67.6625,68.45,,
45.67123000000138,1525,,-0.7051386740462441,4.849259450677572,24.29868802348893,8.080096467393705,1494,196.33574326089462,149.60775696049865,76.19995955687857,0.03241315523471109,0.024698811179958122,67.6625,68.45,,
45.69625,1525,,-0.7042336912623719,4.845268034148265,24.29636064287695,8.120178704820384,1494,197.29079029692554,149.3829510065133,75.71714360396132,0.03243521433672176,0.024559017817588267,67.6625,68.45,,
45.71960500000045,1525,,-0.7037738265740162,4.8433159325425,24.294089655518842,8.155864357467463,1494,198.13929991856511,149.2616412609059,75.33166884219948,0.032448497092943625,0.02444399437432702,67.6625,68.45,,
45.74231000000052,1525,,-0.703771399836736,4.846417783027137,24.293155504660206,8.173372797872327,1494,198.55701637627212,149.25097192263704,75.16781559600065,0.03247159948505552,0.02440819202199843,67.6625,68.45,,
45.76725500000082,1525,,-0.7039844753394024,4.853666445356923,24.29504513025431,8.156493060096007,1494,198.16236699963858,149.31748603238998,75.35108118317052,0.032505680174015686,0.024493381457064325,67.6625,68.45,,
45.790120000001046,1525,,-0.7041180256756109,4.862027800751453,24.296734069802284,8.141059477044656,1494,197.80115716019768,149.36293126231357,75.51165696232285,0.03255177010561397,0.02458038097731518,67.6625,68.45,,
45.811195000000296,1525,,-0.7040473444786898,4.868952929437873,24.296805544685594,8.146614822612023,1494,197.93671619245762,149.35108109172143,75.4539551653997,0.032600721024896286,0.024598533425722276,67.6625,68.45,,
45.83424000000022,1525,,-0.7041096639003561,4.8748243031549885,24.2953726179612,8.17273693295402,1494,198.5596890946913,149.35271805172516,75.21804588468116,0.032639675840828664,0.024550926350565695,67.6625,68.45,,
45.85714500000142,1525,,-0.7043505719716436,4.876927790685396,24.294594003514693,8.18858434559452,1494,198.93833213975492,149.39568687306416,75.09648103821095,0.03264436807221306,0.02451477167939327,67.6625,68.45,,
45.883230000000445,1525,,-0.7044513435789943,4.879214999220304,24.297577272925324,8.158035927582873,1494,198.22050834574586,149.4295214913603,75.38550008696278,0.03265228283222743,0.024615086702884145,67.6625,68.45,,
45.90729500000086,1525,,-0.7041708856470983,4.882109640978645,24.29675835239793,8.178449363876718,1494,198.7098078914352,149.38486356004876,75.17739820958658,0.03268142116029156,0.02456904212622448,67.6625,68.45,,
45.92988000000082,1525,,-0.7042761519298053,4.884906163384687,24.295516010634564,8.199694285409633,1494,199.21580379347847,149.4303422217873,75.00928107927503,0.032690189226324724,0.02452067592212079,67.6625,68.45,,
45.95519000000134,1525,,-0.7061412101267187,4.891332730038863,24.297563641887194,8.175311246218891,1495,198.64014529723963,149.8455872762667,75.43570160605849,0.03264248763642823,0.024624089570210537,67.6625,68.45,,
45.97816000000108,1525,,-0.7075879165470307,4.898259417596221,24.30329361067875,8.105122785677656,1496,196.98117881092654,150.2480136052735,76.27531448042043,0.03260115924370729,0.02486663673740039,67.6625,68.45,,
45.999155000001196,1525,,-0.7080658340020662,4.902677401836044,24.29941489579461,8.166682813132967,1496,198.44561399867302,150.4273574985724,75.80281290549374,0.03259166074151487,0.02470539561468377,67.6625,68.45,,
46.020365000001156,1525,,-0.7080747336011349,4.905250661066114,24.300193648628664,8.162181106694879,1497,198.34258148786378,150.48938942248205,75.87346513975378,0.03259532568967487,0.024731203074344666,67.6625,68.45,,
46.04143500000052,1525,,-0.7076295149541674,4.907971887633313,24.29712373687156,8.209684366452448,1497,199.47171689235512,150.3700747515527,75.38415826274753,0.032639286079643545,0.024604851074109417,67.6625,68.45,,
46.066945000001226,1525,,-0.7072932271297934,4.910888412784938,24.299348530802348,8.18440011093676,1496,198.87559081118974,150.26737665612285,75.55848158298372,0.03268100183863053,0.02469326875537622,67.6625,68.45,,
46.09253000000119,1525,,-0.7067067723765816,4.920296806164925,24.30405006561478,8.132311535150393,1496,197.64810669947175,150.0705165486842,75.92813260633439,0.03278656540486243,0.024894226857666502,67.6625,68.45,,
46.11649000000116,1525,,-0.7056751782370199,4.933119049165042,24.305871408943148,8.115481089655766,1495,197.25383978688288,149.82768937703645,75.95679229307444,0.03292528283440994,0.025008988694440046,67.6625,68.45,,
46.141400000001305,1525,,-0.70523889256819,4.946915855038253,24.30087644885041,8.18478253159044,1495,198.89738906088834,149.64846081968338,75.23902728249067,0.03305691102963607,0.024871698308336552,67.6625,68.45,,
46.16670500000101,1525,,-0.704946963632879,4.956116253459479,24.305385053319988,8.13185430454989,1494,197.6478500695827,149.50173639355464,75.64045667125748,0.03315089425057105,0.025075487801737583,67.6625,68.45,,
46.1915700000003,1525,,-0.7045140214005922,4.963104834266581,24.29899032767925,8.22227800000005,1493,199.79305359349112,149.32558483759857,74.74012842379587,0.03323680158135181,0.02484122818586456,67.6625,68.45,,
46.21755500000064,1525,,-0.7045898629075431,4.966811769847141,24.301064626949234,8.2017305191555,1492,199.3107833988197,149.306326643473,74.9113139276122,0.03326591633124387,0.02491993501379491,67.6625,68.45,,
46.24123500000127,1525,,-0.7047964996101292,4.968886663033619,24.29599592353791,8.272989493790572,1492,201.00051901660768,149.30686021823524,74.28182820060218,0.033279694287126634,0.024720765336049028,67.6625,68.45,,
46.266865000001154,1525,,-0.7050606991557683,4.967980690599875,24.297206600745035,8.264788374289234,1492,200.8112706415412,149.3353223426514,74.36600638279059,0.0332672847432625,0.02473955109555571,67.6625,68.45,,
46.28951000000071,1525,,-0.7056494830500966,4.965654556861205,24.299658940345413,8.235815133042225,1492,200.12749882866154,149.45952417757343,74.68215265386027,0.03322407577694073,0.02481245498956909,67.6625,68.45,,
46.31256500000041,1525,,-0.706069458800908,4.964072177772139,24.301778940326663,8.21075745982109,1492,199.53601272121023,149.54909071946108,74.94842092911298,0.03319359652332648,0.024878076443814144,67.6625,68.45,,
46.33737500000093,1525,,-0.7066782598719009,4.96226312550482,24.3064821746175,8.153488027912513,1492,198.1826114114127,149.68791389083816,75.53029643962907,0.03315072671213532,0.025038842157567104,67.6625,68.45,,
