Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.481429999999705,1905,,-2.2575263644281662,16.87987361067951,31.16537696143306,34.467353884753855,2746,1074.1880766814681,880.18180614149,81.93926419856294,0.019177712482693666,0.015714076498435144,76.2125,79.5875,,
41.52447500000056,1905,,-2.2592895910370285,16.895720338807074,31.154148383533126,34.495086334633484,2746,1074.6650381719573,880.7651315354243,81.95717737627683,0.019183003202400878,0.015721847960688554,76.2125,79.5875,,
41.54641000000015,1905,,-2.2608296213601284,16.902107444325345,31.14852985047158,34.50951098732085,2746,1074.9205331137405,881.3665843559129,81.99365043319466,0.01917715936176217,0.01572405301009994,76.2125,79.5875,,
41.572435000000524,1905,,-2.2624345183508856,16.90170743354144,31.14726324436,34.505582098816056,2746,1074.7544490316998,882.0106927393151,82.06625183398522,0.019162701283188262,0.015726110693255597,76.2125,79.5875,,
41.596765000000595,1905,,-2.263447681985676,16.896808111296647,31.145652321947246,34.503468188705064,2745,1074.6330241067749,882.2965980060327,82.10212958413311,0.019150938754023298,0.015723328552406175,76.2125,79.5875,,
41.61828000000026,1905,,-2.2646810812223936,16.904633026979223,31.142047359741717,34.507830693202756,2745,1074.6444977296692,882.6396396721694,82.13317441599192,0.01915236101707142,0.015730442078931713,76.2125,79.5875,,
41.644515000000595,1905,,-2.2657493276065557,16.905545316125608,31.138386980385015,34.51383133621185,2745,1074.7050363227033,882.9092857250689,82.15363805738754,0.019147545041665652,0.015730404850405253,76.2125,79.5875,,
41.6674450000003,1905,,-2.266139640217958,16.909355503640448,31.135580414196944,34.51711686232862,2744,1074.7104677332661,882.9387622969881,82.15596561176567,0.01915122115564427,0.0157338706668643,76.2125,79.5875,,
41.68953000000026,1905,,-2.266741671373433,16.9137650786368,31.1334279521678,34.51776865045099,2744,1074.6564633484122,883.1026236249241,82.17534195749914,0.019152660886919182,0.015738764577786026,76.2125,79.5875,,
41.71559499999974,1905,,-2.267092765169966,16.91432585775533,31.13148777756138,34.51744819668917,2744,1074.579516647837,883.1562186227959,82.18621376459993,0.019152133564922097,0.01574041343214857,76.2125,79.5875,,
41.73845999999996,1905,,-2.2674929552924574,16.919447630193858,31.127724464474188,34.52283196171314,2743,1074.6172010375494,883.1633823381799,82.18399830986144,0.0191577775625157,0.015744627588184918,76.2125,79.5875,,
41.76288000000082,1905,,-2.2679965486280196,16.927820404874833,31.124420779273855,34.526930784110704,2743,1074.6307219415253,883.2445092561744,82.19051356175868,0.019165497466981846,0.01575222079477823,76.2125,79.5875,,
41.78750500000082,1905,,-2.268473030301033,16.948274399249712,31.121339624244058,34.53490781188684,2742,1074.7725949056896,883.2428308945925,82.17950802626265,0.019188691723751268,0.01576917245525497,76.2125,79.5875,,
41.80977000000048,1905,,-2.2694980766344877,16.96084743999554,31.116429126580954,34.547619566472356,2741,1074.9985557322184,883.2855382318295,82.16620697040783,0.01920199834127019,0.015777553699542344,76.2125,79.5875,,
41.832609999999406,1905,,-2.2705258511292263,16.987421317497315,31.108986779336,34.56733441931008,2741,1075.3547494472034,883.5238413611487,82.16115117502692,0.019226896346483023,0.015797039373499643,76.2125,79.5875,,
41.858990000000226,1905,,-2.272484779597384,17.020179280058418,31.104736817907938,34.57575598615861,2740,1075.4697902296684,883.9666276111413,82.1935339924675,0.01925432335161145,0.01582580880902636,76.2125,79.5875,,
41.88206000000052,1905,,-2.2740602322698753,17.04335091713142,31.09771319577421,34.59940817824365,2739,1075.9624722705457,884.3184014906808,82.18859154302578,0.019272866976873634,0.01584009791825337,76.2125,79.5875,,
41.904945000000296,1905,,-2.27590141615311,17.057971256674946,31.091491406749846,34.617389906320184,2738,1076.306280796463,884.854376016634,82.2121353191254,0.019277715880736384,0.015848621866307522,76.2125,79.5875,,
41.93253000000026,1905,,-2.278000845943206,17.052321532807063,31.0909993689993,34.62140582424142,2738,1076.4141066353586,885.5383186552509,82.26743900851088,0.01925644681158705,0.015841785635928717,76.2125,79.5875,,
41.95915000000037,1905,,-2.2795050179430993,17.03603323258728,31.091028785182484,34.617954422678544,2737,1076.307817439634,885.9751396674599,82.31614834639542,0.01922856801487855,0.015828216572014973,76.2125,79.5875,,
41.98190500000026,1905,,-2.280338907255237,17.022375162536857,31.086024566476308,34.628206892097005,2737,1076.4532901407517,886.2919350999265,82.3344536374671,0.019206284620673707,0.015813389506488567,76.2125,79.5875,,
42.00505999999959,1905,,-2.2806400856435753,16.9994080692735,31.08617727888204,34.618227137474534,2738,1076.1483458761386,886.6451023895518,82.39060216811428,0.019172731032359242,0.015796528549633693,76.2125,79.5875,,
42.031234999999405,1905,,-2.2804282989056146,16.97627857403468,31.08422965363595,34.61990425300835,2739,1076.1330543873996,886.8824838085881,82.4138316533224,0.01914151974355443,0.015775259857340417,76.2125,79.5875,,
42.0575700000003,1905,,-2.280714872197727,16.944955151584377,31.089242995872205,34.594928040979475,2740,1075.5301242907242,887.3365020110924,82.50224535516946,0.019096425215439354,0.015754979585308224,76.2125,79.5875,,
42.079979999999516,1905,,-2.2807799648167597,16.92041119045572,31.09254455540972,34.57831598972286,2741,1075.1278305614944,887.6765441804419,82.56474429806597,0.019061460282334818,0.015738045941587148,76.2125,79.5875,,
42.102645000000486,1905,,-2.2807896050052587,16.904734605443103,31.096676996482998,34.5612351498732,2742,1074.7395660551015,887.8779679850943,82.6133135903897,0.01903947976522704,0.015729145124425806,76.2125,79.5875,,
42.12781000000052,1905,,-2.281002816192229,16.88194443776496,31.099769383602315,34.55184249063589,2743,1074.5543332373277,888.2045187410624,82.65794397433156,0.019006821156115444,0.015710647582523305,76.2125,79.5875,,
42.1497650000006,1905,,-2.2807688654791045,16.86917487765341,31.101766748759715,34.547412066534555,2743,1074.4855518666445,888.3576496862213,82.67748674171807,0.018989170503132168,0.015699768925089334,76.2125,79.5875,,
42.171839999999854,1905,,-2.2802806261820563,16.852569839016986,31.107812177285208,34.52322023121498,2744,1073.9418507076884,888.3113447400497,82.71503193163437,0.018971467536473514,0.015692255430693716,76.2125,79.5875,,
42.19685500000045,1905,,-2.2793162423696733,16.840913710746612,31.10900550298242,34.5192277165441,2744,1073.8588449926738,888.1378898682192,82.70527304492038,0.018962048464394924,0.015682613957387955,76.2125,79.5875,,0.4257799999993295,1626,
42.219865000000226,1905,,-2.2786640876346076,16.836033336617035,31.09915727341398,34.55207619939978,2745,1074.5404518481178,888.1135681938308,82.65054765191495,0.018957072540684985,0.01566812427364693,76.2125,79.5875,,
42.24272000000067,1525,,-2.2784068909854285,16.82890238260498,31.090839167732746,34.57803918920491,2746,1075.0602551671298,888.152963700334,82.61424970661399,0.018948202697528928,0.015653915491451915,76.2125,79.5875,,
42.27063499999978,1525,,-2.2778330897844756,16.829460936014375,31.096416213664376,34.553598079964075,2746,1074.493067574237,888.2303199976145,82.66505823093608,0.018947181330242785,0.015662698479766247,76.2125,79.5875,,
42.29205500000063,1525,,-2.277732083475319,16.825876823303396,31.104946755201137,34.519806470427646,2748,1073.7367422624995,888.547251459492,82.75280303691669,0.018936389478067583,0.01567039308708868,76.2125,79.5875,,
42.313040000000036,1525,,-2.2766522490604997,16.830787565394573,31.109882005762458,34.49753516579948,2748,1073.214248497663,888.2488330103411,82.76528514728113,0.018948279963795493,0.015682597942540476,76.2125,79.5875,,
42.33601500000059,1525,,-2.2758225824585434,16.831656444699572,31.11695895908616,34.46874506724269,2742,1072.5625256285944,885.8547335893799,82.5923629086527,0.019000470174720036,0.01569293728105509,76.2125,79.5875,,
42.358210000000895,1525,,-2.2412387088769217,16.825650004276646,32.25529680472369,30.457351884476378,2737,982.410924919696,870.9965590878528,88.65908725099423,0.019317699741428638,0.017126896268638305,76.2125,79.5875,,
42.38395999999996,1525,,-2.134299283225643,16.761940030939115,33.455760859251065,26.528076739241413,2698,887.5169914439215,817.4537184978967,92.10569784900261,0.020505063041048783,0.018886331408335896,76.2125,79.5875,,
42.406105000000444,1525,,-2.0259853829725056,16.66613992298052,34.37857825175761,23.626207004481167,2596,812.2354062957795,746.8775539144472,91.95333620342919,0.02231442066458136,0.020518854255549977,76.2125,79.5875,,
42.429065000000406,1525,,-1.8957028861772414,16.49767728366183,35.143287567440545,21.256907470028995,2552,747.037612013704,686.9431625539565,91.95563268926209,0.024016073210956525,0.022084132068251456,76.2125,79.5875,,
42.45596000000089,1525,,-1.7047068662926206,16.166181971328616,36.07593792013026,18.46292788068414,2478,666.0674400474032,599.6524068195939,90.02878248738857,0.026959254707356203,0.02427108878070678,76.2125,79.5875,,
42.478865000000226,1525,,-1.5664291241550146,15.879642143693726,36.70748472909008,16.620199986935955,2403,610.0857372148747,534.4134275344135,87.59644668536004,0.029714152612063924,0.02602854185083309,76.2125,79.5875,,
42.5019450000003,1525,,-1.430905984068048,15.510545906746755,37.25799206547939,15.03554327801594,2352,560.1941521524899,477.9012384420802,85.30992988873459,0.03245554658387137,0.027687804035706254,76.2125,79.5875,,
42.52624500000011,1525,,-1.3026342853376676,15.073587022451848,37.7425304716592,13.695411432349692,2277,516.8994833073681,421.21408539627,81.48858704619755,0.03578604691785393,0.02916154399304849,76.1,79.475,,
42.54802500000037,1525,,-1.2014050960843954,14.72874872973412,38.111160692784594,12.707108112594401,2215,484.282639219672,377.7542955786874,78.00285721316907,0.03899028787262612,0.030413538576288125,76.1,79.475,,
42.57129499999993,1525,,-1.1092327067252838,14.291052436995047,38.46318602209003,11.762904610051857,2195,452.43878817652495,345.70260317087303,76.40870150947195,0.04133915193554762,0.03158670920897968,76.1,79.475,,
42.59924500000104,1525,,-1.0287267458475697,13.769270562956025,38.7062752455666,11.20526247860049,2156,433.7139736955304,314.90985622078983,72.60772659399217,0.043724482708163016,0.031747352859380386,76.1,79.475,,
42.6250700000003,1525,,-0.9686106598253247,13.209765267740798,38.92312493596856,10.723587140889222,2117,417.39552204657707,291.1084146567191,69.74401958826823,0.04537747657798906,0.031648076153214515,76.1,79.475,,
42.64950500000082,1525,,-0.9293768285856268,12.84461281383572,39.04732848963144,10.483176453944532,2084,409.3400346119418,274.99687329917424,67.18054674517089,0.04670821402344392,0.031378833555854205,76.1,79.475,,
42.675205000000076,1525,,-0.8981176339275871,12.333042503821076,39.1555581778756,10.33699208337155,2058,404.7506949046942,262.3749477743407,64.82384121319953,0.047005411943629186,0.03047071359994851,76.1,79.475,,
42.69837000000011,1525,,-0.8879581923885564,11.937669461039171,39.236179930096604,10.21786756763719,2042,400.9100903857113,257.4559718994139,64.21788278058011,0.0463678095053205,0.029776425556049403,76.1,79.475,,
42.72340500000026,1525,,-0.8834870717032453,11.551835962662581,39.314439146363064,10.103375670530934,2026,397.2085479719335,254.16413665704434,63.987579812860275,0.045450298828941464,0.02908254623835242,76.1,79.475,,
42.74556500000041,1525,,-0.8841246621287812,11.228616156046606,39.368921678406,10.038029706406192,2013,395.1864053170181,252.73372268130603,63.95304071215793,0.04442864227583015,0.028413467682520663,76.1,79.475,,
42.76829999999981,1525,,-0.8888709042632895,10.936753366855445,39.399070934609554,10.039776360239843,2008,395.5578609847057,253.41508684202643,64.06523844859822,0.043157467470250434,0.027648934443192157,76.1,79.475,,
42.79321999999974,1525,,-0.9014759977549487,10.602092428809955,39.43018713730345,10.054540762855854,1999,396.4524238590521,255.89833624205008,64.54704797895945,0.041430876747794124,0.02674240789250223,76.1,79.475,,
42.8651950000003,1525,,-0.9522497621821334,9.830687208291208,39.45437270516599,10.224071658421769,1986,403.384333775697,268.46948022517006,66.55426543521973,0.03661752240905015,0.024370523059920296,76.1,79.475,,
42.89019000000041,1525,,-0.9710989489696592,9.618771760036505,39.463304647375,10.261039784811956,1982,404.9345390268694,273.2889311009236,67.48965691039498,0.035196345937934685,0.023753893118507858,76.1,79.475,,
42.91199000000022,1525,,-0.9868654247167283,9.453960141944254,39.466827060577685,10.300183430200619,1979,406.5155581319557,277.28998067943184,68.21140670572392,0.03409412817145292,0.023256084429800546,76.1,79.475,,
42.935429999999705,1525,,-1.0017522963216758,9.311397206438256,39.480887425669295,10.302943540168913,1977,406.7693540624355,281.19835151919165,69.12967968477541,0.033113270956720946,0.022891098145532956,76.1,79.475,,
42.96049000000022,1525,,-1.0195733795850737,9.168870302447225,39.49218219149079,10.317250854833267,1975,407.4507504743895,285.8918379562143,70.16598634886651,0.03207111601364247,0.02250301488406152,76.1,79.475,,
42.9833049999997,1525,,-1.0338752788172672,9.057301264601332,39.49420657190484,10.35688625379728,1974,409.03700514919143,289.7273877406529,70.83158347371975,0.0312614604205416,0.022142987432879787,76.1,79.475,,
43.00644000000041,1525,,-1.0472699564661276,8.958424502373319,39.50261040814251,10.36671753967701,1973,409.51240418111854,293.35822260319685,71.63597966948294,0.03053749243119288,0.02187583186957922,76.1,79.475,,
43.031195000000295,1525,,-1.0609197333620908,8.874101768478717,39.501929048466295,10.405099434407322,1972,411.02149960019483,297.03335629233493,72.26710928291162,0.029875775162924747,0.02159035908610779,76.1,79.475,,
43.05321999999974,1525,,-1.0719276161511184,8.81618829545516,39.51252758861083,10.401060635814046,1971,410.9721953234166,299.9888416109102,72.99492399353987,0.029388387408388617,0.021452031051680313,76.1,79.475,,
43.075670000000855,1525,,-1.0826135176825198,8.76106020252484,39.50877938404129,10.444734169849601,1971,412.65869804154556,302.9262094959381,73.40841497673706,0.02892143343127368,0.021230765870450148,76.1,79.475,,
43.09940500000026,1525,,-1.0921828393614677,8.715352043539745,39.51465739377606,10.45040487251515,1970,412.9441681636842,305.5090916469103,73.98314716623182,0.028527308292390998,0.021105400476524285,76.1,79.475,,
43.12175000000093,1525,,-1.1016209003722293,8.687765981817812,39.508922207413306,10.498500915759365,1970,414.78445597519413,308.08460470173594,74.27583176360898,0.02819928632989839,0.02094525447293371,76.1,79.475,,
43.147580000000076,1525,,-1.1117204176447468,8.657803457165425,39.49088949221935,10.586496998297312,1970,418.07018306947106,310.8784771445508,74.3603561636664,0.027849478473673046,0.02070897138274688,76.1,79.475,,
43.174495000000114,1525,,-1.1219144065134097,8.64227504625266,39.483547982642804,10.631447150601929,1970,419.7672536957224,313.770027287612,74.74857186336293,0.02754334160264092,0.020588254491421584,76.1,79.475,,
43.19760500000045,1525,,-1.1300603188334821,8.639522681362784,39.485078714555726,10.65114977607772,1970,420.56148730895137,316.0970469316475,75.16072119543306,0.02733186774513267,0.02054282891342366,76.1,79.475,,
43.220865000000224,1525,,-1.1379587652896657,8.64289381115826,39.46526380831915,10.744352190375992,1970,424.0286936426802,318.32475065250935,75.07151176914333,0.027151183794040072,0.02038280413740453,76.1,79.475,,
43.24701000000071,1525,,-1.1481462386533052,8.647914142315607,39.42974502541463,10.876741491745861,1971,428.86714372688726,321.26383500983974,74.90987353753268,0.02691841782331565,0.020164552749750406,76.1,79.475,,
43.27469000000041,1525,,-1.1567792176960432,8.65543092665986,39.45637468335949,10.804512504114326,1972,426.30689363337757,323.86633057415577,75.97023069785958,0.026725318779866267,0.02030328633180279,76.1,79.475,,
43.29674000000022,1525,,-1.1631575776873353,8.664701285357044,39.47135817851222,10.771543498006114,1973,425.16745154522374,325.82945392870465,76.63555917662883,0.026592750228323386,0.02037950283791987,76.1,79.475,,
43.3186950000003,1525,,-1.167685833650231,8.666365281422651,39.47525441647244,10.777463776720948,1973,425.44312455037533,327.1616633511477,76.8990364333434,0.026489550128374627,0.020370208804247572,76.1,79.475,,
43.34361500000022,1525,,-1.171215949633213,8.670105895437226,39.486980860988844,10.75593192125974,1973,424.71927791688233,328.0127855702582,77.23049143873577,0.026432219342804084,0.02041373289661217,76.1,79.3625,,
43.36621499999985,1525,,-1.1737275202615336,8.674658065529938,39.49618895393132,10.743338446949224,1971,424.3209252967416,328.52163909183844,77.4229173030042,0.026405134497411088,0.020443625445677616,76.1,79.3625,,
43.388330000000074,1525,,-1.1752577628364782,8.6741779741049,39.501565043583156,10.742237344794527,1971,424.335187189009,328.83398980275206,77.4939245508013,0.026378592977289308,0.020441806939383543,76.1,79.3625,,
43.41449500000011,1525,,-1.1763052093373032,8.66892993339572,39.50898143530157,10.734286423476997,1970,424.10072302636235,329.04498875460916,77.58651916614524,0.026345728485963116,0.02044073368122236,76.1,79.3625,,
43.43893500000052,1525,,-1.1772119535156322,8.666039822924889,39.51216771170381,10.736273413037933,1970,424.2134356946615,329.2020711802467,77.60293368388227,0.02632437819074354,0.02042848975005708,76.1,79.3625,,
43.46116500000004,1525,,-1.177858070722823,8.658963088867356,39.52307567960656,10.714141736723878,1969,423.4558347025691,329.3254184026074,77.77090109855779,0.026293029948516115,0.02044832631707465,76.1,79.3625,,
43.48658999999985,1525,,-1.1787267394316967,8.647744535568181,39.522486881576164,10.731036481671962,1969,424.1172485725954,329.5099502835886,77.69312646269017,0.026244259173738484,0.02038998546904881,76.1,79.3625,,
43.50993000000064,1525,,-1.1793443225765936,8.64228984328586,39.52655289085174,10.735192340953422,1969,424.3251478581619,329.66050816652614,77.69054222464348,0.026215726874146104,0.020367140356655686,76.1,79.3625,,
43.53297500000056,1525,,-1.1797462764066171,8.637060349893495,39.529147818078904,10.738110613583716,1969,424.4683617312327,329.77002628010695,77.6901309994248,0.02619116251201426,0.020347948465856115,76.1,79.3625,,
43.559024999999444,1525,,-1.1802008758076825,8.629928963979214,39.53353918709177,10.738054602032182,1969,424.5133024025704,329.9511099381851,77.72456318112948,0.02615517482452474,0.020328995381622604,76.1,79.3625,,
43.5806950000003,1525,,-1.1805612913453605,8.627338252493809,39.5359104223554,10.742064135581629,1969,424.69728541555185,330.10145523892027,77.72629272069098,0.026135414175164812,0.020314088525553563,76.1,79.3625,,
43.603014999999665,1525,,-1.180868025682645,8.62436500702918,39.537382203587,10.746460779242343,1970,424.88692716476186,330.2471335491778,77.72588715611747,0.026114882253004953,0.020298023910923575,76.1,79.3625,,
43.6248900000006,1525,,-1.181087620906562,8.617851154595982,39.53760619910033,10.75963969299836,1970,425.410397025978,330.4118619499356,77.66896725134782,0.026082148212650334,0.02025773515373139,76.1,79.3625,,
43.647455000001,1525,,-1.1812399879916335,8.611311178233251,39.55045892636608,10.72882860744569,1971,424.3300951668022,330.5057437206937,77.88882935366001,0.026054951666772127,0.020293896841910738,76.1,79.3625,,
43.673084999999965,1525,,-1.181924129440174,8.607677531618744,39.532321083025664,10.796552065265375,1971,426.8127628336747,330.75816752598314,77.49491025761026,0.026024081569936006,0.0201673386579892,76.1,79.3625,,
43.69914999999944,1525,,-1.1832404474718345,8.605688522330293,39.55255212304866,10.737554001277305,1972,424.6976643095703,331.25824004615396,77.99860180174983,0.025978790810249036,0.020263093596995723,76.1,79.3625,,
43.72171999999974,1525,,-1.1841572750201577,8.606428754336727,39.55833879790907,10.72906657124052,1973,424.4240504104531,331.71192504610485,78.15577951468867,0.0259454909652118,0.020277900712774407,76.1,79.3625,,
43.74483499999996,1525,,-1.18410987554908,8.606690685458219,39.56342899573575,10.721602177472057,1974,424.1833464689415,331.79210909402235,78.21903237267142,0.025940010173717776,0.02029002495525457,76.1,79.3625,,
43.771875,1525,,-1.1830476656522995,8.604660401397654,39.58134246080297,10.67453720829181,1974,422.5125128519818,331.50095232854625,78.45944019288265,0.02595666872434709,0.02036545697384378,76.1,79.3625,,
43.792735000000334,1525,,-1.1822931252489088,8.606831836753045,39.585711579414394,10.672648776612748,1973,422.4843962593821,331.2208331229524,78.3983588637913,0.025985176583255873,0.020371951989130797,76.1,79.3625,,
43.84052000000048,1525,,-1.182277494626133,8.615469848128711,39.5613116279149,10.767191985270857,1974,425.96423748688807,331.3249650743742,77.78234319132787,0.026003080830914006,0.02022580557221992,76.1,79.3625,,
43.86463499999978,1525,,-1.184996123948696,8.616166853704275,39.594589340328874,10.662179355421229,1975,422.16461305083595,332.22915404296185,78.69658985438357,0.025934409273997924,0.02040949569751536,76.1,79.3625,,
43.88754999999981,1525,,-1.1861583762246826,8.62261396519944,39.61881716803849,10.585740292415135,1976,419.39450923353354,332.8078170882902,79.35435723670173,0.025908688205217117,0.020559672993711194,76.1,79.3625,,
43.91368499999959,1525,,-1.1860049047969037,8.625652966486678,39.611764388535654,10.620683686048842,1978,420.7040198169311,333.0073860294508,79.15479062319362,0.02590228724153234,0.020502901232653113,76.1,79.3625,,
43.9379849999994,1525,,-1.1852080373355192,8.630452939561371,39.599595837071334,10.673362365489629,1978,422.66083589599697,332.83408200167577,78.74732024700187,0.025930195873143536,0.0204193343848992,76.1,79.3625,,
43.95993000000063,1525,,-1.1849558816826637,8.636492558960398,39.591142748721374,10.709213148360869,1978,423.989986483239,332.75532626816863,78.4818832699774,0.025954483301043305,0.020369567287650586,76.1,79.3625,,
43.98506500000041,1525,,-1.1852165469306288,8.639258564512033,39.59846235413154,10.684011028362281,1978,423.07040849773,332.8418535190289,78.6729222450014,0.025956046312000595,0.02042038013291678,76.1,79.3625,,
44.00828000000026,1525,,-1.185732517852438,8.643153622371802,39.60764129844735,10.65157733519569,1979,421.8838543551025,333.1290071722426,78.962255543405,0.025945364817489172,0.020487045268854497,76.1,79.3625,,
44.03014000000059,1525,,-1.1856965843695477,8.645235538255621,39.61789471537753,10.62740301057817,1979,421.03533357097217,333.2209344174156,79.14322334689422,0.0259444550006153,0.020533277967271432,76.1,79.3625,,
44.05491500000004,1525,,-1.1853183519087556,8.64971659727191,39.611189949538335,10.663469008221446,1980,422.3926964056749,333.1639424512314,78.87540321749637,0.02596234314443574,0.020477902839883714,76.1,79.3625,,
44.077610000000334,1525,,-1.1848209140519281,8.654101001818455,39.61026991002298,10.680823341423965,1980,423.07029541507677,333.0267003355209,78.71663502368712,0.025986207691754262,0.020455468265215514,76.1,79.3625,,
44.10084000000078,1525,,-1.1835868748099072,8.655346997883264,39.61763992258082,10.669896268929314,1979,422.71610839373017,332.62497560144055,78.6875562574076,0.02602133824206368,0.02047555516815418,76.1,79.3625,,
44.12707500000019,1525,,-1.1815528513745626,8.654115655607956,39.620555767886195,10.676258570519847,1979,422.9992980856546,331.9662183771353,78.47914166276331,0.026069266017231658,0.02045893620810585,76.1,79.3625,,
44.14981000000052,1525,,-1.1797396609432844,8.651883351340091,39.62889563773546,10.662206670519407,1978,422.53147541398044,331.39516111670486,78.4308815791809,0.02610745226992987,0.020476304973169872,76.1,79.3625,,
44.170915000000036,1525,,-1.17808819816785,8.645236180592995,39.64584201739301,10.619329162281504,1978,421.01224629850697,330.9099585528162,78.59865394941356,0.026125645231112434,0.020534405487253528,75.9875,79.3625,,
44.196905000000264,1525,,-1.1756169442406699,8.63691652912538,39.659052192039695,10.583100097933743,1978,419.71571913753473,330.2309560627481,78.67967317052907,0.026154169894006714,0.02057801539306939,75.9875,79.3625,,
44.21988499999978,1525,,-1.1737538650239545,8.632633162622334,39.64988586883681,10.62424929542478,1979,421.25027200566245,329.7284370145824,78.27376239893566,0.026181039284277903,0.02049288448294769,75.9875,79.3625,,
44.243065000000406,1525,,-1.172131319453214,8.627976248978873,39.645744559832316,10.642945858311515,1979,421.9475128627436,329.3062097178964,78.04435378317238,0.026200466296612258,0.020447984609368912,75.9875,79.3625,,
44.270115000000224,1525,,-1.170501942762522,8.617180608638106,39.63637063489066,10.686869249775421,1979,423.5887105107145,328.90368773378606,77.64694373871104,0.026199708090876846,0.02034327260102967,75.9875,79.3625,,
44.29198000000045,1525,,-1.1692186031671907,8.609553191899302,39.63818805206125,10.69100972235386,1979,423.77225384107743,328.5693604632217,77.53442031304894,0.026203152904340908,0.02031646270812257,75.9875,79.3625,,
44.31483999999985,1525,,-1.168163274226223,8.608724820415704,39.65208130099566,10.650419765230316,1979,422.3113104206436,328.27715489570556,77.73345084428944,0.026223953424814827,0.020384783944907784,75.9875,79.3625,,
44.3400549999997,1525,,-1.1669983174327907,8.606674064919899,39.66488380284887,10.609097234357204,1979,420.8086090539038,327.9235183438999,77.9269984711492,0.026245979880875486,0.02045270434050797,75.9875,79.3625,,
44.361879999999886,1525,,-1.1661621046558805,8.60422705079537,39.661600442232,10.631852746322796,1979,421.6762955853017,327.65953335947626,77.70404378663808,0.026259657280765417,0.020404815591667052,75.9875,79.3625,,
44.382924999999815,1525,,-1.1657041987362842,8.601875117214615,39.667210491051904,10.619405594480618,1979,421.24219700611684,327.5157941660644,77.7499966750265,0.026264000913657007,0.020420259837097252,75.9875,79.3625,,
44.406105000000444,1525,,-1.1655526524154616,8.601061725573542,39.66886627332266,10.625699298457631,1979,421.50944453105416,327.4361790632472,77.68181313885691,0.02626790280225012,0.020405383170340494,75.9875,79.3625,,
44.43016000000015,1525,,-1.1657494395729442,8.60443866298734,39.67408851737671,10.617820034239651,1979,421.2523318999997,327.47043414795326,77.73735819358997,0.026275467235310164,0.020425854081752435,75.9875,79.3625,,
44.455240000000224,1525,,-1.1663676981552638,8.60425023811671,39.67320365214185,10.632784786693724,1978,421.8366362318958,327.6294339484875,77.66737305585286,0.026262140536095848,0.02039711466262192,75.9875,79.3625,,0.3143149999994785,-2208,
44.47751499999966,1525,,-1.1670099666283296,8.606416912552374,39.688336420659624,10.586598483797465,1978,420.16448217539886,327.8134805443196,78.02027407149397,0.026254005473666926,0.020483447025299965,75.9875,79.3625,,
44.50124500000011,1905,,-1.167890136603434,8.614666943188043,39.68465829726414,10.598852656642494,1978,420.61184602190764,328.0653831961239,77.997181082493,0.026258994043385636,0.02048127513446054,75.9875,79.3625,,
44.52347500000056,1905,,-1.1684228239251018,8.618763792445552,39.67913511433613,10.626503436753492,1979,421.650465659899,328.24560131166413,77.84779765343013,0.02625705800170699,0.020440541382912646,75.9875,79.3625,,
44.54595000000019,1905,,-1.1686330608299162,8.619516190617098,39.69118053263107,10.59703683404188,1979,420.6089020908975,328.33087166770423,78.06084703284498,0.026252530402747817,0.0204929475999401,75.9875,79.3625,,
44.569134999999775,1905,,-1.1685053092496935,8.61858229381708,39.68349206685874,10.634647359152234,1979,422.01994411075793,328.30304707304765,77.79325400481201,0.02625191075944976,0.020422215618215327,75.9875,79.3625,,
44.59610499999952,1905,,-1.1835124947608422,8.621564258619257,39.26299375119248,12.076631424475767,1980,474.1647041546468,332.68719967242106,70.16279296147621,0.025914926294454497,0.01818263608209727,75.9875,79.3625,,
44.621375,1905,,-1.2237715595626975,8.6425993828642,38.47339239305954,14.824309296130009,1993,570.3414685060901,346.33832552840164,60.72473152540958,0.024954210221113573,0.015153377161057533,75.9875,79.3625,,
44.64336500000022,1905,,-1.2722634496703495,8.672078247025265,37.95254533849084,16.45705670360005,2030,624.5871906814955,366.6253705460508,58.69882956549605,0.023653786518126378,0.013884495834061284,75.9875,79.3625,,
44.664525000000374,1905,,-1.3499444600500587,8.736821700528477,37.31182460873455,18.53751444093027,2069,691.6684875018741,396.4640108136978,57.31994705232593,0.022036859493493825,0.01263151619366612,75.9875,79.3625,,
44.68729000000004,1905,,-1.43995244560399,8.826722361379595,36.7530589190701,20.222242252440587,2129,743.2292609796577,435.2152486327935,58.55733506228374,0.020281280100153412,0.01187617714316711,75.9875,79.3625,,
44.71056500000041,1905,,-1.5454224056324375,8.976449781889539,36.26224768222979,21.702377188322455,2184,786.9769768961227,479.2919509902202,60.90291902573467,0.018728563589152997,0.011406241917385075,75.9875,79.3625,,
44.7355700000003,1905,,-1.6523032252696286,9.153518144486345,35.753175693747146,23.154470973209733,2251,827.845868800936,528.1037939601823,63.79252634612956,0.017332801334081112,0.011057031857565989,75.9875,79.3625,,
44.75968500000052,1905,,-1.7446578759238176,9.338368670911095,35.27737533656377,24.460481324570225,2309,862.9015805998724,571.9498841345082,66.28216902058514,0.016327249869177253,0.010822055354701335,75.9875,79.3625,,
