Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2294599999999627,1905,,2.1225418707217134,14.910617498016412,41.237230015809544,33.09863786520195,3985,1364.8961428573161,1200.8286410706455,87.97948820902911,0.01241694025945473,0.010924360491489161,74.1875,77.675,,
3.252030000000028,1905,,2.127017209458165,15.321225233170015,41.21007309623489,33.15439670782242,3991,1366.2951117909315,1205.371227489516,88.2218795256848,0.01271079388968016,0.011213701272111735,74.1875,77.675,,
3.278255000000121,1905,,2.126157265283308,15.771189693808875,41.183518351044285,33.195572039814536,3998,1367.1104502751145,1206.992934822402,88.28788738901888,0.01306651367941061,0.011536148882948787,74.1875,77.675,,
3.300185000000056,1905,,2.125537223081639,16.095558814929237,41.16240316659707,33.223958055421534,4003,1367.5779562673717,1208.037038656821,88.33405314268174,0.013323729571094433,0.01176939035991776,74.1875,77.675,,
3.3232900000000374,1905,,2.1211604870494214,16.420565981187863,41.14668547633041,33.21171739561544,4005,1366.5520898061598,1206.1686995091463,88.2636460407621,0.013613822003398246,0.012016055665698817,74.1875,77.675,,
3.350679999999935,1905,,2.113814522838561,16.755924477811984,41.127264961444055,33.221994851723615,4007,1366.3297848145673,1202.477100933755,88.00782316964204,0.01393450608315166,0.012263455473223127,74.1875,77.675,,
3.377094999999972,1905,,2.104508610425508,17.070290185483564,41.113594869366544,33.19634542442058,4008,1364.8210969231775,1197.4592106997322,87.73744876887218,0.014255425181045278,0.012507346365004507,74.075,77.45,,
3.3994700000002047,1905,,2.0973491265388318,17.290239546506356,41.10542956047871,33.16668806067454,4008,1363.3309598324274,1193.4814848307956,87.54158161107786,0.0144872289736088,0.012682349375115467,74.075,77.45,,
3.4226950000000653,1905,,2.0894969108805137,17.494893835669984,41.09417342125018,33.155727754435055,4008,1362.507226248512,1189.0381106027487,87.26838931171116,0.014713484521367825,0.012840220953425633,74.075,77.45,,
3.447720000000205,1905,,2.0818206082649304,17.686603502170847,41.08189896290087,33.14754054264668,4008,1361.7639114416713,1184.5818114654915,86.9887798841283,0.014930672859386615,0.01298801014887111,74.075,77.45,,
3.4706700000001582,1905,,2.0750326284197085,17.839780174080584,41.06731252367115,33.15050261180708,4007,1361.4020510758578,1180.5836026406882,86.71821830352933,0.015110984206605263,0.013103976272095792,74.075,77.45,,
3.4925800000000744,1905,,2.0690890967681983,17.964563316712763,41.05364247271385,33.15791555838726,4007,1361.2532104744664,1177.0939757215167,86.47134615838587,0.015261791910625593,0.013197076913009588,74.075,77.45,,
3.5192300000002144,1905,,2.0625730858600653,18.08975632985441,41.03716150817948,33.17199036111089,4006,1361.2843259966808,1173.2393040744696,86.18620531133115,0.015418641590877176,0.013288742097731695,74.075,77.45,,
3.5456350000002423,1905,,2.056197860770884,18.208894016031202,41.03187455154435,33.13809382759704,4005,1359.7181088112677,1169.3305750074353,85.99801439944942,0.015572066963112993,0.013391668389229816,74.075,77.45,,
3.567475000000093,1905,,2.051860184059588,18.288811375588836,41.02325783610286,33.1321703992082,4005,1359.1895689564128,1166.6861354687787,85.83689590588615,0.015675862444564256,0.013455673728890522,74.075,77.45,,
3.590725000000093,1905,,2.0476077016222627,18.361652312906703,41.01834498368744,33.090385586661945,4004,1357.3128516369381,1164.129810293718,85.76724289391066,0.015772856386414444,0.013527944048243775,74.075,77.45,,
3.617880000000121,1905,,2.0426910836157237,18.433844541324287,41.01069237275061,33.06527136034182,4003,1356.0296719804994,1160.974570863604,85.61572027903969,0.015877905514857286,0.013593983171770432,74.075,77.45,,
3.6397800000002607,1905,,2.038964970818023,18.48430834889584,41.00378048585061,33.04996377659105,4002,1355.1734597606537,1158.5196734536862,85.48866310134942,0.01595510958721305,0.013639809882463667,74.075,77.45,,
3.662465000000084,1905,,2.035586441522817,18.527392231083436,40.99232084580501,33.065862547324784,4001,1355.446446583225,1156.473950615857,85.32051956247088,0.01602058759837785,0.013668848575896756,74.075,77.45,,
3.6883850000002423,1905,,2.0325817056159807,18.565879185178368,40.981574810445636,33.05837811647308,4001,1354.7843958922404,1154.598882944455,85.22381025683823,0.016079938634473396,0.013703936391259632,74.075,77.45,,
3.7102050000000744,1905,,2.029919993061242,18.593342834652425,40.97406535377138,33.03693174084016,4000,1353.6574002372688,1152.926501096995,85.17121842608847,0.016127084265095036,0.01373563416518344,74.075,77.45,,
3.7316500000001396,1905,,2.027431823246548,18.610260869094855,40.96639866668404,33.03055192219981,4000,1353.1427582254444,1151.358224614702,85.08771285334527,0.01616374510663066,0.013753361022676542,74.075,77.45,,
3.757665000000037,1905,,2.0250745948279665,18.6242798689985,40.95247801156204,33.040737749999984,4000,1353.1000861926623,1150.0338930267772,84.99252233903329,0.01619454868410983,0.013764155408047669,74.075,77.45,,
3.780725000000093,1905,,2.0234689640164554,18.635337746643547,40.94432762717646,33.038269330267646,3999,1352.7297236933744,1148.9029084163499,84.93218477372452,0.016220115390194752,0.013776098373711533,74.075,77.45,,
3.8038600000001024,1905,,2.022301906376913,18.64527026512032,40.93722012142751,33.036116756032065,3999,1352.4067835988644,1148.1442058155606,84.8963654825995,0.016239484701206185,0.013786732284426837,74.075,77.45,,
3.8299799999999813,1905,,2.0211971730473324,18.65299271047843,40.93040849874362,33.024276959021385,3998,1351.697146308392,1147.3619118898598,84.88306090039546,0.01625728771121087,0.013799683428659632,74.075,77.45,,
3.853,1905,,2.0201342695993545,18.657855935506802,40.92843596590814,33.00045373381568,3998,1350.6569574903895,1146.6347721748946,84.8945963529791,0.016271838590868188,0.013813911690925829,74.075,77.45,,
3.874480000000214,1905,,2.018785748977945,18.66250783537169,40.92660054946188,32.9782810648547,3997,1349.6889359491906,1145.7468789281784,84.8896992789241,0.01628850855158346,0.013827265926461033,74.075,77.45,,
3.9003750000002326,1905,,2.0172570369744416,18.666133334523284,40.91657316124629,32.98552582708899,3997,1349.6546807662658,1144.7195208014732,84.81573376617783,0.0163062942452962,0.013830303114219998,74.075,77.45,,
3.924655000000028,1905,,2.016166323759173,18.66725907386325,40.91133746615178,32.96742593302667,3996,1348.7414877364176,1144.0069165329805,84.8203252391204,0.016317435501558078,0.013840501863105259,74.075,77.45,,
3.9479900000002237,1905,,2.0154228036482813,18.66691394698397,40.905422792478404,32.96251248881758,3996,1348.3455096574328,1143.432081893564,84.80260242673778,0.01632533688933312,0.013844310537086728,74.075,77.45,,
3.9727350000001023,1905,,2.014857028602219,18.667210736771025,40.89800287232315,32.94961390255759,3995,1347.5734040287389,1142.8871162169821,84.81075040514887,0.01633338102415617,0.013852463013119041,74.075,77.45,,
3.99490000000014,1905,,2.0142975744892198,18.664489656236235,40.89310576294275,32.93408213974342,3994,1346.7769041459715,1142.3258211997236,84.81923158046017,0.01633902456711862,0.013858635085572621,74.075,77.45,,
4.018860000000102,1905,,2.0136457093713034,18.65334684186459,40.8887398077581,32.92023499541414,3994,1346.0669231377415,1141.8579082195918,84.82920786418781,0.016335961512890223,0.013857666748383369,74.075,77.45,,
4.043835000000196,1905,,2.012583574552415,18.634671064625866,40.883493639118555,32.90467040996959,3993,1345.2578834032843,1141.1341542505638,84.8264238648191,0.01632995646937246,0.01385211809165033,74.075,77.45,,
4.066830000000074,1905,,2.0117500423838113,18.61943975196881,40.876985065778065,32.88939353829748,3993,1344.4192484874839,1140.5204997203778,84.83369313579087,0.016325388063198998,0.013849429612761269,74.075,77.45,,
4.0898500000000935,1905,,2.011019559201781,18.602732135901825,40.871290135414895,32.876023311515304,3992,1343.6854872636056,1139.9155626365643,84.83499847557218,0.01631939482681918,0.013844558352554655,74.075,77.45,,
4.115979999999982,1905,,2.0105194637245836,18.58347529627222,40.857385835812806,32.89857100285943,3992,1344.1496089107106,1139.662477224929,84.78687712065798,0.01630612191560686,0.01382545155173027,74.075,77.45,,
4.1384650000000835,1905,,2.0103269777822486,18.56922824958054,40.84939712451544,32.90251299976718,3992,1344.0478199220215,1139.386650993489,84.77277624389833,0.016297565214924266,0.013815898492851156,74.075,77.45,,
4.160080000000074,1905,,2.010097565534497,18.561732201658383,40.84322958199601,32.89115557220176,3991,1343.381018252584,1139.1367088504999,84.79624867204414,0.0162945606593514,0.013817176176720689,74.075,77.45,,
4.184335000000195,1905,,2.0097316975886805,18.557530665447263,40.837388344538375,32.874683049385055,3991,1342.5161983913506,1138.683016300378,84.81707838347035,0.016297363181670473,0.013822947304236282,74.075,77.45,,
4.209929999999935,1905,,2.009254556182518,18.559721539226086,40.83076897687907,32.856107317892196,3990,1341.540127376402,1138.1259134132463,84.83726205335617,0.016307265585022462,0.01383463763810227,74.075,77.225,,
4.233159999999916,1905,,2.0084126766770445,18.565581025786773,40.8211825692199,32.87122020553325,3989,1341.8420812831027,1137.4753847852994,84.76969090860656,0.016321743111206807,0.013835891186266797,74.075,77.225,,
4.258880000000121,1905,,2.0081471482702558,18.570630835046806,40.82133969516484,32.83039002691475,3988,1340.1805036134388,1137.0140142511868,84.840363755892,0.016332807337715204,0.013856813156866602,74.075,77.225,,
4.280855000000214,1905,,2.008178047333094,18.57266064759931,40.81658342546882,32.830456298314644,3987,1340.027058396368,1136.908392284387,84.84219666765115,0.016336110080321698,0.01385991464219052,74.075,77.225,,
4.304090000000084,1905,,2.0085249635431426,18.56924614047297,40.814861932974026,32.80269747434128,3987,1338.8375684443552,1136.9464827978231,84.92041974284328,0.016332559554410472,0.013869678128355227,74.075,77.225,,
4.330165000000037,1905,,2.0079206494561617,18.558281519521465,40.81760664580127,32.742640139139894,3986,1336.476205744436,1136.4744450596174,85.03514242713997,0.016329695401596057,0.013885979742665335,74.075,77.225,,
4.354880000000121,1905,,2.0071246435119154,18.5471736080256,40.804904352533526,32.775976865607966,3986,1337.4206010619846,1135.8201448679426,84.92617385780059,0.016329322641290188,0.0138678689361433,74.075,77.225,,
4.38090000000014,1905,,2.006054899306999,18.53190253725079,40.78829542026816,32.82544635426232,3985,1338.894003199816,1135.010016746256,84.7722085567417,0.01632752333796698,0.013841202136212044,74.075,77.225,,
4.40416500000027,1905,,2.005930624556313,18.521108170031876,40.77655261825478,32.86042914622042,3984,1339.93501813929,1134.7507210732813,84.68699643726461,0.016321741705979317,0.013822392817042234,74.075,77.225,,
4.430285000000149,1905,,2.005809714304572,18.507500768475378,40.77186790699077,32.84829553800219,3983,1339.2863666452197,1134.4411193900592,84.70489565511835,0.01631420128567455,0.013818927175996604,74.075,77.225,,
4.451675000000047,1905,,2.005262474231517,18.496410561814624,40.76154253477179,32.877095945935416,3983,1340.1211448200197,1134.007702328968,84.61979028629288,0.016310656906322264,0.013802043668446647,74.075,77.225,,
4.473010000000242,1905,,2.004277688875344,18.484770047164083,40.7526060527999,32.90203393804338,3983,1340.8436274129344,1133.4974841166443,84.53614283894161,0.016307729224092286,0.01378592527066648,74.075,77.225,,
4.496669999999925,1905,,2.002763249353925,18.472924188549154,40.74911462716459,32.8895645031052,3983,1340.2206339745571,1132.545746642118,84.50442546041404,0.016310973965792976,0.013783494836791062,74.075,77.225,,
4.52464000000013,1905,,2.0010795938693646,18.460246737773275,40.74473227058736,32.88006274233552,3984,1339.6893534765752,1131.8932664439405,84.48923353063968,0.016309176213910762,0.013779497978294603,74.075,77.225,,
4.548200000000186,1905,,2.0001229065664803,18.447246027993224,40.73639311888782,32.892725706092314,3984,1339.9310051151233,1131.2340736438464,84.42480018190591,0.016307187396302818,0.013767310374617599,74.075,77.225,,
4.57089000000013,1905,,1.9988916030024273,18.437438071363598,40.729789539843836,32.90275104189043,3983,1340.1221252180749,1130.2826244786988,84.34176282962052,0.016312237021131937,0.013758028260568655,74.075,77.225,,
4.596605000000214,1905,,1.9986122339886376,18.428825063978127,40.71893470403267,32.92588076603734,3983,1340.7067889850396,1130.2142706780921,84.29988420762027,0.016305602877338846,0.013745604344951047,74.075,77.225,,
4.619205000000307,1905,,1.9985992242095607,18.422167438529538,40.71484133975062,32.91556109097034,3983,1340.1518474277264,1130.224836970454,84.33558026575838,0.01629955990695604,0.01374632842829628,74.075,77.225,,
4.641920000000158,1905,,1.9985426514426226,18.418022648132293,40.7112455273177,32.90649393550507,3983,1339.6643540515377,1130.1964059069917,84.36414707079027,0.016296302617731014,0.013748236707523637,74.075,77.225,,
4.668250000000233,1905,,1.9976559639046418,18.41183047568664,40.714094209704044,32.85155041560403,3983,1337.5211185557446,1129.695810421323,84.4619045448171,0.016298042628678868,0.013765637207708343,74.075,77.225,,
4.692160000000149,1905,,1.9966435887981635,18.40420507113419,40.70657424157549,32.85942688129601,3983,1337.5946998790973,1129.0305842226035,84.40752526341906,0.01630089151553538,0.01375917912413806,74.075,77.225,,
4.713844999999972,1905,,1.99582239611479,18.395226177534372,40.70012657184135,32.86618159675302,3983,1337.657750920971,1128.5966304036651,84.37110536134013,0.01629920352584692,0.013751818179851572,74.075,77.225,,
4.740125,1905,,1.9950549560265565,18.385942197918446,40.706986357984846,32.7951346752683,3982,1334.9910998344226,1128.0168347012473,84.49620636730492,0.01629935088937562,0.013772333164017974,74.075,77.225,,
4.763410000000149,1905,,1.9940617642114424,18.373790100994757,40.70818429014777,32.767017300355114,3982,1333.8857789013161,1127.299668783402,84.51245875879468,0.01629894038807269,0.013774635273590463,74.075,77.225,,
4.786495000000111,1905,,1.9933993893082094,18.356979325176603,40.700253475668575,32.79375993593161,3981,1334.7143418126414,1126.6911423511244,84.41440292167641,0.01629282297087217,0.01375348922994748,74.075,77.225,,
4.8125600000000555,1905,,1.992331027345732,18.33686877781689,40.692582144396326,32.8027091440292,3981,1334.8269364021487,1126.0458372839223,84.35893871897967,0.01628430048819888,0.013737263069654197,74.075,77.225,,
4.834074999999953,1905,,1.991745255424975,18.324069896547872,40.68839131202394,32.793503466605635,3981,1334.3149015414635,1125.6767462534801,84.36364946183582,0.016278269900781673,0.01373294255754698,74.075,77.225,,
4.856665000000037,1905,,1.9915535228661694,18.313069869119058,40.68536178207614,32.778712174244816,3980,1333.613763559694,1125.4746792717601,84.39285121560481,0.016271418812343744,0.013731914268969185,74.075,77.225,,0.3212600000000093,4946,
4.87827500000014,1905,,1.9915436918235228,18.301702548235344,40.67674712269161,32.79616986123537,3980,1334.0415080383111,1125.3252313063213,84.35458900833572,0.0162634783608202,0.013718990329729496,74.075,77.225,,
4.901080000000075,1525,,1.991870188485319,18.292787437138976,40.67231313809384,32.778896871567504,3979,1333.193557881678,1125.3812465778544,84.41244258380469,0.016254746995975882,0.01372102897512086,74.075,77.225,,
4.927030000000028,1525,,1.9924490800831915,18.284211456533466,40.665601561981546,32.773524555716826,3978,1332.7550913645987,1125.4536846762278,84.44564886440492,0.01624608076323771,0.01371910831555135,74.075,77.225,,
4.950260000000009,1525,,1.9928533539839475,18.27475012651155,40.66128755054965,32.75760119574458,3978,1331.9662416863994,1125.5494345907143,84.50284994953466,0.01623629275168783,0.01372013010132594,74.075,77.225,,
4.973590000000084,1525,,1.9931948683619034,18.261802724462534,40.654712664965956,32.76405176601694,3978,1332.013110287489,1125.7045364286125,84.51152077517098,0.016222554083684834,0.01370992716469666,74.075,77.225,,
4.999390000000131,1525,,1.9917757058316408,18.250405251854986,40.652663795579286,32.74698034388841,3972,1331.2519822405388,1123.3772025264718,84.38501632394137,0.016246017108776892,0.013709204189231688,74.075,77.225,,
5.0228800000001215,1525,,1.9699202658070885,18.237814490898465,41.34945030301781,28.967939392873703,3925,1197.808370306463,1097.783006782678,91.649301674341,0.016613314633416348,0.01522598684648719,73.9625,77,,
5.048179999999935,1525,,1.881330694045728,18.159250746383293,42.076072936231384,25.06570004136709,3787,1054.6662231382597,1011.5758512115008,95.91431194235656,0.01795144746153746,0.017218007316427288,73.9625,77,,
