Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.3555,1763,,-1.4217351711206412,9.667395346573159,23.004525324304787,23.784205894163602,2066,547.1443668107657,417.04240176306376,76.22163857666129,0.023180845174744464,0.017668820028109152,67.6625,69.9125,,
37.383084999999966,1763,,-1.4157064461324613,9.728950916616455,23.00791186428673,23.730602262639426,2067,545.9916053452512,415.3970980585593,76.08122432503114,0.023420844685932175,0.017818865384321196,67.6625,69.9125,,
37.40920000000018,1763,,-1.4104023312819323,9.784904347062717,23.004733974465445,23.759682211520968,2067,546.5851685938787,413.9426033431601,75.73249826885183,0.023638311852986513,0.01790188411484881,67.6625,69.9125,,
37.43263000000082,1763,,-1.406858850514615,9.829962389240361,23.00469648482226,23.74604345553994,2068,546.2705224100963,413.01120746383344,75.60561855720591,0.023800715844015323,0.017994678434910698,67.6625,69.9125,,
37.45425,1763,,-1.4042378263321995,9.868985166067962,23.00956076145924,23.66985814164681,2068,544.633039125343,412.34563179519324,75.71072670460875,0.023933769161327646,0.0181204305598447,67.6625,69.9125,,
37.47958000000101,1763,,-1.4013822617571383,9.911977267993814,23.01187497584618,23.628428342109636,2069,543.7344388843674,411.61330215317207,75.7011645239391,0.024080799177635198,0.018229445404140995,67.6625,69.9125,,
37.50168500000052,1763,,-1.3987573008681193,9.946815629211748,23.01858501619582,23.53345315454758,2069,541.7067921626152,410.8354779910119,75.84093165065632,0.02421118954441749,0.01836199171419252,67.6625,69.9125,,
37.52377500000037,1763,,-1.3959653845260858,9.97847527892694,23.023061077235884,23.469668376193592,2069,540.3436084875766,409.99071539483214,75.87592579144174,0.02433829573266653,0.018466907209019685,67.6625,69.9125,,
37.54952499999944,1763,,-1.393191086567599,10.010461665331302,23.022408540864188,23.467431563296046,2068,540.2767968549726,409.04868277726933,75.71094763987632,0.02447254345708794,0.018528394562941832,67.6625,69.9125,,
37.57166000000015,1763,,-1.3907761084070407,10.03756255815243,23.026737718523968,23.40162856735377,2067,538.8631632067732,408.2523500012785,75.76178478628414,0.02458666204400537,0.018627293983910356,67.6625,69.9125,,
37.59503500000108,1763,,-1.388041063034296,10.059818360049949,23.030293470290157,23.34790078851989,2067,537.709007074832,407.3887064198875,75.76378692931063,0.024693414916812872,0.01870866626314471,67.6625,69.9125,,
37.62078000000026,1763,,-1.3849604626722827,10.077342880427379,23.034839483243523,23.279376476136093,2067,536.2367003977902,406.3702886980503,75.78188669231281,0.024798424394444983,0.018792713876077154,67.6625,69.9125,,
37.64593999999948,1763,,-1.3827270788943837,10.09358554620994,23.02722293120073,23.372045749534234,2066,538.1933078327472,405.58846271214696,75.36111222664822,0.024886273832136912,0.018754572751667687,67.6625,69.9125,,
37.668770000000485,1763,,-1.3813810602719367,10.105828288204355,23.020326954738636,23.44920399193138,2066,539.8083427226228,405.17995053402905,75.05996452193186,0.024941580339512916,0.018721141354047528,67.6625,69.9125,,
37.691690000000406,1763,,-1.3808887306590554,10.114082377678889,23.025635372730417,23.36618792016508,2066,538.0213231004192,405.05370560362763,75.28580898419638,0.024969731760894447,0.01879866455737321,67.6625,69.9125,,
37.719360000000336,1763,,-1.3799530671991946,10.124656634307508,23.0318125821653,23.27382681178569,2067,536.0384171988218,404.9017175939683,75.53595126816936,0.025005220265477905,0.018887930994229796,67.6625,69.9125,,
37.74576999999955,1763,,-1.3784983666899147,10.134910550137587,23.03621687150273,23.20803587655225,2066,534.6253476138736,404.43937148909686,75.64912013509657,0.025059159084393965,0.018957033360598154,67.6625,69.9125,,
37.76837999999989,1763,,-1.3772879083891598,10.140406175149247,23.03826011334901,23.174632538562626,2066,533.9032124546875,403.9777680109087,75.6649817021272,0.025101396606744517,0.018992967149471622,67.6625,69.9125,,
37.79144000000041,1763,,-1.3765694152298718,10.145283689072132,23.0354696464249,23.200997633250665,2066,534.4458767475217,403.74319370134964,75.54426206043733,0.02512806122145216,0.018982808419840947,67.6625,69.9125,,
37.81887000000011,1763,,-1.3763765598522786,10.152166448183044,23.031591009671256,23.240878226006238,2066,535.2744020069497,403.71300263493674,75.42169046777903,0.02514698902914278,0.018966284227526418,67.6625,69.9125,,
37.84050000000093,1763,,-1.376388402738598,10.157521456934626,23.029640236431497,23.257317900710117,2066,535.6076641176722,403.7915769992028,75.38943223756604,0.02515535745549908,0.018964481163030993,67.6625,69.9125,,
37.86242500000075,1763,,-1.3765429005425396,10.161340416042735,23.027695011643797,23.273006993405428,2066,535.9237070479934,403.87729414564404,75.36096814419814,0.02515947433375249,0.01896042343790692,67.6625,69.9125,,
37.88648000000045,1763,,-1.3767181583585288,10.162924471011547,23.03340272035279,23.187195344042795,2067,534.0800083148268,404.00791741809167,75.64557952521957,0.02515526065914778,0.019028842706691907,67.6625,69.9125,,
37.90848500000033,1763,,-1.3762484983429624,10.162011374581498,23.03740722171153,23.125561561706654,2067,532.7529789277954,403.8729133881788,75.80866355754645,0.02516140854639185,0.019074527551273937,67.6625,69.9125,,
37.9349450000003,1763,,-1.375546543343569,10.160499810441342,23.041142666831934,23.06973927415827,2067,531.5531539024964,403.6131832645138,75.9309168427113,0.02517385514581299,0.01911473901687186,67.6625,69.9125,,
37.95662999999989,1763,,-1.3752063705437274,10.159668580066729,23.040087756398396,23.073504164419273,2066,531.6155607958439,403.46773033791493,75.89464268764294,0.025180870280648558,0.019110931525137095,67.6625,69.9125,,
37.97888499999978,1763,,-1.3748411068158144,10.160932642842461,23.042540434004344,23.032384505684345,2066,530.7246512637666,403.34643948834076,75.99919064017251,0.02519157639207616,0.019145394167478656,67.6625,69.9125,,
38.001010000000704,1763,,-1.3743381665314027,10.160921082960959,23.04231744710072,23.030832501934846,2066,530.6837535805877,403.1403644550129,75.9662156105168,0.025204425006404522,0.01914684784375627,67.6625,69.9125,,
38.02391000000015,1763,,-1.3735154993122027,10.159312746782867,23.042506746722527,23.02223230484549,2066,530.4899432090156,402.81064589562186,75.9318156832452,0.02522106317273301,0.01915081120167447,67.6625,69.9125,,
38.049839999999854,1763,,-1.3725640741514769,10.159430075393226,23.037221133226033,23.085682827186286,2065,531.8299803014093,402.4231244658851,75.66762675504226,0.025245641857379094,0.01910277805255633,67.6625,69.9125,,
38.07175999999978,1763,,-1.3720648968019833,10.15922685762499,23.03250015383433,23.139155329567252,2065,532.9525986878542,402.21784373752746,75.46972183413688,0.025258021283249003,0.019062158403275114,67.6625,69.9125,,
38.093740000000224,1763,,-1.3722193765219777,10.15509655769688,23.03007128049102,23.16307212564501,2065,533.4472021287592,402.28045804294726,75.41148522995684,0.02524382269797636,0.01903674162536094,67.6625,69.9125,,
38.11965000000037,1763,,-1.3727312521450932,10.148219662311616,23.029259826612382,23.162151650800073,2065,533.4072085096738,402.54609730820897,75.466939869994,0.025210080858246758,0.019025276562469946,67.6625,69.9125,,
38.14266000000015,1763,,-1.3729014936814454,10.143542409052394,23.030808969842784,23.13651975693808,2066,532.8527667490342,402.735639056666,75.58103554829594,0.025186602389626535,0.019036294905511585,67.6625,69.9125,,
38.16558999999985,1763,,-1.3725898139469,10.135909972531797,23.031245799503235,23.125657419779056,2066,532.6127003100372,402.70366236883285,75.60909871927886,0.025169649346889734,0.019030545021986183,67.6625,69.9125,,
38.19174000000022,1763,,-1.3724483578320843,10.127388566288579,23.028686892275196,23.151750089503132,2066,533.1544038193719,402.66452199677184,75.52493594954738,0.025150933377661146,0.018995226324191917,67.6625,69.9125,,
38.21671499999985,1763,,-1.3724376676502954,10.121215438442306,23.027109637622,23.163722716019233,2066,533.3935825972502,402.64260495918387,75.48696086642038,0.025136970886298286,0.018975135375943468,67.6625,69.9125,,
38.24496499999985,1763,,-1.3727680581409172,10.114617788503304,23.021900820163992,23.223406246269406,2066,534.6469553079912,402.765632617119,75.33300781355801,0.02511291175163041,0.018918311772067663,67.6625,69.9125,,
38.270620000001045,1763,,-1.3731405835957353,10.10862142750534,23.018579457618706,23.260223384582552,2067,535.4173001799742,402.938909588425,75.25698356272423,0.025087230810820968,0.018879893167642225,67.6625,69.9125,,
38.29205500000063,1763,,-1.3736151390264162,10.103245498802325,23.019263574054694,23.24360435411476,2067,535.050655038413,403.13311526338686,75.3448503365433,0.025061809899197623,0.018882783160179443,67.6625,69.9125,,
38.3141799999997,1763,,-1.3740345956055242,10.096995087329098,23.018393194989756,23.24973911549475,2067,535.1716366413915,403.3220581781056,75.36312288694106,0.02503457195705944,0.018866835228218394,67.6625,69.9125,,
38.33853500000015,1763,,-1.3748325640681656,10.0852434964666,23.013317391355805,23.307806428062822,2068,536.3899470252928,403.58499462391393,75.24096916098306,0.02498914387504587,0.01880207403661695,67.6625,69.9125,,
38.367044999999926,1763,,-1.376291139913144,10.069906661631158,23.010855805429365,23.329126118733097,2068,536.8231571848434,404.16892427144836,75.28902560592809,0.024915093805846382,0.01875833135522469,67.6625,69.9125,,
38.39225999999978,1763,,-1.3776048800405831,10.053464819467738,23.007982752603958,23.35643021365314,2070,537.3843435181294,404.8798918879918,75.34270336894036,0.024830733807469463,0.01870814611689291,67.6625,69.9125,,
38.41451499999967,1763,,-1.378309201022432,10.040185902068664,23.016440293783386,23.240085833352857,2072,534.9040480057672,405.4424270805965,75.79722542616187,0.02476353048289347,0.018770069023595074,67.6625,69.9125,,
38.43780999999959,1763,,-1.3782380107936658,10.02810004937525,23.020004621621922,23.191347208424666,2073,533.8649199195745,405.56853149349723,75.96838008284851,0.024726030918737686,0.018783965147749288,67.6625,69.9125,,
38.45979499999993,1763,,-1.3773362067450903,10.018992163458828,23.023888289840578,23.13892090844979,2073,532.7479301436044,405.3109895426789,76.07931755519456,0.02471927093505032,0.018806252632005846,67.6625,69.9125,,
38.482960000000894,1763,,-1.3756976876024218,10.009127997824594,23.029232226522044,23.064786542967337,2072,531.1643255531553,404.70453363596243,76.1919643632886,0.02473193939267295,0.018843750448415512,67.6625,69.9125,,
38.505669999999924,1763,,-1.3730740618643462,9.99614679857838,23.033631131650534,23.003912846166944,2072,529.8636430832465,403.8634786853801,76.22026609248398,0.024751301680253277,0.0188655080020425,67.6625,69.9125,,
38.533365000000224,1763,,-1.3699353368175542,9.984876608780096,23.037627203850374,22.94703171419579,2071,528.6451620665742,402.8061136043474,76.1959330204975,0.0247882945952197,0.018887672346697207,67.6625,69.9125,,
38.55976000000071,1763,,-1.3676934281835,9.973005306094194,23.03495872262832,22.973406496012405,2070,529.1914703538071,402.04209408503976,75.97289763877757,0.024805873446636435,0.0188457408420178,67.6625,69.9125,,
38.58297500000056,1763,,-1.366372170811796,9.967300005705496,23.032464591997773,22.999432461722147,2070,529.7336138106596,401.6491272039063,75.82096297696262,0.024815938416431243,0.018815683479108173,67.6625,69.9125,,
38.606410000000146,1763,,-1.3655109210742231,9.961703035220017,23.032964651233524,22.9855703734274,2071,529.4258298995939,401.43187387830284,75.82400616049179,0.024815426186710784,0.01881605028056388,67.6625,69.9125,,
38.6321950000003,1763,,-1.3649414355848148,9.953082664945432,23.0310469498595,23.004048478067553,2071,529.8073205352179,401.32113592649296,75.74850712162177,0.02480079361374195,0.018786230916724038,67.6625,69.9125,,
38.65489500000049,1763,,-1.3644884697722002,9.943967743724329,23.02844551973423,23.034976201796923,2071,530.4596945114549,401.2560465852278,75.64307915133465,0.024782100676985573,0.018745944030455635,67.6625,69.9125,,0.31225499999988826,2308,
38.67596499999985,1763,,-1.3643626096818973,9.93203732240761,23.029827430837074,23.01130715454132,2071,529.9464327270731,401.2518442456272,75.71554773579828,0.024752627221141674,0.01874158727948772,67.6625,69.9125,,
38.701009999999776,1525,,-1.363988724620434,9.921071552900278,23.033802845889443,22.95748424635203,2072,528.7981659680855,401.2153540624323,75.8730608166759,0.024727547070286047,0.018761546827110294,67.6625,69.9125,,
38.72338500000071,1525,,-1.3629346054929374,9.907961103214783,23.038073301761294,22.89528360426521,2072,527.4632219396755,400.91767565521565,76.0086502677655,0.024713205989290204,0.018784174310352068,67.6625,69.9125,,
38.7498900000006,1525,,-1.3619764146349485,9.890753570315356,23.03860681157222,22.880463606871505,2072,527.1340047052001,400.62635093798485,76.00085506948756,0.02468822519327092,0.018763262248366545,67.6625,69.9125,,
38.770875000000935,1525,,-1.3613147988472745,9.879027136780293,23.036217944979487,22.907933140219814,2072,527.7121404871219,400.47829013703165,75.88953511044053,0.02466807160358177,0.0187204848606688,67.6625,69.9125,,
38.79233000000101,1525,,-1.3609086306462919,9.868184489314617,23.034743648617265,22.92221443142138,2072,528.0073332864266,400.39410471651695,75.83116359850183,0.02464617828552044,0.018689483776471436,67.6625,69.9125,,
38.81515500000026,1525,,-1.3501437454074554,9.857370828535407,23.258408834920235,20.028633234049405,2069,465.8341401621917,396.5580014008765,85.12858273178625,0.024857324259536726,0.021160687847188095,67.6625,69.9125,,
38.837830000000075,1525,,-1.3019095184715654,9.833753922104377,23.45473605521775,17.521970469461532,2050,410.9731925285401,378.93332547683644,92.20390340922818,0.025951145652681574,0.023927969271186636,67.6625,69.9125,,
38.86578500000015,1525,,-1.2104137169859686,9.761167281881592,23.652430723397238,15.042264809733942,2033,355.7861263352282,349.40753551178307,98.20718393683651,0.027936338772958192,0.02743549160397683,67.6625,69.9125,,
38.88753500000015,1525,,-1.1260699284502915,9.68623093999787,23.80101324706742,13.202361559947118,1982,314.22958238087506,316.80879186973397,100.82080416150401,0.030574375423206922,0.03082533116903446,67.6625,69.9125,,
38.91104499999992,1525,,-1.0282837290592166,9.56554865472485,23.92967372226759,11.61879364326497,1934,278.0339409296875,282.38879473032154,101.5663029434724,0.03387368349321315,0.03440424799482988,67.6625,69.9125,,
38.93426500000059,1525,,-0.9359001339645334,9.428429134847079,24.036626287143466,10.320894811818649,1869,248.07949154060276,248.33166877614502,100.10165178668184,0.037967083221053854,0.03800567743949904,67.6625,69.9125,,
38.9574450000003,1525,,-0.8503422309200513,9.270572786669499,24.12101057868211,9.309841838497425,1829,224.5627934722537,220.8227973005484,98.33454326343362,0.04198195521475933,0.04128276391349284,67.6625,69.9125,,
38.980350000000556,1525,,-0.771573715828494,9.068396394422855,24.189127056465843,8.500258710183402,1792,205.6138379534568,196.28170847072317,95.46133199223388,0.04620092450324006,0.04410401792351932,67.6625,69.9125,,
39.0061950000003,1525,,-0.6925464086290931,8.79714173858515,24.25147033289047,7.7692371983303365,1740,188.41542542449724,171.1212426808773,90.82124900089448,0.05140882336268954,0.04669013547465828,67.6625,69.9125,,
39.030570000000296,1525,,-0.6331355394221868,8.56227227786706,24.29006432669791,7.3307058958487605,1709,178.06331777027,153.64859911422087,86.2887432617941,0.05572632830516046,0.0480855483604644,67.6625,69.9125,,
39.057479999999515,1525,,-0.5762437565147334,8.262203714245418,24.321945013873552,6.985845769480609,1671,169.90935668070856,136.7050870293595,80.45765677652109,0.06043815847519254,0.048627126108020315,67.6625,69.9125,,
39.08031500000041,1525,,-0.5425173990727682,8.015635014358109,24.33982460473826,6.80258233047455,1644,165.5736607830422,126.61332617136597,76.46948528683707,0.0633079886354875,0.048411293055006605,67.6625,69.9125,,
39.1055,1525,,-0.5136975211488095,7.754053903126017,24.3560028223726,6.640137334051344,1624,161.7272036490962,118.4226799920228,73.22372323271453,0.06547777759841567,0.04794526664759624,67.6625,69.9125,,
39.132445000000295,1525,,-0.4931774822827494,7.5028571729938385,24.36030617803579,6.624079280968555,1599,161.36459943197715,111.97578809492246,69.39303198414692,0.06700428102040797,0.04649630215923939,67.6625,69.9125,,
39.155245000000114,1525,,-0.4822906081153788,7.3032843673400585,24.3581771715058,6.681622142668642,1581,162.752135944179,108.27741771013184,66.52903022253976,0.06744974641796124,0.04487366217943187,67.6625,69.9125,,
39.17750999999978,1525,,-0.477441012017631,7.12713395217825,24.356544274311084,6.729227533389452,1573,163.90072834891333,106.63543359664838,65.06098824017543,0.06683645118504268,0.04348445564565121,67.6625,69.9125,,
39.20344000000041,1525,,-0.47696287568802137,6.939644640609652,24.352048911970442,6.816425808546727,1562,165.99393469454756,105.75910463544255,63.71263192842217,0.06561746777765365,0.04180661572592748,67.6625,69.9125,,
39.22509499999974,1525,,-0.48032568279096965,6.7854756716023585,24.34816692799498,6.889769056724488,1550,167.75324708846236,105.67821779646935,62.99622787077344,0.06420883899339432,0.04044914652545671,67.6625,69.9125,,
39.24785000000056,1525,,-0.4864544095267256,6.642542983912858,24.34392166624883,6.963534334891182,1544,169.51973436882506,106.65664908179347,62.91695151535572,0.06227968946238678,0.039184482022964,67.6625,69.9125,,
39.27233499999996,1525,,-0.4955340014114622,6.494035232373723,24.33748640721045,7.068491115349845,1537,172.02930643931467,108.15513120520905,62.87017802013985,0.06004370906870993,0.03774958678139279,67.6625,69.9125,,
39.29734500000067,1525,,-0.5060361351493863,6.360344731433651,24.331136977825658,7.172125086654321,1533,174.505957905486,110.1226144215775,63.105360838866545,0.05775693543820733,0.03644772251775192,67.6625,69.9125,,
39.32054000000004,1525,,-0.5164962614970998,6.245218575618813,24.327101510816973,7.2434845236059,1527,176.21298329779245,111.97023036625652,63.5425541698205,0.0557757053387369,0.03544130777846635,67.6625,69.9125,,
39.34333999999985,1525,,-0.5286452074463678,6.13721703635648,24.32196065475125,7.322866079860005,1525,178.10646067436758,114.46487081091034,64.26766911066001,0.05361659863745292,0.034458138200708886,67.6625,69.9125,,
39.371140000000594,1525,,-0.5437427405725545,6.022701792635489,24.317702078913282,7.396723538940113,1520,179.8713193800308,117.38293047458575,65.25939259197847,0.051308156716529135,0.03348339142334732,67.6625,69.9125,,
39.397195000000295,1525,,-0.559494661870973,5.915207181442953,24.314275828858182,7.458486371360255,1517,181.34769489903283,120.47464142538428,66.43295989643528,0.04909918893683966,0.03261804449588568,67.6625,69.9125,,
39.4208200000003,1525,,-0.5718000430670198,5.83453204240384,24.311285016102413,7.513836701294977,1514,182.67102560963298,122.92228026473335,67.29161335493764,0.04746521159417329,0.03194010666405412,67.6625,69.9125,,
39.44527500000037,1525,,-0.5838809474967322,5.759650318762813,24.308359361169323,7.56433400745383,1511,183.87654938110177,125.30205720668643,68.1446642480689,0.04596612734986656,0.03132346315040634,67.6625,69.9125,,
39.46833499999996,1525,,-0.5940981979916355,5.698512384208593,24.307301478900886,7.590714838749099,1508,184.50979402584088,127.16803636823872,68.9221062977441,0.044810886028840535,0.030884606501758425,67.6625,69.9125,,
39.49142000000086,1525,,-0.6033099701133394,5.6446641034716425,24.305421205042826,7.627083285245731,1505,185.3794718138393,128.93288059077054,69.55078646477469,0.04377986497786901,0.03044924040532435,67.6625,69.9125,,
39.51333999999985,1525,,-0.6118437069738356,5.597463027280644,24.30335420778732,7.6693356897245435,1503,186.39058180580045,130.56050081427318,70.04672636855848,0.04287256093819085,0.030030825447568035,67.6625,69.9125,,
39.53645000000019,1525,,-0.6195196104290819,5.555722277952482,24.30296507248056,7.689927366176188,1501,186.88803619009232,132.04216185342236,70.65308435212849,0.04207536592834484,0.02972754378082021,67.6625,69.9125,,
39.55884499999974,1525,,-0.6275189269188236,5.5123013843461734,24.294479146580503,7.815798014689505,1499,189.88074188175946,133.57450164564432,70.34652399284516,0.0412676170708807,0.029030334144042557,67.6625,69.9125,,
39.58435500000045,1525,,-0.636733790662556,5.4663771543051,24.28945515850564,7.892752275967045,1498,191.71065248429488,135.39541803458062,70.62487988019984,0.040373427946497877,0.028513684990733163,67.6625,69.9125,,
39.60777499999944,1525,,-0.644413071075522,5.427984385524987,24.286303803957885,7.942933353235346,1496,192.90449251126356,136.85756009527785,70.94576093777953,0.039661560397146634,0.02813819582355269,67.6625,69.9125,,
39.630375,1525,,-0.651423607401562,5.394501830595692,24.284055225903813,7.980537122413597,1495,193.7998042130673,138.292013721575,71.35818030524635,0.03900805032354586,0.027835434883437093,67.6625,69.9125,,
39.6565549999997,1525,,-0.6591394928892931,5.3604466862571325,24.28035275835078,8.040290439122087,1494,195.22108814147936,139.86275542339501,71.64326188061946,0.03832647705266418,0.02745833832445573,67.6625,69.9125,,
39.6795700000003,1525,,-0.665206400213277,5.3354220277269695,24.276957485303974,8.09304118104548,1494,196.4744166790554,141.10649958444554,71.8192739642768,0.03781131303972269,0.027155810501488752,67.6625,69.9125,,
39.70358500000089,1525,,-0.671336275889562,5.314697954701126,24.273731652373545,8.142499783730667,1494,197.64885472978784,142.39375348738324,72.04380398867191,0.037323954348685906,0.026889596511788655,67.6625,69.9125,,
39.72982500000018,1525,,-0.677863733784676,5.292934816575072,24.272322867217234,8.17200375380369,1494,198.35351358443438,143.78522543477433,72.48937658649963,0.036811395611547865,0.02668435119160113,67.6625,69.9125,,
39.75478500000015,1525,,-0.6830255078029304,5.275562141633508,24.27281399275255,8.175180891333316,1494,198.43464513243856,144.8926408173992,73.01781436436943,0.03641014555240269,0.026585892489250106,67.6625,70.025,,
39.77928500000015,1525,,-0.6872614919375396,5.261313020003388,24.272756302629816,8.188493163316474,1494,198.7572990389311,145.80075015741102,73.35617401847097,0.03608563751779816,0.026471043053230666,67.6625,70.025,,
39.80442500000075,1525,,-0.6910595004172245,5.247627202072928,24.27097083417873,8.221695677176328,1494,199.54853598824,146.59183453032284,73.46174393329649,0.03579754096731387,0.02629749787982502,67.6625,70.025,,
39.82770999999996,1525,,-0.6943869140779478,5.235328981699681,24.26919376414145,8.25326766553979,1494,200.3001521623085,147.29241903759876,73.53584979718029,0.03554377758140613,0.026137418894506655,67.6625,70.025,,
39.85412999999989,1525,,-0.6977086120298805,5.222597023877007,24.26873489734075,8.267994509032752,1494,200.65376687238484,147.9848866243762,73.75136232478214,0.03529142159721557,0.026027904211728868,67.6625,70.025,,
39.875930000000636,1525,,-0.7003414231179489,5.2111936709806574,24.269867275845765,8.262658803699038,1494,200.5336325113742,148.5537021541886,74.07919574077565,0.03507952743965811,0.025986631796963436,67.6625,70.025,,
39.89861500000023,1525,,-0.702834419466482,5.198527901193422,24.266217219188686,8.31868818430992,1494,201.86309445916285,149.09151381737806,73.85773720393425,0.03486803351907131,0.025752740564695398,67.6625,70.025,,
39.92431500000041,1525,,-0.7054218740567844,5.183723534449823,24.262797334842343,8.374901947287233,1495,203.19854864620663,149.70761527182265,73.67553374236043,0.034625650305348775,0.025510632674228963,67.6625,70.025,,
39.94779500000086,1525,,-0.7072480828861205,5.172273651317227,24.270223224484862,8.290677370295578,1495,201.2165904592588,150.1572322554837,74.62467777272406,0.03444571782274801,0.025705005931727486,67.6625,70.025,,
39.97045500000007,1525,,-0.7077966172492467,5.160075833403064,24.27438770381535,8.249598864339601,1496,200.2539612339343,150.30419234809094,75.05678860080444,0.03433088427402473,0.02576765923434156,67.6625,70.025,,
39.99677000000048,1525,,-0.7080217205607942,5.146642060567893,24.277376535401924,8.22086102777697,1496,199.58093861655274,150.35974145865632,75.33772638855896,0.03422885681126979,0.02578724249040606,67.6625,70.025,,
40.021735000000334,1525,,-0.7078378438436597,5.1378523503553435,24.280594885765296,8.192173908708396,1496,198.91085591108498,150.31642932673842,75.56974637620144,0.03418024479005781,0.025829924298611494,67.6625,70.025,,
40.04791000000015,1525,,-0.7067729450079904,5.130976647180374,24.285564856154128,8.140432199736649,1495,197.6949941438298,150.0233802638946,75.88628175114415,0.03420118009709464,0.025954003890697477,67.6625,70.025,,
40.07075499999989,1525,,-0.705897465777178,5.127476096769796,24.284093040661272,8.169612115777808,1495,198.39162072566188,149.81480311063845,75.51468280901037,0.03422543026661489,0.02584522510585327,67.6625,70.025,,
40.09677500000037,1525,,-0.7049763887206394,5.124737148113343,24.285685807475666,8.161691369787501,1494,198.21227226424494,149.5284617045442,75.43854878228814,0.03427265344466257,0.02585479238783633,67.6625,70.025,,
40.123169999999924,1525,,-0.7041723520457964,5.120522689391162,24.28355288034722,8.202642649512642,1493,199.18930653803167,149.2776646802759,74.94260975890992,0.034302001577786866,0.02570681518193593,67.6625,70.025,,
40.14577000000048,1525,,-0.7035700775755029,5.117540466371982,24.287254800908244,8.164019830672116,1492,198.28162982720144,149.0771900110865,75.18456961494836,0.03432812535567248,0.025809453305542313,67.6625,70.025,,
40.168724999999625,1525,,-0.7030877560313304,5.113847956095564,24.285180185623727,8.200504154653112,1492,199.1507210087068,148.94530288448777,74.79024034162343,0.03433373095398336,0.025678279898730515,67.6625,70.025,,
40.19625499999989,1525,,-0.7026993593224111,5.108864003365778,24.286373059711398,8.196421764378234,1492,199.06135672442772,148.83591945435847,74.76886619455766,0.034325477492900804,0.02566477033731001,67.6625,70.025,,
40.22377499999944,1525,,-0.7025196008265118,5.101915332235559,24.291948395660782,8.133499791384109,1492,197.5785572084205,148.78324358295185,75.30333538472208,0.03429092691739217,0.02582221170313376,67.6625,70.025,,
40.24587000000011,1525,,-0.7024656905365028,5.096645720905204,24.29310964607888,8.122800305104361,1492,197.32807844510322,148.76668351679083,75.3905296646254,0.03425932204995322,0.02582828435296953,67.6625,70.025,,
40.26862000000011,1525,,-0.7026167286410243,5.090519854296839,24.294173553308607,8.112999681732218,1492,197.09862230593998,148.79733530426256,75.49384849240433,0.034211095540707656,0.025827272635093528,67.6625,70.025,,
40.293655000000264,1525,,-0.7028406083663367,5.082996255477749,24.29932005025259,8.050824215930668,1492,195.62955429122314,148.844203515332,76.08472250248839,0.034149776312613775,0.0259827625426727,67.6625,70.025,,
40.31690500000026,1525,,-0.7029311044048084,5.074726040147006,24.30101726460128,8.03920549268356,1492,195.36087147138065,148.86319959060938,76.1990865772817,0.03408986273372516,0.02597616401854773,67.6625,70.025,,
40.33863500000071,1525,,-0.7028331341243164,5.068534147698665,24.30190117309546,8.036006529783533,1492,195.2902365131492,148.84241343690002,76.21600346972708,0.03405302313138997,0.025953853291367145,67.6625,70.025,,
40.361950000000185,1525,,-0.7026293568821823,5.062676205933336,24.30044094961492,8.064638586592336,1492,195.974273753473,148.79465849100978,75.92560780614853,0.034024582987562176,0.025833371436813992,67.6625,70.025,,
40.38376999999955,1525,,-0.7024828228814642,5.056040457657659,24.301477054509466,8.059854199136849,1492,195.86636188301588,148.76205390601564,75.95079240552086,0.033987433790420414,0.025813725282126058,67.6625,70.025,,
40.41075499999989,1525,,-0.7025369690581957,5.048715337591166,24.302220709243088,8.061634747086941,1491,195.91562690100992,148.76351063405622,75.93243733907036,0.03393786094501706,0.02576984499629591,67.6625,70.025,,
40.43321000000089,1525,,-0.7026978178335525,5.043634119576152,24.3007338419506,8.089085016544214,1491,196.5707020119515,148.7934061613956,75.6945997742578,0.033896892676180436,0.025658117247144483,67.6625,70.025,,
40.45612000000011,1525,,-0.7028975613178939,5.0404488308721875,24.303125793160483,8.0649050318667,1491,196.0024014993494,148.83456504364267,75.93507217519307,0.033866117251689344,0.02571626057800582,67.6625,70.025,,
40.48223000000045,1525,,-0.7035687391177036,5.0391108414629375,24.305165404743345,8.047333588602473,1491,195.59177393812996,148.97618245415717,76.16689570047136,0.033824942742196856,0.025763408859193232,67.6625,70.025,,
40.505134999999775,1525,,-0.704051095432826,5.040147900704474,24.30450605507828,8.064664614483341,1491,196.00768995488593,149.0781566661454,76.05729994596535,0.03380876188314889,0.025714031433483747,67.6625,70.025,,
40.52939999999944,1525,,-0.7042732611750786,5.041943149873699,24.307156576492336,8.035688353630462,1491,195.32473501159157,149.1282173057752,76.34886451883585,0.03380945096081721,0.02581313190863658,67.6625,70.025,,
40.553254999999886,1525,,-0.7045370672927814,5.045051629419858,24.311096210962653,7.991695599011941,1491,194.2868805963061,149.18075143696223,76.78374936027386,0.03381838193482819,0.025967021622538614,67.6625,70.025,,
