Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.09828000000492,1145,,0.048978388186666805,0.034935248317307516,11.977762145092692,-0.013291115173894474,107,0.1591978161959403,0.7441344458273522,467.4275461866093,0.04694749519149782,0.21944552476969467,72.275,73.5125,,
76.12438500000164,1145,,0.04876555629832794,0.03399972176554552,11.977865133149452,-0.012759117627473171,138,0.15282699015986345,0.958728798408662,627.3295033853584,0.035463336265667285,0,72.275,73.5125,,
76.14847000000253,1145,,0.04861001286892556,0.033146548677420874,11.977991774965169,-0.011503005745088113,150,0.1377829082020425,1.0342830317285483,750.6613448831355,0.032047851178632035,0,72.275,73.5125,,
76.17217500000075,1145,,0.048436794147170184,0.032291141680841996,11.97811195686789,-0.014317710619641377,153,0.17149914076810074,1.0545502597967753,614.9011913842336,0.030620770684808226,0.18828748375191992,72.275,73.5125,,
76.19547000000253,1145,,0.04824652554747459,0.0314739992645973,11.97822002436836,-0.015259620303184007,154,0.18278308947985666,1.0562031555986402,577.8451160904781,0.029799190712281393,0.17219316816540536,72.275,73.5125,,
76.22164500000328,1145,,0.04808575743178688,0.030531429042431786,11.978307517159578,-0.014950126496467764,155,0.1790772125951264,1.0549631879008716,589.1107933905726,0.028940752997440738,0.17049309959642905,72.275,73.5125,,
76.24356500000134,1145,,0.047972604605634496,0.02968546100418519,11.97838933692408,-0.015077146461535185,155,0.18059993040609568,1.0531878454916228,583.1607150254335,0.028186292816860383,0.16437138672996537,72.275,73.5125,,
76.26442000000179,1145,,0.047855821146928185,0.02895478494106528,11.978477034396747,-0.015144570545183256,155,0.18140889047127903,1.050800262164424,579.2440819380836,0.027554984504309706,0.15961061702016996,72.275,73.5125,,
76.28742500000448,1145,,0.04777811957896435,0.02825077780790802,11.978551431270194,-0.01445203830216707,155,0.17311448408919503,1.049165667858312,606.0530829515933,0.026926898842941593,0.16319130058090442,72.275,73.5125,,
76.31167500000075,1145,,0.047726329909843004,0.027595109303251035,11.978642377764157,-0.01448379435409991,155,0.17349619284084242,1.0480474639123178,604.0751942457604,0.026330018680871224,0.15905311149141785,72.275,73.5125,,
76.33641500000283,1145,,0.04763818678073021,0.026706102096489527,11.978730084074698,-0.014023978093642309,155,0.16798944828871765,1.0461201512807787,622.7296785229322,0.025528713947239132,0.15897487829468118,72.275,73.5125,,
76.35956000000239,1145,,0.04754888847852555,0.026034634159360772,11.978803003584597,-0.013975137850963604,155,0.1674054232646316,1.0441618015420104,623.7323625360796,0.02493352478601785,0.15551846321134813,72.275,73.5125,,
76.38262500000373,1145,,0.04734629367506433,0.02536945148020772,11.978866938847093,-0.013932315103795445,91,0.16689334877845527,0.609842727930408,365.40864713545386,0.041599990158614715,0.15200996124707594,72.275,73.5125,,
76.40756500000134,1145,,0.04717740796842755,0.02456367233075724,11.978950890009845,-0.012908269097518688,32,0.15462752159420806,0.21154141155287268,136.80708930200979,0.1161175589708013,0.158857052596498,72.275,73.5125,,
76.42944500000402,1145,,0.04697370493702073,0.023819768209230652,11.97903025162827,-0.012171448850657574,10,0.1458021539881732,0.06366264321206978,43.66371927347096,0,0.16337048224378634,72.275,73.5125,,
76.45045500000194,1145,,0.04666609489142912,0.023272743396000037,11.979128514343323,-0.012305632117367737,4,0.14741074858417885,0.024480664462436227,16.607109520549347,0,0.15787684154327555,72.275,73.5125,,
76.47469999999926,1145,,0.04641925102366477,0.022825259033126887,11.979240596345184,-0.012313298602292244,1,0.14750396649149966,0.007512098338687931,5.092811073064151,0,0.15474335759263977,72.275,73.5125,,
76.49648499999941,1145,,0.04617696157697307,0.02229375743347309,11.979336724338747,-0.012481275226727928,0,0.1495173986901213,0.002934725543806115,1.962798690665031,0,0.14910477060718189,72.275,73.5125,,
76.52257000000402,1145,,0.04607407917413314,0.02164539040228766,11.979438029692,-0.01291538697743877,0,0.15471907792571882,0.0009130540138385772,0.5901366696852586,0,0.13990123708389526,72.275,73.5125,,
76.54457000000403,1145,,0.04600027186113045,0.021176728114963392,11.979527011988655,-0.01279829455037007,0,0.15331751527354545,0.00026215695228286567,0.17098956490074307,0,0.13812334538020904,72.275,73.5125,,
76.56561500000208,1145,,0.045865474632438036,0.020606258433654972,11.979609388817634,-0.012821874900595276,0,0.15360105294141632,0.0000972617571264384,0.06332102239138568,0,0.1341544087039184,72.275,73.5125,,
76.58969000000134,1145,,0.04564206645209146,0.020115173802113206,11.979701145462013,-0.012707455327141126,0,0.1522315171384599,0.000029310830081838114,0.019254114149817536,0,0.13213540914669955,72.275,73.5125,,
76.61147500000149,1145,,0.04546671130548315,0.01966327246656947,11.979771619899008,-0.012651891990860753,0,0.1515667766101412,0.000011427018659340175,0.007539263494883617,0,0.12973339478708565,72.275,73.5125,,
76.63686000000313,1145,,0.04544465108526696,0.018970841551448462,11.97985319125155,-0.013883889039230768,0,0.16632695241361112,0.0000035392574702870953,0.002127891733076368,0,0.11405753112263488,72.275,73.5125,,
76.65887000000104,1145,,0.04541460513736441,0.01835879428611158,11.979921815843301,-0.012619486488685716,0,0.1511804614905458,0.000001006374743961121,0.0006656777827233022,0,0.1214362894854615,72.275,73.5125,,
76.68167500000075,1145,,0.045358604181310505,0.017622825959419774,11.979998853795427,-0.012345677966835167,0,0.14790120789201275,3.708057630585226e-7,0.000250711788188545,0,0.11915268448846437,72.275,73.5125,,
76.70788500000164,1145,,0.04529519951764915,0.016897412794484284,11.980105203784593,-0.012395393219356343,0,0.14849811481016717,1.128155384672146e-7,0.00007597102401699345,0,0.11378873607981571,72.275,73.5125,,
76.7297650000006,1145,,0.04519156554876058,0.016430041976187918,11.980162110745319,-0.011484826870691522,0,0.1375900877247283,3.197982625706004e-8,0.00002324282714394438,0,0.11941297696574575,72.275,73.5125,,
76.75058000000193,1145,,0.045121619495754085,0.016086631655216642,11.980236230408249,-0.01229445119705902,0,0.14729042966399253,1.180174347564805e-8,0.000008012566398625405,0,0.109217086893659,72.275,73.5125,,
76.77359000000358,1145,,0.045025272291685826,0.015864312435222853,11.980340278781759,-0.012610069607609575,66,0.1510729248382867,0.42187974892373864,279.25569679367254,0.0376038728469296,0.10501095714009986,72.275,73.5125,,
76.79645000000298,1145,,0.04496203935215644,0.015647651986689198,11.98041983942719,-0.012469263481070858,88,0.14938701159166626,0.5635290815548545,377.22762879493314,0.027767248397394445,0.10474573271109014,72.275,73.5125,,
76.82274000000209,1145,,0.04486541197209959,0.015547511911730223,11.980501500624491,-0.013066770661148419,101,0.1565464655142047,0.6402594646357905,408.99004811941586,0.024283142648386106,0.09931563680254073,72.275,73.5125,,
76.84585000000149,1145,,0.04476663192945632,0.01543911407720587,11.98057341955086,-0.012259451588569559,105,0.14687525984028701,0.66573452507341,453.2652577413878,0.02319109719524222,0.1051171864750704,72.275,73.5125,,
76.8685,1145,,0.044647849396313,0.015056146213260787,11.98064748221395,-0.011929541902802154,106,0.14292363616177245,0.6707856875312951,469.33152944139056,0.022445538855595144,0.1053439908023263,72.275,73.5125,,
76.89376000000163,1145,,0.044569141302382626,0.01461910354108741,11.980722049801622,-0.011548136036146739,106,0.13835500804237194,0.6724276835581023,486.01615010001507,0.021740781794900955,0.10566371068122257,72.275,73.5125,,
76.91585500000045,1145,,0.044495993119313064,0.014300680577083077,11.980805133404019,-0.012423059597458264,106,0.14883825619781202,0.6722115945019004,451.63898830452854,0.02127407604101159,0.09608202180276083,72.275,73.5125,,
76.93671499999985,1145,,0.04443278816351283,0.013901969413047202,11.980872350288681,-0.012838189587139226,106,0.1538127106523204,0.6714788822425355,436.5561723701445,0.02070350949328272,0.09038244859016455,72.275,73.5125,,
76.9611550000012,1145,,0.04445493492931169,0.013485746559055658,11.980945181771146,-0.014440134538829474,106,0.17300646032711609,0.6719047450001332,388.3697428001898,0.020070920259765368,0.07794938139048196,72.275,73.5125,,
76.98580000000447,1145,,0.044526283696743454,0.012894843333908952,11.981059789888905,-0.013986078323993345,106,0.16756804062583347,0.6730117248780748,401.6348955114049,0.019159908894967655,0.07695288007038373,72.275,73.5125,,
77.00903000000119,1145,,0.044375898531794016,0.012474192830968208,11.981132604699509,-0.01625674581063169,106,0.19477422727807148,0.6707456850852324,344.3708618223063,0.01859749992932582,0.06404437078402214,72.275,73.5125,,
77.03493500000238,1145,,0.04408046008476747,0.011950401159360994,11.98122241728284,-0.015873789833978358,106,0.19018740660609795,0.6662829092087195,350.3296675098342,0.017935926307269902,0.06283487099706753,72.275,73.5125,,
77.05694000000507,1145,,0.044042039490583815,0.011698165506030396,11.981300638163379,-0.014705643159822923,63,0.17619273177538933,0.3914000784704155,222.1431466136598,0.029887999899608136,0.06639414343687701,72.275,73.5125,,
77.07794999999925,1145,,0.04400512193782605,0.011608850592183204,11.981358212167638,-0.013793664182662313,33,0.16526683163082373,0.20664699598643485,125.03839636016436,0.05617720469038541,0.07024307586482496,72.275,73.5125,,
77.10009500000254,1145,,0.04397140049963482,0.011527285366986195,11.98143911786905,-0.014230217584621063,11,0.17049848562416683,0.07060112877659006,41.40865446290093,0.16327338622960397,0.06760931233369437,72.275,73.5125,,
77.12396000000089,1145,,0.04390452512186883,0.011517739312503108,11.981529609851686,-0.015968216321120443,5,0.19132365666802154,0.02936147278762068,15.34649363228915,0,0.060200288417486744,72.275,73.5125,,
77.14872500000149,1145,,0.04366829950199002,0.011292563011838161,11.981638362849822,-0.015408971924733783,1,0.18462472914546615,0.009290492909119668,5.032095620191633,0,0.06116495370964488,72.275,73.5125,,
77.17093000000342,1145,,0.043473363653731084,0.011106313686375898,11.981696394161744,-0.01616905104444316,0,0.19373266059622182,0.002680924717511021,1.3838269237929954,0,0.057328039847259975,72.275,73.5125,,
77.19316000000015,1145,,0.04315174069878165,0.010846933459964627,11.981757906438872,-0.01610456487112072,0,0.1929609974743084,0.0009922770547557188,0.5142371089203323,0,0.05621308762880349,72.275,73.5125,,
77.2159849999994,1145,,0.0428176976941122,0.010598483451819738,11.98180503812469,-0.015974729686654976,0,0.19140609664224265,0.0003015852321378824,0.15756302303242498,0,0.055371713010946434,72.275,73.5125,,
77.23901000000164,1145,,0.04255962170970266,0.010335054484427402,11.981855976988559,-0.01686064433442791,0,0.20202181209434333,0.00011689357814093172,0.057861860028432424,0,0.05115811197456726,72.275,73.5125,,
77.26502500000224,1145,,0.04201303233881514,0.010214473428410092,11.981939911327677,-0.01578953896306834,0,0.18918930708305196,0.00003589355769708459,0.01897229724580984,0,0.05399075447708075,72.275,73.5125,,
77.28801500000432,1145,,0.04162053059836677,0.010103743806418411,11.982007322335173,-0.016424581279361194,0,0.19679945315559505,0.000010215589091980554,0.005190862539594472,0,0.05134030427630362,72.275,73.5125,,
77.31020500000194,1145,,0.04127219437060835,0.01006953811312508,11.982070708788008,-0.016232133656446435,0,0.1944945732260388,0.0000037221990982111963,0.0019137804394600306,0,0.051772848702685434,72.275,73.5125,,
77.33606500000134,1145,,0.041315057287997746,0.010193555984446951,11.982148260771332,-0.014286534847074484,0,0.17118337867032254,0.0000011340780592638093,0.0006624930925378565,0,0.059547580282770594,72.275,73.5125,,
77.35895000000298,1145,,0.0414318503842582,0.010197225127638182,11.9821987066852,-0.015218339615578058,0,0.18234916925967554,3.20991493481517e-7,0.00017603123435369587,0,0.05592142354713312,72.275,73.5125,,
77.38191500000283,1145,,0.04118691112247444,0.010137150960038699,11.982285331739432,-0.015321265413200946,0,0.18358377382428437,1.1669797283117733e-7,0.00006356660526157055,0,0.05521812058260327,72.275,73.5125,,
77.40797500000149,1145,,0.04067609797561094,0.01044181720507184,11.982365766998624,-0.014200727781658762,0,0.17015831443741425,3.5007610423931215e-8,0.000020573552658696162,0,0.06136530700597904,72.275,73.5125,,
77.43152000000327,1145,,0.040336568096430436,0.010680430792784853,11.982412108734431,-0.014550354167290114,0,0.17434833996051155,9.769952452344555e-9,0.000005603696860295526,0,0.06125914818118648,72.275,73.5125,,
77.45407500000297,1145,,0.03997003554316661,0.010963585752799952,11.982472021522822,-0.015169600334381306,0,0.18176931158440723,3.5612755528691245e-9,0.0000019592281677401823,0,0.06031593373620085,72.275,73.5125,,
77.4800850000009,1145,,0.0397954948978715,0.011335828708433943,11.982561301228628,-0.013928607405839788,0,0.16690039208122232,1.07683946496956e-9,6.451988827237233e-7,0,0.0679197248555135,72.3875,73.5125,,
77.5011950000003,1145,,0.03997434476217253,0.011593405880759116,11.982607486596324,-0.013562753095509028,0,0.16251714678110396,3.079569030861494e-10,1.8949194542588157e-7,0,0.07133650885696632,72.3875,73.5125,,
77.5239849999994,1145,,0.04012673684685996,0.012002100215785317,11.982674760980835,-0.013361055545720202,0,0.16010118306776447,1.1208961860636022e-10,7.001173661466145e-8,0,0.07496571846508657,72.3875,73.5125,,
77.55013000000268,1145,,0.0415077923783755,0.012264450695079615,11.982739015755163,-0.01343988237703131,0,0.16104660292641332,3.5080637153361104e-11,2.178291036004679e-8,0,0.07615466872457771,72.3875,73.5125,,
77.57312000000104,1145,,0.04309341687482208,0.012322479428988299,11.982817078348235,-0.012446766317409264,0,0.14914732399846128,1.0233920439118112e-11,6.861618542498082e-9,0,0.08261951403912166,72.3875,73.5125,,
77.59598000000418,1145,,0.04459390780281802,0.012423976073387478,11.982910241412938,-0.012166774876475439,0,0.14579337127228317,3.86658545243499e-12,2.6520996247585003e-9,0,0.08521633024168504,72.3875,73.5125,,
77.62339500000328,1145,,0.04388037076212124,0.012480032987442682,11.982996231807252,-0.011817562588779085,0,0.14160980797048614,1.154622624875493e-12,8.153549824148733e-10,0,0.0881297218483887,72.3875,73.5125,,
77.6440300000012,1145,,0.04196940711669414,0.012472870807529866,11.98307687682065,-0.011830094930189272,0,0.14176093700854428,3.135566184401404e-13,2.2118689750283012e-10,0,0.08798524523563284,72.3875,73.5125,,
77.66523500000314,1145,,0.03785688148946593,0.01242862364744063,11.9831329338276,-0.011657011686457885,0,0.1396875206500067,1.0396694258406997e-13,7.442822529906861e-11,0,0.08897447380844492,72.3875,73.5125,,
77.6882650000006,1145,,0.03303255199260497,0.012309588663625531,11.98319268256541,-0.010859395420602103,0,0.13013022774124344,2.7453082734496568e-14,2.1096622369005196e-11,0,0.09459438346717143,72.3875,73.5125,,
77.71121499999985,1145,,0.028455523639161505,0.012172334076317605,11.983242243467943,-0.011924323281967464,0,0.14289205447724082,9.16130746801112e-15,6.411348413686844e-12,0,0.0851855207824474,72.3875,73.5125,,
77.73731000000238,1145,,0.025062306241368525,0.012220087631127632,11.983346160057245,-0.01219297941452796,0,0.14611269304674065,2.5032330171942873e-15,1.7132207784258118e-12,0,0.0836346752380951,72.3875,73.5125,,
77.75938000000268,1145,,0.02317249939123013,0.01209586342796557,11.983418500598562,-0.01219176695226043,0,0.14609904565070378,6.631949215041728e-16,4.5393514964481777e-13,0,0.08279221383064046,72.3875,73.5125,,
77.7825150000006,1145,,0.02182446243940841,0.011992537388597081,11.983484527934243,-0.011948514300214041,0,0.14318483624841602,2.306115614182693e-16,1.6105864801086466e-13,0,0.08375563853556978,72.3875,73.5125,,
77.80619000000134,1145,,0.020102756582627536,0.011934782448930328,11.983561415226227,-0.011827389934268184,0,0.14173425365913128,6.439305309787696e-17,4.5432244807060723e-14,0,0.08420535008871814,72.3875,73.5125,,
77.83238000000269,1145,,0.01758057713311524,0.011943817379418022,11.983648656012802,-0.012597923005000566,0,0.1509690830874278,1.5802885831313153e-17,1.0467630529465118e-14,0,0.07911432682214299,72.3875,73.5125,,
77.85426500000432,1145,,0.015723592168640454,0.01190175221506659,11.983702062010268,-0.011954082107357988,0,0.143254158399386,3.850239958251832e-18,2.687698564056717e-15,0,0.08308137333008549,72.3875,73.5125,,
77.87527500000223,1145,,0.014547081158860177,0.011912111996390836,11.983739378704636,-0.012109509477423952,0,0.1451172055814024,1.2648635122579182e-18,8.7161512460933e-16,0,0.08208614511742943,72.3875,73.5125,,
77.89811000000313,1145,,0.013604206672219859,0.011903311987350982,11.983828345944552,-0.013102134965535195,0,0.15701373639237193,3.530835024103998e-19,2.2487427566722966e-16,0,0.07581064090854454,72.3875,73.5125,,
77.92120000000298,1145,,0.012533581778870494,0.011849959472254801,11.983906546243858,-0.013974252189759395,0,0.1674661322957202,1.2428479188564192e-19,7.421488164912862e-17,0,0.07076033410343258,72.3875,73.5125,,
77.94911500000208,1145,,0.011056124387052063,0.011545692610012348,11.983978859834709,-0.013389841496784516,0,0.16046357743400316,3.3891672931958247e-20,2.112110017358768e-17,0,0.07195210772837816,72.3875,73.5125,,
77.97519000000135,1145,,0.009833565011555316,0.011363051086448799,11.984055025302053,-0.015310131840080121,0,0.18347746241614915,8.605169053711921e-21,4.690041458167954e-18,0,0.06193159059871898,72.3875,73.5125,,
77.99655000000074,1145,,0.009030265281124676,0.011243043919856666,11.984124840089244,-0.01516546220768722,0,0.18174479235457908,2.1700749592822522e-21,1.1940231855713895e-18,0,0.06186171154726568,72.3875,73.5125,,
78.01826000000163,1145,,0.008402910216810517,0.011166492149578214,11.98416567056792,-0.016524417579826478,0,0.1980313578862855,7.106522798172311e-22,3.5885845928769787e-19,0,0.056387494731972146,72.3875,73.5125,,
78.04126000000164,1145,,0.007763193998396094,0.011046360197960715,11.984234276447408,-0.016535961061175608,0,0.19817083134334038,1.9605978140264006e-22,9.893473225782516e-20,0,0.05574160497324842,72.3875,73.5125,,
78.06455999999866,1145,,0.0071088651192441205,0.010859265518681103,11.984294167827311,-0.016546036249503293,0,0.1982925657255816,6.87097046035039e-23,3.465067101839396e-20,0,0.054763856017221106,72.3875,73.5125,,
78.09039000000432,1145,,0.006589931051871002,0.01087511737511593,11.984351480976624,-0.015797845205095418,0,0.18932692957992472,1.9686431798149948e-23,1.039811496538282e-20,0,0.057440943025091305,72.3875,73.5125,,
78.1139299999997,1145,,0.006275718030748701,0.010959569483219892,11.984413426912331,-0.015638314878599735,0,0.18741603080537356,5.374058231463506e-24,2.867448535949585e-21,0,0.058477225433298745,72.3875,73.5125,,
78.13525,1145,,0.0059572244010122075,0.010875809473656139,11.984455283262399,-0.01620729159480594,0,0.19423556138074632,1.8700462683500247e-24,9.627723445987855e-22,0,0.055992885115084844,72.3875,73.5125,,
78.16133000000194,1145,,0.005584094329943277,0.01085532535266216,11.98453274909462,-0.015061228975299268,0,0.1805017918960869,5.329106992015672e-25,2.9523845364834864e-22,0,0.060139709631865955,72.3875,73.5125,,
78.18434500000254,1145,,0.00532463382208096,0.010784164185926724,11.984556973500943,-0.013679897459545454,0,0.1639475104955733,1.4313271159833375e-25,8.730398599263782e-23,0,0.06577815151525528,72.3875,73.5125,,
78.20629500000179,1145,,0.005103628878632664,0.010787945127122042,11.984608279024192,-0.013711671862136565,0,0.16432901611822492,5.0463155717480067e-26,3.0708609416352155e-23,0,0.06564844956754783,72.3875,73.5125,,
78.23049500000104,1145,,0.004861344849259566,0.010953752806731429,11.98465552689113,-0.013760871770521432,0,0.1649193079194198,1.4554721090565105e-26,8.825359064492677e-24,0,0.06641886232073854,72.3875,73.5125,,
78.25450500000268,1145,,0.004666014095529695,0.010961419067350526,11.98470969274312,-0.012626513334043299,0,0.15132509674005898,3.9125848023882325e-27,2.5855491829680676e-24,0,0.07243622706007367,72.3875,73.5125,,
78.28067500000446,1145,,0.0045080458596307256,0.011015449328473655,11.984754458016065,-0.013471758769724007,0,0.1614557209727668,1.0133620077716179e-27,6.276408179692465e-25,0,0.06822582230041674,72.275,73.5125,,
78.30133500000089,1145,,0.004393536421246033,0.01106469803574568,11.984799076840432,-0.015564257678425009,0,0.18653450105609465,2.6273194186622487e-28,1.4084897988239512e-25,0,0.05931716638531284,72.275,73.5125,,
78.32633999999985,1145,,0.004284137970862867,0.011132123696223023,11.984868015858254,-0.014594035906567937,0,0.174907594158913,8.728949957213136e-29,4.990606610987064e-26,0,0.0636457424833646,72.275,73.5125,,
78.34951999999956,1145,,0.004223122743388382,0.01105714776940332,11.98493120164117,-0.014141174518824018,0,0.16948100371850705,2.556173618312048e-29,1.5082360631741513e-26,0,0.06524122188801917,72.275,73.5125,,
78.37254000000283,1145,,0.004130571817308596,0.010907432200987865,11.98498233296233,-0.013427099842202028,0,0.1609235543917126,9.547525257665852e-30,5.932956983056509e-27,0,0.06778020931875207,72.275,73.5125,,
78.39761500000209,1145,,0.004072996495385714,0.011039497318159798,11.985021330100999,-0.013812092875293613,0,0.16553822772373,2.9027336478168356e-30,1.7535125799831957e-27,0,0.06668850736147684,72.275,73.5125,,
78.42064500000328,1145,,0.004005146278403033,0.011109721011541321,11.985068549895791,-0.015066032370218863,0,0.18056743073202203,8.109065183349146e-31,4.490879197026242e-28,0,0.06152671590054979,72.275,73.5125,,
78.44474500000105,1145,,0.003957691807351866,0.011228331285144756,11.985114238205943,-0.015009225385489267,0,0.17988728087206948,2.9504978528074837e-31,1.6401925908846165e-28,0,0.062418705929131325,72.275,73.5125,,
78.46853500000014,1145,,0.003921639975978294,0.011338870934285436,11.985183399614936,-0.014315086147172085,0,0.1715689328551446,8.889961759301516e-32,5.181568487581198e-29,0,0.0660893015162531,72.275,73.5125,,
78.49054500000179,1145,,0.0038985115409583253,0.011388900879956072,11.985241071125573,-0.013177380129558713,0,0.15793407753862113,2.510670710356227e-32,1.5896953649805369e-29,0,0.0721117383749624,72.275,73.5125,,
78.51275000000372,1145,,0.003895389108821142,0.011297685270591615,11.985289706303652,-0.013396136056844643,0,0.1605565715863433,9.19214054873145e-33,5.725172416121346e-30,0,0.07036576054762107,72.275,73.5125,,
78.53865500000119,1145,,0.0038598909716007147,0.011390583862518715,11.985362557840046,-0.013422149923092597,0,0.16086933313394966,2.7571603373914415e-33,1.7139129526294867e-30,0,0.0708064342694466,72.275,73.5125,,
78.5617349999994,1145,,0.0038479372983690014,0.011468152383935804,11.985431436445364,-0.013309394833589172,0,0.15951883923856316,7.726967072845686e-34,4.843921325988258e-31,0,0.07189215041105575,72.275,73.5125,,
78.58470500000193,1145,,0.0038328894307818203,0.011456354703592783,11.985482545082665,-0.013254300265135466,0,0.15885918447506567,2.8111327583982646e-34,1.7695752169994906e-31,0,0.07211641392626535,72.275,73.5125,,
78.61176999999955,1145,,0.0038212535807519627,0.011341948655444242,11.98553026161992,-0.013342100799011214,0,0.15991215288013222,8.505965514782328e-35,5.319148896180688e-32,0,0.07092612069294069,72.275,73.5125,,
78.6365399999991,1145,,0.0038237565862217987,0.011264803573872472,11.985614443201097,-0.012560823209524619,0,0.15054918407857382,2.3848768269709455e-35,1.5841180685019477e-32,0,0.07482474011943635,72.275,73.5125,,
78.65972500000149,1145,,0.003827160687220827,0.011226506453689515,11.98566109194817,-0.013115049647491495,0,0.15719254027890736,6.436107483262842e-36,4.094410251175552e-33,0,0.07141882454326573,72.275,73.5125,,
78.6826499999985,1145,,0.0038284825256157473,0.011105693584971307,11.985722189586543,-0.013900275883889368,0,0.1666048451029075,2.269271269118356e-36,1.3620679925104735e-33,0,0.06665888724971719,72.275,73.5125,,
78.70670500000193,1145,,0.003829964566846564,0.010993061913742528,11.985765673019205,-0.01375367382734377,0,0.16484831163767966,6.789136615666824e-37,4.118414406687208e-34,0,0.06668592358958578,72.275,73.5125,,
78.72972000000253,1145,,0.003847287417142537,0.010918722448807547,11.985824496642852,-0.013043603461064979,0,0.15633834188812812,1.906245945757683e-37,1.2193080230579302e-34,0,0.06984033677816998,72.275,73.5125,,
78.75279500000178,1145,,0.0038673767700005772,0.011054160456110853,11.985873804163385,-0.013403343616522734,0,0.16065078514148035,6.957940261337508e-38,4.331096331219208e-35,0,0.06880863013757316,72.275,73.5125,,
78.78012999999896,1145,,0.0038987298790292726,0.011096333617071857,11.985938337277876,-0.012908860108604259,0,0.15472480126627683,2.1250569921666972e-38,1.3734430257948992e-35,0,0.07171658018791308,72.275,73.5125,,
78.8017250000015,1145,,0.003917312064261706,0.011180584728216765,11.986012969476805,-0.012895597500349354,0,0.15456679888834002,6.01063365060152e-39,3.888696468989849e-36,0,0.07233496979059317,72.275,73.5125,,
78.8238350000009,1145,,0.003934255469873537,0.011290404503475588,11.98605964478758,-0.013138854330055738,0,0.15748309166422364,2.2131778532991228e-39,1.405343157739075e-36,0,0.07169280450467876,72.275,73.5125,,
78.84972500000148,1145,,0.003948268724130218,0.01151659383836136,11.986121445729852,-0.01347139223029803,0,0.16146974331541372,6.723555618170009e-40,4.163972444692792e-37,0,0.07132354088075148,72.275,73.5125,,
78.87268000000343,1145,,0.00394246537392575,0.011722177806966497,11.986175047139225,-0.013070370262852682,0,0.15666374590147536,1.8886899351968767e-40,1.2055692427938367e-37,0,0.07482380648767638,72.275,73.5125,,3.301644999999553,-993,
78.89503500000387,1145,,0.00393211241872917,0.011986950368229814,11.986220206653151,-0.012177890854898399,0,0.14596688143939981,6.899878379753569e-41,4.727016369544176e-38,0,0.08212102807174355,72.275,73.5125,,
78.92094999999925,1905,,0.003918749249094802,0.012361848729466817,11.98624516650593,-0.012917900888227307,0,0.15483712708291722,2.083720797542316e-41,1.3457501032206943e-38,0,0.07983775572667977,72.275,73.5125,,
78.94514500000328,1905,,0.003913761993166932,0.012507816433468662,11.98627738041298,-0.012343550911110945,0,0.14795322507982517,5.854185009167248e-42,3.956780939387256e-39,0,0.08453899147328707,72.275,73.5125,,
78.96688500000164,1905,,0.003923087978233581,0.012559878267432566,11.986324622091782,-0.012477348759806217,0,0.14955755265809162,2.144823248776283e-42,1.4341122936663942e-39,0,0.08398023399156652,72.275,73.5125,,
78.99283999999984,1905,,0.003931034117552698,0.012624909060756627,11.986387060368292,-0.013009862678576567,0,0.15594124966765854,6.52002117134448e-43,4.181075363471773e-40,0,0.08095939392343457,72.275,73.5125,,
79.01509000000358,1905,,0.005402434157924871,0.01292008732274951,11.971953652064649,0.20883996904756108,0,2.500222430136017,2.5392593158056375e-43,1.0156133651146776e-41,0,0.005167575159321577,72.275,73.5125,,
79.03599500000477,1905,,0.02356059778469229,0.01307910709847125,11.962008984171671,0.36074848081867483,0,4.31527656857927,4.0793510147725865e-43,9.453278254458769e-42,0,0.0030308850175916583,72.275,73.5125,,
79.05896000000462,1905,,0.03371496457952088,0.013132690574732405,11.94756725047782,0.5778538448276813,0,6.903947672025897,1.7683438261672852e-43,2.56135172248254e-42,0,0.0019022001901817347,72.275,73.5125,,
79.08212500000373,1905,,0.028303326831687743,0.013013377600220892,11.939208600524907,0.7004658231774363,0,8.363007580453807,5.758536139528266e-44,6.885723926625673e-43,0,0.0015560643076105807,72.275,73.5125,,
79.10685000000149,1905,,0.0375974455889028,0.012867756144611619,11.925792013171847,0.9028742096642128,0,10.767490038512314,2.3579787263236247e-44,2.189905649217962e-43,0,0.0011950562386022403,72.275,73.5125,,
79.12775500000268,1905,,0.047627706865488235,0.012585343379205825,11.913333239162604,1.0896803820212915,0,12.981725515197656,8.535942128097534e-45,6.575352496942367e-44,0,0.0009694661441171447,72.275,73.5125,,
79.14903000000119,1905,,0.03463963583814064,0.011783904892120849,11.907159874756061,1.1781749456541681,0,14.028717438336214,2.466422030926984e-45,1.7581236786386497e-44,0,0.0008399844778339483,72.275,73.5125,,
79.17098500000313,1905,,0.011782539738353193,0.010859260916955268,11.909857530518108,1.131515063816136,0,13.476183203685284,2.6360760184112612e-46,1.9560998678694e-45,0,0.0008058113156242655,72.275,73.5125,,
79.19196500000358,1905,,-0.019817375379779078,0.009990488765810537,11.910849356282913,1.1147197652980798,0,13.277259198936473,0,0,0,0,72.275,73.5125,,
79.21516000000015,1905,,-0.05220741973145674,0.008699352116849085,11.916395659142376,1.026180556210549,0,12.228373525523695,0,0,0,0,72.275,73.5125,,
