Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.097660000000149,1145,,-0.04621647396012021,0.01969290602931771,11.956577830556272,-0.007993801725354022,7,0.09557851249123037,0.046063480158290177,48.19438905006672,0,0.20603905120541186,73.2875,71.9375,,
15.121655000000262,1145,,-0.04595751237245829,0.018550739527099305,11.956685160303447,-0.007942676902741308,3,0.09496808705609194,0.01848451360590939,19.463921174901312,0,0.19533656096644864,73.2875,71.9375,,
15.146314999999944,1145,,-0.04564442475583992,0.017135491052316924,11.956836478817413,-0.007853162227222488,73,0.09389897659252484,0.47621733807037564,507.15924214693365,0.03598250143883806,0.1824885816027206,73.2875,71.9375,,
15.168824999999954,1145,,-0.04534475762585548,0.015920862579328298,11.956968834619389,-0.006798224353580129,140,0.08128615672650814,0.898445103360928,1105.2867296750137,0.01772046229621721,0.19586191819715304,73.2875,71.9375,,
15.189655000000261,1145,,-0.04505977374762624,0.014887655991034041,11.957107350292933,-0.006929419556580052,160,0.08285581351324693,1.023109953414137,1234.80768582468,0.014551374406390686,0.1796814895632376,73.2875,71.9375,,
15.21639000000013,1145,,-0.044719799081303024,0.013319404430616267,11.957273599086339,-0.007887205467158986,170,0.09430947370302958,1.0819184904862182,1147.2002207255057,0.012310913019547782,0.14123082133357717,73.2875,71.9375,,
15.238715000000084,1145,,-0.044462580966819196,0.012164759022938931,11.957420775349735,-0.008496843443128232,174,0.1016003323117557,1.0977922716273294,1080.500670272226,0.0110811119164706,0.11973148853108034,73.2875,71.9375,,
15.260550000000046,1145,,-0.04421335281043569,0.011049409242011485,11.95754715255406,-0.009020215753411165,175,0.10785965519762494,1.0972484461586718,1017.292744120355,0.010070106985062563,0.10244246768419848,73.2875,71.9375,,
15.28773999999999,1145,,-0.04390387944268418,0.009988217269811193,11.957707833913647,-0.007931098220281374,175,0.09483775532019717,1.0918730912287375,1151.3063415960103,0.009147782237742456,0.1053189970185223,73.2875,71.9375,,
15.309590000000084,1145,,-0.04353821430695606,0.009059931479019605,11.95781777869071,-0.00660494537154499,175,0.0789807331911416,1.0834981148738907,1371.8511731863928,0.008361741801529668,0.11471065300310176,73.2875,71.9375,,
15.332460000000195,1145,,-0.043094510599574865,0.008069117085085556,11.957932211631741,-0.006446817775052238,175,0.07709060993481723,1.0726333431908448,1391.3929907906984,0.0075227169995310175,0.10467055704849491,73.2875,71.9375,,
15.358035000000148,1145,,-0.04276986007724064,0.006990543629324671,11.958076820677235,-0.006466929292819001,175,0.07733203727741753,1.0646235227053638,1376.6914207706445,0.006566211886395934,0.0903964757096351,73.2875,71.9375,,
15.37952500000014,1145,,-0.0424439227161505,0.006041307082946658,11.958188973827962,-0.005922014462578173,175,0.07081656804925204,1.0565321018776803,1491.9278510402755,0.005718053499945701,0.08530923270307315,73.2875,71.9375,,
15.402435000000056,1145,,-0.04205206951817629,0.005279411816382948,11.95829326878432,-0.005771036145463093,175,0.06901174269220232,1.046783445274621,1516.8193186243038,0.005043461319736393,0.07650019562510586,73.2875,71.9375,,
15.431955000000075,1145,,-0.04172414733500243,0.004728911573227509,11.95843263076708,-0.006473975280183786,175,0.07741859724132923,1.0386228375142306,1341.5676265440923,0.0045530594961163805,0.061082372217188936,73.2875,71.9375,,
15.46114000000013,1145,,-0.04136236554593808,0.0042592456242388785,11.958583484911642,-0.0064626083508099175,103,0.07728364149344755,0.6067779251234505,785.131126585043,0.007019447227537692,0.05511186509760925,73.2875,71.9375,,
15.485770000000018,1145,,-0.04085421748204715,0.00356681380393212,11.958705359230557,-0.00435890275346984,36,0.0521268337182846,0.20991377830822405,402.6981179073463,0.01699180412395244,0.06842567540565933,73.2875,71.9375,,
15.508600000000094,1145,,-0.040197653395246405,0.0031323745473493705,11.95884494135774,-0.005427742235749822,11,0.0649095277789905,0.061721185055129975,95.08802046023742,0.050750395420170596,0.04825754638078321,73.2875,71.9375,,
15.53203000000026,1145,,-0.03996407461619483,0.0027020073299343253,11.95897070744273,-0.006310433685176586,4,0.07546629159228667,0.023477411752965947,31.109799166765402,0.11508965972763056,0.035804162002979555,73.2875,71.9375,,
15.556755000000122,1145,,-0.039534931681226404,0.0022898870313475413,11.959116663945132,-0.005239409626499658,1,0.0626587109735066,0.007169636786615863,11.442362402966339,0,0.036545390030697456,73.2875,71.9375,,
15.578719999999972,1145,,-0.03925285110212166,0.001969371703729977,11.959240796444838,-0.004085521270941139,0,0.04885973265818244,0.0020385038036817875,4.172155050341651,0,0.04030664100246915,73.2875,71.9375,,
15.599709999999963,1145,,-0.038834622635074596,0.0016209555258263715,11.95933520645178,-0.004178633570789181,0,0.04997367957800036,0.0007492598541864555,1.4993089572621705,0,0.03243618519817691,73.2875,71.9375,,
15.623939999999944,1145,,-0.03819330106482863,0.0012402129782826123,11.959448152763287,-0.004411572451396173,0,0.05275997200463137,0.00022378871969127854,0.42416383327806534,0,0.02350670273619069,73.2875,71.9375,,
15.645719999999972,1145,,-0.03777869782481476,0.0007914000400020381,11.959567509650674,-0.004631513663817477,0,0.05539090033429465,0.0000858376207767839,0.15496700768309865,0,0.014287546063085957,73.2875,71.9375,,
15.666720000000204,1145,,-0.0375881609930052,0.00035979905528297606,11.959668727513971,-0.005023047611809717,0,0.06007398543977441,0.000027015555170519336,0.04497047261431168,0,0.005989265613876795,73.2875,71.9375,,
15.691730000000215,1145,,-0.03746386116310002,0.000023246432608609506,11.959813084647557,-0.007774615833957443,0,0.0929829521790723,0.000007566960869523359,0.00813800884161049,0,0.00025000746979769034,73.4,71.9375,,
15.71379500000016,1145,,-0.0373342270635233,-0.00014416687859161465,11.959904601457525,-0.007620228161547282,0,0.09113720185344557,0.0000027850608255305686,0.003055898984049482,51.76435547476781,0.0015818664130531918,73.4,71.9375,,
15.739940000000177,1145,,-0.03711206891489462,-0.0004072179248728981,11.960057879880988,-0.0074910952579634316,0,0.08959393286894464,8.411360612959392e-7,0.0009388314971353341,484.12848243065105,0.004545150679662255,73.4,71.9375,,
15.762750000000233,1145,,-0.03698403566875702,-0.0006055602794535508,11.96014708207781,-0.006529483556605209,0,0.07809358370700684,2.364144014796864e-7,0.00030273217114311335,2561.435664085729,0.007754289798320752,73.4,71.9375,,
15.786860000000335,1145,,-0.03658089454209365,-0.0008001799486977454,11.960251363305717,-0.006302172221701596,0,0.07537556390639394,8.54159517530009e-8,0.00011332048123590259,9368.038782868596,0.010615906631112686,73.4,71.9375,,
15.811860000000102,1145,,-0.03557241737748156,-0.000762474185579763,11.960370987488858,-0.0064930951762832145,0,0.07765982716542161,2.52214733004496e-8,0.00003247685994294818,30231.151705406955,0.009818128798505209,73.4,71.9375,,
15.834344999999972,1145,,-0.03430660345287229,-0.0007450539910789834,11.960480513042477,-0.005850087675529303,0,0.06996985964275819,6.8936249598793174e-9,0.000009852277816585275,108078.69523148914,0.010648213314746812,73.4,71.9375,,
15.856920000000159,1145,,-0.03087709236627868,-0.0006907740113712822,11.960567502585183,-0.006187937614182681,0,0.07401124553621787,2.2604503068099043e-9,0.000003054198440294778,305591.328104066,0.009333365576630483,73.4,71.9375,,
15.882715000000085,1145,,-0.026537007033261048,-0.000497887203579377,11.96066602454429,-0.005939990817546703,0,0.07104624635753591,5.886354615259064e-10,8.285243650503846e-7,845832.8390354114,0.007007931159005784,73.4,71.9375,,
15.906070000000065,1145,,-0.023452329945373863,-0.0002505856786671012,11.96079357658111,-0.00560300022385235,0,0.06701632908703571,1.4623400936337623e-10,2.1820653466927238e-7,1713593.7102320842,0.003739173453408043,73.4,71.9375,,
15.927025000000139,1145,,-0.02100676780977903,-0.00007385878164935578,11.960892061240047,-0.005877556265387884,0,0.07030081607416964,4.851992863166054e-11,6.901758946933196e-8,1522235.9911131645,0.0010506105871009004,73.4,71.9375,,
15.953250000000233,1145,,-0.018048165253948676,0.00003627508278482813,11.961003333533197,-0.0039018300292660846,0,0.04666980198693157,1.2568485262028642e-11,2.6930659070608566e-8,0,0.0007772709812436282,73.4,71.9375,,
15.974905000000028,1145,,-0.015549561426809454,0.00010215177369548832,11.961103866487404,-0.0024156148399975264,0,0.028893420002638764,3.043418064995672e-12,1.0533256584778555e-8,0,0.0035354684106678634,73.4,71.9375,,
15.996210000000195,1145,,-0.013911919160190328,0.0001725275013201941,11.961203205463926,-0.0030758526474162773,0,0.03679089854581028,1.0034309603577287e-12,2.7273891098590703e-9,0,0.004689407112614308,73.4,71.9375,,
16.01806000000029,1145,,-0.0124578509539132,0.00030755446989495376,11.961281384605053,-0.003456251562308832,0,0.04134119747275676,2.746729935602064e-13,6.644050253774382e-10,0,0.007439418514609491,73.4,71.9375,,
16.039185000000288,1145,,-0.010815783434130788,0.00035730282042317866,11.961355309335405,-0.003985006077805053,0,0.04766607360648733,9.288546352152113e-14,1.9486703328733893e-10,0,0.007495956628878908,73.4,71.9375,,
16.064870000000344,1145,,-0.009260113369829702,0.0004100976511219631,11.961458317138009,-0.004092435942509853,0,0.04895150194188901,2.451640003526855e-14,5.008303946296131e-11,0,0.008377631632402118,73.4,71.9375,,
16.08627000000002,1145,,-0.008144587361764087,0.000447955297217622,11.961567360031157,-0.004450175929129774,0,0.05323107914027503,6.205767333394455e-15,1.1658165555954559e-11,0,0.00841529618509454,73.4,71.9375,,
16.10804000000027,1145,,-0.007029109667372215,0.0003706762656078728,11.961652372551308,-0.004562926649468668,0,0.05458014238239448,1.9867150124198677e-15,3.639996023646703e-12,0,0.006791412580254446,73.4,71.9375,,
16.130215000000316,1145,,-0.005882945926906881,0.00020667712693680048,11.96176308747324,-0.004997936047636042,0,0.05978412692816471,5.032380577417921e-16,8.417586466495895e-13,0,0.003457056873727355,73.4,71.9375,,
16.152995000000345,1145,,-0.005080713594238016,0.00009174124219462621,11.96186807766973,-0.005761028272487312,0,0.06891266018721877,1.6831381100368972e-16,2.442422198568774e-13,0,0.001331268332195968,73.4,71.9375,,
16.179210000000197,1145,,-0.004190058243712274,-0.0000202766723674646,11.961991391712711,-0.006997307256376206,0,0.08370172916594107,4.308439151316178e-17,5.1473717380134103e-14,470626871015.92957,0.00024224914550170784,73.4,71.9375,,
16.20203000000026,1145,,-0.0034815550731124435,-0.00010883163892510155,11.962070410616164,-0.006662250268677117,0,0.07969430680706213,1.0200341985567046e-17,1.2799335855021377e-14,10669410798098.012,0.0013656137218004813,73.4,71.9375,,
16.22513000000012,1145,,-0.003018750155821342,-0.00013236492431903382,11.96215959182145,-0.007732984186979541,0,0.09250319096568092,3.256555284641751e-18,3.5204788620210377e-15,40645686238855.02,0.001430922792362285,73.4,71.9375,,
16.250965000000082,1145,,-0.0025161365504948623,-0.000055526097621854885,11.962272288660348,-0.007915520403503129,0,0.09468761037315106,8.265003651392633e-19,8.728706552865125e-16,67182181598309.234,0.0005864135487529366,73.4,71.9375,,
16.27505500000017,1145,,-0.002095013370906263,0.000041116721402508935,11.962384830009453,-0.007297520585468564,0,0.08729574954829086,1.9413963419144642e-19,2.2239299759268455e-16,0,0.0004710048497809588,73.4,71.9375,,
16.29702500000014,1145,,-0.0018393035332252665,-0.000007965886444421361,11.962467466578289,-0.0064379216149580976,0,0.0770134278713174,6.238792598600262e-20,8.10091534819711e-17,127683142507551.72,0.00010343503288454645,73.4,71.9375,,
16.323330000000308,1145,,-0.0015453014898282223,-0.0002009103035497976,11.962559488913039,-0.007024447079095442,0,0.08403036606040065,1.593942118286949e-20,1.896864422964944e-17,12604617272157984,0.0023909250068645917,73.4,71.9375,,
16.345165000000037,1145,,-0.0013239699472709534,-0.00030064632953503664,11.962648673016721,-0.006824884652914365,0,0.08164369733667821,3.880811144608751e-21,4.7533505600625296e-18,77469971697204740,0.0036824193335493645,73.4,71.9375,,
16.367060000000055,1145,,-0.0011593132446547792,-0.00040091389597748814,11.962735969818846,-0.007292934115799954,0,0.08724344527259911,1.2433788208303222e-21,1.4251830804541085e-18,322439058202519300,0.004595346902277881,73.4,71.9375,,
16.392815000000176,1145,,-0.0009405276127572266,-0.00048726676751669867,11.962822548149513,-0.00643427700511795,0,0.07697211403786493,3.047212369852376e-22,3.95885238172536e-19,1599057460968185000,0.0063304324378696064,73.4,71.9375,,
16.41517500000028,1145,,-0.0007503529015605473,-0.0005692590760773298,11.962924105861152,-0.005487939155570443,0,0.06565179961567294,6.863464045500933e-23,1.045434258570184e-19,8294049073521185000,0.008670883043721342,73.4,71.9375,,
16.44052000000025,1145,,-0.0006128859514771791,-0.0006377093572740985,11.963015635968588,-0.0053271678609222994,0,0.06372899241564281,2.0386410037482953e-23,3.198922384418389e-20,31281101287651455000,0.010006581511832712,73.4,71.9375,,
16.46313000000012,1145,,-0.0004991268053537778,-0.0006584379357107685,11.963116898963397,-0.005218609914288186,0,0.062430840454718924,5.02857806957099e-24,8.054637792707943e-21,130939189289934360000,0.010546677426012443,73.4,71.9375,,
16.487255000000122,1145,,-0.0004286050435332241,-0.0007921135401102099,11.963185851932316,-0.00447276558995735,0,0.05350852602478747,1.210632148271805e-24,2.2625032648273427e-21,654297460414349200000,0.014803501403557042,73.4,71.9375,,
16.51342000000016,1145,,-0.0004059706052558031,-0.000724406909977999,11.96327628906151,-0.007041546393381615,0,0.08423996500626886,3.083332011153031e-25,3.660177222205137e-22,2.3494288236157306e+21,0.008599325865390507,73.4,72.05,,
16.536290000000037,1145,,-0.00034386657351433934,-0.0006152993127361696,11.963355174197138,-0.006801384919786546,0,0.08136738347183477,9.219009288562274e-26,1.133010414640336e-22,6.674245501624035e+21,0.007561989663206447,73.4,72.05,,
16.562239999999992,1145,,-0.0002704585952460836,-0.0007239711298701434,11.96345401372079,-0.007647338680053906,0,0.09148858462617315,2.1692486493352427e-26,2.3710593602457608e-23,3.3374280541421626e+22,0.007913240026920572,73.4,72.05,,
16.58428500000015,1145,,-0.00020734617012370306,-0.000746881269292364,11.963526422176523,-0.0069201757591874635,0,0.0827897055411447,4.682190810070109e-27,5.6555229656459655e-24,1.5951534219537295e+23,0.009021426811588067,73.4,72.05,,
16.607375000000232,1145,,-0.00014369915072222873,-0.0007703338515146086,11.963625510540064,-0.0071826211903593395,0,0.08593019010552863,1.1803133524177702e-27,1.3735723742357116e-24,6.526519842689623e+23,0.008964647355819668,73.4,72.05,,
16.631345000000206,1145,,-0.00008987134269139187,-0.000959616584022039,11.963719328378513,-0.005502609587793639,0,0.06583167668200768,2.224668128910208e-28,3.3793277659571254e-25,4.313526910155915e+24,0.01457682125669313,73.4,72.05,,
16.653390000000364,1145,,-0.00007167824063221916,-0.0012319998917687616,11.963812515963765,-0.004239452681063127,0,0.05072001704653918,5.0205834183833027e-29,9.898623286692835e-26,2.45389786226375e+25,0.02429021052256972,73.4,72.05,,
16.67440500000003,1145,,-0.0000036211280601071332,-0.0013119828401820016,11.963875067190918,-0.004379843768918756,0,0.052399903665158606,9.330921726146052e-31,1.7807135268361774e-27,1.4060592068902602e+27,0.025037886492420336,73.4,72.05,,
16.69741000000015,1145,,0.00004189195917957325,-0.0011725506854073555,11.96394303074932,-0.004207168123504301,0,0.05033431975038998,3.264710940263498e-30,6.486053564353977e-27,3.591591129696518e+26,0.023295252448470225,73.4,72.05,,
16.720940000000176,1145,,0.00006496664088863012,-0.0012404697755226696,11.964053329987342,-0.0035697149201679435,0,0.042708259677740786,1.9547087501915796e-30,4.576886918223827e-27,6.34605935744183e+26,0.029045196055347413,73.4,72.05,,
16.746480000000215,1145,,0.000052761899469904624,-0.0014197821175233626,11.964157764156635,-0.0042276877977863725,0,0.05058072379031609,4.922907554224766e-31,9.732774039835465e-28,2.884031645698743e+27,0.028069628331320685,73.4,72.05,,
16.769680000000168,1145,,0.00004753650545264543,-0.0013736266727476883,11.964240343428942,-0.0040177253654143374,0,0.04806903190570801,1.2717876879450768e-31,2.645752655139404e-28,1.0800754605253024e+28,0.028576125174357328,73.4,72.05,,
