Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.77647000000067,1905,,-1.4490903477647115,7.8236836560143415,43.796400469593095,21.11393637643262,3339,924.7144130317523,686.8959275807878,74.28195320636812,0.011389911254196765,0.008460648548089297,76.775,78.125,,
36.798855000000444,1905,,-1.5190628128367838,8.244128758747745,43.57954086226957,22.396221886282955,3421,976.017066853724,737.80110901136,75.59305406305303,0.011173917547772092,0.008446705532848327,76.775,78.125,,
36.82270000000112,1905,,-1.5859186708313866,8.734137768429326,43.38510323775343,23.54541971525628,3475,1021.5204651226286,782.4243561294091,76.59409506156912,0.011162916517114074,0.008550134888761954,76.775,78.125,,
36.84753000000026,1905,,-1.653667558297922,9.321184424744738,43.15687493231521,24.894637332201157,3561,1074.3747498311504,836.041217915675,77.81653636657674,0.01114919243812318,0.008675915388191749,76.775,78.125,,
36.87060000000056,1905,,-1.707822910786571,9.822607071099437,43.00454090462628,25.79982322101323,3630,1109.5095530401904,880.2853042094144,79.34003828965025,0.011158435820896878,0.008853107252825634,76.775,78.125,,
36.893615000000224,1905,,-1.756261394070423,10.352566231647208,42.853524014452944,26.684630773319157,3667,1143.5304656612425,914.499484070126,79.9715889984024,0.01132047246825275,0.00905316171498839,76.775,78.125,,
36.919855000000446,1905,,-1.8036848811268569,10.967920739675435,42.7619462855135,27.224793513769914,3726,1164.1851578700255,954.1589761561352,81.95938332540238,0.011494856741651282,0.009421113699595833,76.775,78.125,,
36.94268500000052,1905,,-1.8371845866499408,11.47591720245868,42.71475335084942,27.500396468916197,3775,1174.6726522203257,984.7080028396819,83.82829045848823,0.011654132158329831,0.009769459756100813,76.775,78.125,,
36.965945000000296,1905,,-1.8603742916626218,11.992337284389766,42.685041947870445,27.67434798187133,3797,1181.2807044861415,1003.0327720736921,84.91062016542567,0.011956077227264014,0.010151979321127103,76.775,78.125,,
36.9929450000003,1905,,-1.8784452838022978,12.546710711394638,42.665977876480994,27.784151246530918,3822,1185.43798240129,1019.2658292381557,85.98221453757314,0.012309556890347835,0.010584029614083494,76.775,78.125,,
37.01991000000015,1905,,-1.886768806669048,13.092225220178767,42.6564265503414,27.82696490506761,3838,1186.9988845919443,1028.1610360742736,86.61853430702469,0.01273363292404809,0.011029686202847186,76.775,78.125,,
37.04099500000011,1905,,-1.8921032258711568,13.441837171424964,42.65484030024749,27.82085012278782,3847,1186.6939190046353,1033.494375966928,87.09022262739774,0.013006202533854046,0.011327130742103734,76.775,78.125,,
37.064985000000334,1905,,-1.8937836998817767,13.818310088535807,42.6532739448914,27.815708197763403,3851,1186.431021730364,1035.4068082563788,87.27071269143636,0.013345778662403995,0.011646956152901611,76.775,78.125,,
37.08875,1905,,-1.8886483659413769,14.184731335336483,42.65093222752766,27.809848834669967,3855,1186.115977905298,1033.7634029957803,87.15533912808637,0.013721448538640503,0.01195897500713798,76.775,78.125,,
37.11669000000041,1905,,-1.8824331742977256,14.562583624668504,42.654089073720854,27.763607517492588,3858,1184.2313880589547,1031.1609886593942,87.07428286878508,0.014122512182701195,0.012297076206143873,76.775,78.125,,
37.13886500000022,1905,,-1.8768970534831628,14.82325272372779,42.65354768832573,27.748564601130823,3860,1183.5747234969208,1028.5550182748038,86.9024150191291,0.014411725634853103,0.01252413762261826,76.775,78.125,,
37.161135000000705,1905,,-1.868684980991375,15.048577555985048,42.658605183947444,27.69722702087717,3860,1181.52507217376,1024.1763755897007,86.68257658768337,0.014693345711396997,0.01273657064957479,76.775,78.125,,
37.18346999999974,1905,,-1.858641466901031,15.268998724361767,42.65904806112804,27.66260791745691,3860,1180.0605206469354,1018.7291990908572,86.32855529582221,0.014988280239722445,0.012939165794641586,76.775,78.125,,
37.20587500000093,1905,,-1.8492292129277592,15.46348491834045,42.65477161174068,27.65716631447923,3860,1179.7101125720392,1013.4783372440561,85.90909973929446,0.015257834676950457,0.013107868410678026,76.775,78.125,,
37.23228000000026,1905,,-1.8418127897087646,15.660994079327402,42.65286439638325,27.63394996154945,3859,1178.667120446409,1009.133557053568,85.61650185604297,0.015519248141003071,0.013287037372685809,76.775,78.125,,
37.25495999999996,1905,,-1.8355608203684917,15.813084244656418,42.65321780447165,27.598802004985114,3858,1177.177713061119,1005.5408636694052,85.41963142120731,0.015725948905697913,0.01343304759273454,76.775,78.125,,
37.278955000001005,1905,,-1.828522246920267,15.955039501292687,42.65041557862497,27.585478861924766,3857,1176.532137396466,1001.369877088904,85.11198676687435,0.01593321295790902,0.013561074104273433,76.775,78.125,,
37.30493500000052,1905,,-1.82401393426508,16.088670385491746,42.645603260092784,27.586307102232,3856,1176.4347080928655,998.6856753713354,84.89087141863727,0.016109843950159384,0.013675786913472921,76.775,78.125,,
37.32817000000086,1905,,-1.8216179718391226,16.184147161779702,42.64067844487675,27.59099164686008,3855,1176.498602789041,997.1122621981071,84.7525241283181,0.016231018086270633,0.013756197519838193,76.775,78.125,,
37.35000999999978,1905,,-1.8191001011580943,16.266831809011023,42.633125033735894,27.607169493177537,3855,1176.979908830177,995.5799284927768,84.58767401410469,0.016339051585378607,0.01382082369203646,76.775,78.125,,
37.37715000000037,1905,,-1.814835752969165,16.35273779978318,42.629839668545124,27.597529935026284,3854,1176.478276378045,993.0068266019684,84.40502868094434,0.016467900684773364,0.013899736296132385,76.775,78.125,,
37.39882500000019,1905,,-1.8130607368613456,16.413604125187696,42.62944151730056,27.575113175455083,3853,1175.5116744460067,991.836478553207,84.3748726715656,0.01654869979084681,0.01396294437732664,76.775,78.125,,
37.420850000000556,1905,,-1.8126176849235034,16.468372512316453,42.62278535635425,27.594952822879904,3852,1176.173751088332,991.4276684579892,84.29261982259047,0.016610765501360713,0.014001649413683998,76.775,78.125,,
37.4470850000009,1905,,-1.8106664446732175,16.531642353164358,42.6150590370261,27.61295306576919,3851,1176.727625084385,990.0219773350467,84.13348647815171,0.0166982579494492,0.014048826593986735,76.775,78.125,,
37.47002500000037,1905,,-1.8089705262299043,16.58149770462751,42.61215006863485,27.60592681834562,3850,1176.3478963670948,988.8808079229109,84.06363550926244,0.01676794369126854,0.014095743067026352,76.775,78.125,,
37.49218000000063,1905,,-1.8084359508054488,16.62191053072407,42.6068904703767,27.616659693526596,3850,1176.6599947197546,988.4566652506134,84.00529207131193,0.01681602351936162,0.014126349672220236,76.775,78.125,,
37.51435000000056,1905,,-1.808847400272752,16.66125287644002,42.59877153000986,27.641962781637766,3849,1177.5136571760231,988.4547043388969,83.94422419774412,0.016855858749322744,0.01414951985898655,76.775,78.125,,
37.540955000000075,1905,,-1.8104245484785313,16.703778201742868,42.596052110378196,27.633165593375352,3848,1177.0637615901264,989.2001889370661,84.03964349397091,0.016886145381443694,0.014191056378438918,76.775,78.125,,
37.56409500000067,1905,,-1.811489597450823,16.73554913545278,42.59533773202058,27.616817430950192,3848,1176.3476655548764,989.7490941313648,84.13746404337921,0.01690888047757238,0.014226703231955426,76.775,78.125,,
37.5900850000009,1905,,-1.8131839855645886,16.76328397025459,42.591486657230135,27.620272993983185,3849,1176.3884886922888,990.7910878163442,84.22311994209832,0.016919090387863767,0.014249785790482528,76.775,78.125,,
37.617025000000375,1905,,-1.8138384757885337,16.790759477029514,42.586488239356065,27.632891969816452,3849,1176.7878288919849,991.3567131819906,84.24260421824819,0.01693715214086326,0.014268298043869986,76.775,78.125,,
37.639205000000075,1905,,-1.8143401852977845,16.808983810747915,42.58672124158999,27.61332443828272,3851,1175.9609504067307,991.9237821637129,84.35006126867013,0.016945842123153834,0.01429382821337237,76.775,78.125,,
37.66150499999989,1905,,-1.8145435595326158,16.819825836315292,42.58223292600804,27.621812827526295,3852,1176.1984676603215,992.2683750273427,84.36232509307293,0.016950883712132627,0.014300159623378075,76.775,78.125,,
37.683145000000486,1905,,-1.813804242220046,16.82878374636515,42.580113984616915,27.619558056427852,3853,1176.0439302474424,992.122342979365,84.36099345120724,0.016962407777077113,0.014309655713987091,76.775,78.125,,
37.70645000000112,1905,,-1.8119270894143902,16.830957249709954,42.57823921850455,27.61756350850555,3854,1175.9072256973911,991.3873076469025,84.3082928637456,0.01697717644747632,0.014313167639333178,76.775,78.125,,
37.73235000000056,1905,,-1.8101944278088553,16.825810093445128,42.57729761618248,27.61196553596596,3854,1175.6428743925962,990.5957431181594,84.25991980174739,0.016985546536351436,0.014312007889418199,76.775,78.125,,
37.75430000000075,1905,,-1.8089224885069608,16.820321394926424,42.58092263650644,27.58403984748673,3856,1174.5538667481435,990.2933425944675,84.3122968328547,0.016985190823214966,0.014320604504495802,76.775,78.125,,
37.775560000000524,1905,,-1.8077151162967966,16.812882456159407,42.583986859280735,27.56043431621286,3856,1173.6331727576783,989.797381256816,84.33617967112292,0.016986186036187425,0.014325500374750218,76.775,78.125,,
37.79835000000056,1905,,-1.8054223440662394,16.80582311385423,42.58867899122407,27.52455450728405,3858,1172.23441628717,988.8279015635711,84.354109367945,0.016995700755692924,0.014336572003305863,76.775,78.125,,
37.82199000000023,1905,,-1.8021294282350857,16.797946151070693,42.59188179849459,27.49514345212023,3858,1171.0698999453575,987.2038003859252,84.2993061671202,0.017015682217292837,0.014344102048779915,76.775,78.125,,
37.84677500000037,1905,,-1.7995926320679902,16.78181224707883,42.59497054204668,27.46966735500519,3859,1170.0696717862675,986.0743670364913,84.27484198706878,0.01701880994788884,0.014342575191662862,76.775,78.125,,
37.86902500000037,1905,,-1.797015279442336,16.766083138300353,42.600045567011726,27.43276570322913,3860,1168.6370689867174,984.8157188429483,84.27045016609358,0.017024589288642433,0.014346698032467525,76.775,78.125,,
37.89120500000008,1905,,-1.7932038820724816,16.74772438532291,42.60383250172821,27.404289451065583,3860,1167.5277576020756,982.75466253334,84.17398696813588,0.01704161274814073,0.014344604893780161,76.775,78.125,,
37.91528500000015,1905,,-1.790638763142525,16.73067042833783,42.60786323399442,27.37095871325109,3859,1166.2180654375104,981.1452978730549,84.1305178637389,0.017052184283619248,0.014346090944887967,76.775,78.125,,
37.938300000000744,1905,,-1.7879681565378645,16.722978999520496,42.609522413145946,27.355097033008985,3858,1165.5876201417784,979.3870113221867,84.02517274531941,0.017074944640060347,0.014347251729978364,76.775,78.125,,
37.96153500000015,1905,,-1.7851790915055108,16.720441770552938,42.60696645616853,27.361899591809497,3857,1165.8075380852786,977.5224557348877,83.84938540887889,0.01710491832945438,0.01434236889393817,76.775,78.125,,
37.98844000000041,1905,,-1.7834121741217068,16.707587905451234,42.60468375360908,27.372655653251197,3857,1166.203337603207,976.6459077738222,83.74576510654092,0.017107108904530918,0.014326479239708607,76.775,78.125,,
38.01008000000007,1905,,-1.7819351545792208,16.693757186528757,42.60563926315451,27.362992665293625,3858,1165.8177946578428,976.0972944840427,83.72640209789546,0.01710255451056541,0.014319353558527752,76.775,78.125,,
38.03240500000026,1905,,-1.7803514870007804,16.67822994343981,42.608352781866614,27.34213379326823,3859,1165.0032824725695,975.5054420985723,83.73413678527906,0.017097013736346246,0.014316036868190114,76.775,78.125,,
38.05728000000026,1905,,-1.778929148161148,16.65957740275902,42.611801165475256,27.318170814023812,3860,1164.076462931672,975.0000150898976,83.7573858880718,0.01708674578966336,0.014311411606762199,76.775,78.125,,
38.08052000000048,1905,,-1.7777423428707564,16.646152860100827,42.61452147039424,27.298768369380372,3861,1163.323950792279,974.5562384252082,83.77341820921757,0.01708075142692581,0.014309129326155457,76.775,78.125,,
38.102510000000706,1905,,-1.7768004121551622,16.63926721483472,42.61445287717368,27.292850112827246,3861,1163.069875016841,974.0505192574276,83.74823733125437,0.01708255053086954,0.014306334960824077,76.775,78.125,,
38.12822500000056,1905,,-1.775875549153401,16.645387090617497,42.61527950727226,27.27796278831891,3861,1162.458008613182,973.3967351082332,83.73607716544532,0.017100311199180953,0.014319129781277452,76.775,78.125,,
38.15165500000026,1905,,-1.7751895928817847,16.649926105765378,42.612431120912376,27.291055734398007,3860,1162.9382326990158,972.8038786799926,83.65051997836996,0.01711539856148377,0.014317119893051622,76.775,78.125,,
38.17356500000041,1905,,-1.774988070463494,16.660603601381503,42.61021747257272,27.29711245154564,3859,1163.1358979336324,972.6059526090925,83.61928768056892,0.017129859792332256,0.014323866739028414,76.775,78.125,,
38.19920000000019,1905,,-1.7749983400457439,16.675341950723613,42.609116604693405,27.297777911374077,3859,1163.134202074762,972.559434815949,83.61541024940443,0.017145833307225404,0.014336558860515549,76.775,78.125,,
38.22158999999985,1905,,-1.7748968664238765,16.685775422376395,42.61009038645186,27.28515652191746,3859,1162.6229856073894,972.5372753102339,83.65027075412164,0.017156952073691705,0.014351836862797998,76.775,78.125,,
38.2423200000003,1905,,-1.7743164082696947,16.692199276900592,42.610877588102184,27.274953436345776,3860,1162.209702097317,972.3516504674456,83.66404519879204,0.017166833900961687,0.01436246767410214,76.775,78.125,,
38.26556500000041,1905,,-1.7744895802805665,16.70094276399065,42.61260113342117,27.26116246090903,3861,1161.6690423801108,972.6958667115671,83.73261498977695,0.017169747847754525,0.014376678860075811,76.775,78.125,,
38.288510000000706,1905,,-1.7756116859044062,16.713733055101557,42.61171872315445,27.26048392320031,3861,1161.6160731924856,973.408952736453,83.79782057088963,0.017170309568363646,0.014388345203563663,76.775,78.125,,
38.31658500000089,1905,,-1.7760215933915928,16.723984444723875,42.60983533192572,27.267072424137673,3861,1161.845465976199,973.6918854356826,83.8056276802331,0.01717584863844342,0.014394327760854277,76.775,78.125,,
38.33850500000082,1905,,-1.7756101724911777,16.728946377566544,42.61217238313856,27.249740994470898,3861,1161.1706606522714,973.3571474954003,83.82550304436994,0.017186853171636672,0.01440696612862169,76.775,78.125,,
38.36344000000041,1905,,-1.7746987210820062,16.729633668951518,42.61207432584036,27.24277205742414,3860,1160.8710277528844,972.7049851612604,83.79096057243673,0.01719908289169299,0.014411276764599185,76.775,78.0125,,
38.38538500000071,1905,,-1.7738519373812882,16.72574952374594,42.61174807045322,27.241246276914605,3860,1160.7971234770569,972.1927997682781,83.75217168493384,0.017204148732363086,0.0144088481832601,76.775,78.0125,,
38.41149000000022,1905,,-1.7750591386288517,16.71981404106209,42.610869943313695,27.246657725629486,3860,1161.0037887367814,972.7774541097763,83.78762098340756,0.017187707188755723,0.014401170955052538,76.775,78.0125,,
38.433985000000334,1905,,-1.7758730106967642,16.71548179844469,42.607515754408595,27.263430545767914,3859,1161.627046498031,972.9868589946827,83.76069254998463,0.017179555555062266,0.01438971470992951,76.775,78.0125,,
38.45688000000082,1905,,-1.777390715933216,16.713841166637547,42.604471955125476,27.278651244231142,3858,1162.1925319084944,973.6012485117944,83.77280199116365,0.017167029307106597,0.014381301469207441,76.775,78.0125,,
38.48368500000052,1905,,-1.7775221581045881,16.707512900818358,42.59860707262516,27.30537119106123,3857,1163.1707783401962,973.3742699221632,83.68283385790812,0.017164531072055553,0.014363766019517265,76.775,78.0125,,
38.50544000000041,1905,,-1.7794283399900475,16.702274689779273,42.59316065963879,27.32559138203756,3856,1163.883303854767,974.1205010210955,83.6957191322206,0.017146004700929262,0.014350471936887096,76.775,78.0125,,
38.52766000000108,1905,,-1.7825443368906866,16.69595147859409,42.58858790630526,27.34256133622761,3855,1164.481077051473,975.6303093584007,83.78240991504539,0.017112989744623424,0.014337675216560078,76.775,78.0125,,
38.55370999999996,1905,,-1.7824495699384426,16.685160412943116,42.58913090658776,27.333610121476507,3854,1164.1146996131952,975.3833463729889,83.78756377675526,0.01710625927230325,0.014332917897598198,76.775,78.0125,,
38.576610000000336,1905,,-1.7828074392359299,16.677752726627944,42.592365967264634,27.306674826856614,3854,1163.0558875745696,975.5314846882001,83.87657851271172,0.017096068131474504,0.014339597008882899,76.775,78.0125,,
38.599625000000934,1905,,-1.7827996295549566,16.675349596752035,42.595153993489056,27.28346695733339,3854,1162.143476523886,975.5337834819577,83.94262870191375,0.017093564445541772,0.01434878733444347,76.775,78.0125,,
38.62575499999989,1905,,-1.782840825294465,16.67602018192305,42.58716335218113,27.329543722385225,3854,1163.8877428457959,975.4389968871131,83.80868368817848,0.017095912953183842,0.014327859610540178,76.775,78.0125,,
38.64954999999981,1905,,-1.7811732189835752,16.678340926577054,42.583314939980674,27.350141742425183,3853,1164.6596994708034,974.4511072415537,83.66831166943646,0.01711562622550616,0.014320355494532299,76.775,78.0125,,
38.671425000000745,1905,,-1.7777547366147572,16.686676703160543,42.57786286605745,27.38393116470371,3853,1165.9492658643114,972.5586271563232,83.4134602276516,0.017157502115786,0.014311666203409637,76.775,78.0125,,0.32839000000059604,3286,
38.7008900000006,1905,,-1.7797392586099325,16.701104479909418,42.5736775564873,27.41043350269023,3853,1166.9629576270704,973.7110353200205,83.43975521725105,0.01715201314774092,0.01431159778530574,76.775,78.0125,,
38.72366000000108,1525,,-1.7780189432542595,16.717616564947885,42.576653129952774,27.393938069457494,3854,1166.3421990467,973.0061338975391,83.42372716110397,0.017181409225019654,0.014333371954313142,76.775,78.0125,,
38.74679000000004,1525,,-1.778999788535124,16.734110237581618,42.57399925391182,27.409161098859897,3855,1166.9176041732103,973.6654447173174,83.43909126361866,0.017186714726679042,0.014340438586011516,76.775,78.0125,,
38.76973500000127,1525,,-1.7837096378218635,16.755020689612973,42.57365396508431,27.412668242285154,3855,1167.0574520067041,976.2780564718361,83.65295597000548,0.01716214000564943,0.014356637422436615,76.775,78.0125,,
38.795665000000966,1525,,-1.7829854483614305,16.780685883089713,42.575801646627596,27.40184085938137,3852,1166.6553411814766,975.043080711097,83.57593252208206,0.01721019944149708,0.01438358467214134,76.775,78.0125,,
38.818745000001044,1525,,-1.7626887129398614,16.79568755336854,43.10954029660071,24.244918917771663,3811,1045.1873090734944,953.678896921733,91.24478346059531,0.017611470283741573,0.016069547924627087,76.775,78.0125,,
38.8406400000006,1525,,-1.6923099994546178,16.75004589800482,43.59394864334148,21.382667543540357,3749,932.1549107507429,900.870454576071,96.64385652922475,0.018593179311099738,0.01796916553764073,76.775,78.0125,,
38.86719500000123,1525,,-1.5726891754796943,16.569377189877493,44.045298117181886,18.669656826656592,3582,822.3106006755695,799.8314470565964,97.26634271764156,0.020716086183974504,0.020149779385386635,76.775,78.0125,,
38.889900000000374,1525,,-1.4640013765500746,16.368511189211905,44.37579735570987,16.665511030042797,3388,739.5453402985269,704.2455417335156,95.2268242876411,0.023242619539941226,0.022133208469144766,76.775,78.0125,,
38.91170000000112,1525,,-1.348764732666903,16.074220358889132,44.646064491925145,15.014262635096651,3314,670.3277379052271,634.6167196422281,94.67260322919117,0.025329021220794726,0.02397964376220062,76.775,78.0125,,
38.93478000000026,1525,,-1.234479509166314,15.728875528743487,44.88350979488902,13.545081161755549,3180,607.950782996222,557.3205963036551,91.6719925183678,0.028222311597782112,0.025871955376429265,76.775,78.0125,,
38.95775000000093,1525,,-1.124343336965093,15.290652443388487,45.08501812880058,12.294119069073554,3092,554.2805811068141,493.6679149691073,89.06462391002901,0.0309735593092886,0.02758648411036767,76.775,78.0125,,
38.98516500000004,1525,,-1.0094499320333756,14.726023786892414,45.280038654382935,11.100210069956995,2999,502.61794103942344,429.89519298058315,85.5312072807333,0.03425491614547441,0.029298643332227096,76.775,78.0125,,
39.01223500000034,1525,,-0.9025518325029235,14.069877674062862,45.45236193981422,10.036938203273486,2908,456.2025479827351,372.6773581155007,81.69120487455159,0.037753508142295854,0.030841295683853423,76.775,78.0125,,
39.03492499999982,1525,,-0.8286958044892226,13.57392362689965,45.566871748438,9.329202070972155,2835,425.10255428325036,333.5766530999685,78.46968919356407,0.0406920673277207,0.03193093875849826,76.775,78.0125,,
39.082084999999964,1525,,-0.7071208516311088,12.541314447852038,45.75592617213742,8.165134759418889,2725,373.60330323752373,273.5450583456634,73.21805133284734,0.04584734421341397,0.03356853202092465,76.775,78.0125,,
39.10484500000067,1525,,-0.6611745972989606,12.069781216281656,45.8233992983875,7.738982285441252,2652,354.62647542892194,248.92426501552714,70.19336746204647,0.0484877648048043,0.03403519492356913,76.775,78.0125,,
39.12808499999996,1525,,-0.6229671531838591,11.617994178155833,45.8777010215793,7.394900746278441,2623,339.26104552201593,231.9787764187559,68.37766359583478,0.05008214267491281,0.03424499903983789,76.775,78.0125,,
39.15511500000022,1525,,-0.5899903700048016,11.097601024203051,45.926344391092016,7.094475133987339,2581,325.8233082775412,216.2254806636466,66.36280314220568,0.051324205593817694,0.034060181522526156,76.775,78.0125,,
39.178975000000555,1525,,-0.5648757722611922,10.631990943988813,45.95977878090994,6.8704247792754565,2544,315.763202986382,204.03428311012982,64.61623177762397,0.0521088455426389,0.033670772412475625,76.775,78.0125,,
39.20213500000071,1525,,-0.5472016256982953,10.237993662010549,45.97632876199046,6.754514622104881,2502,310.54778489356573,194.37059372302792,62.58959270620613,0.052672544060854046,0.03296753079568551,76.775,78.0125,,
39.22484500000067,1525,,-0.5369813056611491,9.85079419668542,45.99423019850776,6.656118123341296,2485,306.143029193419,189.46512966193808,61.88778172121481,0.05199265012122365,0.03217709781809782,76.775,78.0125,,
39.25111000000034,1525,,-0.5323833598459052,9.42089804149643,46.00637990694239,6.567460272463184,2463,302.14507231869266,186.16884040181307,61.61571293323901,0.0506040539392256,0.031180048607774673,76.775,78.0125,,
39.294090000000786,1525,,-0.5329937671271692,8.801122161904102,46.01427973607856,6.500922456092733,2436,299.1352644372059,184.32422871608355,61.61902344174358,0.047748048225719465,0.029421881029181106,76.775,78.0125,,
39.318190000000406,1525,,-0.5367990856026921,8.507211040502556,46.0086518030222,6.503521890600687,2424,299.2182741579796,184.72244202507875,61.7350135264633,0.04605402000557993,0.028431455479924886,76.775,78.0125,,
39.34034500000067,1525,,-0.5429357380534847,8.231189510018803,46.0118006359163,6.479411604983322,2417,298.1293950065351,186.32997453855896,62.49969900971172,0.04417533749147509,0.027609452968696265,76.775,78.0125,,
39.36608500000089,1525,,-0.5512782946372362,7.962472233344677,46.011422313604925,6.474999890772955,2411,297.9239544549002,188.68040661989642,63.331734088021754,0.042200843086931485,0.02672652572671876,76.775,78.0125,,
39.39254000000097,1525,,-0.5588628085916605,7.748881589684194,46.008483382848084,6.4855515987131245,2405,298.3903929579966,190.79809975974322,63.942440595465555,0.040612991426234014,0.025968937916761206,76.775,78.0125,,
39.41764500000048,1525,,-0.5687028072834506,7.50913944411363,46.00841921024238,6.479027241460678,2401,298.08980139970316,193.84066514032455,65.02760719425189,0.03873872099374833,0.025190863319891853,76.775,78.0125,,
39.44003500000108,1525,,-0.5768375022269547,7.336024628123709,46.00671100378746,6.492456373198683,2399,298.69656406644987,196.45279955522423,65.7700232238092,0.0373424285361813,0.024560123920580792,76.775,78.0125,,
39.46628500000015,1525,,-0.5860391875959209,7.1645234303974945,46.00293694790045,6.509324492646678,2397,299.4480442086492,199.4193188158764,66.59563242193866,0.03592692760630924,0.02392576464919371,76.775,78.0125,,
39.49494000000041,1525,,-0.5936190901755307,7.03476424924628,46.00203587291953,6.519191381918652,2395,299.89607581344967,201.8243832371004,67.29810741593205,0.034855868931267533,0.023457340114120914,76.775,78.0125,,
39.51775,1525,,-0.6023448750164604,6.892591033130748,45.99578785008057,6.5427830644282166,2393,300.94046178054026,204.64309243398424,68.00118908012425,0.03368103438602125,0.022903503876979977,76.775,78.0125,,
39.543195000000296,1525,,-0.6099832547236562,6.78217489039868,45.9917199735972,6.563888860470843,2392,301.88453840858904,207.14098410716218,68.61596330806611,0.032741830013175925,0.02246612206823017,76.775,78.0125,,
39.56641999999992,1525,,-0.6162180651736467,6.70459756199817,45.99219345024051,6.569459543043632,2391,302.14385416719136,209.2225584609153,69.24600834182183,0.03204529000753354,0.02219008419177767,76.775,78.0125,,
39.59228000000119,1525,,-0.6225024365171415,6.628760843921733,45.990800300940165,6.579623078588547,2391,302.602131062823,211.32179290385417,69.83486605386193,0.031368089172599645,0.02190586305734093,76.775,78.0125,,
39.615735000000335,1525,,-0.6274581531656703,6.570104003849143,45.99068374315854,6.587308655000865,2391,302.95482907071585,212.97352983451563,70.29877374385845,0.030849392452452825,0.021686744601504757,76.775,78.0125,,
39.64150000000093,1525,,-0.6320716313730261,6.512365772022317,45.99247952240805,6.59781171872165,2390,303.44972036600933,214.51583226261698,70.69238093344633,0.030358438830984165,0.021461103223846617,76.775,78.0125,,
39.66620500000101,1525,,-0.6364400688216383,6.465675047908378,45.991499756020694,6.61229556764899,2390,304.1093899862652,215.95911752124104,71.01363017136518,0.029939347419644994,0.02126101745230686,76.775,78.0125,,
39.69385000000056,1525,,-0.6404192962873497,6.419297289435942,45.99482220200537,6.607205431878416,2390,303.8972390913719,217.29018911332355,71.50120539528547,0.029542508640774758,0.021123249782160316,76.775,78.0125,,
39.71838499999978,1525,,-0.6435803351331039,6.375690888844682,45.99187822991166,6.619913918420049,2390,304.46227482847223,218.39219992680339,71.73046317473685,0.029193766494323366,0.020940823924529287,76.775,78.0125,,
39.783110000000335,1525,,-0.6489364750711057,6.286881678379166,45.99859197996304,6.623124850422237,2390,304.6544176269262,220.20260021642417,72.27947059874246,0.028550442511578702,0.020636108700967395,76.775,78.0125,,
39.80441000000108,1525,,-0.6503468839033602,6.262160407569245,45.999259265828925,6.6291672160837996,2390,304.93678148917206,220.68540118490708,72.37086982658514,0.02837596131844865,0.020535930027816625,76.775,78.0125,,
39.827395000000486,1525,,-0.6517456615874568,6.237121039645853,46.00346276359745,6.637991166898755,2390,305.3705794715156,221.18146291236226,72.43050830081476,0.028199112880075126,0.02042476079535894,76.775,78.0125,,
39.85033999999985,1525,,-0.6534881535309998,6.203654899483142,46.01003189044822,6.638138871188307,2390,305.4209811565979,221.7898370039116,72.61774753129802,0.02797087090773114,0.020311816418081486,76.775,78.0125,,
39.876325000000186,1525,,-0.6550498862837117,6.179024251854893,46.0182705560143,6.634379807802721,2391,305.30268496682373,222.40981432359007,72.84895458674352,0.027782156424378212,0.02023901051681333,76.775,78.0125,,
39.89859500000067,1525,,-0.6561671177145105,6.166236178250959,46.02423676044465,6.6360774328609855,2392,305.42039893063776,222.87025150463478,72.97163263651211,0.027667381073165465,0.020189339676854188,76.775,78.0125,,
39.92172000000067,1525,,-0.65714891467388,6.155711432440386,46.02340790518232,6.653998374315223,2393,306.2396813815295,223.23635275427304,72.89595905638154,0.0275748611572071,0.020100959499011743,76.775,78.0125,,
39.94745000000112,1525,,-0.6579021934109529,6.136564294037172,46.027958727832164,6.6535011191632725,2393,306.24707490843224,223.5560240512911,72.9985826372821,0.027449782756152626,0.020037952349004483,76.775,78.0125,,
39.96925499999989,1525,,-0.6584519033386672,6.122591548558562,46.031419893942235,6.6554035170844426,2394,306.35767385853393,223.80128289551874,73.05228561007515,0.027357267435401095,0.019985109142021285,76.775,78.0125,,
39.99221999999974,1525,,-0.6586759165185874,6.112963393864398,46.03112943857284,6.669747977937342,2394,307.01603249509327,223.90303748945806,72.92877693383537,0.027301833250708854,0.019910893070257153,76.775,78.0125,,
40.01729500000086,1525,,-0.6586502166960502,6.108377282168228,46.03610374521133,6.668501929332539,2394,306.9918466438947,223.91776357431365,72.93931940611257,0.027279556497271755,0.019897522846115984,76.6625,77.9,,
40.03920999999996,1525,,-0.65855743956468,6.105946218067056,46.039964829690575,6.663063057671175,2394,306.7671888331914,223.8875972985928,72.98290216439494,0.027272373689926743,0.019904169808027426,76.6625,77.9,,
40.060780000001195,1525,,-0.6584912260911165,6.097225587348996,46.04556776932459,6.6539944205423245,2394,306.38695102778934,223.84283077549074,73.0588656026634,0.027238869193288457,0.0199004088356099,76.6625,77.9,,
