Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.54353000000073,1525,,-0.33549942780830494,3.5871969653805973,31.80346633478707,4.0418363422493995,1736,128.5444060414477,82.67784450697718,64.31850832957961,0.04338764498242179,0.02790628605202739,75.3125,76.55,,
42.56640000000037,1525,,-0.3382948372944811,3.5706269617137516,31.80163195166109,4.0584270625291285,1735,129.0646037452124,83.35357683576603,64.58283248621372,0.04283711746106662,0.02766542381180326,75.3125,76.55,,
42.591375,1525,,-0.34082356925131474,3.5538711687280387,31.801265255764985,4.069490275510202,1735,129.41493970725608,83.95326752801422,64.87138789224896,0.04233154078895325,0.02746105802596745,75.3125,76.55,,
42.61305000000075,1525,,-0.3427269283076672,3.5412591992231097,31.801190011326653,4.0743315948611505,1734,129.568593217331,84.39777382700396,65.1375242497539,0.04195915411799697,0.027331154188601884,75.3125,76.55,,
42.63600500000035,1525,,-0.3446784936361987,3.5322629527119624,31.80327950544602,4.07152450011945,1734,129.48783169057026,84.86789013835623,65.54120879957294,0.04162072306679801,0.0272787250091021,75.3125,76.55,,
42.663115000000225,1525,,-0.3468726515481511,3.5210010716907263,31.799056313550444,4.0985927543434775,1734,130.33138180167808,85.39555240632289,65.52186528357929,0.041231668072563725,0.02701575800867778,75.3125,76.55,,
42.68546500000031,1525,,-0.3488248942755418,3.5101552171493755,31.797823288033126,4.111750257618421,1734,130.74470809627522,85.87436774102245,65.68095106211716,0.04087547087083313,0.02684739801908186,75.3125,76.55,,
42.70827000000002,1525,,-0.35076207517629227,3.5019879263808256,31.79689333830149,4.121441635173821,1734,131.04904007365687,86.35308196061821,65.89371575105241,0.0405542899786475,0.026722728563387515,75.3125,76.55,,
42.73433500000043,1525,,-0.3526882350857069,3.494566140207109,31.798844300101454,4.123181000398387,1735,131.11239065280486,86.86037887571645,66.2487949790566,0.040231992830785185,0.026653210446455623,75.3125,76.55,,
42.7575700000003,1525,,-0.3541698147610217,3.485473505109195,31.80267835915363,4.114383533367262,1735,130.84841615787707,87.25794663309503,66.68628417161175,0.03994448230331415,0.026637490979667233,75.3125,76.55,,
42.779645000000016,1525,,-0.3553234352826262,3.474906746022682,31.805104470578446,4.111385434140775,1736,130.76304325166188,87.55862948927525,66.95976731037302,0.03968662787770463,0.02657407368024466,75.3125,76.55,,
42.8051650000005,1525,,-0.3563478256474852,3.468313934179008,31.808148485374304,4.109498115577731,1736,130.71552626066236,87.83788474083417,67.19774402749597,0.039485399089610074,0.026533297408471403,75.3125,76.55,,
42.82851000000024,1525,,-0.35688989650970043,3.4616790645098723,31.812981214165532,4.097568108821178,1736,130.3558572696919,87.9883738059477,67.49859626476888,0.03934245985889417,0.026555608140783726,75.3125,76.55,,
42.850084999999964,1525,,-0.3573393676855528,3.450939280198321,31.81106220606868,4.114929494898606,1737,130.90027813580633,88.10631227993174,67.30796415002516,0.03916790058394434,0.02636311648335875,75.3125,76.55,,
42.877575000000185,1525,,-0.35769505407365454,3.4418845783395193,31.813402624761125,4.113205341061263,1737,130.85505759349985,88.21419490343294,67.41366862369937,0.03901735522392185,0.02630303055638633,75.3125,76.55,,
42.89913500000024,1525,,-0.35778471658130473,3.435244604569545,31.816319694949414,4.109888842547719,1738,130.76153732520385,88.26347890986267,67.4995726689504,0.038920339952583566,0.026271063149296676,75.3125,76.55,,
42.92045500000054,1525,,-0.3576942179394633,3.427447242403543,31.818795290087188,4.104061075164871,1738,130.58627920868616,88.24986679910464,67.57973910725725,0.03883798771284171,0.026246610770847056,75.3125,76.55,,
42.94227000000002,1525,,-0.3576828360746267,3.418620091105614,31.824132620366836,4.088794994257408,1738,130.1223541547398,88.27367157470681,67.8389752076979,0.03872751671162114,0.02627235046055373,75.3125,76.55,,
42.96320500000007,1525,,-0.3573203143563258,3.4141954671557766,31.827018235558434,4.087640322783703,1739,130.09740309364088,88.20353869570619,67.79807790030941,0.0387081461542538,0.026243379083426617,75.3125,76.55,,
42.98763500000024,1525,,-0.3569947229307663,3.4118786405783905,31.828417594265915,4.0890849207809685,1739,130.1491024370324,88.13772096455484,67.72057533565923,0.03871076541621152,0.026215153056695844,75.3125,76.55,,
43.01314000000013,1525,,-0.3564230422620438,3.4088437821993036,31.830739351946903,4.085980779108692,1739,130.05978917687372,88.00185183604836,67.66261301282826,0.03873604601582864,0.026209820912161213,75.3125,76.55,,
43.0352200000002,1525,,-0.35609317157849035,3.40576257320226,31.83240327205843,4.083755685535435,1739,129.99575784652538,87.91967128409762,67.63272336001663,0.03873720776545116,0.026199028565402467,75.3125,76.55,,
43.0617650000006,1525,,-0.3557359233524569,3.4048188837721804,31.834571061060778,4.08487053598756,1739,130.0401013531294,87.83010332346926,67.5407835041307,0.03876596696274604,0.026182837819591135,75.3125,76.55,,
43.08477000000048,1525,,-0.35572065168544253,3.4033577246217486,31.838340120206908,4.07719982085367,1739,129.81127463438582,87.82262972419642,67.65408472534403,0.038752628283961234,0.02621773597252877,75.3125,76.55,,
43.10774000000069,1525,,-0.3559145512284671,3.4028602129667154,31.837899131829356,4.086713740777406,1739,130.11237985953207,87.86086207152694,67.52690417805023,0.038730102718505875,0.026153239350785888,75.3125,76.55,,
43.133365000000225,1525,,-0.3561056858384938,3.407790077636743,31.840459090896942,4.084742658912249,1739,130.06008152793706,87.8996118363163,67.58385109687583,0.03876911406597125,0.026201660321923954,75.3125,76.55,,
43.16097500000056,1525,,-0.3563188120329901,3.4100331059519506,31.842208183948763,4.087692266664956,1738,130.16114814706296,87.94907495946667,67.56937550988499,0.03877281378483562,0.02619854814202403,75.3125,76.55,,
43.187255000000356,1525,,-0.35666036415614766,3.4186864058542064,31.841376204820584,4.098009548375254,1738,130.48626372076336,88.01978897319933,67.45521441364816,0.038839975029878154,0.026199588434611717,75.3125,76.55,,
43.210290000000036,1525,,-0.3567885652392168,3.4255388618644593,31.84102406225092,4.106016223052535,1738,130.7397613582084,88.02049826120964,67.32496475960818,0.038917512733213915,0.026201201732952293,75.3125,76.55,,
43.23177000000049,1525,,-0.3568487177234896,3.4299374606213995,31.84082534481138,4.113544739178028,1737,130.97865958823527,88.02526936232319,67.20581019767113,0.03896537307376296,0.026186994670767592,75.3125,76.55,,
43.254370000000115,1525,,-0.3571116345579585,3.432911205085462,31.83969502639357,4.12541044484107,1737,131.35181042243832,88.0784420793963,67.05536969466101,0.03897561223881484,0.026135240877494834,75.3125,76.55,,
43.275380000000354,1525,,-0.3574520460073249,3.4390810153371594,31.841548905764967,4.1199203185889,1737,131.18464431220323,88.15245222118652,67.19723385565966,0.03901287971783288,0.026215576017819372,75.3125,76.55,,
43.3005700000003,1525,,-0.3576940137387513,3.4459850161030334,31.844657076871286,4.112114173693528,1737,130.94886572221233,88.20432423743235,67.35783754289565,0.039068209477201785,0.026315501070571738,75.3125,76.55,,
43.323890000000134,1525,,-0.35787832618595444,3.4512439540165696,31.844443358113534,4.119034196036145,1736,131.16835114580573,88.23430447954443,67.26798325113035,0.03911453685019617,0.026311560097147167,75.3125,76.55,,
43.346465000000315,1525,,-0.3584109245711507,3.459390585991453,31.84239147381004,4.131306173354479,1736,131.55066847012142,88.36052324819822,67.16843348330623,0.03915086125366504,0.02629702019930952,75.3125,76.55,,
43.37151000000071,1525,,-0.35897043748652047,3.468040746337439,31.844805789972508,4.124684619187636,1736,131.34978064291695,88.49580369883603,67.37415415973759,0.039188759256197976,0.026403095074559253,75.3125,76.55,,
43.39346500000032,1525,,-0.3593908304671207,3.4745387106846786,31.84297986183327,4.13777758966747,1736,131.75916846052627,88.6048805374362,67.24760149346369,0.03921385243803428,0.02637037521776419,75.3125,76.55,,
43.416439999999945,1525,,-0.3599421444538619,3.4772420502759886,31.845944496550516,4.126721975089846,1737,131.41935897140655,88.74700036017263,67.52962505279126,0.039181516402400966,0.02645913111653928,75.3125,76.55,,
43.44304000000004,1525,,-0.36040752413589583,3.4820607744811696,31.846980371092936,4.128134217327622,1737,131.46860938846987,88.86675568268201,67.59541771685907,0.03918294020898683,0.026485872108011777,75.3125,76.55,,
43.465855000000445,1525,,-0.36074596212157606,3.4830863263285754,31.849566021583225,4.122863725605869,1737,131.31142042667472,88.9616280550001,67.74858406521994,0.03915268192006529,0.0265253876244036,75.3125,76.55,,
43.48979499999992,1525,,-0.361235265317629,3.4796569860358346,31.851188274291466,4.122966725880852,1737,131.32138943467007,89.08817309429253,67.83980391755772,0.03905857382834535,0.026497259898144002,75.3125,76.55,,
43.514465000000314,1525,,-0.3615947160146948,3.4802817429986694,31.853571023116103,4.120588140327455,1737,131.2554469849305,89.18077688491336,67.94443882786231,0.03902502158609728,0.026515331919125935,75.3125,76.55,,
43.53648500000033,1525,,-0.361594974636168,3.4789486832891945,31.85431205799133,4.119450423885544,1737,131.22225930987477,89.18224388717441,67.96274073941603,0.039009432053430465,0.026511879170391602,75.3125,76.55,,
43.559325000000186,1525,,-0.36165276990045275,3.475650067397894,31.85467287128906,4.124202119322984,1737,131.3751093661107,89.19046846683788,67.8899289958234,0.03896885090014056,0.026455925206593713,75.3125,76.55,,
43.58552000000002,1525,,-0.36159322754306356,3.4758336507022976,31.85467613397397,4.127136729651051,1737,131.46860388366272,89.16147319240686,67.8195938486624,0.03898358255254025,0.026438507354790818,75.3125,76.55,,
43.60703500000015,1525,,-0.3615011420004145,3.4761557397679117,31.847478200875464,4.1575637453525,1737,132.40792074886392,89.12878046017626,67.3137830094209,0.039001495609166305,0.02625338212478303,75.3125,76.4375,,
43.629025000000375,1525,,-0.361831839879824,3.4739544513741243,31.844705936509655,4.165839987460579,1737,132.6599493792352,89.21366118295632,67.24988332983686,0.038939714000189474,0.026186912234099573,75.3125,76.4375,,
43.655755000000354,1525,,-0.3624187635268272,3.474539689490556,31.84597647549669,4.160723403222574,1737,132.50229962007464,89.38856353657572,67.4618959768099,0.0388700696378106,0.026222485945173353,75.3125,76.4375,,
43.676710000000426,1525,,-0.36281660533836313,3.4751118830605234,31.850096686831556,4.148896886823163,1738,132.1427669890122,89.51204348255321,67.73888993106692,0.03882284157369122,0.02629816192171519,75.3125,76.4375,,
43.69906500000041,1525,,-0.3629170093264993,3.47332507473233,31.85536755607066,4.133789568852302,1738,131.68338611524095,89.55748568038105,68.00970746758138,0.038783191023564166,0.02637633476171927,75.3125,76.4375,,
43.72397500000056,1525,,-0.36275867040936804,3.4718013502275165,31.85804698188594,4.131798884438384,1738,131.63104298014196,89.51921159115236,68.00767475849702,0.03878275164088524,0.02637524759832889,75.3125,76.4375,,
43.74568000000017,1525,,-0.36263915593114915,3.470651240434916,31.859527972774455,4.131944226448891,1738,131.64179266449233,89.48168115186185,67.97361183003527,0.03878616489720144,0.026364357170981106,75.3125,76.4375,,
43.76708500000043,1525,,-0.36240363506280027,3.467743777021401,31.861070955830577,4.126318542314038,1738,131.46892786302695,89.4058915476518,68.00534012173645,0.03878652420990795,0.026376907710347546,75.3125,76.4375,,
43.79003500000015,1525,,-0.36219490714913916,3.4638656475681096,31.86159500632919,4.132893233933836,1737,131.680570423998,89.33044068235601,67.8387406697291,0.03877587103689583,0.02630506259514836,75.3125,76.4375,,
43.814195000000765,1525,,-0.3619297233507652,3.463303702071022,31.862156198639155,4.133104524690901,1737,131.68962195100372,89.25456209002606,67.77645859081744,0.038802539847518185,0.026298987351938596,75.3125,76.4375,,
43.83892000000039,1525,,-0.36173747906796266,3.463752752188102,31.86289805193328,4.131520472010567,1737,131.64221559914793,89.19097627954646,67.7525639276188,0.03883523756183416,0.026311869155524314,75.3125,76.4375,,
43.86088000000036,1525,,-0.3616755759352724,3.4626798270770416,31.864082866305267,4.129148534258689,1736,131.57153106290178,89.16299810492262,67.76769821299375,0.038835390247895556,0.02631785006303227,75.3125,76.4375,,0.5128799999998882,-2337,
43.88313000000036,1525,,-0.3616920971647825,3.461342248202268,31.863164883377046,4.135925513484055,1736,131.7836765815083,89.16104305937598,67.65712216583198,0.03882123996572381,0.026265333749900546,75.3125,76.4375,,
43.9091400000006,1905,,-0.3623547682854728,3.4624022087130584,31.853902799607454,4.174349503210097,1736,132.9693233268441,89.31727319883053,67.17133769214196,0.03876520279571626,0.026039105276954223,75.3125,76.4375,,
43.93189500000049,1905,,-0.36293635818201364,3.461985323817334,31.853440876860518,4.176461535099175,1736,133.0346705827637,89.48142295298938,67.26173151781593,0.03868943082896825,0.026023181089951726,75.3125,76.4375,,
43.958265000000594,1905,,-0.36372027983140914,3.458585062678089,31.855506903839967,4.173355630917808,1737,132.9443591128816,89.70856927098676,67.47828179367595,0.038553563954749785,0.026015282526891136,75.3125,76.4375,,
43.98201500000013,1905,,-0.3640433022657916,3.4587825047074348,31.85556936290313,4.178099856108512,1737,133.09574977140028,89.8033989180012,67.47277735934001,0.03851505117156671,0.025987174726827083,75.3125,76.4375,,
44.00680500000017,1905,,-0.370110271682695,3.4558055275652757,31.797901786212957,4.504417524666392,1738,143.23102605343843,91.30327826567913,63.74546128826485,0.03784974201593714,0.024127492644477323,75.3125,76.4375,,
44.030290000000505,1905,,-0.3827947358581778,3.4554154230814076,31.528313594524274,5.473278650609926,1751,172.5632456866444,95.15318006035811,55.14104679807986,0.0363142400589192,0.020024052105255697,75.3125,76.4375,,
44.05278500000061,1905,,-0.4136704019442153,3.4696006497808036,31.29451734377458,6.3399027267517685,1760,198.40419584017695,103.35174396727236,52.091511235239494,0.0335707992588833,0.017487536667700896,75.3125,76.4375,,
44.07904500000039,1905,,-0.45985636647469336,3.497406669958222,30.926970038174797,7.512430957765331,1819,232.3367271446652,118.75345760275607,51.11264975718362,0.029450988127498978,0.01505318041163828,75.3125,76.4375,,
44.10022999999998,1905,,-0.5042675885140891,3.5333089227943906,30.576870123520287,8.68126541753022,1912,265.4459251796296,136.87297439350084,51.563411380633426,0.02581451114400684,0.013310842577083709,75.3125,76.4375,,
44.12168000000017,1905,,-0.5538919668280697,3.593113675143383,30.295232956494935,9.579739045538892,1988,290.2204260470312,156.36067798730494,53.876524170619945,0.022979650135791247,0.01238063675973347,75.3125,76.4375,,
44.148000000000465,1905,,-0.6134830613205945,3.695567245081678,30.011546385208273,10.465051778176061,2087,314.0723868643372,181.80459267911783,57.886207219371975,0.020327139103709525,0.011766609863343285,75.3125,76.4375,,
44.16980000000028,1905,,-0.6654124865785777,3.807946740518156,29.745553389760836,11.345962411868152,2177,337.4919306804438,205.6917664757839,60.94716577699286,0.018512878788303204,0.011283074925200903,75.3125,76.4375,,
44.192770000000486,1905,,-0.7157958275572327,3.9393089991401533,29.539448576220067,11.98783341715709,2216,354.1139887664043,225.17073387567356,63.58707676589705,0.01749476466739774,0.011124409439071236,75.3125,76.4375,,
44.219180000000165,1905,,-0.772539598619582,4.156848550003046,29.285244882214442,12.834365760800063,2280,375.8575442129383,250.0909942148424,66.53877195375806,0.016621344415273413,0.011059638456127476,75.3125,76.4375,,
44.23991999999993,1905,,-0.8108897153909829,4.303838840540349,29.108640503331035,13.47596066226476,2342,392.26689435489567,269.69230044338303,68.7522460662674,0.01595833041382604,0.010971710594181665,75.3125,76.4375,,
44.26083000000054,1905,,-0.8484525401207669,4.497846225266632,28.91819301756307,14.136697441377715,2384,408.8077452406507,287.2269501693901,70.25966447879057,0.01565955500559421,0.011002350805802147,75.3125,76.4375,,
44.28391000000015,1905,,-0.8854390720687633,4.716579124982772,28.731770881586883,14.824557732014684,2446,425.93579617710316,307.43921300964575,72.17970777967044,0.015341501426608166,0.011073450898739744,75.3125,76.4375,,
44.307430000000636,1905,,-0.9176067644200551,4.935081184219445,28.56720454308404,15.376630474392655,2484,439.26734794539436,323.6475168341546,73.67893797432616,0.015248320866148678,0.011234800873095918,75.3125,76.4375,,
44.33230500000063,1905,,-0.9516294441358933,5.22641230180607,28.426661745598434,15.809881018341686,2539,449.4221399465564,343.004879610568,76.32131333168341,0.015237136881958933,0.011629182982457372,75.3125,76.4375,,
44.35523000000045,1905,,-0.9776592078007564,5.472936689178488,28.32203917671386,16.118551013485263,2584,456.51023327579054,358.64154408035876,78.56155633288805,0.015260186053493566,0.011988639662918871,75.3125,76.4375,,
44.3778900000006,1905,,-0.9986240520136588,5.733228614540603,28.25332122208998,16.292102627290532,2611,460.30600891209554,370.20362651951643,80.42554721248796,0.015486689496917604,0.012455254772994882,75.3125,76.4375,,
44.40406000000052,1905,,-1.01568398165357,6.036412244867095,28.210395394618622,16.357665822690816,2646,461.4562205911474,381.6406510357613,82.70354456309235,0.015817005417228098,0.01308122412378397,75.3125,76.4375,,
44.42533000000007,1905,,-1.025693682982934,6.267510063234519,28.201414552521246,16.315537456041557,2677,460.1212354450158,389.8662401130822,84.73119910147484,0.016076052292746876,0.013621431875824567,75.3125,76.4375,,
44.44692000000039,1905,,-1.032018529816597,6.486932638387255,28.18582743174384,16.312081697677947,2689,459.7695197832577,393.94908774736484,85.68403750058908,0.01646642380993976,0.01410909675231471,75.3125,76.4375,,
44.47435000000009,1905,,-1.0337775382234047,6.749642411306127,28.175082208872357,16.27862723731551,2702,458.65166065895323,396.53816750734364,86.45737092451165,0.017021419284137706,0.01471627160710329,75.3125,76.4375,,
44.4961950000003,1905,,-1.0332149522657876,6.956322860778638,28.17780371079519,16.21367972199533,2715,456.86588463608473,398.2993556172603,87.18080491707639,0.01746506180005777,0.015226181456555195,75.3125,76.4375,,
44.51925000000047,1905,,-1.0290274943874649,7.159153625030297,28.184259359019734,16.140180484899915,2720,454.8990328878081,397.4412700744218,87.36911739542934,0.018013110776567635,0.015737895900948113,75.3125,76.4375,,
44.545390000000594,1905,,-1.0217443199980287,7.367499814598999,28.195602159119623,16.046172266300612,2727,452.43148939731094,395.6102398112204,87.44091626739272,0.018623127192346347,0.016284233054629615,75.3125,76.4375,,
44.56686500000022,1905,,-1.0151706461142267,7.523857288916902,28.193814116919196,16.02142423420374,2731,451.7050567474447,393.6563649020653,87.14898339563302,0.01911275406607157,0.01665657086748889,75.3125,76.4375,,
44.58908000000054,1905,,-1.0078512237606947,7.6705551207939235,28.197588049592046,15.96998624523786,2734,450.31509330086845,391.1979549410221,86.87205042884305,0.019607860991886713,0.017033750888889275,75.3125,76.4375,,
44.61117000000039,1905,,-1.0009871992449877,7.799823600410822,28.21145705785739,15.879319651131029,2737,447.97874444587404,388.93714763215587,86.82044683018398,0.02005420065400295,0.01741114661602704,75.3125,76.4375,,
44.635415000000506,1905,,-0.993268501772999,7.923041646358656,28.222975529110464,15.80149636551259,2738,445.9652452471897,386.1812609389279,86.59447458173007,0.020516380383385914,0.017766051796182167,75.3125,76.4375,,
44.659580000000076,1905,,-0.9853119658250089,8.040301804841004,28.230918070158765,15.74010035399557,2740,444.3574835097259,383.27277364383167,86.2532505622678,0.020978014504919436,0.01809421941391704,75.3125,76.4375,,
44.68615500000026,1905,,-0.9775603489975546,8.146372694599252,28.2305635557762,15.726849050383217,2740,443.977811648942,380.35317231587874,85.6694101228257,0.021417917050613654,0.018348603197856826,75.3125,76.4375,,
44.70838000000035,1905,,-0.9720125293226622,8.222303350455833,28.232818567674975,15.69244086988236,2741,443.04183596335633,378.2910094847761,85.38494082894336,0.021735391918656553,0.018558751528683838,75.3125,76.4375,,
44.73126000000024,1905,,-0.966290837247049,8.294640606456133,28.236862193444697,15.648373862187965,2742,441.86097629810354,376.1511193752617,85.12883905852995,0.02205135164885979,0.01877205965538834,75.3125,76.4375,,
44.75745500000054,1905,,-0.9596187066661268,8.36612648257918,28.247454866662807,15.584150001483026,2743,440.2125738021949,373.6848153943208,84.88735616221456,0.022388189559565196,0.019004742209699842,75.3125,76.4375,,
44.78637000000058,1905,,-0.9532475534097578,8.424589732650453,28.256239970030098,15.531473785693091,2743,438.8610503767758,371.2199742031019,84.58713159538722,0.02269433305881647,0.019196485369156555,75.3125,76.4375,,
44.81377500000037,1905,,-0.947142599320515,8.474980868471212,28.262857122748596,15.488308991511486,2743,437.7438641000715,368.83676519768153,84.2585802900855,0.022977592442361233,0.01936059317677556,75.3125,76.4375,,
44.83857500000018,1905,,-0.9417917994291496,8.516800840091783,28.265159322818796,15.465449289741445,2743,437.1333881735167,366.7291353775353,83.89410310428289,0.023223682054396972,0.01948329976732664,75.3125,76.4375,,
44.861229999999985,1905,,-0.9377188029339284,8.546341304533161,28.272666572554154,15.419459771319683,2743,435.9492448434335,365.1333052561841,83.75592103326565,0.0234060853433704,0.019603982357172076,75.3125,76.4375,,
44.88315000000037,1905,,-0.9340431325010491,8.571029578467684,28.276893884863924,15.386010056613,2742,435.068573682295,363.6994101720541,83.59588170062645,0.02356624547291131,0.019700410686814177,75.3125,76.4375,,
44.90835499999998,1905,,-0.9304192767741207,8.593714124606452,28.2685648163498,15.40836396835579,2742,435.5723355533745,362.2871787529772,83.17497443741648,0.023720723858312448,0.01972970600552153,75.3125,76.4375,,
44.93160000000056,1905,,-0.9276710621986632,8.610267460058108,28.27163836320253,15.382033538524874,2743,434.8752894918278,361.33957287027386,83.09038972817152,0.02382874201035633,0.01979939460372561,75.3125,76.4375,,
44.95458500000043,1905,,-0.9249647492900189,8.62377100081052,28.276047360970182,15.350921453986832,2744,434.0633820674649,360.34066994015,83.01568038838705,0.02393227220852663,0.01986753860630925,75.3125,76.4375,,
44.981385000000245,1905,,-0.9221168144428525,8.635682828976341,28.27942390111091,15.328993572362688,2744,433.4951072102489,359.2050081207143,82.86252881430948,0.0240410980742068,0.01992106181901601,75.3125,76.4375,,
45.003380000000355,1905,,-0.9197719186457154,8.64339047678591,28.27841584271676,15.324307151708224,2743,433.3471301375236,358.2308001339773,82.66601419981528,0.02412799366652255,0.019945650670498066,75.3125,76.4375,,
45.024525000000374,1905,,-0.9177502351547715,8.647436190174478,28.27976482843411,15.313594490349212,2743,433.06485086508,357.40129349528473,82.52835407476465,0.024195313076807782,0.019967993645525758,75.3125,76.4375,,
45.04745000000019,1905,,-0.9157665233096909,8.649449413623866,28.281542138393075,15.29640601277305,2742,432.6059512162102,356.57046026775686,82.42384536442682,0.024257335863236678,0.01999382900144385,75.3125,76.4375,,
45.07056000000006,1905,,-0.9139771594463556,8.649075154896039,28.282130771513874,15.284307034671484,2742,432.27277030654835,355.8327471617386,82.31671564910232,0.024306574433872234,0.02000837376076801,75.3125,76.4375,,
45.09548500000034,1905,,-0.9124713534738274,8.646477301407494,28.283790507297365,15.26818619414472,2742,431.8421797415991,355.2162671183442,82.25603791896718,0.024341445203371906,0.020022308396510213,75.3125,76.4375,,
45.11778000000026,1905,,-0.9114599094379452,8.64300607377546,28.275239945927723,15.291642023489016,2742,432.3748473813837,354.87181023560595,82.07503567444688,0.02435529062744434,0.019989613471090163,75.3125,76.4375,,
45.14214500000048,1905,,-0.9106143503003561,8.640124569840083,28.27837342300644,15.26684916922416,2743,431.72166180003643,354.61393016622213,82.13948049020324,0.02436487637637388,0.02001318287763376,75.3125,76.4375,,
45.1653200000003,1905,,-0.9097674407811418,8.636330311262464,28.28350855739254,15.237382769701513,2743,430.9666459591184,354.3234029706677,82.21596875139123,0.024374145875928534,0.020039440156771917,75.3125,76.4375,,
45.18852000000049,1905,,-0.908963198542843,8.635465562715499,28.28572428930191,15.219097022687867,2743,430.4831823158846,353.9634317611579,82.22468293811829,0.02439649067630921,0.020059937106622842,75.3125,76.4375,,
45.21097500000009,1905,,-0.908107148027364,8.638094595022459,28.287253682724277,15.205183035477262,2742,430.11286981680087,353.58646249104675,82.20783131684732,0.024429935846995796,0.02008332045191232,75.3125,76.4375,,
45.237455000000075,1905,,-0.907185514673604,8.637717115848499,28.28868140572458,15.189766020415474,2742,429.6984515790343,353.1332216832729,82.1816370027857,0.024460222333869554,0.020101811128494993,75.3125,76.4375,,
45.26364000000013,1905,,-0.9063290362861102,8.64004937718344,28.28813914670102,15.18317859770957,2741,429.5038688612212,352.7084349833213,82.11996690937525,0.024496293596131334,0.020116348195166462,75.3125,76.325,,
45.286715000000314,1905,,-0.9056608683688963,8.64285317079056,28.283879010608942,15.194632643568593,2741,429.76315130134316,352.4073544980728,82.00036541778108,0.024525178207760203,0.02011073574972538,75.3125,76.325,,
45.3120400000005,1905,,-0.9051468028904267,8.646056098404273,28.28273758283718,15.19564482691132,2740,429.7744350415301,352.1826821903474,81.94593569911042,0.024549918368022592,0.020117660320043893,75.3125,76.325,,
45.33463000000035,1905,,-0.9049658851430573,8.647015935859624,28.271248671169708,15.233933591947567,2740,430.6823248180352,352.0682012139023,81.74661018713789,0.02456062747514664,0.02007748040162321,75.3125,76.325,,
45.35683000000054,1905,,-0.9048262492170279,8.647756757552708,28.258489691219953,15.28239273461131,2740,431.8573375481884,352.0627447550995,81.52292763019568,0.024563112361031626,0.020024568313807466,75.3125,76.325,,
45.38034000000032,1905,,-0.9050347026926256,8.652627827212097,28.26187539318967,15.256806272882995,2741,431.1859577822537,352.21514506045673,81.68520767049729,0.02456631393782598,0.020067044557099473,75.3125,76.325,,
45.40591000000062,1905,,-0.9051636981424621,8.654014630713876,28.26791120358169,15.222149142049693,2741,430.2983602751379,352.2980572311175,81.87297228040886,0.024564468787395544,0.02011166072113404,75.3125,76.325,,
45.42938000000036,1905,,-0.9050910390826856,8.657241703710131,28.2674586247336,15.21914854056462,2741,430.20665167408515,352.2072834895687,81.86932538560397,0.024579962168688463,0.02012344920754192,75.3125,76.325,,
45.452420000000394,1905,,-0.9049293225440512,8.657190134099675,28.267951694214275,15.21591564212576,2741,430.12276835485034,352.1222526887897,81.86552272868512,0.024585751306524257,0.020127253823860616,75.3125,76.325,,
45.47828000000026,1905,,-0.9047183484490526,8.659112659668178,28.269895490700634,15.201768723392034,2741,429.75241308409437,352.02775615271815,81.91408481604803,0.024597812269983754,0.02014907280572676,75.3125,76.325,,
45.50380500000063,1905,,-0.9045534206432196,8.656996426291206,28.271669300967403,15.186051632609955,2740,429.3350297445648,351.93940438064817,81.97313985537971,0.0245979743061906,0.020163731879603988,75.3125,76.325,,
45.52683500000043,1905,,-0.9043057143991186,8.655403365797698,28.272125912750518,15.180373763530104,2740,429.1814384451376,351.84660031979377,81.98085210639194,0.02459993462472223,0.02016723602296263,75.3125,76.325,,
45.548345000000204,1905,,-0.9039936924881455,8.654225180048313,28.274158393375334,15.1667503436778,2740,428.82710152992587,351.7182954300415,82.01867236823807,0.024605558745435463,0.02018115261179306,75.3125,76.325,,
45.57365500000026,1905,,-0.9036960839005396,8.64796309549578,28.270420981076636,15.17903857416043,2740,429.11781057951663,351.58232667886995,81.93142256297024,0.02459726339826717,0.020152887813761088,75.3125,76.325,,
45.60310000000056,1905,,-0.903188495999521,8.63832222016567,28.269745561292535,15.173753700551817,2740,428.9581563243209,351.3832880788802,81.91551621021307,0.02458375942519639,0.020137913437026533,75.3125,76.325,,
45.62975,1905,,-0.9026075275188702,8.625301570989645,28.268657666310542,15.170924930581387,2740,428.8616833439013,351.16406664782227,81.8828261619787,0.02456202781032219,0.020112082533782983,75.3125,76.325,,
45.655685000000524,1905,,-0.9023749911151381,8.615616071616058,28.24665082671723,15.25885917423806,2740,431.0116671087533,351.09637934461324,81.45867180343038,0.024539176643458158,0.019989287365258627,75.3125,76.325,,
45.67780500000063,1905,,-0.9022220850749886,8.609247299534283,28.236454159912135,15.288715494412468,2742,431.69911422191603,351.1848948418286,81.34945921183918,0.024514856492936096,0.01994270318356196,75.3125,76.325,,
45.70010500000045,1905,,-0.902709178172741,8.600057381386963,28.243403968548215,15.252540707956005,2742,430.7836687615278,351.4648001730098,81.58730835443366,0.024469185469365794,0.019963749800709744,75.3125,76.325,,
