Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.896794999999926,1525,,-0.6250980972536462,4.5521929167129285,28.326755045913558,6.061513302961908,1444,171.70300254054837,128.1383106414412,74.62787997034636,0.035525619886241144,0.02651201696742554,74.525,76.325,,
39.91857499999926,1525,,-0.6244107457389307,4.5545075315044805,28.332290863089497,6.052228683271052,1443,171.4735034243686,127.94230075326315,74.61345233999627,0.035598136853016674,0.02656099887475225,74.525,76.325,,
39.940579999998214,1525,,-0.6224158167091615,4.560833842222889,28.33163412936503,6.049086315488275,1443,171.38050030736255,127.5154183973582,74.40485829406819,0.0357669205774835,0.026612326571828514,74.525,76.325,,
39.967890000000594,1525,,-0.6189798643803969,4.57320308769307,28.33791517779798,6.02499512481272,1442,170.73580079358922,126.75658088908153,74.24136021848382,0.03607862452281555,0.026785261593857735,74.525,76.325,,
39.9897100000009,1525,,-0.6180128708730086,4.583708372872983,28.339816969520168,6.016702531666656,1442,170.51224850748164,126.50861879910653,74.19327344894853,0.03623238018392906,0.02688198890692513,74.525,76.325,,
40.01283999999985,1525,,-0.6165774166009117,4.596788281769843,28.33013143363342,6.055589621307195,1441,171.55564987977925,126.19020038808895,73.55642351418857,0.03642745845265915,0.026794735614893043,74.525,76.325,,
40.039,1525,,-0.6176064393916794,4.608910601596818,28.322195412877036,6.098525340005876,1441,172.7236264100288,126.36697013804348,73.1613692721231,0.03647243102024237,0.02668372994123989,74.525,76.325,,
40.06121499999985,1525,,-0.6173631778607347,4.621619839916519,28.31300125730793,6.145037229890825,1441,173.98444681610297,126.29528117534053,72.58998346491934,0.03659376499981934,0.026563407962560303,74.525,76.325,,
40.082960000000895,1525,,-0.6182396707709913,4.627032778006276,28.31499083295647,6.130572005135993,1441,173.58709012620523,126.45307201517467,72.84704866199317,0.03659090842372751,0.026655396865298137,74.525,76.325,,
40.10625,1525,,-0.6185169883267562,4.634920268199924,28.319947091193676,6.109349353388584,1440,173.016450449583,126.49262700571833,73.11017344132735,0.03664182156633045,0.026788899299205884,74.525,76.325,,
40.13321499999985,1525,,-0.6184180095346431,4.6404472959680945,28.32754306345791,6.08504025697271,1440,172.37423992226942,126.44345089032656,73.3540295506713,0.036699783684273894,0.02692077016879472,74.525,76.325,,
40.15918499999866,1525,,-0.6201158403996893,4.643692060098005,28.320552560838983,6.106775138278553,1440,172.9472462808425,126.74649091236864,73.2862150962206,0.03663763806533004,0.026850338238732573,74.525,76.325,,
40.18186499999836,1525,,-0.6207112788029961,4.649719360047363,28.322621519305198,6.101057540610619,1439,172.79794359021759,126.8430979954559,73.40544416214728,0.03665725162447496,0.02690841837258179,74.525,76.325,,
40.208284999998284,1525,,-0.6217162068919259,4.654929734592476,28.328681468202973,6.08283275952726,1439,172.31863166899785,126.99821135620859,73.69964009472638,0.03665350625715651,0.027013502193622353,74.525,76.325,,
40.23140499999933,1525,,-0.6220411381985124,4.662313644477148,28.32376967863658,6.104435446191764,1438,172.90062359604065,127.02809604434734,73.46884782852584,0.03670301129955902,0.02696527952015966,74.525,76.325,,
40.253820000000296,1525,,-0.6224600989638757,4.667696801109184,28.324366859769654,6.099263029027029,1438,172.75776360839146,127.09011872700793,73.56550355392231,0.03672745645265694,0.02701873828194461,74.525,76.325,,
40.28036499999836,1525,,-0.6248796746730721,4.673964910870263,28.32117873155398,6.12103822867344,1438,173.35501769693508,127.56701761722313,73.58715041074841,0.03663928967042983,0.026961809199208996,74.525,76.325,,
40.303414999999106,1525,,-0.625157291224555,4.679108916449242,28.319529185347427,6.129131628885105,1438,173.57412204504774,127.59863646759638,73.51247695464689,0.03667052443493391,0.026957410824378945,74.525,76.325,,
40.32481000000052,1525,,-0.6264501964979393,4.68307813807938,28.322197807371445,6.1060208385701715,1437,172.93593000591648,127.85184403229881,73.93017982320086,0.03662894480345789,0.027079844760537403,74.525,76.325,,
40.35126999999955,1525,,-0.6272280554090269,4.690211856233676,28.317094989013587,6.126454144778279,1437,173.48338396352253,128.00404276043838,73.78461258707816,0.036641122851185905,0.027035510543302884,74.525,76.325,,
40.37432499999925,1525,,-0.6287967755924233,4.692850152350902,28.30089946848986,6.186666408695632,1437,175.08822407757827,128.33332133737898,73.29637502092483,0.036567666942973746,0.0268027742989248,74.525,76.325,,
40.3961099999994,1525,,-0.6314630226195466,4.6938616659336425,28.287641848048814,6.235944603285424,1438,176.40016752201092,128.8807754130811,73.06159468187555,0.03642018486379487,0.026609167847575603,74.525,76.325,,
40.422259999999774,1525,,-0.6342093541773429,4.695805986771389,28.275700644902702,6.270440388726005,1438,177.30109534332385,129.52798128382187,73.05537567774488,0.03625321679708675,0.026484923726379034,74.525,76.325,,
40.44408000000008,1525,,-0.6373308433846636,4.6982070935009945,28.266522550113663,6.300365351547471,1440,178.0894192834714,130.2869424821394,73.15816010088558,0.03606046011974727,0.026381169147520707,74.525,76.325,,
40.4663049999997,1525,,-0.6383850919566602,4.703152707140321,28.27790203699255,6.252968517013113,1441,176.82083116449542,130.56985690235243,73.84302858574623,0.036020202661764464,0.02659840854817046,74.525,76.325,,
40.491884999999776,1525,,-0.6399292204509656,4.707561528923219,28.281001956203355,6.246986717054736,1441,176.67104356540136,130.95878299803042,74.1257765591627,0.035946894291114626,0.026645914542190046,74.525,76.325,,
40.514,1525,,-0.6393513115570584,4.7134041408256255,28.269392570744344,6.290717960651636,1442,177.83477558149337,130.88126073630391,73.59711299904171,0.03601282654452777,0.026504400646124988,74.525,76.325,,0.39553500000201164,-826,
40.535949999999254,1525,,-0.6391987981519714,4.71671583736019,28.276023852229123,6.257240564597865,1442,176.92988345370486,130.86187108995765,73.96255993363535,0.0360434693320089,0.02665867260684856,74.525,76.325,,
40.56128500000015,1763,,-0.6400747420166614,4.719754737353832,28.290471734355393,6.206294016112885,1442,175.5789854379406,131.04683015802624,74.63696742019592,0.03601578711718851,0.026881091296783108,74.525,76.325,,
40.58389499999955,1763,,-0.6410851838542352,4.721428870183459,28.292216000842014,6.211529754571475,1442,175.73794151199337,131.24382567690154,74.68155399324779,0.03597448372014665,0.026866303483253452,74.525,76.325,,
40.60976999999955,1763,,-0.6406161975387351,4.724952913932235,28.303016550167335,6.175309856582578,1442,174.77989707326816,131.14428788194664,75.0339656207548,0.03602865965603884,0.027033732099930936,74.525,76.325,,
40.63484999999963,1763,,-0.6390989626310808,4.7298591468896385,28.304602132246377,6.168893176025443,1441,174.60806694372988,130.75758218842157,74.88633513740244,0.03617273329567929,0.027088434284161154,74.525,76.325,,
40.660140000000595,1763,,-0.6475050290377897,4.731191676534218,27.93129103944223,7.615253469156912,1441,212.70386098614378,132.50827371819722,62.29707025714462,0.03570487746747008,0.022243092601137233,74.525,76.325,,
40.68200499999896,1763,,-0.6533277100744754,4.73211468793062,27.678233449525948,8.373928304996582,1442,231.77554251528852,133.74804119116743,57.70584753667228,0.03538081489482871,0.02041679910044209,74.525,76.325,,
40.704634999999776,1763,,-0.6878858425632259,4.741535523553032,27.217153975364575,10.00234051088953,1453,272.2352417989071,141.95329007272628,52.14361268390937,0.0334020826225572,0.017417052591065622,74.525,76.325,,
40.72593499999866,1763,,-0.7324860796530143,4.764644893731325,26.843856729478905,11.139823706212885,1464,299.0358315612314,152.26600082970396,50.91898186071576,0.031291587536078774,0.015933357781425947,74.525,76.325,,
40.747074999999256,1763,,-0.797813908955907,4.810680910343246,26.391207792336726,12.614380689479809,1493,332.90874194770146,169.12443439846578,50.80204064603221,0.028444623791078212,0.014450449339954501,74.525,76.325,,
40.7704299999997,1763,,-0.8724064490222155,4.875020619375249,25.923959071330067,14.124930073500975,1550,366.17410911083846,191.95244306019958,52.42108556672882,0.02539702304203734,0.01331339518026823,74.525,76.325,,
40.79283500000089,1763,,-0.9395491502529585,4.952652883372062,25.557700420178605,15.308712593602882,1578,391.2554902859179,210.52230154190516,53.806861953058274,0.023525549773576935,0.012658360090366553,74.525,76.325,,
40.8173049999997,1763,,-1.0259396835849355,5.091547437520722,25.230001013503696,16.204973861073523,1627,408.8515069386859,236.9233569281684,57.948510133215436,0.021490272227842874,0.012453292579607112,74.525,76.325,,
40.84048999999836,1763,,-1.095824883219026,5.22457022724572,25.003506939660934,16.771960983572633,1684,419.35784284448073,262.00015200423485,62.47651176072028,0.01994109616837654,0.012458501292852312,74.525,76.325,,
40.86221999999881,1763,,-1.1540152661298055,5.355187959763005,24.83114208128519,17.181275775801442,1710,426.630699926669,280.1654254136187,65.66930730999309,0.019114378413599534,0.01255227990082166,74.525,76.325,,
40.887544999999925,1763,,-1.210934908294998,5.519814846987804,24.689266570026945,17.45728070273839,1754,431.00745685769544,301.5897343600693,69.97320569784118,0.018302396328907112,0.012806773430860306,74.525,76.325,,
40.910300000000746,1763,,-1.2530296528075773,5.669535546000772,24.60501838504204,17.565658859360447,1785,432.2033591799404,317.6330457106356,73.49157265073329,0.017849325259330015,0.013117749840626204,74.525,76.325,,
40.93173000000045,1763,,-1.2818119161034567,5.84137327185498,24.538240812379016,17.650688587263403,1799,433.11684705857937,327.4647033883654,75.6065495055831,0.01783817679100287,0.01348682996638302,74.525,76.325,,
40.95879999999888,1763,,-1.3040703026649816,6.05941243057144,24.52066207683926,17.54479530979627,1824,430.20999699882873,337.75379866968973,78.50905395641219,0.017940323556500732,0.014084778300928087,74.525,76.325,,
40.98030999999866,1763,,-1.3182851161368094,6.243725458452421,24.498052107754482,17.49292000439276,1846,428.54246578439466,345.53493669161446,80.63026754166707,0.01806973708139061,0.014569677352801068,74.525,76.325,,
41.003219999998805,1763,,-1.3246545579880917,6.432264789435969,24.484479182397873,17.42281332791734,1853,426.5885102261963,348.4737923581771,81.68850871613975,0.018458388924767682,0.015078382645667823,74.525,76.325,,
41.02953500000015,1763,,-1.3256723894909572,6.642534122303225,24.476761148592395,17.33096737476982,1866,424.20594890628826,351.1533531774653,82.77897895652542,0.01891633402385946,0.01565874816095668,74.525,76.325,,
41.052265000000595,1763,,-1.3238661647338599,6.809385732848398,24.483105325983345,17.215205540315647,1878,421.481690452,353.0605815764777,83.76652878986344,0.01928673459507513,0.01615582808720816,74.525,76.325,,
41.07581500000134,1763,,-1.3180928535034449,6.974496406782509,24.48799720184097,17.118851458085143,1886,419.2063866043202,353.0093592466879,84.20896496977413,0.019757256356222084,0.016637381083999526,74.525,76.325,,
41.10083000000007,1763,,-1.3110684582580066,7.132723884573743,24.499179049374497,16.999533992429154,1895,416.47462703644993,352.779613276485,84.70614783589437,0.020218639672308934,0.017126430811232794,74.525,76.325,,
41.124,1763,,-1.3039571206157026,7.257883150409658,24.51187349995988,16.896253732842233,1903,414.15883412265373,352.2541159435338,85.0529040844299,0.02060411169637857,0.017524395358569665,74.525,76.325,,
41.14531499999948,1763,,-1.294485824957688,7.387536031851376,24.53196310626294,16.765630508284634,1906,411.293829082475,350.28067338112004,85.16555528259087,0.02109033296225689,0.01796169917825338,74.525,76.325,,
41.17178499999829,1763,,-1.28212292891725,7.523337584270439,24.547780433244796,16.655140663502667,1910,408.8467360924705,347.6930621040009,85.04239643125383,0.02163787088170336,0.018401363934501012,74.525,76.325,,
41.19446999999881,1763,,-1.2719337380736775,7.629642722812908,24.563741413832044,16.552036135954246,1915,406.57993551598383,345.7412413289154,85.03647404295565,0.022067493867630815,0.018765418694678713,74.525,76.325,,
41.217854999998586,1763,,-1.260531966030726,7.733554609887036,24.58102466917275,16.451729126762928,1917,404.4003595155074,343.0005620902758,84.81707644899433,0.022546769494364873,0.019123510718813987,74.525,76.325,,
41.243824999999255,1763,,-1.2479088502835525,7.8358691918011285,24.602618091139778,16.33536636114963,1920,401.8927799622161,340.1274711147564,84.63139625119254,0.023038036786970865,0.01949741220167682,74.525,76.325,,
41.265775000000374,1763,,-1.2387116651013759,7.910446710058562,24.61833395660868,16.245011792320156,1923,399.9251254323837,338.1210475450325,84.54608776567089,0.023395309956281297,0.019779819288688327,74.525,76.325,,
41.29310499999858,1763,,-1.2277457198666737,7.991823499327004,24.624882958635286,16.188674770791614,1925,398.6442214861554,335.5703133306572,84.17789478539106,0.02381564513262587,0.020047508702203915,74.525,76.325,,
41.31477999999933,1763,,-1.2190130572087758,8.053370579187279,24.627967225180516,16.152156962844956,1926,397.79479229691685,333.3175713031709,83.7913360752044,0.024161254228815588,0.0202450377308514,74.525,76.325,,
41.34077999999933,1763,,-1.2096877821133145,8.11876872642385,24.649234880814426,16.042537377108058,1928,395.4362718925811,331.07235924761875,83.72331593737901,0.02452264134908219,0.020531168492882425,74.525,76.325,,
41.3626950000003,1763,,-1.2024139964572946,8.164911423659674,24.660797100673705,15.98235882028324,1930,394.13770805716774,329.42562692767183,83.58135245458175,0.02478529524192831,0.02071588497306478,74.525,76.325,,
41.3838599999994,1763,,-1.1954112481691175,8.20599213853908,24.67179971380063,15.92739080602606,1931,392.95739592970455,327.6933362366665,83.3915685595817,0.025041681447597563,0.020882650952845375,74.525,76.325,,
41.406675000000746,1763,,-1.1884998540103136,8.245134940501252,24.679997683101945,15.889531460422583,1932,392.15359962880484,325.97017449643965,83.12308615934893,0.025294139113305004,0.02102526904841809,74.525,76.325,,
41.42861499999836,1763,,-1.1824232852407999,8.282151844188075,24.689883012475168,15.83714904988503,1932,391.01735729279363,324.3702928444821,82.95547161646682,0.02553301589846551,0.021181033756479516,74.525,76.325,,
41.456179999999705,1763,,-1.1756355078423797,8.327099957376483,24.68802177877543,15.83918622644329,1933,391.0381745165118,322.6123546297625,82.50149874207231,0.025811472616827886,0.021294851756282596,74.525,76.325,,
41.48271000000089,1763,,-1.1695790282864398,8.37244356848201,24.685186004200407,15.825318160425537,1933,390.650922365755,321.0165921057202,82.17479435647198,0.026081030620762176,0.02143203327865981,74.525,76.325,,
41.50583999999985,1763,,-1.1651594115408657,8.405702652088285,24.69405266790054,15.778691792881022,1934,389.6398461639739,319.89118291720445,82.09919649300528,0.026276756287665123,0.02157300577659831,74.525,76.325,,
41.52741999999806,1763,,-1.1612973118062804,8.432907523331917,24.703149539593493,15.730332586764176,1934,388.58875819837596,318.8753600462429,82.05985204632603,0.026445779699343926,0.02170136769377895,74.525,76.325,,
41.550974999999625,1763,,-1.1573397271824903,8.457622935426935,24.715502206642718,15.672642141989998,1935,387.35722144427547,317.88236787298774,82.06439696354487,0.026606140479003355,0.02183416873936771,74.525,76.325,,
41.57699499999918,1763,,-1.153796593099436,8.47768683994957,24.722114894680022,15.634358719989434,1935,386.5144125802213,316.9395670689011,81.99941755163402,0.026748590964366912,0.021933688794049874,74.525,76.325,,
41.6006799999997,1763,,-1.1502000038366051,8.497576171534575,24.730149090146064,15.59905147888224,1935,385.7668687376212,315.9590739603968,81.90414977686844,0.02689454702161738,0.02202775007439581,74.525,76.325,,
41.6289299999997,1763,,-1.1464263276697864,8.518173469666571,24.734413293774995,15.573637933190975,1935,385.2047971271574,314.9117123316405,81.75176287529126,0.02704940189933582,0.02211336289992955,74.525,76.325,,
41.65106000000052,1763,,-1.1436878462207456,8.534162949400221,24.736774550114898,15.554528440044665,1935,384.76886325473527,314.133636924659,81.64216674588027,0.027167300620681487,0.022179972873091345,74.525,76.325,,
41.67397499999963,1763,,-1.1413969592279793,8.546381796689008,24.744705982040887,15.510160415047858,1934,383.7943592046485,313.490396331393,81.68186655506115,0.02726202109124442,0.02226812768796289,74.525,76.325,,
41.700199999999256,1763,,-1.1387344400453037,8.554059147264551,24.743932195426837,15.510120887082577,1934,383.7813795728448,312.7244955367778,81.48506211657414,0.027353339023161224,0.02228888529398004,74.525,76.325,,
41.7230700000003,1763,,-1.1369107297780896,8.562255031854239,24.74226712384771,15.513106018735302,1934,383.8294130361185,312.2055314191074,81.33965788331305,0.027425058719924452,0.022307448937084265,74.525,76.325,,
41.7450549999997,1763,,-1.1355049477345427,8.569625154347552,24.746238113621953,15.48664041685703,1934,383.2360913355856,311.8170861644112,81.36422774737167,0.027482859453792283,0.022361216357473623,74.525,76.325,,
41.768870000001044,1763,,-1.133968634558142,8.570232623818526,24.7411652288612,15.497371349278014,1934,383.42302516550694,311.4202791976674,81.22106883467441,0.027519828335837927,0.02235189871583516,74.525,76.325,,
41.7922650000006,1763,,-1.1327398132286657,8.570718508763346,24.741729177813873,15.483996036104621,1934,383.10083651564406,311.09347447736474,81.20407078898694,0.02755029986778766,0.022371965007216468,74.525,76.325,,
41.81404499999992,1763,,-1.131614431749622,8.565205185619641,24.74151785448693,15.474377611797184,1934,382.85958996935284,310.7956216913386,81.1774420267799,0.02755896347254862,0.022371661596109604,74.525,76.325,,
41.83960500000045,1763,,-1.1303249154432842,8.557705197876633,24.747031944682387,15.446557412208026,1934,382.25644971528254,310.45039831599667,81.21521521670348,0.027565450855585767,0.022387340237818614,74.525,76.325,,
41.861789999999104,1763,,-1.1293262783286282,8.549544544044288,24.748362673618516,15.434271823576756,1935,381.972956693089,310.1917781219994,81.20778518130409,0.027562124940273967,0.02238259121290032,74.525,76.325,,
41.883140000000594,1763,,-1.1283901106409044,8.537272258174887,24.747020871722192,15.432453053344918,1935,381.9072378129996,309.95611303600936,81.16005206158961,0.027543487284546843,0.022354308619715532,74.525,76.325,,
41.905219999998806,1763,,-1.1275823489220107,8.53018543991528,24.751139520584147,15.412873314108907,1935,381.4861778105977,309.76867737119505,81.20049831136757,0.027537275596439918,0.022360405005683825,74.525,76.325,,
41.92593999999948,1763,,-1.1267545888870794,8.520973360388693,24.75699662825562,15.3785422517756,1935,380.72651867469517,309.5578035105096,81.30712948183302,0.02752627542823162,0.022380824403958274,74.525,76.325,,
41.95033000000007,1763,,-1.125775723343523,8.50773272890172,24.751593851468492,15.399379144791538,1935,381.1591781566544,309.3369666025984,81.15689830652919,0.027503123284426285,0.022320681795061192,74.525,76.325,,
41.976520000001415,1763,,-1.1245136894028749,8.489273852075499,24.74546001476599,15.423805483265168,1936,381.6691618616666,309.08381230901114,80.98212881580315,0.027465928379284455,0.022242493500568377,74.525,76.325,,
41.99931000000052,1763,,-1.1233923904260676,8.467175300967,24.755575892529254,15.366514240202642,1936,380.406909476968,308.80616300807037,81.17785332360458,0.027419061907600975,0.02225820585806066,74.525,76.325,,
42.024794999999926,1763,,-1.1220963801567843,8.44345798391334,24.758361396117433,15.358626391414733,1937,380.2544227465929,308.55248872548555,81.14369492320394,0.02736473790501608,0.022204759442180595,74.525,76.325,,
42.04716000000015,1763,,-1.121118474668891,8.4255620651428,24.767785066019268,15.320600613138005,1937,379.4573430685251,308.39927491879945,81.27376648581722,0.027320304392288938,0.022204240395003374,74.525,76.325,,
42.06987999999896,1763,,-1.1199058917658964,8.403399330371158,24.76148799029667,15.34385733354842,1938,379.93673908948466,308.12700487528156,81.09955505058696,0.027272518141577832,0.02211789086391023,74.525,76.325,,
42.09529999999888,1763,,-1.1184312067007423,8.385641804756084,24.759832625793358,15.3440238673198,1938,379.9154627610168,307.77924079016003,81.01255962402522,0.027245638085361668,0.022072388798849745,74.525,76.325,,
42.12308000000007,1763,,-1.1170461683082984,8.367952412334507,24.754332594523273,15.356198274979617,1939,380.13243948628997,307.45267709268677,80.8804103928035,0.027217041957360633,0.0220132552318948,74.525,76.325,,
42.15036500000022,1763,,-1.1159480110758515,8.349187274399254,24.747232732403273,15.371710417545593,1939,380.40729519810867,307.183098213325,80.75110600950754,0.027179839395333902,0.02194802092333997,74.525,76.325,,
42.17217500000074,1763,,-1.1152369449241222,8.338072781047002,24.75261209428543,15.34337011758469,1939,379.7884887396244,307.04803276791307,80.84711408365492,0.027155597467544958,0.021954516864684175,74.525,76.325,,
42.1941649999991,1763,,-1.1144600266757465,8.329187835563417,24.757624769127535,15.319767863681312,1939,379.28106431916046,306.8785412905187,80.91058852130938,0.027141643076562538,0.02196046314759997,74.525,76.325,,
42.21918999999948,1763,,-1.1135901052666697,8.317850739069744,24.754269072403137,15.330347255853516,1939,379.491540944775,306.6475621023057,80.80484780737976,0.027125116149772907,0.02191840882239899,74.525,76.325,,
42.24136500000022,1763,,-1.1129234762954443,8.309163015220895,24.747373409047743,15.349938500543479,1939,379.87065987886785,306.4370610084418,80.66878897837427,0.027115398470004225,0.021873663572413035,74.525,76.325,,
42.26434999999963,1763,,-1.1125527338540346,8.306969930659134,24.745801105433703,15.347186867436115,1939,379.7784337494982,306.320030124929,80.65756317457922,0.027118598569186723,0.02187320077300232,74.525,76.325,,
42.29179999999888,1763,,-1.1119206027868502,8.31003388488716,24.759595611856014,15.279019898711772,1939,378.3023540376047,306.12346477023334,80.92031717566407,0.02714602061336399,0.021966645980905294,74.525,76.325,,
42.31305999999866,1763,,-1.1114648602103079,8.31227188736262,24.76202542408089,15.270958926588657,1939,378.1398731902833,305.9483626947441,80.90878121725825,0.027168871943453014,0.021982003159925458,74.525,76.325,,
42.335080000000076,1763,,-1.111066172057165,8.315873096835448,24.75604910076979,15.284219348589193,1939,378.37688466060973,305.808784081196,80.82121199224295,0.02719304849865752,0.02197775137425343,74.525,76.325,,
42.36146499999985,1763,,-1.1108922027618298,8.322236392343317,24.752878522181955,15.298697165466047,1938,378.6867924844305,305.69066958190024,80.72387937703651,0.027224371629418133,0.021976568915287643,74.525,76.325,,
42.384419999998066,1763,,-1.1106318436302465,8.327148768963292,24.757663420507185,15.267205623984493,1938,377.98033821028247,305.5417884446908,80.83536564134936,0.02725371482359662,0.02203064002850496,74.525,76.325,,
42.40646499999985,1763,,-1.1104059082376407,8.332228391876892,24.761671788966904,15.24082477050702,1937,377.38830076045167,305.3890328340415,80.92170112816721,0.027283980418527018,0.022078661090148097,74.525,76.325,,
42.43247000000067,1763,,-1.1110949023198111,8.34096031582898,24.740888630914323,15.298482517104155,1937,378.49805217766374,305.5496123348074,80.72686519173553,0.027298219271472458,0.02203699667102594,74.525,76.325,,
42.45570499999821,1763,,-1.1120604161731955,8.349155536298698,24.746916584912874,15.267045719173383,1937,377.8123069104349,305.80052127436676,80.93979885807705,0.027302620353638195,0.02209868599721916,74.525,76.325,,
42.4771799999997,1763,,-1.112959628031148,8.353921756374397,24.744452467748758,15.271740191365447,1937,377.89084926505063,306.0843995311983,80.99809776460407,0.027292870101087614,0.022106705607245338,74.525,76.325,,
42.50247499999963,1763,,-1.1134794290901475,8.359850321325174,24.739958631362327,15.294941605887932,1937,378.3962225987699,306.263253572013,80.93718575429791,0.02729628913629851,0.022092848242276166,74.525,76.325,,
42.525560000000524,1763,,-1.113735346413832,8.366702889752549,24.737336802570514,15.308683489285107,1937,378.6960594783961,306.2980865253436,80.88230095323115,0.02731555715761964,0.02209345114727779,74.525,76.325,,
42.54654999999888,1763,,-1.1135400714608439,8.372731120723385,24.733706077883635,15.321893726951604,1937,378.96721599899,306.21515645906334,80.80254532093336,0.027342641094392408,0.022093549962236576,74.525,76.325,,
42.5693049999997,1763,,-1.1132350427136823,8.378236152372887,24.730890489828848,15.333926679841325,1936,379.22166149822067,306.0596098595245,80.70731209033548,0.027374524055030772,0.022093242562337644,74.525,76.325,,
42.595540000000966,1763,,-1.1127321159677825,8.390956948383309,24.730882647135118,15.339292778427811,1936,379.3542495933454,305.8432131103594,80.62206063019268,0.027435485205145112,0.022119053516279633,74.4125,76.325,,
42.61725,1763,,-1.1124695550952028,8.402270399083529,24.731392211520372,15.327844589850244,1935,379.078936308817,305.70660222489954,80.64457635173255,0.027484752824874288,0.02216496247694072,74.4125,76.325,,
42.63927999999933,1763,,-1.112002259291471,8.414726356653532,24.730491044750238,15.330095259544537,1935,379.12078353133427,305.5275514377632,80.58844693026738,0.027541628625815225,0.022195370768846426,74.4125,76.325,,
42.662139999998736,1763,,-1.1116671355256775,8.427418186803715,24.728789001992258,15.335778957158071,1935,379.23524201275484,305.4040199507301,80.53155037222476,0.027594326322761844,0.022222138802491027,74.4125,76.325,,
42.68793999999948,1763,,-1.1114488833657548,8.442345962525664,24.72897840703204,15.332011456673657,1935,379.14498024845074,305.305201756082,80.52465881416072,0.027652152383798957,0.02226680136182592,74.4125,76.325,,
42.7101799999997,1763,,-1.1114260494165022,8.455675635576265,24.726289078581978,15.335975844677202,1934,379.20177203763893,305.2353058889099,80.49416653533274,0.02770215460807047,0.022298618464095598,74.4125,76.325,,
42.73149500000104,1763,,-1.1115731024975977,8.465352982084504,24.727787006027356,15.319898497632803,1934,378.8271870034224,305.24161617100935,80.57542506004242,0.027733285809042017,0.022346212923752027,74.4125,76.325,,0.3287749999985099,1192,
42.75328500000015,1763,,-1.111703916194588,8.473961638661892,24.724135132366445,15.327324461269775,1934,378.9548411980596,305.19347852631086,80.53557979664453,0.027765867342841498,0.02236140225012458,74.4125,76.325,,
42.777625,1525,,-1.1120462726431761,8.48770069365188,24.721580914557766,15.328454886882664,1933,378.9436377812182,305.2107421771074,80.54251655052718,0.027809311799145798,0.02239831955841471,74.4125,76.325,,
42.802544999999924,1525,,-1.1126201332786974,8.495531615135857,24.722135937308522,15.322686996618483,1932,378.8095508552318,305.26778801366225,80.58608536254285,0.027829767662075237,0.022426920324357294,74.4125,76.325,,
42.824490000000225,1525,,-1.1129331388946555,8.502923448160935,24.71648454555933,15.339595079245585,1932,379.14086471131145,305.29446450776976,80.52270090701765,0.027851548051715608,0.022426818735657262,74.4125,76.325,,
42.84580999999866,1525,,-1.1132830490478787,8.512059791399695,24.715931428714494,15.336908821778025,1932,379.0659867675121,305.34887143005096,80.55295966644638,0.027876506474495452,0.022455351016814635,74.4125,76.325,,
42.868894999999554,1525,,-1.1058802612819558,8.521207807264735,25.208247258006878,13.660888393750161,1927,344.36705239369047,302.5815390663073,87.86599558902843,0.02816169100586606,0.024744550177010088,74.4125,76.325,,
42.89066999999993,1525,,-1.0827835530762535,8.520493974813617,25.613877988189245,12.280269403905574,1924,314.5453221737308,295.78910168377456,94.03703721920343,0.028805976712160272,0.027088287042169222,74.4125,76.325,,
42.91637999999896,1525,,-1.0250969999718007,8.490044223617884,26.06827440105262,10.895361344594068,1897,284.0232692294998,276.0459662238977,97.19132061705966,0.030755907574942454,0.029892072739848858,74.4125,76.325,,
42.94393500000052,1525,,-0.9489238606571543,8.42772591970633,26.48118963942047,9.685522811103226,1849,256.4841663177574,249.15523640615478,97.14254099314543,0.03382520087182941,0.03285865962293067,74.4125,76.325,,
42.965370000001045,1525,,-0.884155529467726,8.366198507565997,26.790580958051244,8.813140086359683,1808,236.10914297826582,226.915656464318,96.1062556079016,0.03686919905802781,0.03543360668729426,74.4125,76.325,,
42.98857499999926,1525,,-0.814317842283671,8.269940234573568,27.066325696544084,8.05017669558137,1787,217.8887043573344,206.6197419069778,94.8281107625131,0.04002492771623331,0.03795488278736553,74.4125,76.325,,
43.0145,1525,,-0.7398213921209598,8.126540573903922,27.33150621197014,7.348012808566748,1741,200.83225772297826,182.9129004879655,91.07745068537238,0.044428471432164496,0.040464319158894375,74.4125,76.325,,
43.036314999999476,1525,,-0.6830574342013012,8.001595598165041,27.52683547590883,6.844814362750907,1703,188.41607882658195,165.19139264191267,87.6737238513252,0.04843833247117296,0.04246768984896297,74.4125,76.325,,
43.05760500000045,1525,,-0.6328928447407376,7.854140439406233,27.690361059672046,6.433038873418994,1685,178.13316911587785,151.41937516707117,85.00347011093199,0.05187011523948129,0.04409139790409846,74.4125,76.325,,
43.08084499999881,1525,,-0.585182494859082,7.691960494431556,27.838278664938482,6.08174229177569,1655,169.30523668679325,137.524994010137,81.22902557618568,0.05593136396620807,0.04543250194122065,74.4125,76.325,,
