Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.195734999999404,1525,,-0.17456561024348552,2.6051442330382226,23.589351816490183,7.931463189016425,5076,187.0980755852496,125.79761832530998,67.23619039469564,0.02070901077237706,0.013923949911773472,75.65,79.5875,,
3.220394999999553,1525,,-0.1745010944356836,2.604797053952847,23.58820998974817,7.938456288240097,5075,187.2539739214442,125.74663514215945,67.15298613364115,0.020714646169323454,0.013910503469718607,75.65,79.5875,,
3.2446399999996647,1525,,-0.17448840751819877,2.60452586302554,23.58740386916771,7.941312755903093,5075,187.3149512248595,125.74027705500322,67.12773125304885,0.020713536855706375,0.0139045273534998,75.65,79.5875,,
3.270574999999255,1525,,-0.1744480996181247,2.6040529649134703,23.586854881020127,7.938851249756352,5075,187.25253235000835,125.70381346517819,67.13063470362866,0.020715783341249478,0.013906636840809346,75.65,79.5875,,
3.2925999999996276,1525,,-0.17442205811501604,2.603832116167601,23.58821999801591,7.915706537716893,5075,186.7174272513989,125.68537191330535,67.31314466114662,0.020717065769305754,0.013945308450837671,75.65,79.5875,,
3.3183999999994414,1525,,-0.17443209225062942,2.60357451770721,23.587499626415443,7.916387465073022,5075,186.7277863749698,125.6938704638422,67.31396162509803,0.020713615613071352,0.013943155264953164,75.65,79.5875,,
3.340504999998957,1525,,-0.17441499901479987,2.6031331621807188,23.5898967660729,7.8791822504959885,5076,185.8690958902743,125.69083243991825,67.62330867209812,0.020710604836077035,0.014005196236158854,75.65,79.5875,,
3.361554999999702,1525,,-0.1743659610530922,2.6028293200031207,23.590305826643192,7.8687394519836005,5076,185.6259701424659,125.6528129829345,67.69139732252839,0.020714453247907973,0.014021902851230773,75.65,79.5875,,
3.3838399999989197,1525,,-0.1743201546109154,2.6025455005160456,23.590036842253195,7.864213883059332,5075,185.5170952367287,125.6160656398009,67.7113154879386,0.02071825357099419,0.014028602039046984,75.65,79.5875,,
3.407639999999665,1525,,-0.1742546337645055,2.6019733281961916,23.58819157284946,7.879504181939881,5076,185.86325414266636,125.57642854428562,67.56388137264328,0.020720236738366732,0.013999396170040953,75.65,79.5875,,
3.431504999998957,1525,,-0.17420138142421868,2.601590103498403,23.588434793226583,7.872013204332658,5076,185.68847016181957,125.5455657738104,67.61085686386602,0.02072227790335158,0.01401050965216757,75.65,79.5875,,
3.458959999999963,1525,,-0.1742219362901527,2.6007843185209287,23.588475861068726,7.863757789481802,5076,185.49406079448266,125.55443671527745,67.6864995987041,0.020714395974861362,0.014020849548398514,75.65,79.5875,,
3.480464999999851,1525,,-0.1742122959174698,2.599983976681293,23.588727436835985,7.853595880181365,5075,185.2563326166562,125.53155639982383,67.76100693927772,0.020711795912098974,0.014034521465246424,75.65,79.5875,,1.023535000000149,4860,
3.501579999999143,1525,,-0.17417727505295255,2.5993375003017003,23.588432066024996,7.849727695133103,5074,185.16276847344216,125.48939891583917,67.77247928966783,0.02071360228639691,0.014038121819692507,75.65,79.5875,,
3.52480999999959,1763,,-0.17417260412178814,2.598560358490911,23.590535151063605,7.817697703625964,5074,184.42367247777753,125.48549354749144,68.0419665553575,0.020708053855702898,0.014090167078762785,75.65,79.5875,,
3.546539999999106,1763,,-0.17411772036163334,2.597684968019805,23.59224077024931,7.791715138288458,5073,183.8240195556977,125.40265185988417,68.21886071416681,0.02071475307334226,0.014131368546386944,75.65,79.5875,,
3.572829999999143,1763,,-0.17404456833636556,2.5966130023566016,23.591748870998334,7.790622757548796,5071,183.79441564477574,125.30526961894047,68.17686444898371,0.020722296917384482,0.01412781228008115,75.65,79.5875,,
3.5947249999996274,1763,,-0.17722005449671036,2.5955761614831814,23.219179088238782,12.106979415063265,5294,281.11412325597433,133.20259400877103,47.38381425520931,0.01948592803915117,0.00923317594797514,75.65,79.5875,,
3.6167599999997764,1763,,-0.18849309394205402,2.606231852915722,22.95662284468417,15.100853431471236,5531,346.6645968591399,148.01841529128419,42.697874727435305,0.01760748382413729,0.007518021385883575,75.65,79.5875,,
3.6420849999990312,1763,,-0.20737047060710817,2.6456421862084563,22.74209820862932,17.499855611126616,5992,397.98343494507435,176.42828279690772,44.33055934130941,0.014995567288119786,0.006647618855225924,75.65,79.5875,,
3.6658949999986215,1763,,-0.2284359190841096,2.7049357319194067,22.609748323768976,18.935109992027762,6380,428.11807140263085,206.91616710280837,48.33156573486723,0.013072616653368764,0.0063182003110901245,75.65,79.5875,,
3.6891650000000373,1763,,-0.2523253426982308,2.809008091250389,22.508012877859496,20.027353146817322,6565,450.7759225380042,235.19959905551679,52.176610882691385,0.01194308197178239,0.006231495407817763,75.65,79.5875,,
3.714894999998622,1763,,-0.2773961520939549,2.969634686881918,22.43340155901542,20.802644625640234,6756,466.67408037648136,266.09666118167513,57.01980726399165,0.011159984772805649,0.006363401808144596,75.65,79.5875,,
3.7393849999997766,1763,,-0.29692287415828633,3.115732097061217,22.39208762520572,21.20775295673672,6897,474.8858625409643,290.75298270113547,61.22586617875042,0.010716079567320803,0.006561012535496252,75.65,79.5875,,
3.7606499999994414,1763,,-0.31226274520530956,3.278272160888636,22.365268969495535,21.45074856773019,6959,479.7517613143068,308.5225886188463,64.30879748593969,0.010625711963472033,0.006833267588028496,75.65,79.5875,,
3.786819999999367,1763,,-0.32591538083651694,3.477629524674282,22.345279937338,21.61483856648187,7020,482.9896185684069,324.8507437095065,67.25832838237228,0.010705314954686102,0.007200215886589988,75.65,79.5875,,
3.8103849999997763,1763,,-0.33533071032890677,3.6428029970530207,22.33181189778651,21.718266539961316,7061,485.00824311640673,336.1584023065862,69.30983278688417,0.010836566844849169,0.0075108063600038905,75.65,79.5875,,
3.8315749999992548,1763,,-0.3422939361422095,3.7857154793201473,22.321051140275834,21.799935201591904,7076,486.5974684894323,343.90548729434505,70.67556030695089,0.011008011268165644,0.0077799736424283596,75.65,79.5875,,
3.856629999998957,1763,,-0.34844386534875377,3.9419819372713523,22.311675956054764,21.859876107691388,7094,487.73047215431393,350.950347448143,71.95579679448554,0.011232306695048438,0.008082295780822448,75.65,79.5875,,
3.8802199999997393,1763,,-0.35236306103213827,4.07564191002026,22.304658307149413,21.899692793504055,7104,488.46516479065036,355.4227406721365,72.76317049639884,0.011467026286255214,0.008343771887534756,75.65,79.5875,,
3.9036749999998137,1763,,-0.3540886187059627,4.196015231734118,22.29895359251435,21.932066982330053,7109,489.0621438268941,357.4097022113939,73.08063131091593,0.011740070864814796,0.008579717904355562,75.5375,79.25,,
3.9267000000001864,1763,,-0.35527899104879684,4.316952381840476,22.294839537778422,21.938416563304383,7114,489.1134769918116,358.86078465835027,73.36963742349674,0.012029601913595507,0.008826075307495048,75.5375,79.25,,
3.9491199999991804,1763,,-0.356208922997972,4.41624130483249,22.29183125273307,21.937728051217604,7119,489.0321317860915,360.0176389530203,73.61840164533326,0.012266735923482845,0.009030574920921979,75.5375,79.25,,
3.9720649999994784,1763,,-0.35604168400193464,4.510246123803434,22.292894953780323,21.888701717430354,7120,487.9625280613058,359.91587831542444,73.75891746142564,0.012531389681704254,0.009243017372097848,75.5375,79.25,,
3.998239999999292,1763,,-0.3558177645322049,4.608203608003679,22.2913912246919,21.869158934036466,7120,487.49397755357296,359.7054439153968,73.78664362594452,0.012811047722390142,0.009452842127669695,75.5375,79.25,,
4.0207599999988455,1763,,-0.3552727380048953,4.680963277532615,22.28955281400686,21.859626431105855,7121,487.24129783059425,359.19343165150065,73.71982491032324,0.013031873261185397,0.009607074150681105,75.5375,79.25,,
4.043104999999516,1763,,-0.35506116984115954,4.744929907753248,22.286801059787933,21.862699213903177,7122,487.24962801024213,359.0157792457676,73.68210432748057,0.013216494043023835,0.009738190929216076,75.5375,79.25,,
4.069644999999553,1763,,-0.3546009387672107,4.808172828613948,22.283256093382942,21.873395527080625,7122,487.4104741617945,358.5436963104012,73.5609338159983,0.013410284096729397,0.009864730208932459,75.5375,79.25,,
4.096259999998845,1763,,-0.35374878258888076,4.867416936252545,22.27976614674415,21.880877398538633,7121,487.50083152502026,357.6601893147656,73.36606754001183,0.013609054296979312,0.009984427967078723,75.5375,79.25,,
4.11721499999892,1763,,-0.35320390926243406,4.905297943070655,22.278590149461298,21.87087988386785,7121,487.25236914078954,357.1003146929083,73.28857432188813,0.013736470513303836,0.010067263401346931,75.5375,79.25,,
4.138139999999665,1763,,-0.35253334251773016,4.940304475705471,22.27808792023961,21.851183785943913,7120,486.80259354457274,356.3852036335162,73.2093888486822,0.013862260344528123,0.010148476078842266,75.5375,79.25,,
4.16130999999959,1763,,-0.35222262075160465,4.974447573633627,22.278045302945472,21.826617083662914,7118,486.25436419988597,355.98512226376715,73.20965084797292,0.013973751324213518,0.010230134554820709,75.5375,79.25,,
4.184189999999479,1763,,-0.3519393019591396,5.004466883436944,22.276575562827134,21.821020600030987,7118,486.0976142545978,355.6707305204467,73.16858180138303,0.014070505256685012,0.010295189148605471,75.5375,79.25,,
4.210984999999404,1763,,-0.35182222079503095,5.034937244244857,22.278265882859056,21.7711127564121,7117,485.0226385530533,355.5027675533572,73.29611842736104,0.014162863706790034,0.010380829355234558,75.5375,79.25,,
4.234314999999478,1763,,-0.3514059640297717,5.055666545032659,22.278167454633497,21.7490420952697,7117,484.52880177629135,355.09717208852146,73.28711333293889,0.014237417085857115,0.010434191995395308,75.5375,79.25,,
4.2597799999993295,1763,,-0.35086352076113647,5.076834100456291,22.274159935032124,21.76863530978861,7115,484.8780644576191,354.453289301167,73.10153114425907,0.014322998978132422,0.010470331558791382,75.5375,79.25,,
4.281159999999217,1763,,-0.35036155081640735,5.090682719072586,22.274952990624683,21.739577712721474,7115,484.2480715869029,353.9479526205528,73.09227922387988,0.014382574277891113,0.010512551350778098,75.5375,79.25,,
4.303559999999591,1763,,-0.3502644197123138,5.10322279378332,22.274834187451134,21.717720430521712,7115,483.758621519291,353.8119944058416,73.13812688126582,0.014423543787296385,0.010549109755927764,75.5375,79.25,,
4.327339999999851,1763,,-0.34990967265592454,5.11460997832191,22.273010219348144,21.71783881480433,7114,483.72164586429267,353.4405991838425,73.06693884916609,0.01447091814050921,0.010573456908638746,75.5375,79.25,,
4.353314999999478,1763,,-0.34996011721519515,5.124883723728836,22.27124530604089,21.71753819493297,7116,483.67662058266467,353.55394271183826,73.09717436536974,0.014495337499052689,0.01059568212653137,75.5375,79.25,,
4.375459999999031,1763,,-0.34968453360608975,5.1321200505490525,22.26939542705882,21.720166180562508,7115,483.6949694163764,353.25045306413256,73.0316574287226,0.014528275918777993,0.010610240699301544,75.5375,79.25,,
4.397094999998808,1763,,-0.34979047116149375,5.137969802912244,22.266142900084617,21.742318438026505,7115,484.1175693202427,353.37005899358127,72.99261199913771,0.01453991268401597,0.010613062050457187,75.5375,79.25,,
4.419269999999553,1763,,-0.3500317131325071,5.143880731859064,22.26536503894396,21.73262319686529,7115,483.88478873202695,353.59425005470325,73.07405776926004,0.014547410573173271,0.01063038320617208,75.5375,79.25,,
4.440169999999926,1763,,-0.349593623154943,5.147908045076817,22.2631023327751,21.742882390544093,7115,484.0640156701769,353.1676412411339,72.95887110141422,0.014576386519969866,0.010634767052348731,75.5375,79.25,,
4.462524999999442,1763,,-0.3491840286826582,5.1516726204757335,22.260788072263928,21.75117356873766,7114,484.1982651366977,352.702272915,72.84253131626275,0.014606292661224977,0.010639593305897792,75.5375,79.25,,
4.48618499999959,1763,,-0.34867737724787523,5.154370137783682,22.258978849978032,21.753258017422656,7115,484.20531012792594,352.2530630512723,72.74869888523277,0.014632577196449918,0.010645009523794586,75.5375,79.25,,
4.512074999999255,1763,,-0.34904705300619,5.157570076307918,22.259715935675597,21.72571801128347,7115,483.608311429761,352.60451271479246,72.91117716160355,0.014627067692918803,0.010664767239131706,75.5375,79.25,,
4.535489999999292,1763,,-0.3489468090168401,5.159712698676398,22.257587009231685,21.732632797928698,7115,483.7159654395802,352.49126810781655,72.87153893865953,0.014637845431956053,0.010666823233728648,75.5375,79.25,,
4.5592249999996275,1763,,-0.34906319239009476,5.161327369757697,22.255591768825884,21.739902776960978,7114,483.8344012980077,352.59389942069856,72.87491308488536,0.01463816412659892,0.01066754938448183,75.5375,79.25,,
4.585264999999665,1763,,-0.3489142410619764,5.163139594095673,22.25510125802694,21.726224199887685,7113,483.51931952309576,352.39667551876937,72.88161223140884,0.014651499156440465,0.010678248801285076,75.5375,79.25,,
4.607209999999031,1763,,-0.3490946535515573,5.164544582721405,22.254394171477603,21.71886344725474,7113,483.34014811170385,352.5597524380566,72.94236860219961,0.014648707196459686,0.010685113998698566,75.5375,79.25,,
4.628594999998808,1763,,-0.34902994513267716,5.165666045331694,22.253226241335998,21.719427152672417,7113,483.3273262606354,352.47775947021523,72.92733936589812,0.014655296416703984,0.010687717752888022,75.5375,79.25,,
4.651624999999068,1763,,-0.34874741532322673,5.166310607673707,22.253303414870167,21.70295996000655,7112,482.9625529908042,352.16218468148196,72.91707866389949,0.014670259421369871,0.010697124602478394,75.5375,79.25,,
4.674744999999181,1763,,-0.34913149740727495,5.167296687753622,22.249426464018892,21.734888688841885,7112,483.5888075860235,352.51720003298556,72.89606262656892,0.01465828245336713,0.010685310757185866,75.5375,79.25,,
4.701489999999292,1763,,-0.3490895006077455,5.168147835904252,22.247729449113493,21.735791902288884,7112,483.572017604355,352.48298989349354,72.89151916600046,0.014662119830139497,0.010687441886128086,75.5375,79.25,,
4.726199999999255,1763,,-0.3492163993543386,5.169062177315374,22.247266248834144,21.727055696225307,7111,483.3675928771729,352.59872342727175,72.94628945405314,0.014659900430358658,0.01069385340160541,75.5375,79.25,,
4.751139999999665,1763,,-0.34898185926031583,5.169724693410125,22.245612386112082,21.728124874041658,7112,483.35544382497113,352.39085277736075,72.90511719259042,0.014670428169928515,0.01069549284994118,75.5375,78.9125,,
4.773554999999702,1763,,-0.3487379393546338,5.170459714192361,22.24620167768539,21.7096599669993,7112,482.9574739798392,352.12027260422076,72.90916728186296,0.01468378879736896,0.010705828137589189,75.5375,78.9125,,
4.801165000000037,1763,,-0.3492304983407775,5.171400783122238,22.244440556203394,21.715469414966098,7111,483.04846855126624,352.60859536366866,72.99652484588016,0.014666122298546436,0.01070575960758562,75.5375,78.9125,,
4.827324999999255,1763,,-0.34920531240529173,5.1718160586346995,22.243655617436197,21.7107193721296,7110,482.9257649204514,352.5285486609946,72.99849671906901,0.014670630444764696,0.010709339683888295,75.5375,78.9125,,
4.850654999999329,1763,,-0.3492448783978523,5.1725490541979715,22.242897559506655,21.705347469810214,7109,482.78982026448557,352.52855101316436,73.01905222857424,0.014672709598505158,0.010713873485079505,75.5375,78.9125,,
4.8736899999994785,1763,,-0.34901820817460943,5.172604358508053,22.241052440646463,21.7138611005729,7109,482.93912342675515,352.2877707145748,72.94662072827579,0.014682895032138148,0.010710675751024664,75.5375,78.9125,,
4.900734999999404,1763,,-0.34890934796101875,5.172613405192008,22.24207791636298,21.685828557569202,7110,482.3378884583436,352.2238244092668,73.02429123597369,0.014685586399123545,0.01072404538180652,75.5375,78.9125,,
4.922450000000186,1763,,-0.34867690467170426,5.1723305381305185,22.239411314572813,21.704699844190852,7111,482.6997472943048,352.04347469111826,72.93218541431624,0.014692306234815752,0.010715420024814968,75.5375,78.9125,,
4.943764999999665,1763,,-0.34866964018778,5.171992840648914,22.23743558589745,21.71629293857036,7112,482.914665385938,352.0646814852195,72.90411882684383,0.014690462044730967,0.010709951905303055,75.5375,78.9125,,
4.966794999998994,1763,,-0.34830368402654094,5.171451386568941,22.23667912846511,21.711910533632583,7112,482.8007878023294,351.69746324682797,72.84525463343311,0.01470426126713208,0.010711356562007644,75.5375,78.9125,,
4.989769999998622,1763,,-0.3482221616488227,5.171279258519096,22.239563200900697,21.664437409257328,7111,481.8076249751357,351.592129072475,72.97355019871662,0.014708176978140261,0.010733078910459267,75.5375,78.9125,,
