Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.86307499999972,1763,,-0.7428732959176221,7.033239011224684,30.37695203187879,10.920719258405489,2478,331.73816506619846,261.38349660379953,78.79210899705808,0.02690773940439531,0.0212011753601555,75.3125,75.875,,
46.884034999999685,1763,,-0.7432015377289461,7.038893146834694,30.37217952323164,10.93489957787526,2478,332.1167330477373,261.50647979534386,78.73932680102446,0.02691670643245002,0.021194033441919193,75.3125,75.875,,
46.907089999999386,1763,,-0.7434317619837849,7.044273749063178,30.37475232956787,10.921078316133228,2478,331.7250490243609,261.5828545884928,78.85532170628542,0.026929416915129345,0.021235278342052088,75.3125,75.875,,
46.9298599999994,1763,,-0.7436841293244161,7.048921419195337,30.364959191400075,10.964938130458801,2478,332.9498988676081,261.66687660232407,78.59046586056225,0.026938531581542677,0.021171117465929073,75.3125,75.875,,0.2295150000001304,2141,
46.95598999999976,1763,,-0.743716272910574,7.053067836052604,30.37348479766402,10.931769503229184,2478,332.03593481789875,261.69225962086216,78.81443909508899,0.026951763289716848,0.02124188106302644,75.3125,75.875,,
46.97924999999953,1525,,-0.7437397487597233,7.056096143353894,30.377136811569475,10.908409493495164,2478,331.36624758052585,261.6932878191859,78.97403242784749,0.026963229367308904,0.02129394950413343,75.3125,75.875,,
47.00132499999972,1525,,-0.7434589873030614,7.0565039180766265,30.38332903699626,10.881216842714407,2478,330.6075916550974,261.58863166028647,79.12360098892884,0.02697557563296785,0.021344046828296197,75.3125,75.875,,
47.02725499999989,1525,,-0.7429251834106784,7.057964773851183,30.384096068787525,10.869589313226774,2478,330.2626459213485,261.4097499466476,79.15207886056295,0.026999623293667046,0.021370763121458265,75.3125,75.875,,
47.05328999999957,1525,,-0.7422131552181936,7.058370234161289,30.383873354032005,10.868803279307517,2478,330.2363423483674,261.1587703793842,79.08238339918596,0.02702712309415313,0.02137369310708811,75.3125,75.875,,
47.076194999999366,1525,,-0.7416529450250842,7.058160284670357,30.48587223143457,10.304354294229507,2477,314.1372284413149,260.8321057946516,83.03126219354756,0.027060166781105996,0.02246839803003138,75.3125,75.875,,
47.0981799999997,1525,,-0.7320563734190008,7.058288041942285,30.753146489948925,9.309629783895074,2476,286.3004085113168,257.36987340529123,89.89504232409014,0.027424686302842057,0.024653433359188823,75.3125,75.875,,
47.12414499999955,1525,,-0.7006933041645904,7.044179519184361,31.040992793270988,8.315422701730482,2455,258.1189761574178,244.2280514338923,94.61840236222929,0.02884263080275642,0.027290436464804353,75.3125,75.875,,
47.14734499999974,1525,,-0.6691384225741401,7.021280413030959,31.259594142111492,7.6202966553345695,2407,238.2073806882483,228.6321205245414,95.98028401301367,0.030709947477731123,0.029475494809373663,75.3125,75.875,,
47.16831499999948,1525,,-0.6344386086088345,6.985885693487807,31.448572982352843,7.028259867197586,2364,221.02874337250478,212.9230424472979,96.33273899062704,0.03280943956649001,0.031606231781874335,75.3125,75.875,,
47.193234999999405,1525,,-0.5936675611520341,6.92791983289137,31.633937290802294,6.461350025179045,2293,204.39794151043773,193.29396511270414,94.56747151381339,0.03584136643299701,0.03389427399168592,75.3125,75.875,,
47.21623999999976,1525,,-0.556400340781766,6.854549508049033,31.77894524784673,6.026502598430378,2231,191.51589611152502,176.25700083434097,92.03256983519614,0.0388895163063136,0.035791021253178054,75.3125,75.875,,
47.238244999999644,1525,,-0.5222074371526979,6.7663593834951765,31.89238803815019,5.703171580245001,2191,181.88776108532377,162.47512721389032,89.32713572612126,0.04164550906667459,0.03720074040782254,75.3125,75.875,,
47.26366499999957,1525,,-0.4860482199471433,6.6487188826633785,32.007282462628226,5.3689505323227795,2162,171.84551621593337,149.22771371643847,86.83829348734686,0.044554183114386046,0.0386900922937605,75.3125,75.875,,
47.287239999999294,1525,,-0.4547213661024587,6.524725897075218,32.09860454994038,5.11050288992991,2124,164.04001131518768,137.10837703817484,83.58227723767575,0.047588090808328584,0.03977520999153409,75.3125,75.875,,
47.311494999999645,1525,,-0.4267944390698888,6.37427592641208,32.17287424430255,4.901917263072759,2094,157.70876766081562,126.90225816437615,80.46620365286536,0.050229806928695456,0.040418018737685156,75.3125,75.875,,
47.334389999999665,1525,,-0.4012991392592188,6.218045944853249,32.23757635251077,4.7255883314612825,2056,152.3415146460171,117.17191402291712,76.91397469375268,0.05306771675366752,0.040816490234468185,75.3125,75.875,,
47.356269999999554,1525,,-0.38122359447151616,6.09502711333303,32.28895031434868,4.5846166664177375,2020,148.0324597522972,109.35428166803723,73.87182638930665,0.05573652005538731,0.041173585330756796,75.3125,75.875,,
47.37718999999948,1525,,-0.3651066390991459,5.959001124151039,32.33133279081426,4.469684931308056,2004,144.51087098420854,103.90897367461223,71.90391488676786,0.057348281995465274,0.041235659875042976,75.3125,75.875,,
47.40017499999935,1525,,-0.3503334037471841,5.8140129241342695,32.3671185619028,4.381680179348577,1976,141.82236186531492,98.26619221264606,69.28822149074556,0.05916595314442288,0.04099503666181846,75.3125,75.875,,
47.42132499999972,1525,,-0.3397944898921828,5.674557849364655,32.39606627113103,4.309794093340048,1955,139.62037506277326,94.33125551901583,67.56267162053142,0.060155648497869786,0.040642763255816894,75.3125,75.875,,
47.443489999999294,1525,,-0.33075541485446086,5.536556740782494,32.42099024771439,4.252854981756039,1930,137.88176988845612,90.65800041536438,65.75053430827373,0.06107080142310506,0.04015437824203642,75.3125,75.875,,
47.46565499999979,1525,,-0.32401132249173464,5.403236109869255,32.44135383697469,4.20560985931639,1919,136.43567754635237,88.30192560678138,64.72055344671989,0.061190467509513735,0.0396028092287926,75.3125,75.875,,
47.48659499999974,1525,,-0.3177845143604866,5.280141415433893,32.45401286848183,4.194804379342711,1900,136.1382353079523,85.71069111741927,62.95857363182129,0.06160423334121025,0.03878514660844485,75.3125,75.875,,
47.50846999999974,1525,,-0.31482396642893434,5.156117018926404,32.47466665265834,4.130307993434659,1893,134.13037525960073,84.6242120307095,63.09101265610029,0.060929571988868704,0.03844108397480489,75.3125,75.875,,
47.53453999999957,1525,,-0.31225772760603665,5.012588117440559,32.49475143383273,4.077919401664533,1879,132.51097732429292,83.28872633014252,62.85420876967104,0.06018327255445715,0.03782771977579863,75.425,75.875,,
47.5574849999994,1525,,-0.3114441438032651,4.898410722628018,32.50548159187902,4.063440118616526,1863,132.0840779753922,82.37882348621444,62.36847373955394,0.05946201360168411,0.03708555033817636,75.425,75.875,,
47.57943999999994,1525,,-0.31146623986270777,4.798525865274497,32.516103069662364,4.04177727442941,1852,131.4228464399657,81.89068705349929,62.31084569524003,0.05859672250813592,0.03651211334451257,75.425,75.875,,
47.60438999999967,1525,,-0.31180702662294757,4.692321722994977,32.52472181930535,4.032369891569364,1843,131.15170899583603,81.61013020336001,62.2257466778043,0.057496804763114896,0.0357778160797276,75.425,75.875,,
47.627664999999574,1525,,-0.31226993714607104,4.604848004801984,32.52836691964244,4.030254218928115,1832,131.09758801273065,81.21109820085194,61.94705747978039,0.05670220089147468,0.03512534497854236,75.425,75.875,,
47.650354999999514,1525,,-0.31336297000731933,4.513083054445678,32.536082522264834,4.009435229935671,1823,130.45131550886288,81.11134130937587,62.17748053592083,0.0556405920749334,0.03459591830746282,75.425,75.875,,
47.676549999999345,1525,,-0.31509805410054376,4.417201334144114,32.54557199052755,3.9939187693367977,1817,129.98437083176995,81.27369451329373,62.52574366689117,0.05434970516101742,0.03398255733268887,75.425,75.875,,
47.6976099999994,1525,,-0.31630326101373163,4.350600924050419,32.549599829233095,3.99331468180082,1808,129.98079488481798,81.1792942028594,62.45483748179578,0.053592495066274885,0.0334711056960814,75.425,75.875,,
47.72059499999974,1525,,-0.31804723373770344,4.27823267829678,32.55110502920547,3.9970580350505616,1800,130.10865590676048,81.29851448838514,62.485092880097035,0.05262374971080188,0.03288199888378435,75.425,75.875,,
47.74658999999939,1525,,-0.32058760857768825,4.201934172081353,32.55079256255994,4.00976590303262,1791,130.52105813404066,81.54061765670444,62.47315094010732,0.05153179228751968,0.03219353437792476,75.425,75.875,,
47.769584999999964,1525,,-0.3228505602248887,4.141003923539457,32.54965701462347,4.025054638478887,1786,131.01414794760703,81.87915125686716,62.496419310081606,0.050574582906318936,0.031607303397457945,75.425,75.875,,
47.793839999999385,1525,,-0.3256195116807621,4.0809110559187,32.54712197100824,4.0436669222649995,1782,131.60972052909042,82.39270487904712,62.60381417711118,0.04953000465161931,0.031007672074014274,75.425,75.875,,
47.818744999999645,1525,,-0.3288209398695472,4.018119278418753,32.54819622714472,4.0481405900212994,1777,131.75967427908267,82.9647301254004,62.966708577065255,0.04843165610670226,0.030495819759753642,75.425,75.875,,
47.84166999999946,1525,,-0.3316225804274203,3.9700030072425414,32.54610293378454,4.063253223838183,1773,132.24305766906937,83.4565742057984,63.10847289590329,0.04756968573204043,0.030020502226871106,75.425,75.875,,
47.86744499999983,1525,,-0.33512404493348863,3.9220350803237625,32.54102478809973,4.085319307085388,1770,132.94047683916804,84.21786208625629,63.350052661646025,0.046570109750670205,0.029502189051635926,75.425,75.875,,
47.88853999999957,1525,,-0.3381789085982095,3.885527855004286,32.53860723519306,4.096976214296277,1768,133.30989988891474,84.89380518383115,63.68154597263366,0.045769274290279105,0.02914658144850489,75.425,75.875,,
47.911549999999814,1525,,-0.3413548599655269,3.8512130764132517,32.534843651637324,4.114465057413127,1766,133.86347735306106,85.58271412240816,63.93283352163803,0.04499989414807408,0.028769707410601537,75.425,75.875,,
47.934644999999556,1525,,-0.3448694424593608,3.82286793546637,32.5269302745844,4.146629510858352,1765,134.87712897422364,86.41683421985246,64.07078418489141,0.044237537396251275,0.028343337113862783,75.425,75.875,,
47.96163999999966,1525,,-0.34863851475695834,3.792215399660219,32.52343630712292,4.166689208549831,1764,135.51505108584684,87.303062803925,64.42314864982767,0.043437369524792054,0.027983721138531727,75.425,75.875,,
47.98273999999976,1525,,-0.3515835380249155,3.7681997913733585,32.51920656335241,4.189192370807744,1763,136.22921203991703,88.0072866280595,64.60236047043432,0.042816906823848574,0.02766073248863264,75.425,75.875,,
48.00364999999944,1525,,-0.3541406925470826,3.748008937805273,32.51724406105465,4.196576304432548,1763,136.46109591207193,88.63407139864418,64.95189768646965,0.04228632261456293,0.027465768999981394,75.425,75.875,,
48.02678999999957,1525,,-0.3566724332379623,3.7298132789216427,32.51703644501622,4.198089264128358,1762,136.50942160109312,89.24337713404499,65.37525109060337,0.04179372631001405,0.027322753515291252,75.425,75.875,,
48.04874499999965,1525,,-0.35895312556878495,3.7146600962379384,32.51670521249201,4.200678865032473,1762,136.59223634660646,89.80614062808147,65.74761716339133,0.041363096891354464,0.02719525059105035,75.425,75.875,,
48.073679999999705,1525,,-0.3613809861664276,3.6980227281470133,32.512917314371705,4.219340606752014,1762,137.18307226849916,90.39618237247058,65.89456036933203,0.04090905866919903,0.02695684436130081,75.425,75.875,,
48.09566499999957,1525,,-0.3632236033074158,3.685398567896925,32.51076066206716,4.230674185742302,1762,137.54243589185387,90.8534147018247,66.05482454393962,0.0405642273324803,0.02679462919207466,75.425,75.875,,
48.117854999999984,1525,,-0.3650305627533743,3.676119531959519,32.50880024532343,4.240317922293862,1762,137.84764831251601,91.30462508439564,66.23589607956013,0.040262139278942004,0.026667988732207788,75.425,75.875,,
48.139804999999704,1525,,-0.36675445426615916,3.6662404446860215,32.50669235560246,4.255723488790688,1762,138.33949420063007,91.74227157391772,66.3167608816513,0.03996239009333982,0.026501762680792885,75.425,75.875,,
48.16075499999989,1525,,-0.3682964884522503,3.65650574223268,32.50578705387669,4.264289206895365,1762,138.61407689548543,92.13022186068527,66.46527100573715,0.039688450417083174,0.026379036127691945,75.425,75.875,,
48.182709999999965,1525,,-0.3697017069292653,3.647634743211345,32.50325391594959,4.278315486276555,1762,139.05917458298623,92.48520943460868,66.50780842900542,0.03944019552434913,0.026230809683359287,75.425,75.875,,
48.205904999999795,1525,,-0.3711596244191359,3.6403984236653852,32.505095147508634,4.271408079422644,1762,138.84252603547014,92.85180575463527,66.87562406557943,0.03920654417088332,0.026219621088825272,75.425,75.875,,
48.230624999999534,1525,,-0.37251858434388824,3.632659184453141,32.504613648737106,4.276138644984206,1762,138.99423456364582,93.19305334826137,67.04814314120924,0.038979935241288156,0.02613532277692955,75.425,75.875,,
48.25299499999964,1525,,-0.3734537222203911,3.6262057006439683,32.50431327151715,4.282339209301779,1762,139.19449519404606,93.43424387472109,67.12495615898298,0.03881024290736567,0.026051358536764005,75.425,75.875,,
48.27593499999959,1525,,-0.3742159639674974,3.620629298445236,32.507455850599335,4.270753644098495,1762,138.83133553431804,93.62965338440938,67.44129704152047,0.03866968601902483,0.026079337813113845,75.425,75.875,,
48.301759999999774,1525,,-0.37487965884531954,3.611625535944504,32.50786592158157,4.270203930863306,1762,138.81521684231492,93.8059718606859,67.57614474445074,0.03850101933071211,0.026017504551010973,75.425,75.875,,
48.32484999999963,1525,,-0.37533865973778924,3.6035964706809036,32.50774982268669,4.270445986156663,1763,138.82258974927734,93.92724679959166,67.65991541378848,0.03836582667401862,0.025958285875441696,75.425,75.875,,
48.35085999999987,1525,,-0.37578774376489693,3.5947047750748973,32.51176414965636,4.257069624803562,1763,138.4048436102795,94.05449338252149,67.95607070469313,0.03821938374018094,0.02597239143737535,75.3125,75.875,,
48.373019999999556,1525,,-0.3761230686299914,3.5879022223356007,32.50960895619377,4.270796749182706,1763,138.84193224731334,94.1470564459313,67.80880597241406,0.03810955283977609,0.02584163274207838,75.3125,75.875,,
48.39793999999948,1525,,-0.3764638828796167,3.580710238983705,32.51333542013175,4.261094690113115,1763,138.54240091659008,94.24306845857082,68.02471144939243,0.03799441484184889,0.025845591063052845,75.3125,75.875,,
48.4199299999997,1525,,-0.37673435519021464,3.575584683240733,32.51160272350514,4.27628428385915,1763,139.02885576959739,94.32174971942759,67.84328993956498,0.03790837949758967,0.025718291813940367,75.3125,75.875,,
48.443299999999816,1525,,-0.3770722359286042,3.571288617549582,32.51336898697506,4.273284413983133,1763,138.9388729381231,94.4113186697219,67.95169463607806,0.037826911729122045,0.025704027548431804,75.3125,75.875,,
48.46696499999985,1525,,-0.3776620601375565,3.5665078188208716,32.508998168386725,4.290382315482705,1764,139.47603083570604,94.58060956337755,67.81137160032002,0.037708657570355256,0.025570757910525807,75.3125,75.875,,
48.490084999999496,1525,,-0.3782698324492154,3.5628904567760014,32.50564873321685,4.297870986380852,1765,139.7050845839802,94.78550309324734,67.84685280102988,0.03758898080934305,0.025502940479122355,75.3125,75.875,,
48.51293499999959,1525,,-0.37868793395548583,3.560008833423144,32.50912063529693,4.285191994942787,1765,139.30782350900378,94.91910898472095,68.13623714290972,0.0375057127221474,0.02555498136250081,75.3125,75.875,,
48.538069999999834,1525,,-0.3789210914042503,3.5567397089781347,32.5099522019348,4.29074401049457,1766,139.4918826919165,95.01593995936128,68.11574847635734,0.03743308449613157,0.025497825682327297,75.3125,75.875,,
48.56002999999933,1525,,-0.378912985361141,3.5532703281033635,32.51228266135799,4.288107944353713,1766,139.41617756924268,95.0264484367195,68.16027386027243,0.03739243533309125,0.025486786326060263,75.3125,75.875,,
48.581984999999406,1525,,-0.3787517330427448,3.5496532063884176,32.51532365322727,4.279364810570089,1766,139.14493184591805,94.98537170304876,68.26362300297842,0.037370524984474886,0.025510474289635796,75.3125,75.875,,
48.60904999999981,1525,,-0.3783430601727817,3.544182837915795,32.51895535044866,4.267049161295499,1766,138.7599811543377,94.85982714997493,68.36252524743843,0.037362316002456805,0.02554182271020727,75.3125,75.875,,
48.63087999999942,1525,,-0.37802682232781637,3.5394320016232985,32.52209593491886,4.257144665070911,1765,138.45126720626416,94.75704749218866,68.44072243197311,0.03735270457762071,0.0255644608608043,75.3125,75.875,,
48.65414999999944,1525,,-0.3775132850427422,3.533660340221137,32.52518871316682,4.250530913893736,1765,138.2493201055432,94.61637513180139,68.43894426357305,0.037347238628606505,0.02556005582901563,75.3125,75.875,,
48.6801099999994,1525,,-0.37727289937388586,3.5285651267792595,32.524870457218114,4.256990632227222,1765,138.45806885078142,94.52054050444208,68.26654545233363,0.03733119920757787,0.025484720074942353,75.3125,75.875,,
48.70519999999972,1525,,-0.3772334089034104,3.5242584220502446,32.52449249698842,4.260084928578649,1764,138.55710029608971,94.49383795276755,68.19848116829729,0.037296171881724544,0.025435422757253703,75.3125,75.875,,
48.727109999999406,1525,,-0.3771719157318393,3.5213932387604387,32.52488143715984,4.263281851473843,1764,138.66273675238202,94.47405232214388,68.13225711162156,0.03727365506406943,0.025395382503150737,75.3125,75.875,,
48.74918499999959,1525,,-0.3772849819619106,3.5197249947633584,32.52228427098618,4.275247948440755,1764,139.04082910814068,94.50211596403709,67.96716947835296,0.03724493318332464,0.02531432685880958,75.3125,75.875,,
48.776364999999295,1525,,-0.37765907495928147,3.518104261280409,32.51899846992754,4.2869275721051645,1764,139.40659115797803,94.59385266296827,67.85464867710081,0.03719167960961676,0.02523628353621839,75.3125,75.875,,
48.798064999999944,1525,,-0.3778925906493807,3.517104181438046,32.520485342511066,4.283947445880621,1764,139.31605012184843,94.6549783652347,67.94262275053569,0.037157096670256316,0.02524550601572411,75.3125,75.875,,
48.82124499999965,1525,,-0.37805613136702665,3.516848344037408,32.51999921123017,4.287854822748762,1764,139.44103545365923,94.69843132635994,67.91288591501552,0.03713734530530148,0.025221042949054768,75.3125,75.875,,
48.84718999999994,1525,,-0.37841735449289776,3.5165689615154876,32.518284170926165,4.2979492799176,1764,139.761936036588,94.78741098997865,67.82061960358394,0.03709953594879045,0.025161135150524046,75.3125,75.875,,
48.86933999999938,1525,,-0.37865758082512596,3.5158949643028463,32.51974654897991,4.2940311801021025,1764,139.64080565033748,94.84454771183587,67.92036702318084,0.03707007992684106,0.02517813434209694,75.3125,75.875,,
48.89110499999951,1525,,-0.37876938523878456,3.5146659796829938,32.51993938651447,4.296364200194761,1764,139.71750337272437,94.87079169203665,67.90186583777542,0.03704687098102936,0.02515551663063231,75.3125,75.875,,
48.91420499999961,1525,,-0.3788989227147715,3.513671791280343,32.519494928573536,4.299332366416938,1764,139.81211708594768,94.90199890622617,67.87823608155965,0.037024212680201236,0.025131382490405745,75.3125,75.875,,
48.936219999999736,1525,,-0.37911955789884416,3.513233024884068,32.52036178722157,4.296835627859274,1764,139.7346491582069,94.95918049255695,67.95678885989446,0.036997297224563144,0.02514217515876397,75.3125,75.875,,
48.95818499999959,1525,,-0.3793261488225705,3.51299496587182,32.52031522138952,4.299089490266442,1764,139.80774538842746,95.01289356387021,67.95967798486139,0.03697387621933954,0.0251273272171844,75.3125,75.875,,
48.980259999999774,1525,,-0.3795457081074285,3.5130224587785865,32.51996506227356,4.301375685931101,1764,139.8805870261924,95.0684932451139,67.96403651588372,0.0369525416766731,0.025114438918681255,75.3125,75.875,,
49.00534499999974,1525,,-0.37968692890801026,3.513878747002711,32.52124326112913,4.2986977338291625,1764,139.7989947079227,95.10417741724689,68.02922840464255,0.036947680348323776,0.025135221854378414,75.3125,75.875,,
49.02822999999952,1525,,-0.37981399112880204,3.515269369728631,32.52132610153288,4.301960080455312,1764,139.9054466522638,95.13610830109825,68.00028917927682,0.03694989665336196,0.025126036575730062,75.3125,75.875,,
49.04948499999987,1525,,-0.37996502430180173,3.5168051123286452,32.52071373723366,4.306166391474008,1764,140.0396045220227,95.17396735830907,67.9621794728376,0.036951334592248815,0.025112932333192863,75.3125,75.875,,
49.074674999999814,1525,,-0.38013758013499077,3.5187626927460838,32.52110120602516,4.305254827307768,1764,140.0116279566043,95.2148815401005,68.00498139312526,0.03695601607469447,0.025131931855236354,75.3125,75.875,,
49.0984599999995,1525,,-0.38031584794337314,3.520849354891648,32.52093617467594,4.307331745088002,1764,140.07846076516245,95.25740163351941,68.00289003261946,0.03696142551145047,0.025134837545040218,75.3125,75.875,,
49.121409999999685,1525,,-0.3804927132670257,3.5238714752933635,32.520761615331125,4.3098873790655,1764,140.16082004351335,95.30104342342398,67.99406809537606,0.0369762108441641,0.02514162998047077,75.3125,75.875,,
49.14740499999933,1525,,-0.3807618777544065,3.5269266316889376,32.52016751200077,4.313723014423377,1764,140.2829950294211,95.37044726840837,67.98432500561215,0.036981336805130396,0.02514151220501991,75.3125,75.875,,
49.173379999999426,1525,,-0.380901800194588,3.5320244838415937,32.520755167978216,4.313426641806031,1764,140.2758917532084,95.40752704199582,68.01420105020551,0.03702039653838728,0.02517912693120205,75.3125,75.875,,
49.196304999999704,1525,,-0.3810251223558945,3.5363836695745796,32.520752696238524,4.3158291070052135,1764,140.3540110681445,95.43918522191993,67.9989011326384,0.03705379149404518,0.02519617104392976,75.3125,75.875,,
49.219409999999684,1525,,-0.38124387742310406,3.5399920232320277,32.52041495803637,4.318249674897257,1764,140.43127132006444,95.49185955520545,67.99899955157768,0.037071139254393703,0.025208003815359915,75.3125,75.875,,
49.244310000000056,1525,,-0.3813845553811923,3.54301259054698,32.520758625164476,4.319753470191616,1764,140.48165992431817,95.52736399150636,67.9998827199009,0.03708898102602308,0.025220463599701988,75.3125,75.875,,
49.26759499999974,1525,,-0.3816011588844193,3.5465480514174046,32.52093544051297,4.31990515297048,1764,140.4873565888923,95.58298294323188,68.0367153771254,0.03710438764527522,0.025244606614641178,75.3125,75.875,,
49.28863999999967,1525,,-0.3818432133564697,3.5499941159106165,32.52060804957743,4.322032536670757,1764,140.55512610259058,95.6440665491599,68.04736988343613,0.03711672081703011,0.025256952302966817,75.3125,75.875,,
49.31362999999942,1525,,-0.3820394909420245,3.553269682903534,32.52095683892419,4.320695533577163,1764,140.51315296159544,95.69115053318143,68.1012051301243,0.03713268847855914,0.025287808351113588,75.3125,75.875,,
49.33550499999989,1525,,-0.3821880736566331,3.5557498300589883,32.52093196023093,4.320787460978475,1764,140.51603503309994,95.7263131031113,68.12483221616809,0.03714495748132411,0.025304939960919023,75.3125,75.875,,
49.35852499999944,1525,,-0.3823706842243267,3.5595480617784077,32.52102931056892,4.3215572334611005,1764,140.5414894566896,95.77373223449283,68.1462339731409,0.03716622479599306,0.02532738250846094,75.3125,75.875,,
49.38435999999987,1525,,-0.38241963547772534,3.5626839318396533,32.52212101631604,4.320575341512504,1764,140.51427411678068,95.78781887614541,68.16945785631476,0.03719349676858431,0.02535460510494987,75.3125,75.875,,
49.406399999999444,1525,,-0.382384993594548,3.5659716622586815,32.52292342568356,4.319582918210962,1764,140.48546447986584,95.77983281511517,68.17775288691321,0.03723092385368969,0.02538320726248338,75.3125,75.875,,
49.428504999999426,1525,,-0.38230495879699455,3.569541039023193,32.523985885037305,4.317266717795685,1764,140.4147217915282,95.75996806019688,68.19795448683108,0.037275921361829396,0.025421415884887354,75.3125,75.875,,
49.47360999999987,1525,,-0.38215263049681386,3.5725051210952308,32.52642339147935,4.311915411922095,1764,140.25118631642312,95.72192179644013,68.25034733073862,0.037321702845586745,0.025472191821859107,75.3125,75.875,,
49.499614999999295,1525,,-0.38180984371756727,3.571900392047794,32.52816912289383,4.308374765336163,1764,140.14354301166273,95.63606457946311,68.2415061901955,0.037348885148655774,0.025487441770688936,75.3125,75.875,,0.48000499999988827,-1808,
49.52563999999966,1525,,-0.38156971978184706,3.5698704854845786,32.52931647800102,4.305969397129475,1764,140.07024126381197,95.575918866743,68.23427874785537,0.03735115003667275,0.025486287831552965,75.3125,75.875,,
49.546884999999314,1763,,-0.3814011248233117,3.568445254751834,32.53087983960597,4.301803896091557,1764,139.94146563730325,95.53368917979189,68.26689197853172,0.037352742110022714,0.025499556107268735,75.3125,75.875,,
49.56761999999964,1763,,-0.3810880477560617,3.566357835799019,32.53233938170572,4.2985025684729345,1764,139.84034439069524,95.45526938319074,68.26017899133706,0.037361560643471806,0.0255030681691908,75.3125,75.875,,
49.59186499999976,1763,,-0.38071894626808495,3.563865494070589,32.53257496291765,4.299580220117291,1764,139.87641582004375,95.36281652193435,68.17647990396193,0.03737164677021537,0.02547867325007552,75.3125,75.875,,
49.617624999999535,1763,,-0.380461727773753,3.5611618486033394,32.53340465421478,4.296826265743853,1764,139.79038763230338,95.29607870530658,68.17069493788652,0.037369447903684155,0.025475012330392954,75.3125,75.875,,
49.63866999999946,1763,,-0.381395250819457,3.5592807262852126,32.53399325776391,4.297168313796955,1764,139.80404494854685,95.52835437517719,68.33017915206618,0.037258892917871544,0.025459068280858126,75.3125,75.875,,
49.66164499999955,1763,,-0.3913192710635734,3.558269758458575,32.29255374474292,5.118308563761937,1771,165.2832543774603,98.37220654086994,59.51734609255429,0.036171494811191904,0.0215283137536274,75.3125,75.875,,
49.68462999999942,1763,,-0.4227402230077957,3.569173312607301,32.073179707659605,5.939722257781161,1796,190.50577938740082,107.7938885322662,56.58300177500819,0.03311109155820956,0.018735249524106302,75.3125,75.875,,
49.70967499999981,1763,,-0.4679988050807151,3.600584419948767,31.715320156819793,7.165791793767255,1863,227.26538091644048,123.78753863809766,54.468277631607734,0.02908680841029848,0.015843083559095205,75.3125,75.875,,
49.73365999999968,1763,,-0.5201846373316921,3.648239453245665,31.291824834742386,8.722600706861671,1962,272.94609342251556,144.89834051711904,53.086797726325784,0.025177924331125402,0.013366153761351906,75.3125,75.875,,
49.75800499999942,1763,,-0.5857625324310679,3.738193509702043,31.00787679792047,9.688739979093494,2010,300.4272555988176,167.1625275902807,55.6415985816896,0.02236262853636937,0.012442924002521014,75.3125,75.875,,
49.78274999999953,1763,,-0.6629767862373773,3.888729031204202,30.722674789695343,10.649266620437231,2108,327.17395512845104,198.40943539502445,60.64340766890426,0.01959951664325799,0.01188581477910568,75.3125,75.875,,
49.804759999999774,1763,,-0.7217406839919654,4.025336494070078,30.56249059354182,11.145169266657101,2200,340.624130875639,225.45210535333177,66.18794293104376,0.017854508334537455,0.011817531787082104,75.3125,75.875,,
49.82568499999959,1763,,-0.7702649005882609,4.188861447523903,30.442593133223465,11.497177854063821,2256,350.00390759157216,246.67385540843918,70.4774575534993,0.01698137583566789,0.011968041946583024,75.3125,75.875,,
49.847749999999536,1763,,-0.8146953330407621,4.338590488163033,30.37656809885217,11.658004768054186,2322,354.1301757335413,268.6431937389709,75.86001198076566,0.01615001082952675,0.012251400150173942,75.3125,75.875,,
49.87079999999935,1763,,-0.8474051744475593,4.531298979014609,30.325039080212868,11.767837349357524,2356,356.86012750885556,283.51947299266214,79.44834716386929,0.015982320124910382,0.012697689177679748,75.3125,75.875,,
49.89574499999964,1763,,-0.8734262636475248,4.736823817496241,30.30135110110691,11.784439997743432,2388,357.0844539015512,296.141527345009,82.93318964444634,0.01599513536640126,0.013265275947303463,75.3125,75.875,,
49.91885499999952,1763,,-0.8888856961625061,4.915190757447083,30.285934484067845,11.800328110111577,2410,357.3839640333434,304.21529740891935,85.12281692094516,0.01615694805393101,0.013753249311959904,75.3125,75.875,,
49.94073499999941,1763,,-0.8984777805788486,5.095882451947308,30.27433315870919,11.79141015708466,2419,356.9770795065685,308.630546270415,86.45668419300743,0.0165112705580426,0.014275097042619908,75.3125,75.875,,
49.961954999999605,1763,,-0.9026054407881711,5.258555768580081,30.277191296339556,11.728179450607078,2436,355.09633278382904,312.1637891956524,87.90960659841211,0.016845502106857816,0.014808814631665926,75.3125,75.875,,
49.98289499999955,1763,,-0.9006162680861286,5.424086383895232,30.2874086945255,11.638928363713289,2448,352.51298011808933,312.96345367129396,88.7806893143207,0.017331373105283272,0.015386912510507278,75.3125,75.875,,
50.00881999999983,1763,,-0.8933317424166515,5.625725217559444,30.31001482578968,11.529290315930885,2452,349.4529604066985,311.01183096179324,88.9996269025259,0.018088460494130033,0.01609866235218652,75.3125,75.875,,
