Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
104.67903000000027,1525,,-0.07881116850634186,0.686812600138176,12.498745930262949,1.5339824336066044,787,19.1728566991354,8.807802237272544,45.9389144533153,0.07797774991265664,0.03582213182499548,73.4,73.625,,
104.7040150000006,1525,,-0.0788039030737612,0.6875224392919892,12.499064269337593,1.5298071915290237,787,19.12115840661611,8.807123314524361,46.059569860981895,0.078064359353088,0.03595610813276352,73.4,73.625,,
104.72601999999955,1525,,-0.07880728330312023,0.6881880992951641,12.49899709669783,1.5321104383311726,787,19.149843920521764,8.807831944616787,45.99427536418691,0.07813365464083068,0.03593700826760647,73.4,73.625,,
104.74797500000057,1525,,-0.07883060994895105,0.6883603514352208,12.49885238116933,1.5349907846552744,787,19.185623223861555,8.810548930315674,45.922662128368145,0.07812911055594779,0.03587896746450712,73.4,73.625,,
104.77302000000049,1525,,-0.07888783124334978,0.6881906504359915,12.498693790121704,1.5374175113851587,787,19.215710702374047,8.817002000473547,45.884339835446376,0.07805268167105213,0.03581395770862472,73.4,73.625,,
104.79597499999963,1525,,-0.07893736127866628,0.6875143026381747,12.498878277799559,1.5328238726242074,787,19.158579005235303,8.822557209685408,46.050164823155946,0.07792687384145507,0.035885453845522865,73.4,73.625,,
104.81813500000071,1525,,-0.078962027157977,0.6875733002131745,12.49890033215248,1.5325128620072872,787,19.15472551997083,8.825319486042194,46.07384990633702,0.0779091681950569,0.03589575321746618,73.4,73.625,,
104.83909999999963,1525,,-0.0789540056590516,0.6879419301785314,12.498866843406683,1.5333858164635537,787,19.165585139546394,8.824424990865953,46.043076308990834,0.07795883934540904,0.03589464788941025,73.4,73.625,,
104.86025500000082,1525,,-0.07898728005278109,0.6874804953698999,12.499098606145694,1.5298350939769243,787,19.121559690759742,8.828144315522383,46.16853676318295,0.07787372643660956,0.0359531600187466,73.4,73.625,,
104.88454999999982,1525,,-0.07901123831194634,0.6864728194736681,12.499148021607471,1.5289651399205253,787,19.110761603744425,8.83067857365384,46.20788410611338,0.07773726715880551,0.03592074631600058,73.4,73.625,,
104.90664999999944,1525,,-0.07899732801387405,0.6866628770301805,12.499221461670873,1.5274465451720258,787,19.091892638969213,8.829063399991425,46.245092442904664,0.07777301463605385,0.03596620251407688,73.2875,73.625,,
104.93167499999981,1525,,-0.07899235844261569,0.687468694437432,12.49935893516385,1.525512571799047,787,19.0679291950212,8.828491442108223,46.30021095533236,0.07786932783991758,0.036053663059381194,73.2875,73.625,,
104.95454500000086,1525,,-0.0789920645843098,0.6883839305959885,12.499218771647381,1.5287876667815175,787,19.108651502498546,8.828307816307754,46.20057995800181,0.07797461811700739,0.03602472579009456,73.2875,73.625,,
104.9786400000006,1525,,-0.07899162247431858,0.6888523345053602,12.499092649292075,1.531087980576297,787,19.13721052344064,8.828207831775988,46.13111101517413,0.07802855886853112,0.03599544111518259,73.2875,73.625,,
105.00372500000056,1525,,-0.07905453507603588,0.6888810189213735,12.498780299544729,1.5364026029833937,787,19.203158586338084,8.835211076554966,46.00915540446923,0.07796995600358454,0.0358733182264855,73.2875,73.625,,
105.02662000000011,1525,,-0.07908239633204435,0.6889357358634332,12.498969510798755,1.5336114710606579,787,19.16856301819839,8.838459164883234,46.10913794890161,0.07794749322378465,0.03594091717826559,73.2875,73.625,,
105.0496299999999,1525,,-0.07908461280724709,0.6887497746910028,12.49890923165285,1.5356026342267557,787,19.193357941087232,8.838753572303471,46.05110580146242,0.07792385759562562,0.035884798105942466,73.2875,73.625,,
105.07581000000052,1525,,-0.07908906505871892,0.688179739507832,12.499057807811848,1.5331642711234743,787,19.163108853644022,8.839276838226839,46.12652835057073,0.07785475577953287,0.03591169599691383,73.2875,73.625,,
105.09835499999951,1525,,-0.07910843602940344,0.6872434919359249,12.498980347735326,1.5349809272941828,787,19.185696444398538,8.841594241731208,46.084301747162286,0.0777284585954219,0.03582061740253233,73.2875,73.625,,
105.12185000000056,1525,,-0.07912549363131012,0.6867636223945177,12.499145042174241,1.5321019813484935,787,19.149964884277356,8.843551824671778,46.180511964972716,0.07765699076682987,0.03586239591271363,73.2875,73.625,,
105.14857500000019,1525,,-0.07913275738277924,0.6866772983376167,12.499063266267667,1.5335432482675582,787,19.167854081653832,8.844391673406193,46.141793628695474,0.07763985627212282,0.03582442225469869,73.2875,73.625,,
105.17551499999966,1525,,-0.0792784821729546,0.6866043226134261,12.498220268961019,1.5480950666915887,787,19.348433140803373,8.86087987733413,45.79636920907909,0.07748714937099416,0.03548630101553109,73.2875,73.625,,
105.19828000000027,1525,,-0.07945044339173747,0.6866076714513908,12.49825344579122,1.5461682079252963,787,19.32440213247517,8.880280460862705,45.95371385870281,0.07731824174669005,0.03553060357285405,73.2875,73.625,,
105.22164500000048,1525,,-0.07962108529912415,0.6864197060300978,12.498294730747162,1.545571994569061,787,19.317014315712875,8.899409518626987,46.07031590481359,0.07713092701188558,0.035534461734686884,73.2875,73.625,,
105.2464349999996,1525,,-0.07972803200653336,0.686650767012328,12.498555844571335,1.5421697760192359,787,19.27489506738649,8.913329284539726,46.24320523342957,0.07703639628834669,0.03562409884005827,73.2875,73.625,,
105.27157499999926,1525,,-0.07977711947857177,0.6866400542366587,12.498862873379561,1.5383624782348035,788,19.22778166500916,8.920614051663383,46.394400597429154,0.07697228579333329,0.03571083061995709,73.2875,73.625,,
105.29506000000052,1525,,-0.0797920318033542,0.6867974288876677,12.498815890343487,1.5391699569122812,788,19.23780191539452,8.922953121783248,46.382394210239276,0.07696974527536367,0.035700410676236194,73.2875,73.625,,
105.31904999999982,1525,,-0.0798406040884102,0.6868529266344785,12.498595887651819,1.5421466412410108,788,19.274667668370963,8.928561684673639,46.32277888414693,0.07692761173543762,0.03563500748506183,73.2875,73.625,,
105.34361499999929,1525,,-0.07985449784193167,0.6868221629596813,12.498905818894919,1.5377870953674446,788,19.22065607450967,8.932813255300253,46.475069428805305,0.07688755415906158,0.035733544177534146,73.2875,73.625,,
105.36479999999982,1525,,-0.0798642133648706,0.6868006554894464,12.49900527015788,1.5353963726178135,788,19.190927353131343,8.935022987034873,46.55857855444888,0.07686613190430798,0.035787778404433514,73.2875,73.625,,
105.38656499999948,1525,,-0.07983091093587069,0.6871247652039046,12.499185013574866,1.5310942893377153,788,19.13743079566003,8.931608722618455,46.670887111157874,0.07693180327792755,0.03590475506041961,73.2875,73.625,,
105.40890500000026,1525,,-0.07976735104261454,0.6872157437642493,12.499197049267057,1.532697519158634,788,19.15748830888654,8.924780400240007,46.586380512627485,0.07700085749401393,0.03587191247014736,73.2875,73.625,,
105.43042500000074,1525,,-0.07971053175627106,0.6869251616544412,12.49920099347133,1.5333513813125623,788,19.165667108642616,8.918510253695914,46.533784621951284,0.07702241093121724,0.035841442813366896,73.2875,73.625,,
105.4563700000001,1525,,-0.07960921770766048,0.6865776042526688,12.49972472663676,1.5234979620484463,788,19.043305147197678,8.907219109318447,46.77349357408785,0.07708102785238474,0.036053489609376044,73.2875,73.625,,
105.48075500000083,1525,,-0.07949523606491332,0.6860307677793642,12.49985889783546,1.5220698616236288,788,19.025658502943305,8.894335963616712,46.74916225496606,0.07713119569416432,0.03605818782426027,73.2875,73.625,,
105.50354499999993,1525,,-0.07939697066118621,0.6854852592394143,12.49953971838215,1.5290385678650313,788,19.11227830996712,8.883296005407841,46.47952411186463,0.07716564424084425,0.03586622422099888,73.2875,73.625,,
105.52975500000082,1525,,-0.07939707283153102,0.6853613353577854,12.498976653178522,1.5395083316281566,788,19.242278694394148,8.88328251983349,46.165439451936926,0.07715181114949297,0.035617472662291906,73.2875,73.625,,
105.55294500000029,1525,,-0.07951699902658206,0.6852197602317521,12.498904654067081,1.5418590390782547,788,19.271549119450594,8.897271463386302,46.16791005351183,0.07701459521062623,0.035556029044918155,73.2875,73.625,,
105.5750599999996,1525,,-0.07967729392682432,0.6851542482185919,12.499147644789478,1.5386473476678524,788,19.231780371764213,8.915595023814667,46.35865661665105,0.07684896480699936,0.03562614770832784,73.2875,73.625,,
105.5999849999994,1525,,-0.07972773175475167,0.6849163644507295,12.499491482415634,1.5332943909715848,788,19.165400179984992,8.921525182080332,46.55016382802876,0.07677121909899938,0.03573712826335911,73.2875,73.625,,
105.62651499999967,1525,,-0.0797860800340818,0.684763833104436,12.499331232148265,1.5363874755510236,788,19.203815957836337,8.93048753549691,46.50371340313081,0.07667709409846171,0.03565769608539757,73.2875,73.625,,
105.64980999999959,1525,,-0.07982799411192339,0.6846542855717492,12.499314643790804,1.536614292919229,789,19.206625533343573,8.937354535679976,46.53266405472593,0.07660592212588767,0.035646776388864265,73.2875,73.625,,
105.67167500000075,1525,,-0.07973137545456979,0.6844164513383766,12.499496669719264,1.5326584432866253,789,19.157459107678285,8.927212561451336,46.59914715868202,0.07666631063471709,0.03572584691380411,73.2875,73.625,,
105.69751499999967,1525,,-0.0795259080934953,0.6839455539626783,12.499471107214188,1.5346743755571435,789,19.18261801625849,8.904543633769796,46.419855862336554,0.07680860267435463,0.03565444265131021,73.2875,73.625,,
105.72157500000019,1525,,-0.07938889423796172,0.6833653669168224,12.49988583422235,1.5267723130309647,789,19.084479607738647,8.890185813967648,46.58332842548522,0.07686738851320359,0.035807388043199335,73.2875,73.625,,
105.74818000000063,1525,,-0.07925186156701806,0.6830724285877761,12.499667125564555,1.5299450567512012,789,19.123803929792988,8.87523946661276,46.40938329631176,0.0769638307966096,0.035718439233923385,73.4,73.7375,,
105.7713049999997,1525,,-0.07914152229076772,0.6829380172124188,12.499504873530467,1.5322997539732321,789,19.15298824249795,8.862989817465262,46.27471027105556,0.07705503800383842,0.03565699558552798,73.4,73.7375,,
105.79625,1525,,-0.07900384958411667,0.6826786271692995,12.499740751288677,1.5295443108080138,789,19.118907352708682,8.845453033901638,46.26547360013465,0.07717848080282859,0.03570698966081765,73.4,73.7375,,
105.82071999999974,1525,,-0.07887437141279062,0.6824812541003727,12.499722736949014,1.5304605371423246,788,19.130332374121114,8.83006129814837,46.15738569233323,0.07729065870057848,0.03567534744057092,73.4,73.7375,,
105.84591999999992,1525,,-0.0787923828994909,0.6822392579783877,12.500063386116775,1.5234331902246436,788,19.04301144232214,8.819827330290911,46.31529712096526,0.07735290413626328,0.03582622738240576,73.4,73.7375,,
105.86820000000019,1525,,-0.0787452686251127,0.6814416738594047,12.499906627291352,1.5270292654217077,788,19.087723234912648,8.813967545993625,46.176107215722425,0.07731383968723063,0.03570052150656737,73.4,73.7375,,
105.89616500000004,1525,,-0.07869081971690173,0.6804712209972574,12.500118911178284,1.52354562790848,788,19.044501515461782,8.807466131774275,46.24676642034291,0.07726072525471928,0.0357305871432129,73.4,73.7375,,
105.9217349999994,1525,,-0.0786451670939512,0.6795080436026228,12.499740540908098,1.5298771892152319,788,19.12306792464416,8.80221083973668,46.02928188312897,0.07719742868860323,0.035533422057604645,73.4,73.7375,,
105.94461500000023,1525,,-0.07858365744091854,0.6790340757879003,12.499672457462182,1.5321472956389206,788,19.151339352072984,8.795282107025091,45.925154086275796,0.0772043542805219,0.03545621866464395,73.4,73.7375,,
105.96759499999973,1525,,-0.07855367280393317,0.6790689313469249,12.499899728806206,1.52870311560541,788,19.108635660181267,8.791915322436195,46.01016775235743,0.07723788349212153,0.0355372797630955,73.4,73.7375,,
105.99397500000056,1525,,-0.07853856524423136,0.6788522941275874,12.499713471371235,1.5307216243376678,788,19.133581708652805,8.790220450327904,45.94132235237844,0.07722813073502201,0.035479624487692714,73.4,73.7375,,
106.02054999999982,1525,,-0.07850393854751034,0.6780239778536745,12.499466633978672,1.5347908980964151,788,19.1840676208903,8.78605857624915,45.79872605683301,0.07717043677429354,0.03534307693512022,73.4,73.7375,,
106.04313499999978,1525,,-0.07847995812171346,0.6772756410399978,12.499245396868414,1.5394288582078732,788,19.241699069761157,8.783252300784161,45.64696843527335,0.07710989253713357,0.03519832830689856,73.4,73.7375,,
106.06584499999974,1525,,-0.07846880012600534,0.6773221693822626,12.49923011507272,1.539511789169172,788,19.2427121176928,8.78197021151636,45.63790258776327,0.0771264480599179,0.03519889323498717,73.4,73.7375,,
106.08949500000011,1525,,-0.07848522563876262,0.6771484578798842,12.499406741421906,1.5372063653045052,788,19.214167605443798,8.78369820626083,45.71469546134392,0.07709149858965185,0.03524214380684559,73.4,73.7375,,
106.11139999999943,1525,,-0.07849180423454998,0.6777714965509835,12.499475874381217,1.53706215905763,788,19.21247137456515,8.784342035195882,45.72208261986131,0.07715677438735681,0.035277684132207277,73.4,73.7375,,
106.1338200000003,1525,,-0.07855670733368152,0.6779438624153008,12.49966790523985,1.5340733739447336,788,19.175407716579997,8.791577091085793,45.84818858106555,0.0771128837740274,0.03535486037301399,73.4,73.7375,,
106.16226499999966,1525,,-0.07858330991697239,0.6775387660368277,12.499311394904034,1.54087316347178,788,19.259853490284645,8.79453981284113,45.662547834423606,0.0770408435751847,0.03517881204956218,73.4,73.7375,,
106.18928000000027,1525,,-0.0785530473817989,0.677050481953656,12.499636149064216,1.5373240041919725,788,19.21599069562213,8.791148421897589,45.749129259832685,0.0770150211850835,0.035233701591451366,73.4,73.7375,,
106.21196499999985,1525,,-0.07851726218437581,0.6770284995910908,12.499402354503871,1.5400566658165649,788,19.249787914776952,8.787141703255452,45.647992290398534,0.07704763647321926,0.03517069915722942,73.4,73.7375,,
106.23530999999959,1525,,-0.0786019562356861,0.6771518642178366,12.49927195206514,1.5422705892081485,788,19.277259518184387,8.79614227764411,45.62963044278489,0.07698282301991136,0.03512697764840869,73.4,73.7375,,
106.26043499999959,1525,,-0.07867576580032737,0.6767100449100685,12.499646420257362,1.5372734787111848,788,19.215374935128843,8.803960322978257,45.81727055912493,0.07686427699405475,0.03521711375368128,73.4,73.7375,,
106.28316500000004,1525,,-0.07871152668311972,0.6761292166531149,12.499573077343705,1.539382522718027,788,19.241624336699683,8.80779664268715,45.774704300239236,0.0767648532410753,0.03513888457761485,73.4,73.7375,,
106.30616000000015,1525,,-0.07874636587025331,0.675642069493736,12.49974829668594,1.5373943157939416,788,19.217041980179967,8.8116515036371,45.8533186987115,0.07667598624558151,0.035158484338566685,73.4,73.7375,,
106.33318500000053,1525,,-0.07878871950366755,0.6761098528844808,12.499458406986669,1.5431555077329422,788,19.288608084420307,8.816515763682592,45.70840842996764,0.07668674009176554,0.03505228837277194,73.4,73.7375,,
106.36006499999948,1525,,-0.07877886766422969,0.6760708517639621,12.499604584133742,1.5418685644824472,788,19.27274737673651,8.815467388450914,45.7405849624313,0.07669143585621768,0.03507911137672176,73.4,73.7375,,
106.38223000000045,1525,,-0.07877222252635076,0.6760445452224361,12.499589069634006,1.5406755400206578,788,19.25781113989468,8.814741760848639,45.77229310649915,0.07669476469805848,0.035104952494935164,73.4,73.7375,,
106.40512999999989,1525,,-0.07877260749080965,0.6751468860520476,12.499262976502655,1.545048620197219,788,19.31196901532761,8.814789057664825,45.64417564396807,0.07659251760142567,0.0349600232641319,73.4,73.7375,,
106.43119000000041,1525,,-0.0789388656648137,0.674962459119881,12.4990906258176,1.5483034693952213,788,19.352385380238676,8.833395428541584,45.64499546170489,0.07641030729123817,0.034877481295360425,73.4,73.7375,,
106.45300499999989,1525,,-0.07908493959471169,0.6755065024164691,12.499519827581498,1.5401322197082759,788,19.2509132173407,8.850987091243667,45.97697257951866,0.07631990595543311,0.03508958223384392,73.4,73.7375,,
106.47433499999997,1525,,-0.07923515922188085,0.6750453160628175,12.499351664310714,1.5434387085099146,788,19.29198318997498,8.868641379899092,45.97060495318933,0.07611597843981129,0.034990975754820415,73.4,73.7375,,
106.49822500000056,1525,,-0.07929660879269232,0.6747103383017854,12.499200618055852,1.5468356061389554,788,19.33420856428283,8.876139473521661,45.90898791646974,0.07601394055540793,0.03489723078441472,73.4,73.7375,,
106.5202349999994,1525,,-0.07929561493806077,0.6747335827701106,12.499280108065047,1.5452098628111326,788,19.31401090102111,8.876214560709998,45.95738609757502,0.07601591626195879,0.03493492813211772,73.4,73.7375,,
106.54625,1525,,-0.07925641223212664,0.6748751717156439,12.499583800493276,1.5389084595073226,789,19.235715250899794,8.87365555907974,46.13114429766086,0.07605379397728541,0.03508448544350723,73.4,73.7375,,
106.57210000000056,1525,,-0.07914997737654,0.6754606622519943,12.499667772259306,1.5382634368336852,789,19.227781906634853,8.863369784048416,46.09668357529044,0.07620811031348758,0.035129411469916653,73.4,73.625,,
106.59565500000026,1525,,-0.0790458728522671,0.6756687860333017,12.499519183130017,1.5419920392179245,789,19.27415907443822,8.852320006858777,45.92843699520413,0.07632674660538634,0.03505568172514397,73.4,73.625,,
106.61825499999989,1525,,-0.07892947229087466,0.6753440127516256,12.500077063993881,1.5325813438170266,789,19.157384904552135,8.839060239752701,46.13917966252473,0.07640450392162056,0.035252411334657265,73.4,73.625,,
106.64466500000003,1525,,-0.07871581337149805,0.6741048795875454,12.500173130014975,1.5298053558061064,789,19.12283180280049,8.81484761716311,46.09593238106188,0.07647379839839967,0.0352513103989559,73.4,73.625,,
106.66799000000023,1525,,-0.07856037326921582,0.6733592811956225,12.500338221417255,1.5273824845766597,789,19.09279765067687,8.797330936641329,46.076699170011096,0.07654131531997357,0.03526771160075384,73.4,73.625,,
106.69020000000019,1525,,-0.07846141621073004,0.6729633109131274,12.500380631486324,1.5266262493842266,789,19.0834091993212,8.785455205894856,46.03713683510678,0.07659970885305786,0.035264312779975646,73.4,73.625,,
106.71547999999952,1525,,-0.0783810600994921,0.6727146004441936,12.500496333337995,1.5237217598956208,789,19.047278272602526,8.775739322246057,46.07345572763023,0.07665617399765921,0.03531814838930671,73.4,73.625,,
106.73758000000008,1525,,-0.07831883508218014,0.6729838909617113,12.500480869176474,1.5247867374526056,789,19.060567441100307,8.76850516455906,46.00337944636176,0.07675012768217414,0.035307652463197704,73.4,73.625,,
106.76044999999925,1525,,-0.0782925397815669,0.6721221629261198,12.50046696273809,1.525744438570555,789,19.072517947932596,8.76548992117982,45.95874516993165,0.07667821981086179,0.035240347643714025,73.4,73.625,,
106.78526500000059,1525,,-0.07818347846819544,0.6708197065751196,12.500598584639075,1.523969993304554,789,19.05053714133533,8.752821003977207,45.94527145896363,0.07664040042293849,0.035212640021555795,73.4,73.625,,
106.80866000000015,1525,,-0.07807222045115739,0.6697288619181785,12.500600056571452,1.5248018958758451,788,19.060938665845846,8.740175745142976,45.85385797816963,0.07662647542188786,0.03513619521362951,73.4,73.625,,
106.83283000000007,1525,,-0.07802815871556089,0.6700573049532083,12.500550251176392,1.525945630966226,788,19.075160040456375,8.735191418948428,45.79354196988136,0.07670779869800175,0.03512721799094154,73.4,73.625,,
106.85762999999989,1525,,-0.07798852238322747,0.6698511759836907,12.500421345486437,1.5297140631014297,788,19.122070326883897,8.730303494770894,45.65563950728117,0.07672713513166009,0.03503026421997522,73.4,73.625,,
106.87953000000026,1525,,-0.07799685274322772,0.669321999030832,12.50055370327173,1.5284412056945427,788,19.106361374078023,8.731049258563688,45.69708008563721,0.07665997284053115,0.035031369182565254,73.4,73.625,,
106.90068500000052,1525,,-0.07801558365832811,0.6692261865263173,12.500129645483435,1.535878800838003,788,19.19868413022467,8.733094983375043,45.48798721901179,0.07663104406860398,0.03485791953172187,73.4,73.625,,
106.92738999999966,1525,,-0.07806621412691409,0.6696796760448063,12.500614409231861,1.5266669831084756,788,19.084275287144344,8.73883467524764,45.79075989924723,0.07663260616906327,0.03509065269541148,73.4,73.625,,
106.94930999999958,1525,,-0.0780899328987316,0.6707830238216049,12.500730015095234,1.5250880756933225,788,19.064714283483347,8.741569641057936,45.85208837161103,0.07673484870165999,0.035184530638507155,73.4,73.625,,
106.97144000000041,1525,,-0.0781378823162147,0.6720352717193554,12.500821855117579,1.5233280933107018,788,19.04285312137301,8.746962279618336,45.9330449269761,0.07683070421891415,0.03529068188658596,73.4,73.625,,
106.99783499999997,1525,,-0.0781869388405806,0.6733186164529046,12.500622699154851,1.526780996883971,788,19.08571318628604,8.752943391058986,45.86123298420086,0.0769248224706549,0.03527867205594994,73.4,73.625,,
107.01959499999974,1525,,-0.0781660150566681,0.6734089965657895,12.500383210724497,1.5321857270463475,789,19.15290873808187,8.75104375894767,45.690416419872065,0.07695184884400214,0.03515962017961509,73.4,73.625,,
107.04158000000008,1525,,-0.07812666352481343,0.6733102719670008,12.500834321454086,1.5249990995492497,789,19.06376108383184,8.746774389488241,45.88168279609036,0.07697812267527744,0.0353188580682561,73.4,73.625,,
107.0662650000006,1525,,-0.07804964758847997,0.6731855149616,12.500887855887642,1.5238612557934117,789,19.049618666605554,8.738220161850528,45.8708403290447,0.07703920277731213,0.03533852969674982,73.4,73.625,,
107.08883000000007,1525,,-0.07798905881775138,0.6730873680850329,12.50111527240722,1.518792976663537,789,18.986606076193368,8.73160223642608,45.988220334830274,0.07708635252268814,0.03545064164621782,73.4,73.625,,
107.11138999999966,1525,,-0.07793510747534078,0.6736217841299066,12.501062905517855,1.5183703775129365,789,18.981243603164113,8.725616349837921,45.96967686765997,0.07720048156167435,0.03548881191417911,73.4,73.625,,
107.13282500000018,1525,,-0.07792479670391911,0.6737048983468364,12.501114841048302,1.51914541205989,789,18.991011256412328,8.724490667205725,45.940105818535045,0.0772199689409044,0.03547493544449138,73.4,73.625,,
107.15678000000027,1525,,-0.07789564638717349,0.6728786065533722,12.500603386511237,1.5286734914818498,789,19.109341024487968,8.720856856219168,45.63661742727647,0.0771573960732445,0.035212025662795035,73.4,73.625,,
107.18058499999997,1525,,-0.0778963919785099,0.6722187410862869,12.500856134909723,1.524599613825063,788,19.058800435766035,8.72059257512636,45.75625105324658,0.07708406685615014,0.03527077915275249,73.4,73.625,,
107.20385499999952,1525,,-0.07789806166470892,0.671902154043578,12.501235202455677,1.5190855640689145,788,18.99044592908055,8.720649785161065,45.921248072468444,0.07704725801360321,0.03538106248546156,73.4,73.625,,
107.22575,1525,,-0.07787402730222891,0.6715221179950318,12.501039028959358,1.5225347072230373,788,19.0332657979404,8.717641892130356,45.802133930550674,0.07703024812262964,0.03528149741216232,73.4,73.625,,
107.25090499999934,1525,,-0.07789136719181297,0.6706981212846689,12.501017290707452,1.5225789886499932,788,19.03378626358143,8.719304447799784,45.80961626370152,0.07692105778619895,0.03523724139783784,73.4,73.625,,
107.27392500000074,1525,,-0.07793339748404357,0.6702760937154677,12.500750020998835,1.526203484759759,788,19.07868824415905,8.723906202370598,45.72592250959091,0.0768321068758545,0.035132189652539295,73.4,73.625,,
107.29676999999955,1525,,-0.07804036124611838,0.6695121250357191,12.500785067210927,1.525956663602459,788,19.07565627357263,8.735852442207074,45.79581597048225,0.07663958720284542,0.03509772431595235,73.4,73.625,,
107.32408999999986,1525,,-0.07819836748461562,0.6697628030979931,12.500817541564446,1.525068233005501,788,19.06459971923786,8.754241778602482,45.918833374553785,0.07650723158401426,0.035131228190547495,73.4,73.625,,
107.346,1525,,-0.07833803149956993,0.6703668528839852,12.500978061186885,1.5230446469867833,789,19.0395477181899,8.770174436126052,46.06293471849255,0.07643711738761022,0.03520917948295241,73.4,73.625,,
107.36793500000053,1525,,-0.07839589037735827,0.6702153732029366,12.501004936896095,1.5220527835997335,789,19.02718936199671,8.776733111353908,46.127323086844385,0.07636273824208248,0.03522408698688666,73.4,73.7375,,
107.39310999999941,1525,,-0.0784173488916723,0.6700591448823316,12.500860361939521,1.5253075054527696,789,19.06765613468338,8.779889158262195,46.04598014693528,0.07631749476606794,0.035141138488622006,73.4,73.7375,,
107.41520999999996,1525,,-0.07840981477283092,0.6696418677006413,12.50088640337988,1.5263718273805944,789,19.081000823404175,8.779358078069288,46.01099365448795,0.07627458200769793,0.0350946930875491,73.4,73.7375,,
107.43640500000026,1525,,-0.07841921679921664,0.6703238378178128,12.500999915939007,1.5244532609380081,789,19.057190086838986,8.780496395548873,46.074454604998344,0.07634236239281669,0.03517432710506165,73.4,73.7375,,
107.4626950000003,1525,,-0.07839099812201192,0.6711252489686033,12.500907331288968,1.5260517844343549,789,19.077031939962037,8.77637272361332,46.00491707113421,0.07646954728380019,0.035179751812584044,73.4,73.7375,,
107.48714999999945,1525,,-0.07838385785634297,0.67208940387482,12.500659005922918,1.531734258434411,788,19.14768765237878,8.77516300025327,45.828839281087305,0.07658996235801227,0.0351002907544987,73.4,73.7375,,
107.50887999999989,1525,,-0.07837217920020569,0.6725819621752297,12.501005787793856,1.5243564248746986,788,19.055988490019356,8.77374362808775,46.04192342309102,0.07665849273530914,0.03529504452248682,73.4,73.7375,,
107.53455999999959,1525,,-0.0783806386122252,0.672143832797193,12.500894082737052,1.5262715550843884,788,19.07975905160431,8.773972388223564,45.985760954805194,0.07660655892869521,0.03522810906465175,73.4,73.7375,,
107.55709999999962,1525,,-0.0784107244044773,0.6722823009464125,12.500959599776506,1.5256483769269242,788,19.072068723428078,8.776709746544762,46.018656254963446,0.07659844296560887,0.03524957416499778,73.4,73.7375,,
107.57995500000007,1525,,-0.07837025917186732,0.6725615120704976,12.500904538692641,1.5261988914932727,788,19.07886664961593,8.7719855866542,45.97749828515514,0.07667152498446196,0.03525164908493329,73.4,73.7375,,
107.60695500000007,1525,,-0.07840955296041817,0.6731530133062024,12.501018410931453,1.5230013159552556,788,19.03906749062948,8.776476744673106,46.09719855761136,0.07669968631943033,0.035356406695732874,73.4,73.7375,,
107.62915500000027,1525,,-0.07841304367971663,0.6732165214964883,12.500808045077932,1.5274193680827532,788,19.093976324736733,8.777010689674617,45.96743255779455,0.07670225607546183,0.03525805783179479,73.4,73.7375,,
107.65293999999948,1525,,-0.07840149892629719,0.6727749225460388,12.501047451050862,1.5235974246345887,788,19.046563701655884,8.775764649334002,46.075317242506316,0.07666282648055016,0.03532264050798562,73.4,73.7375,,
107.67794500000029,1525,,-0.07838205123494175,0.67256900767743,12.501007076808692,1.5238137408314667,788,19.049206357872492,8.774280110932992,46.06113213376384,0.07665232921381103,0.03530693064278116,73.4,73.7375,,
107.70084999999963,1525,,-0.07838916212941634,0.6725181724825993,12.501260820164962,1.5191420874142803,788,18.99119145765576,8.775699189019447,46.20931345243098,0.07663414139400818,0.035412110608336406,73.4,73.7375,,
107.72681999999936,1525,,-0.07841649540940708,0.6726977463480992,12.501078338345057,1.5225338759825362,789,19.03331525644182,8.778994284086377,46.12435703294059,0.07662583259309029,0.03534317260470032,73.4,73.7375,,
107.75017499999981,1525,,-0.07842203163952066,0.6723914943389391,12.500937912683273,1.5251439669744904,789,19.065730039051573,8.779675570833112,46.04951162557139,0.07658500464102402,0.03526702061561275,73.4,73.7375,,
107.7751950000003,1525,,-0.07834451614578061,0.6720098064167661,12.501201144765504,1.52299394519637,789,19.039253651159793,8.7718833129091,46.07262171946931,0.07660952414036404,0.03529601625827544,73.4,73.7375,,
107.79680499999971,1525,,-0.07825235923871415,0.6714258195974485,12.50116163467464,1.5243984200390102,789,19.05675104455031,8.761932309567916,45.97810135150808,0.07662987978853252,0.03523296379471029,73.4,73.7375,,
107.82041000000015,1525,,-0.07819083971063136,0.6716880339448474,12.50098687764628,1.5281817155812336,789,19.10377957313998,8.755145837760802,45.829391007372095,0.0767192284847921,0.035159955200134554,73.4,73.7375,,
107.84393999999948,1525,,-0.0781314637111861,0.6718012813025938,12.501078174078378,1.5254646473590578,789,19.06995280842849,8.748827632334857,45.877552609716325,0.07678757766579815,0.03522826134135333,73.4,73.7375,,
107.86706500000041,1525,,-0.07813174715431971,0.6723512502633474,12.50096199712237,1.5269589826611456,789,19.088456213411618,8.748994650938897,45.833956151948115,0.0768489726063776,0.03522292440762973,73.4,73.7375,,
