Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6146650000000373,1905,,-5.4480975607898605,39.50820359603411,32.264318952338044,121.86925177738061,4131,3932.028409828198,3195.696499954882,81.27348449383435,0.012362939846318918,0.010047791998980073,82.625,87.2375,,
3.636590000000084,1905,,-5.44018136482223,39.53909171301754,32.25698677994385,121.84891150658004,4130,3930.4787276183006,3190.3573299886452,81.16968825122896,0.012393311351477443,0.01005961218799841,82.625,87.2375,,
3.6575300000002606,1905,,-5.432854308148944,39.561310010669516,32.2524929612102,121.81881119025037,4130,3928.960350456545,3185.8471160759796,81.08626282537527,0.012417830664579202,0.010069154809890738,82.625,87.2375,,
3.6818850000002423,1905,,-5.425398962316289,39.58034171868684,32.24355424904334,121.69250564328527,4130,3923.7989074112816,3181.367922121304,81.0787707828841,0.012441296538972791,0.010087250303252642,82.625,87.2375,,
3.7047350000001025,1905,,-5.417835117628163,39.59970923451496,32.23281383840772,121.57651446305067,4130,3918.753157809996,3176.721598430943,81.06460066513249,0.012465590076912683,0.010105180816401651,82.625,87.2375,,
3.730590000000084,1905,,-5.409639785233351,39.62262148038919,32.22654279257684,121.55759587158902,4129,3917.381065118526,3171.464881351355,80.95880458480231,0.0124934763469637,0.010114569101586842,82.625,87.2375,,
3.753855000000214,1905,,-5.402951293930335,39.637887870982645,32.22482886187083,121.54451845262655,4130,3916.751306234392,3167.8135728801876,80.8785987468211,0.01251269588915352,0.010120093100598453,82.625,87.2375,,
3.776845000000205,1905,,-5.397825665207094,39.65719352058844,32.22143609406983,121.53419667273876,4130,3916.006351334766,3164.9726933832812,80.82143922735223,0.012530027068952634,0.010126948212704339,82.625,87.2375,,
3.803045000000158,1905,,-5.39267051607792,39.67052691264113,32.21943266325246,121.48807550239789,4130,3914.27686803764,3162.3371643295814,80.78981816927448,0.012544686050594266,0.010134829050181449,82.625,87.2375,,
3.824465000000084,1905,,-5.388973907392759,39.674548438891875,32.21692835421191,121.39892878798454,4130,3911.1005910405715,3160.0564327478505,80.79711475554502,0.012555012634503043,0.0101440879658726,82.625,87.2375,,
3.8470800000000747,1905,,-5.384894918825195,39.67646874177221,32.21232226034868,121.2941881021761,4130,3907.1674754546466,3157.2571079512823,80.80680256952377,0.012566752527645093,0.010154790904414807,82.625,87.2375,,
3.86890000000014,1905,,-5.380602489106659,39.67082020531741,32.20572287077249,121.26773222706909,4128,3905.5149772720333,3153.927943145654,80.75575081646835,0.01257822655445662,0.010157641293447841,82.625,87.2375,,
3.8916100000001026,1905,,-5.376835209611746,39.66015331633081,32.20090354708161,121.2106724588275,4129,3903.0931727236057,3151.754261492965,80.75016716276974,0.012583516995879009,0.01016121100912784,82.625,87.2375,,
3.9182050000003072,1905,,-5.3730891188099426,39.62442949563646,32.194931234412756,121.1194394128243,4128,3899.4320230465005,3148.9790836993534,80.75481416493979,0.012583262207345793,0.010161590011429196,82.625,87.2375,,
3.9451250000002327,1905,,-5.3687005581777845,39.59243971119347,32.185192891586524,121.02683132456997,4127,3895.271911238791,3145.53535165444,80.75265150499041,0.012586868461156938,0.010164230023829612,82.5125,87.0125,,
3.9668900000001304,1905,,-5.365966767250404,39.56677183347169,32.181217318654,120.98384324298345,4125,3893.40735144842,3142.7900311958083,80.72081206777997,0.012589696238286983,0.010162505040411997,82.5125,87.0125,,
3.989880000000121,1905,,-5.363934465465572,39.53641021402174,32.1736863916196,120.9811789701417,4124,3892.410511473743,3141.0527138256616,80.69685107895769,0.012586993538821627,0.010157307431340915,82.5125,87.0125,,
4.015620000000112,1905,,-5.362334522621023,39.5031040064372,32.1643776507339,120.91325774084808,4123,3889.0996849571616,3139.315016980615,80.7208678430981,0.01258335139760239,0.010157390451891265,82.5125,87.0125,,
4.041725000000093,1905,,-5.361857957800601,39.47284845188495,32.15434866149345,120.89746499631582,4121,3887.3792417822388,3137.5664073222847,80.71161088681976,0.012580721274859817,0.010154102802120204,82.5125,87.0125,,
4.064120000000112,1905,,-5.361524402814385,39.451663515679975,32.1488093222351,120.88276292406546,4119,3886.2368955907314,3135.8060904699605,80.69003961204221,0.012581027773234343,0.010151636293824822,82.5125,87.0125,,
4.087130000000121,1905,,-5.3626757756240755,39.444656883192636,32.141890746535,120.89528401419297,4118,3885.8030105555094,3135.7490342819133,80.69758106017913,0.012579022253362654,0.010150966679485299,82.5125,87.0125,,
4.11301500000013,1905,,-5.363461510981164,39.441483806875404,32.131899195986925,120.79824016585528,4117,3881.476876061881,3135.293609035355,80.77578996725602,0.012579837401260318,0.010161463037464352,82.5125,87.0125,,
4.136175000000047,1905,,-5.363276713049271,39.43272959611534,32.123341299189526,120.69168310840982,4117,3877.020128465076,3134.7425730921723,80.85443121837044,0.012579256087755274,0.010170885961256763,82.5125,87.0125,,
4.158840000000084,1905,,-5.362712194496322,39.40195529347728,32.11569056576988,120.59631194506949,4116,3873.0338378009096,3134.288530368086,80.92592684776852,0.01257125976492342,0.010173408481204885,82.5125,87.0125,,
4.1863800000001214,1905,,-5.360357811476875,39.35726210584717,32.10574904344112,120.48866574520619,4116,3868.378864994651,3132.8550548770363,80.98625197305664,0.012562745935078676,0.010174097077717747,82.5125,87.0125,,
4.213140000000131,1905,,-5.357360374769724,39.30907053028434,32.099367302039816,120.43529040978939,4116,3865.8966229916628,3130.8189828025397,80.98558466831749,0.012555523250052925,0.0101681639122219,82.5125,87.0125,,
4.236235000000103,1905,,-5.355322023022211,39.26825843129181,32.09607133924449,120.40509910833485,4117,3864.5306505899184,3130.130353527085,80.99639093428519,0.012545247001308959,0.010161197304851894,82.5125,87.0125,,
4.257935000000056,1905,,-5.353551307327265,39.224548486270166,32.082684679088324,120.51819574627748,4118,3866.547272220464,3129.922371534048,80.94876775518148,0.012532115442545401,0.010144593024397311,82.5125,87.0125,,
4.284295000000158,1905,,-5.349921257093025,39.1539765006108,32.065073495454754,120.48231594328976,4120,3863.2743156241863,3129.3938123515723,81.00366571680941,0.012511680807340985,0.010134920096732692,82.5125,87.0125,,
4.310330000000074,1905,,-5.345152269000276,39.0787104537129,32.06731131953044,120.31073083634291,4122,3858.041660809239,3127.9521969037473,81.07616433171557,0.012493384806965905,0.010129157196689264,82.5125,87.0125,,
4.333410000000149,1905,,-5.340776175274267,39.01148120498161,32.067064332370215,120.11613660394782,4123,3851.7718798345636,3126.068208529524,81.15922505420521,0.012479408190306981,0.010128190978604158,82.5125,87.0125,,
4.357485000000103,1905,,-5.335090031579864,38.93422842436609,32.0666977612746,119.9566082662172,4123,3846.612301740401,3122.812896185237,81.18345835821093,0.01246767889037711,0.010121692900204754,82.5125,87.0125,,
4.382340000000084,1905,,-5.327927537288327,38.84389026017856,32.06477507790917,119.8142414889927,4122,3841.816704474844,3118.3339371635534,81.16821225571232,0.012456616591714707,0.01011081299504327,82.5125,87.0125,,
4.404255000000121,1905,,-5.322996030826455,38.77994348036312,32.065252260919564,119.74125224970103,4122,3839.5334594250658,3115.0600654801424,81.13121290383529,0.012449180004619188,0.010100170734329285,82.5125,87.0125,,
4.425880000000121,1905,,-5.3183315874222155,38.7282225261508,32.066508481199946,119.65957769856189,4121,3837.0648631277386,3112.029654174287,81.10443177751111,0.012444682997863832,0.010093189431929994,82.5125,87.0125,,
4.451240000000223,1905,,-5.3141689362889535,38.667853191144054,32.07081618734106,119.62254490764116,4122,3836.392649594911,3109.80731133123,81.06071498337371,0.012434163702120606,0.010079221999142093,82.5125,87.0125,,
4.473815000000177,1905,,-5.311604522800338,38.62199908443986,32.07478880381644,119.62164028596459,4123,3836.8388485384144,3109.1150906008897,81.03324672562832,0.012422183791522328,0.0100660988404953,82.5125,87.0125,,
4.49552500000014,1905,,-5.3108018199776845,38.571759376197136,32.07938920653213,119.60969256959184,4124,3837.0058808135905,3109.383031349311,81.03670226040947,0.01240495589874593,0.01005256717720184,82.5125,87.0125,,
4.521180000000168,1905,,-5.310373345190541,38.531916944240955,32.081901465705236,119.53295929705763,4125,3834.8446220723577,3109.9803287030136,81.09794881395675,0.012389762272326112,0.010047843065781954,82.5125,87.0125,,
4.546325000000186,1905,,-5.309832621283078,38.506051044155114,32.08473241087033,119.47552720419372,4125,3833.3403199942145,3109.987939335984,81.12997228852036,0.012381414910688232,0.010045038485968088,82.5125,87.0125,,
4.569035000000149,1905,,-5.309852820573696,38.50356004600541,32.086836680780486,119.43281984866466,4126,3832.221384809181,3110.2618767993627,81.16080895347942,0.012379523516401704,0.010047321430497844,82.5125,87.0125,,
4.5953750000002325,1905,,-5.309679486838825,38.480386965872,32.08637886113903,119.32553484741284,4125,3828.7243189221363,3110.0072868761686,81.22828983810719,0.012373085789301616,0.010050445986851569,82.5125,87.0125,,
4.617439999999944,1905,,-5.3092021172733945,38.46205318293311,32.08513086539508,119.23272458129244,4125,3825.597571628377,3109.6519092946373,81.28539008798577,0.012368604044707196,0.010053868046178633,82.5125,87.0125,,
4.640260000000242,1905,,-5.308656440124366,38.45426401721743,32.084014984024755,119.14975936652601,4125,3822.8026648585646,3109.369691932341,81.33743654924916,0.012367221600246493,0.010059181022005528,82.5125,87.0125,,
4.666620000000345,1905,,-5.307268291236952,38.45358648032942,32.084319910638655,119.0820460077401,4125,3820.666459725724,3108.600824175016,81.36278989394364,0.012370062499270721,0.01006462796103115,82.5125,87.0125,,
4.690325000000186,1905,,-5.305630677655529,38.45251780614463,32.08440620226048,119.05153119776958,4126,3819.6976859503256,3107.835445602601,81.36338792030301,0.012372765057607092,0.01006690083028856,82.5125,87.0125,,
4.712490000000224,1905,,-5.304042976383112,38.439228327732195,32.08448330288038,119.02427299149986,4126,3818.8322994332534,3107.029364744636,81.36071765198344,0.012371697790790427,0.010065702108321672,82.5125,87.0125,,
4.739310000000288,1905,,-5.30227797412726,38.44544847765964,32.08714484182178,118.98583965759829,4126,3817.915871219139,3106.2609175086077,81.36011955959404,0.012376760838395704,0.010069747415723756,82.5125,87.0125,,
4.777190000000177,1905,,-5.30051252214073,38.45995913200373,32.08619384876113,118.89936324119233,4126,3815.0280174511604,3105.245154477616,81.39508124902962,0.012385482375375836,0.010081173442521406,82.0625,86.45,,0.524844999999972,8679,
4.799975000000093,1905,,-5.294545863267159,38.45556949405768,32.08161004818694,118.80918426910691,4126,3811.589919864674,3101.3244430793125,81.36563765467774,0.012399724762713008,0.010089115120606415,82.0625,86.45,,
4.821215000000317,1145,,-5.289176212367047,38.42744438426307,32.08201674197931,118.73326110556609,4126,3809.202470618572,3098.4132139228,81.34020803099112,0.012402298122015602,0.010088055093071195,82.0625,86.45,,
4.844755000000121,1145,,-5.2830750603665795,38.40183830406611,32.079252632573144,118.66281874653251,4125,3806.6145406632527,3094.173029946379,81.2841173408448,0.012411018366588117,0.010088186732291286,82.0625,86.45,,
4.866314999999944,1145,,-5.275888358575019,38.3956649044661,32.07766286670708,118.5926490799591,4125,3804.1750156566277,3089.671179281583,81.2179031344667,0.012427103946185607,0.010093033245432516,82.0625,86.45,,
4.891140000000131,1145,,-5.21924243154996,38.37828390235306,32.07432019240603,118.55439074944654,4099,3802.5514891133676,3037.1823330278876,79.87222110531002,0.012636147486111653,0.010092771659300172,82.0625,86.45,,
4.913610000000102,1145,,-5.175312356783059,38.36480457978833,34.034284816777905,103.05295203234591,4007,3507.3335206786123,2944.631111256786,83.95640431386883,0.01302873029940039,0.010938453487128123,82.0625,86.45,,
4.9366200000001115,1145,,-4.942223229873123,38.18647381059943,35.78263028135289,89.2904648174285,3925,3195.047690212192,2754.3874302057757,86.20802245436434,0.013863871651398942,0.011951769586282253,82.0625,86.45,,
4.962260000000009,1145,,-4.542971764216904,37.673036621344366,37.483538599622506,76.06056093094533,3734,2851.0189715640286,2408.659529277477,84.48416349738004,0.015640664927286385,0.013213884929246007,82.0625,86.45,,
4.985555000000168,1145,,-4.170142848162308,37.08050858711842,38.81014729878344,65.81980161945609,3561,2554.4761960277956,2108.139415575482,82.52726797194798,0.01758921080510994,0.014515895135283908,82.0625,86.45,,
5.009500000000233,1145,,-3.759282066113241,36.19191910566882,39.940458005421476,57.12934124080866,3460,2281.7720547059116,1847.0114646534432,80.94636187888177,0.019594853523261454,0.01586132104257603,82.0625,86.45,,
5.0345500000000465,1145,,-3.283912483062397,34.95898193748778,41.06229276922375,48.57110249476759,3279,1994.4408307641208,1528.7690533963687,76.65151203360885,0.022867405550774097,0.017528212117525747,82.0625,86.45,,
5.056955000000075,1145,,-2.9175005481456737,33.91138315286383,41.87914103590895,42.38398393610883,3143,1775.004840924001,1301.7670102058282,73.33878647498095,0.026050270814208104,0.01910495248858636,82.0625,86.45,,
5.0797700000000185,1145,,-2.5523811548589355,32.59988057451276,42.625220089822434,36.7521605601257,3045,1566.5689326518498,1103.6346453932892,70.4491594586319,0.029538652769364203,0.02080973259142097,82.0625,86.45,,
5.105885000000242,1145,,-2.1770682424679624,30.95926586316712,43.35123752549009,31.3134693811135,2914,1357.4776488878126,900.8458341009668,66.36174340248134,0.03436688575472416,0.022806464539973956,82.0625,86.45,,
5.1317450000001115,1145,,-1.8445787968135785,29.288562717305517,43.97067478950761,26.71280216452606,2806,1174.5799366928304,734.8517537579464,62.562941082325054,0.03985642351335111,0.024935350760179803,82.0625,86.45,,
5.154545000000159,1145,,-1.5908278972617789,27.9211742988268,44.439543618868115,23.254237702965604,2710,1033.4077107244675,612.0376457719627,59.22518667321492,0.04562002761057261,0.027018546512733815,82.0625,86.45,,
5.178780000000261,1145,,-1.3588497413810465,26.4895640285488,44.85619969068311,20.1934062378793,2644,905.7994626413999,510.1164734173166,56.316711861339265,0.05192846224136382,0.029244402454493224,82.0625,86.45,,
5.203670000000158,1145,,-1.1347156678476777,24.86593655726934,45.25676796257574,17.27821896850454,2544,781.9563466641847,409.799337212987,52.40693281168258,0.060678323021165964,0.03179964797695817,82.0625,86.45,,
5.226610000000102,1145,,-0.9635929847592871,23.5234160920266,45.56406592992819,15.064904270021755,2454,686.4182913873279,335.6718781810834,48.9019425025305,0.0700786024122537,0.03426979785821726,82.0625,86.45,,
5.249584999999962,1145,,-0.8167032845723412,22.189893031182677,45.831993721672696,13.14481255954423,2393,602.4529667015955,277.4900785568528,46.06004018472997,0.07996643752665328,0.036832573259073485,82.0625,86.45,,
5.27592500000028,1145,,-0.6711242736503275,20.717277725508804,46.098296913805484,11.259092170202162,2317,519.0249738418819,220.81230226646088,42.543675814283674,0.09382302305108273,0.039915762766013274,82.0625,86.45,,
5.2988600000001025,1145,,-0.5595391062352288,19.551298343144683,46.298304848794785,9.858656456578741,2242,456.4390820262215,178.0827278238828,39.015661637329366,0.10978772945616708,0.04283440904392472,82.0625,86.45,,
5.32151000000001,1145,,-0.4697042726323704,18.410512063996844,46.471983309269326,8.649873500773056,2208,401.9767769552165,147.23547636395466,36.62785633518274,0.12504127754161293,0.045799939497619103,82.0625,86.45,,
5.343815000000177,1145,,-0.39371184332693526,17.42851947400561,46.61492538680506,7.668605245583867,2142,357.4714613437539,119.72999736477811,33.493582093156974,0.14556518715110814,0.048754995457514,82.0625,86.45,,
5.365910000000149,1145,,-0.32222282054885104,16.401586783558482,46.75176247288384,6.739613895086686,2091,315.0888279820402,95.6613005999543,30.36010550187039,0.17145477513574928,0.05205385061920812,82.0625,86.45,,
5.391500000000232,1145,,-0.255946143214502,15.348443116580043,46.88330917892891,5.859488354537114,2025,274.71220415609696,73.56972216823426,26.780653008932386,0.2086244539768991,0.055870991111333194,82.0625,86.45,,
5.414600000000093,1145,,-0.20263994944152552,14.48976561175521,46.98561950469964,5.182234303532905,1957,243.49048916999922,56.30739128619374,23.12508857250735,0,0.05950854861373581,82.0625,86.45,,
5.4368050000001675,1145,,-0.15750248436917044,13.721557278517352,47.07282257969127,4.612967174631011,1927,217.1453853773453,43.09093873008832,19.844280206649042,0,0.06319064646330226,82.0625,86.45,,
5.462709999999963,1145,,-0.11351647819279506,12.861362222671518,47.162116178618604,4.045113750261983,1867,190.77612464558325,30.098064269097705,15.776640984301762,0,0.06741599477694012,82.0625,86.45,,
5.485020000000018,1145,,-0.08195534247252664,12.19338079497725,47.23013751323104,3.6236821830077415,1818,171.14700780770087,21.156043418375567,12.36132824603413,0,0.07124507142232725,82.0625,86.45,,
5.508505000000121,1145,,-0.055104695954843026,11.54504169086176,47.29011223831505,3.2567231101279197,1794,154.01080140706378,14.039371179102671,9.1158354159819,0,0.07496254538892518,82.0625,86.45,,
5.534440000000177,1145,,-0.028994824954024407,10.812274695902888,47.35216093127065,2.888479574729413,1742,136.7757496692754,7.171414026571379,5.243191167960624,0,0.07905110900175676,82.0625,86.45,,
5.557620000000112,1145,,-0.01085755565243769,10.225709059179154,47.40095581381466,2.6085120040534813,1697,123.6459622439442,2.6159961742147475,2.1157150033363674,0,0.08270152032142059,82.0625,86.45,,
5.5789350000000555,1145,,0.0027157165066088707,9.717656871484527,47.4396514896156,2.3890159179670456,1675,113.33408255150073,0.6459922948353454,0.5699894332684933,0,0.08574346439049946,82.0625,86.45,,
