Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.05243000000005,1763,,-0.39342503833359577,3.6971728974561007,21.458687979662137,6.341296935345377,1788,136.07591232196418,99.88272420291973,73.40220800180337,0.037015138773598105,0.02716992915475265,73.85,74.6375,,
53.07444500000007,1763,,-0.39388477991791443,3.6989740814651624,21.46621254583795,6.28864255786466,1789,134.9933377719248,100.04878151823658,74.1138660392796,0.03697170545541252,0.02740116025366146,73.85,74.6375,,
53.122720000000086,1763,,-0.39220584032090733,3.7009158470383143,21.468779576537358,6.275418506495465,1787,134.7255766664744,99.5302139923271,73.8762575414491,0.037183842961732425,0.027470031590217447,73.85,74.6375,,
53.14552500000002,1763,,-0.391465753514261,3.701276590114686,21.472048638427598,6.259028481103093,1785,134.39416397554922,99.22263639135637,73.82957224943807,0.03730274385691607,0.02754045622686467,73.85,74.6375,,
53.189495000000115,1763,,-0.3900095017537176,3.7002808439868313,21.474574807902307,6.233153068666079,1783,133.85431186217554,98.75700106337271,73.77946940182164,0.037468542018730885,0.027644091494018235,73.85,74.6375,,
53.21251500000001,1763,,-0.3892297281965476,3.698701819540452,21.471584233698117,6.2521070927283775,1783,134.2426440796188,98.51874389896136,73.38856037469753,0.0375431280704691,0.027552361210546227,73.85,74.6375,,
53.260640000000016,1763,,-0.3880981669734579,3.692330683327245,21.475105176624393,6.221063235400209,1782,133.5979872906507,98.1735673702423,73.48431616462875,0.03761023238976685,0.027637622079547883,73.85,74.6375,,
53.28157500000007,1763,,-0.3877677323621224,3.690867810917922,21.47225155848214,6.237337076056204,1781,133.92967075212624,98.07624270966869,73.22966013347842,0.03763263874049351,0.02755825344892313,73.85,74.6375,,
53.325469999999974,1763,,-0.38749751216986933,3.684973962079421,21.470114120266786,6.250097291558342,1781,134.19030211252795,97.98816321294173,73.02179194050238,0.03760631734744804,0.027460806809938565,73.85,74.6375,,
53.37153500000003,1763,,-0.38764214062218577,3.67887843315318,21.4686786405931,6.252322813076122,1781,134.22910923118033,98.00546664964536,73.01357150545664,0.0375374819274583,0.02740745620845263,73.85,74.6375,,
53.39751000000001,1763,,-0.387729459097905,3.6766559773730276,21.473160247892334,6.223602933235695,1781,133.64042310462284,98.01780143267756,73.34442615161622,0.03751008412383436,0.02751155594961481,73.85,74.6375,,
53.41860000000009,1763,,-0.38763670831585456,3.6740550858466503,21.474424315364054,6.214379785217873,1781,133.45022836458955,97.99407239370963,73.43117624796207,0.03749262578950125,0.027531276123477548,73.85,74.6375,,
53.465619999999994,1763,,-0.3875860432042111,3.6687581193898735,21.466708611124997,6.260730983797658,1781,134.39728772182625,97.98525950495072,72.9071703498655,0.03744193910314142,0.02729785832422021,73.85,74.6375,,
53.48864500000002,1763,,-0.38776743374292305,3.665847351046905,21.470398922113134,6.2273139148604075,1781,133.702913965279,98.03632510499764,73.32400035084984,0.037392745465731764,0.027417856816485543,73.85,74.6375,,
53.532635000000006,1763,,-0.3878197108255499,3.6582834912577833,21.47383021413694,6.192069450525346,1781,132.96744805472548,98.06131053698158,73.748358693492,0.037306084032786256,0.027512624666994747,73.85,74.6375,,
53.556750000000115,1763,,-0.3878629267536744,3.6544991398926676,21.473583591891565,6.184577559477411,1781,132.80504320397492,98.07386201877102,73.84799526636924,0.037262722856709854,0.027517773811343384,73.85,74.6375,,
53.58167500000005,1763,,-0.38793107149842077,3.6499190030322604,21.469415313143315,6.215977863827408,1781,133.45341033581605,98.08948598102567,73.50092120853097,0.037210094094471007,0.027349761941997373,73.85,74.6375,,
53.624650000000024,1763,,-0.3877633489455619,3.641165402542093,21.474474884662325,6.180527984178566,1781,132.72359297019528,98.04450974081232,73.87119919427543,0.03713788168422459,0.02743419855548788,73.85,74.6375,,
53.64768999999995,1763,,-0.3876218073619741,3.636844488946665,21.472792965231296,6.19386740468265,1781,132.99963243484504,98.00119614427209,73.6853135231646,0.03711020509987142,0.027344770976929673,73.85,74.6375,,
53.69180500000005,1763,,-0.3872537749897671,3.630705888243053,21.47497442166812,6.174910767522232,1780,132.60605078862298,97.8852188749254,73.81655534780734,0.03709146212240944,0.027379639666899363,73.85,74.6375,,
53.73994500000006,1763,,-0.387153096664991,3.6223460337798294,21.473108089302016,6.179607417373214,1780,132.6953780227075,97.84136764820269,73.73381733873171,0.03702264308900807,0.02729820802921979,73.85,74.6375,,
53.76212000000011,1763,,-0.38711603967388064,3.6201801630695285,21.474468537427178,6.165157465516347,1780,132.39348002151507,97.82568463119756,73.8901074398075,0.03700643830623413,0.027344097024122473,73.85,74.6375,,
53.78443500000006,1763,,-0.3871171619768404,3.6179754073334767,21.47370866939565,6.165371730759228,1780,132.3933963848513,97.82402127027964,73.88889774072814,0.03698452957006655,0.02732746123391584,73.85,74.6375,,
53.831880000000005,1763,,-0.38715280771117966,3.613845614678958,21.461243360613835,6.235651444334219,1780,133.82483315881984,97.8389282624166,73.10969567681352,0.03693668439402933,0.027004297553579908,73.85,74.6375,,
53.85480000000005,1763,,-0.3884563901171242,3.6128837423853293,21.44410022458638,6.334485712792442,1781,135.8373464963316,98.21650865763309,72.30449592173497,0.03678489280228092,0.02659713131603979,73.85,74.6375,,
53.881895000000135,1763,,-0.3905145309247537,3.6115665916874597,21.452990567123365,6.277117309326216,1784,134.6629384257021,98.88795525533574,73.43368295048413,0.03652180472699772,0.026819306291018433,73.85,74.6375,,
53.908875000000116,1763,,-0.39115982324624665,3.6116925332823473,21.46649885070997,6.1874862763872365,1786,132.82366704085032,99.16622971684636,74.66006015806467,0.03642058938405716,0.027191633944058782,73.85,74.6375,,
53.97981500000006,1763,,-0.39049087650717856,3.611325260350537,21.46144301179966,6.218143699075443,1785,133.45033663688875,98.98563137759982,74.1741338929211,0.03648332803550486,0.027061192585649,73.85,74.6375,,
54.00292000000004,1763,,-0.3901583158510666,3.6108394989919286,21.464109897364825,6.198456894555009,1785,133.0443599788074,98.86636126074356,74.3108248079753,0.036522427375160905,0.027140117022375836,73.85,74.6375,,
54.02500500000001,1763,,-0.38990988967733364,3.610588440819508,21.46631426489885,6.1821806057680195,1784,132.70863172577904,98.78602328156661,74.43828031148115,0.03654958789593508,0.02720688469066734,73.85,74.6375,,
54.051845000000085,1763,,-0.38965858743744997,3.609371742520675,21.463256828824164,6.19907103160572,1784,133.0522536514775,98.71559221817228,74.19310046168171,0.036563339806983765,0.027127475435141518,73.85,74.6375,,
54.09390500000003,1763,,-0.38931280715866556,3.607976127515448,21.460839024006184,6.2156282895892945,1784,133.39259815593473,98.62623941658109,73.93681567045265,0.036582314694935766,0.02704779858397957,73.85,74.6375,,
54.11684499999997,1763,,-0.3891765846250699,3.6074144609038594,21.4625782463826,6.203711046612827,1784,133.1476337558759,98.59214499512619,74.04723780213274,0.036589268456246576,0.027093342623857646,73.85,74.6375,,
54.16396500000008,1763,,-0.38851238415182815,3.604913946086596,21.459777317673204,6.220565402219471,1784,133.4919483216521,98.42577216778459,73.73161707897565,0.03662571160672599,0.027004729434321147,73.85,74.6375,,
54.18596499999997,1763,,-0.3882090486122733,3.603476473721266,21.4589261592657,6.22871455712122,1784,133.66152574840763,98.34684650778868,73.5790242982172,0.03664048824825191,0.026959713751166695,73.85,74.6375,,
54.23004500000004,1763,,-0.38782977237914185,3.6003509727622673,21.464510783418003,6.190523312142592,1784,132.8765543884852,98.25893369040844,73.94753283798526,0.036641461875682006,0.0270954570528378,73.85,74.6375,,
54.25103000000003,1763,,-0.38737321418946624,3.59707649937404,21.46062387504869,6.216573416033061,1784,133.4115438731121,98.13461328594217,73.55781249280658,0.03665451341712602,0.026962258249520178,73.85,74.6375,,
54.27701000000001,1763,,-0.38740392048076716,3.5938006800175524,21.456118124542403,6.237985113754371,1784,133.84294545985088,98.13300601473037,73.31952063485296,0.03662173234026991,0.026850878600064815,73.85,74.6375,,0.15826500000001398,2087,
54.32105499999994,1763,,-0.38740261887080835,3.5902430585809113,21.46528800239406,6.1723669854093295,1784,132.4916349982801,98.13775951370158,74.07090984647864,0.03658370719253742,0.027097884773084106,73.85,74.6375,,
54.34710000000009,1525,,-0.38759429056525296,3.588457065767489,21.4594452874736,6.207620910589174,1784,133.21210129616543,98.1948884619412,73.71318934728627,0.03654423485758444,0.026937921036088212,73.85,74.6375,,
54.39318000000005,1525,,-0.38768155850700137,3.58708123825863,21.460593338448213,6.201512776504068,1784,133.08814377974468,98.21621497131574,73.79786972899664,0.036522291551412824,0.026952673141155983,73.85,74.6375,,
54.447020000000016,1525,,-0.37989246038921237,3.583094335633244,21.578954282862632,5.493209423477391,1784,118.53771501540882,96.24250363058952,81.19146182131053,0.0372298537596896,0.030227462501428125,73.85,74.6375,,
54.491070000000065,1525,,-0.3576898302534843,3.5689900020475727,21.740113970893574,4.588550557322825,1755,99.75561207740544,89.1479809128024,89.36638155618549,0.04003444571042478,0.03577733550748214,73.85,74.6375,,
54.51413500000001,1525,,-0.338053654806825,3.5501066577353293,21.807675810521594,4.222584486774306,1738,92.08475357011177,83.411365787899,90.58108161672062,0.042561425822503024,0.038552599861521465,73.85,74.6375,,
54.53829500000004,1525,,-0.3142489143544856,3.5184814406794107,21.865492211792784,3.9110901578661865,1711,85.5179113864425,76.34303741784554,89.27140078627845,0.046087784291602596,0.04114321062847203,73.85,74.6375,,
54.58433499999996,1525,,-0.268579141718341,3.442882082605234,21.959488058129793,3.4238645231995744,1643,75.18631210985531,62.63840451837796,83.31091492671764,0.0549643961891638,0.04579134134913829,73.85,74.6375,,
54.606055000000055,1525,,-0.24954512243664745,3.399196984849163,21.99392521949996,3.2491919262481304,1617,71.4624842497044,57.2903223661652,80.1683890053153,0.059332830475687416,0.047566174343613356,73.85,74.6375,,
54.631169999999926,1525,,-0.22989558635270219,3.3441617272364126,22.027789365401475,3.0776833079668124,1597,67.79455964130499,52.113177415883314,76.86926162159548,0.06417113469302992,0.049327877412731584,73.85,74.6375,,
54.67711500000011,1525,,-0.199902162301179,3.2247752470147812,22.072718019254545,2.8659223762326365,1554,63.258696475654915,44.11829870742187,69.7426617451733,0.07309382595191252,0.05097757979024804,73.85,74.6375,,
54.70419500000006,1525,,-0.1863995587951023,3.144285309508089,22.092653597659098,2.774506749161949,1527,61.29621651360218,40.41452299704843,65.93314448385257,0.07780087642597498,0.05129656426364168,73.85,74.6375,,
54.731260000000006,1525,,-0.17486024528710112,3.0532616302755646,22.108959808868356,2.7036618421564587,1497,59.77515100500813,37.155100257846165,62.15810354830088,0.08217611065740019,0.051079111954393124,73.85,74.6375,,
54.77523999999999,1525,,-0.16122985878455143,2.923998394923108,22.131502402585564,2.6058984038891966,1470,57.67244678656764,33.65133223522337,58.34906287184095,0.086891014432484,0.050700092641190485,73.85,74.6375,,
54.801205000000074,1525,,-0.15560797035918136,2.8483247446122504,22.142248645117963,2.561796916518092,1458,56.72394430384009,32.21055172560427,56.784753107205354,0.08842831283601107,0.05021379912079606,73.85,74.6375,,
54.82426000000012,1525,,-0.1517215093685652,2.7844156139108276,22.150555392865773,2.530337613293666,1438,56.04838346591312,30.97109977357987,55.25779310373069,0.08990367259370281,0.04967878539448373,73.85,74.6375,,
54.86832999999996,1525,,-0.14706370442356997,2.6674343011128467,22.161779863232454,2.49164008553708,1409,55.21917907407845,29.430223622129606,53.297104585071686,0.09063588287202515,0.04830630128590632,73.85,74.6375,,
54.88932500000007,1525,,-0.14559736965740389,2.6123266921178523,22.16672365067973,2.474840852973953,1406,54.859113267286126,29.059697943040987,52.97150502862761,0.08989517706750404,0.0476188282408066,73.85,74.6375,,
54.937395000000016,1525,,-0.1438053086345031,2.503409983516076,22.17607090900849,2.4465452718899456,1377,54.254761431530895,28.12440299288631,51.83766779322971,0.08901202219827671,0.04614175636317858,73.85,74.6375,,
54.96045999999996,1525,,-0.14367686983410374,2.452764643870989,22.17467177948432,2.468092590076566,1371,54.72914310632519,27.96065650825893,51.08915455507551,0.08772199762714797,0.044816426946533296,73.85,74.6375,,
54.98646000000008,1525,,-0.14452523814075027,2.396647612881552,22.17470631568277,2.4777730075703204,1359,54.94388875979787,27.893856538809832,50.7678964274906,0.08592026740895439,0.04361991236840093,73.85,74.6375,,
55.030515000000015,1525,,-0.14703547108401321,2.3139367798128045,22.174354159269136,2.496965839702816,1344,55.36860485316709,28.05173128197014,50.663605045424184,0.08248819855550431,0.041791495125246,73.85,74.6375,,
55.05229500000004,1525,,-0.14877587757672,2.2746281617866786,22.173463414990877,2.510746941120444,1337,55.67195544323442,28.251269491214142,50.7459622466834,0.0805141929106607,0.04085770193766572,73.85,74.6375,,
55.09955000000004,1525,,-0.15372029230260456,2.1976733784682807,22.17327788495954,2.5254409083624303,1326,55.997303043164806,28.940325142135226,51.68164102443817,0.075938102549809,0.039246057560562014,73.85,74.6375,,
55.12138500000001,1525,,-0.15601558743437538,2.1663688391179137,22.17040838435885,2.547670942167966,1318,56.48290521682809,29.205046520793253,51.70599212041262,0.07417789379570117,0.038354415921093274,73.85,74.6375,,
55.169410000000035,1525,,-0.16144212006716535,2.105047342220673,22.165178433302486,2.5880759140664296,1312,57.36516443421484,30.070409094433835,52.41928510275247,0.07000394758880506,0.03669556886975713,73.85,74.6375,,
55.19372500000009,1525,,-0.1641707662833224,2.080005268198121,22.164365881613424,2.5981279053315047,1309,57.585857500997356,30.50763999227746,52.97766034264417,0.0681798155715959,0.0361200711157613,73.85,74.6375,,
55.215464999999966,1525,,-0.166859835459001,2.0574349410713,22.16402431919851,2.6043236162194257,1306,57.72229196495036,30.93728226767564,53.59676688940404,0.06650341562875355,0.035643680648034526,73.85,74.6375,,
55.26352000000002,1525,,-0.1718237163148593,2.0178294481249974,22.161157110107137,2.6305695153440736,1300,58.2964643185984,31.710578126375022,54.395371137899964,0.06363269190752104,0.0346132389281325,73.85,74.6375,,
55.28556499999994,1525,,-0.17388096610616227,2.0018087340130544,22.159296326679232,2.644659938712314,1299,58.603803265223505,32.06105914632194,54.708154351728766,0.0624373862659089,0.03415834165153854,73.85,74.6375,,
55.327550000000045,1525,,-0.17784703894640672,1.9752390436059615,22.158020359855573,2.6541243619809665,1295,58.81014165036294,32.69153047420666,55.58825324476141,0.060420513048919766,0.033586707805417636,73.85,74.6375,,
55.35074000000011,1525,,-0.17968566781136974,1.9631490171434094,22.15619585499529,2.6676014780457393,1293,59.10390081065631,32.98612224109175,55.81039794101783,0.05951439222819162,0.033215219134731924,73.85,74.6375,,
55.372485000000104,1525,,-0.18158179805656435,1.9512205453776248,22.155349392336188,2.673746540951792,1292,59.237788801337274,33.3098613268218,56.23076418083628,0.05857786456188158,0.032938780883961294,73.85,74.6375,,
55.42060499999998,1525,,-0.18553465463118857,1.929589952406165,22.152998349907772,2.695637059102671,1289,59.716443322251706,33.96191764581919,56.871969856858854,0.05681628383088972,0.03231253981409097,73.85,74.6375,,
55.441660000000034,1525,,-0.18716771773803634,1.9212769304682804,22.152402624815345,2.70181146560496,1288,59.85161540242351,34.22825190911429,57.18851810260133,0.056131319109425024,0.03210066959012244,73.85,74.6375,,
55.486590000000085,1525,,-0.1901252726059573,1.9053628866306054,22.151367188024487,2.714163601735005,1287,60.12243455040315,34.73406689545501,57.77222289016921,0.054855738384033695,0.03169137944727205,73.85,74.6375,,
55.51265500000003,1525,,-0.1916328935250421,1.8969947370081761,22.14973414186836,2.725907363885649,1285,60.37812340542834,34.97374054851049,57.924523943329696,0.054240544684573865,0.03141857729280843,73.85,74.6375,,
55.53577500000002,1525,,-0.19302499301242665,1.8894540126379018,22.147654880659182,2.7400279198485435,1284,60.68519273217602,35.19927461498439,58.00306966203522,0.053678777000522565,0.03113533841734164,73.85,74.6375,,
55.58471500000008,1525,,-0.19558160426126817,1.8754313536744927,22.149397163383497,2.7314045998986183,1283,60.49896529704709,35.63459966470334,58.90117209400047,0.05262950534932314,0.030999395518026013,73.7375,74.6375,,
55.610775000000025,1525,,-0.19630973557325457,1.869297118285154,22.150931865257796,2.726948027431942,1283,60.404439955744095,35.75718899911253,59.196292566093454,0.052277518748231264,0.03094635294449734,73.7375,74.6375,,
55.653785000000035,1525,,-0.1973716349709861,1.860888988726733,22.150690257166122,2.735632557692395,1282,60.59614944286338,35.914159364968,59.26805530577774,0.05181491148980959,0.030709690398420135,73.7375,74.6375,,
55.677755000000005,1525,,-0.19793395121286422,1.856989916599472,22.149858006477263,2.744825514693738,1281,60.79749540302217,35.99574629871486,59.205969028989905,0.05158914892857135,0.03054385553696943,73.7375,74.6375,,
55.72577500000002,1525,,-0.19937737745191225,1.8514417754571166,22.149273486978885,2.754367286116066,1280,61.00723430377257,36.232423706305774,59.39037250220869,0.05109903191860989,0.030347905401484934,73.7375,74.6375,,
55.76880000000005,1525,,-0.20063699912297422,1.8469538127972018,22.149417337254278,2.758942350027155,1280,61.108965520176525,36.44998590473285,59.64752568540545,0.05067090609100576,0.030223941725660335,73.7375,74.6375,,
55.79180500000005,1525,,-0.20121601519722299,1.8449951996337108,22.150433362102646,2.7542360337305825,1279,61.00752172865116,36.55288236959556,59.915369996793544,0.05047468434851434,0.03024209388212601,73.7375,74.6375,,
55.836965000000085,1525,,-0.20198628643150476,1.8399551856652478,22.15123587103433,2.752577986472585,1279,60.97300423177098,36.687932038685375,60.17077967689926,0.050151509867743915,0.03017655450715858,73.7375,74.6375,,
55.858850000000096,1525,,-0.20229544961183007,1.8380140546775487,22.151037516619546,2.757253676858207,1279,61.07602963892334,36.74267198673137,60.15890719149745,0.05002396274667499,0.030093869322281468,73.7375,74.6375,,
55.88613000000012,1525,,-0.20251983441570773,1.8361677763668545,22.15091091112332,2.7600046261542452,1279,61.13661658823091,36.774876788179576,60.15196594189498,0.04992995046436288,0.030033846798128597,73.7375,74.6375,,
55.90988,1525,,-0.202844333741122,1.834425554077804,22.150866116066705,2.7615206769454206,1279,61.17007479176791,36.8276548722822,60.205345502108756,0.04981108790227253,0.029988937569922273,73.7375,74.6375,,
55.953910000000036,1525,,-0.20325704315199764,1.8327136396548205,22.151064973524747,2.765375036288268,1279,61.25600210498478,36.8980374372716,60.23579105608816,0.04966967803560068,0.029918923479756134,73.7375,74.6375,,
55.975880000000004,1525,,-0.20343999891308542,1.8319358644677002,22.15069035044905,2.7697918838853903,1279,61.35280235513221,36.93173397462309,60.19567575878418,0.04960329958313028,0.02985904138271945,73.7375,74.6375,,
56.02009000000008,1525,,-0.20403789993833923,1.8314502054854427,22.150805944893886,2.7719199562720513,1279,61.400261046160956,37.04156667204849,60.32802799356259,0.04944310864873468,0.02982805242649622,73.7375,74.6375,,
56.042880000000125,1525,,-0.2043357289487386,1.8317577377993648,22.150765136195066,2.7729853389238954,1279,61.42374696861548,37.096001777967004,60.393583278013374,0.04937884542822426,0.029821654135416115,73.7375,74.6375,,
56.09008500000008,1525,,-0.20481381559009657,1.8320032341404981,22.150744214656452,2.7782535149556393,1279,61.540382973252584,37.187817917254385,60.428317343129635,0.04926353135902836,0.02976912306406584,73.7375,74.6375,,
56.11194499999995,1525,,-0.20495119485694974,1.8324189913804534,22.151238338516144,2.7768698462479904,1279,61.511105799277914,37.21433059661451,60.50018141122635,0.04923960640977251,0.029790051204086215,73.7375,74.6375,,
56.134875000000115,1525,,-0.20502403618271045,1.8325802391527375,22.153243753291896,2.767349821483023,1279,61.30577514594223,37.22863881785955,60.72615300799059,0.049225013251722786,0.029892456865444825,73.7375,74.6375,,
56.18327500000002,1525,,-0.2049774919585233,1.8324878783162764,22.153571623033883,2.7720645148687773,1279,61.411129773816135,37.21814049572046,60.604878354785065,0.04923641680935095,0.02983967051356209,73.7375,74.6375,,
56.20613,1525,,-0.20496571162010058,1.8319722490105088,22.153398209881473,2.7745167144350233,1279,61.464973614851075,37.21166682403871,60.54125567060795,0.04923112575615818,0.029805141713554244,73.7375,74.6375,,
56.254125,1525,,-0.20506281509949822,1.8323849922884672,22.15454876889049,2.771945746781416,1279,61.411207231787444,37.22806019476821,60.62095482711559,0.04922053372380596,0.029837957514373608,73.7375,74.6375,,
56.277094999999974,1525,,-0.2049651961964349,1.8318484719355788,22.153688824343668,2.7799824276860967,1279,61.58686564010126,37.20917959731338,60.41739453791142,0.04923109006326611,0.029744141918837987,73.7375,74.6375,,
56.299150000000026,1525,,-0.20482729029040325,1.8317868297112876,22.15371899736481,2.780480911001767,1279,61.59799277987006,37.18331339240355,60.36448870222746,0.04926367939242114,0.029737768181139615,73.7375,74.6375,,
56.347230000000096,1525,,-0.2046107419763382,1.8309646530831463,22.154028621954744,2.7808230491150816,1278,61.60643342268698,37.137257047211634,60.2814592307426,0.049302635645801424,0.029720348206505348,73.7375,74.6375,,
56.373155000000025,1525,,-0.2044718188867945,1.8310543732290705,22.154005335167426,2.7821969620300724,1278,61.63680634030083,37.10425040148065,60.198203970247356,0.0493489116049088,0.02970715846502007,73.85,74.6375,,
56.42009000000009,1525,,-0.20463635267143826,1.830421394541731,22.15383692502646,2.782402376929018,1278,61.640888518291476,37.12702671764302,60.23116734702136,0.04930158852908902,0.029694922291695503,73.85,74.6375,,
56.443125,1525,,-0.20475610906104158,1.829180845236004,22.15426717982613,2.780355784383339,1278,61.59674490220355,37.1447732191362,60.30314309321139,0.04924463623575575,0.02969606345497922,73.85,74.6375,,
56.534150000000025,1525,,-0.2052609043842781,1.829258665261141,22.155628791226555,2.7775800487758096,1278,61.539032498593784,37.24905283848506,60.529149266908334,0.04910886387347769,0.029725177517260136,73.85,74.6375,,
56.57833499999996,1525,,-0.20553052022561827,1.8313637052503564,22.156220209773743,2.776940567444038,1278,61.52650672174416,37.30419342000752,60.63109285355185,0.04909270345644662,0.029765442616997005,73.85,74.6375,,
56.60411500000011,1525,,-0.2056931853352428,1.8331734094921115,22.156271081861668,2.7783997423086024,1278,61.558977864363996,37.33650493638134,60.651599866792374,0.049098688069911856,0.02977913982800746,73.85,74.6375,,
56.62722000000009,1525,,-0.20585399016168923,1.8342814846993802,22.155976625231638,2.782389536949264,1279,61.646557542936975,37.36967882186282,60.61924673707003,0.04908475380383118,0.029754808018627787,73.85,74.6375,,
56.65132999999996,1525,,-0.2061146852898553,1.8352733231119254,22.155780810428883,2.784861187594009,1279,61.700774059803535,37.418281933233274,60.64475284696683,0.04904750374126387,0.029744737421496283,73.85,74.6375,,
56.69730999999994,1525,,-0.20636196752216526,1.8388592095845304,22.15663083752116,2.7834555017863387,1279,61.671996005747125,37.469691553541,60.75641130546391,0.04907590997798734,0.02981676171812519,73.85,74.6375,,
56.71831000000006,1525,,-0.206475587828647,1.8391522025708122,22.15642465897192,2.786104331116653,1279,61.73011070442148,37.49148975665395,60.734525386115315,0.049055191311633634,0.029793437620371566,73.85,74.6375,,
56.76733999999997,1525,,-0.2065487486142454,1.8411691365181928,22.15642616289913,2.7901036856498207,1279,61.818726297932976,37.50592406151298,60.67081337256064,0.0490900886350251,0.02978335606018068,73.85,74.6375,,
56.78836499999999,1525,,-0.20654809893940615,1.8424313893551285,22.156808406436845,2.7875844036636828,1279,61.76397354874773,37.505887314949284,60.724537558043366,0.04912379152327808,0.02983019523348792,73.85,74.6375,,
56.812400000000025,1525,,-0.2065614382724145,1.8439283729433942,22.156891574043165,2.787851424232385,1279,61.77012173125877,37.50933380479225,60.72407298788056,0.04915918748489772,0.02985146088857834,73.85,74.6375,,
56.86047000000009,1525,,-0.20646041519862282,1.8450526766157371,22.15718520781678,2.788429859227324,1279,61.78375682990629,37.49152077128998,60.68184049491515,0.049212532291531635,0.02986307034865584,73.85,74.6375,,
56.90340500000003,1525,,-0.2064648383793539,1.845691764928551,22.15820362931975,2.7817008620249304,1279,61.63749413660269,37.494370586613094,60.8304589792652,0.04922583673367576,0.029944302421478698,73.85,74.6375,,
56.92630500000005,1525,,-0.20639750988271516,1.846220814844956,22.158234216726367,2.783528153280413,1279,61.6780687692392,37.48399360097645,60.77361750935837,0.04925357832728,0.029933181302293378,73.85,74.6375,,
56.97539000000001,1525,,-0.20617289330672434,1.8482446896337,22.15975769498308,2.779455419236898,1279,61.59205861429728,37.447867237978514,60.799830498417194,0.049355138915875695,0.030007840803110766,73.85,74.6375,,
56.99658500000008,1525,,-0.2059194709337242,1.8490465961755722,22.16124597163838,2.7721816917682913,1279,61.435000349349714,37.39570762603786,60.87036284428652,0.049445423380305796,0.03009760862148582,73.85,74.6375,,
57.01858000000007,1525,,-0.20556304976127374,1.8493300362063958,22.162703634603417,2.765192738974185,1279,61.284147166442146,37.3288307091004,60.91107151694337,0.04954160098445161,0.03017632000627804,73.85,74.6375,,
57.06654000000004,1525,,-0.20493137347367085,1.8481522868275018,22.162957693729414,2.7672276673592355,1278,61.32994972060027,37.19236407966914,60.643069575477746,0.04969171313951987,0.03013458017244585,73.85,74.6375,,
57.1155,1525,,-0.2048637970835221,1.8494350173200775,22.162398784694098,2.7723423515794687,1278,61.4417567634008,37.165386001947724,60.48880754673692,0.049762298102410514,0.030100620730000614,73.85,74.6375,,
57.160660000000036,1525,,-0.2049419090455376,1.850308057630356,22.16278059595493,2.770720395722983,1278,61.4068682231459,37.18450801824983,60.55431435311986,0.049760186600350906,0.030131939816675512,73.85,74.6375,,
57.21170500000007,1525,,-0.2050574938589107,1.8505845848159481,22.16200231896895,2.7771984134584793,1278,61.5482776793037,37.2163936690547,60.46699448353391,0.049724984136619944,0.030067203414828096,73.7375,74.75,,
57.23260999999999,1525,,-0.20511005527870893,1.8509398207368244,22.163061415501904,2.770882820347637,1279,61.41124612252381,37.23279868404215,60.6286324328245,0.04971261592350109,0.03014007918100126,73.7375,74.75,,
57.27659499999997,1525,,-0.2049039296207316,1.8475108436919783,22.163260283085027,2.7720270416999124,1279,61.43715683694535,37.20084355401756,60.551049998535674,0.049663143821168904,0.03007155504600067,73.7375,74.75,,
57.32579000000004,1525,,-0.20457309171761615,1.8431529251282008,22.1652960572298,2.761151638435712,1279,61.20174352483269,37.14296195077507,60.68938532070456,0.049623207959852526,0.030116019887249438,73.7375,74.75,,
57.34865500000003,1525,,-0.20436089902114546,1.8416611914041416,22.166047729310787,2.7602149360803256,1279,61.18305601631302,37.105213302671736,60.64622416503437,0.04963348886803284,0.030100836919834572,73.7375,74.75,,
57.39467999999994,1525,,-0.20390000235795322,1.8397313312128414,22.167938348343327,2.751279967900861,1279,60.9902047074583,37.0193625880058,60.69722632604776,0.04969646159734016,0.030164373771774968,73.7375,74.75,,
57.41766000000003,1525,,-0.203744624032779,1.8396062755341416,22.167056836967152,2.7587734057752495,1278,61.1538868861334,36.983896554211604,60.476771694127066,0.04974073710263645,0.030081592016537397,73.7375,74.75,,
57.43873999999999,1525,,-0.20357662707317586,1.8401269818538444,22.167811108630257,2.7542484772283133,1278,61.05565998942978,36.950982837847626,60.52015954662474,0.04979913497643331,0.03013851594057644,73.7375,74.75,,
57.484680000000054,1525,,-0.20333597075266127,1.842513521125338,22.167469606971334,2.7598742119215185,1278,61.17942771183422,36.90561079545508,60.323563288769144,0.0499250244451243,0.030116553718088017,73.7375,74.75,,
57.51067000000004,1525,,-0.20333800339526578,1.8440354525666456,22.167617472431626,2.759114994823199,1278,61.16300576769085,36.906455983034384,60.34114170780354,0.04996511866147036,0.03014952305599002,73.7375,74.75,,
57.55344499999995,1525,,-0.20319182833571744,1.8472677485174134,22.16965505846629,2.749730449354037,1278,60.960575565940516,36.87870175515599,60.495986812435234,0.05009036816918719,0.03030266252193174,73.7375,74.75,,
57.57455500000005,1525,,-0.2030151584542248,1.848310173621284,22.170424397812226,2.746791269952716,1278,60.897528187057326,36.844926149149,60.50315545808923,0.050164578051786216,0.03035115264356672,73.7375,74.75,,
