Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.33904499999993,1525,,0.24910837300402144,2.153534146904567,23.02611717812032,3.563603881958193,1423,82.05596056237381,50.344396031088024,61.353734312596785,0.04277604493605891,0.026244700959506588,73.625,72.8375,,
53.362064999999944,1525,,0.24859245453329065,2.150888657692213,23.042112410510374,3.5943125870397115,1424,82.82055466908139,50.246471069034506,60.66908301906429,0.04280676059293934,0.02597046912190246,73.625,72.8375,,
53.383755000000356,1525,,0.24834147661991682,2.1492335048594846,23.0552159097028,3.619453807629717,1424,83.44728901009903,50.19565441513453,60.152528632847144,0.04281712291435865,0.025755582120820943,73.625,72.8375,,
53.40991500000004,1525,,0.24818509834321595,2.146972349119708,23.06672851426456,3.6296473924198533,1424,83.72409100345705,50.16313975585624,59.91482159392445,0.04279980000392742,0.025643423814909586,73.625,72.8375,,
53.43699499999965,1525,,0.24817184810407325,2.145624653632452,23.075026991969022,3.6267475782762544,1424,83.68729826178286,50.17092536297409,59.950466086303855,0.042766296178701,0.025638593886980407,73.625,72.8375,,
53.45766999999992,1525,,0.24822214444291027,2.145759514119777,23.079492132271863,3.6343401836335785,1424,83.87872567417065,50.19092004791544,59.83748518412586,0.04275194621001764,0.025581689479344763,73.625,72.8375,,
53.478709999999964,1525,,0.24846290410876706,2.1447330639294506,23.08637987663687,3.6213497687643166,1424,83.6038564278641,50.25050489375571,60.10548680504152,0.042680826162126026,0.025653518337159363,73.625,72.8375,,
53.50181999999983,1525,,0.24870672901598853,2.1462735668892,23.0913854218524,3.6214801045529255,1425,83.62499289180194,50.308722444313,60.1599123714185,0.0426620566496182,0.02566545589625523,73.625,72.8375,,
53.52298999999976,1525,,0.24885928453723638,2.1475303997671475,23.095537100550725,3.634914902839771,1425,83.95031199588067,50.34226737497493,59.96674244336955,0.04265859508812434,0.025580969846455415,73.625,72.8375,,
53.54519499999983,1525,,0.24899902003015503,2.1486816144874012,23.098972066249654,3.6235881472808007,1425,83.70116139363256,50.37385317448596,60.182979944072876,0.04265470038682082,0.025670869779004752,73.625,72.8375,,
53.56813499999978,1525,,0.2490382873341795,2.149422675331187,23.100096703332557,3.6180296174543587,1425,83.57683403871698,50.383513423981505,60.284065558933875,0.042661230415664234,0.02571792411202686,73.625,72.8375,,
53.595055000000166,1525,,0.2490510588158024,2.152056307336143,23.1061385319764,3.614507353076416,1425,83.517307625031,50.39319457901841,60.33862442653151,0.04270529632650374,0.02576778836068645,73.625,72.8375,,
53.61671499999985,1525,,0.24907473387104045,2.1526489016769914,23.104524344427368,3.607920458046305,1425,83.35928605568839,50.40385671722689,60.46579703616278,0.04270801962146808,0.025823744462481465,73.625,72.8375,,
53.63905999999959,1525,,0.24888413316159963,2.1541880081416123,23.101716483506973,3.613173078969779,1425,83.47050007619978,50.36709397830212,60.34119111820615,0.04276974981065267,0.02580777647402454,73.625,72.8375,,
53.666439999999945,1525,,0.24848702049533206,2.1561453892746614,23.10016219887516,3.61345107400233,1425,83.47130590715348,50.28762407484747,60.24540233117143,0.04287626287663703,0.025830977074600674,73.625,72.8375,,
53.68775,1525,,0.24811113184118205,2.1571600022525144,23.098848754626257,3.606934960597582,1425,83.31604512261735,50.21185415555355,60.266727833343616,0.0429611699972232,0.025891291396246578,73.625,72.8375,,
53.70956499999994,1525,,0.24754224922640336,2.15655955813967,23.094755296639818,3.6045625224139792,1425,83.24648940658963,50.09680226289974,60.178876755052904,0.04304784857968382,0.02590571174246972,73.625,72.8375,,
53.73185999999987,1525,,0.24719649722254391,2.156114004149604,23.09154432248615,3.617373987425661,1425,83.5307517616481,50.02538947058217,59.888590028888714,0.04310039415920038,0.02581221835883861,73.625,72.8375,,
53.75681000000006,1525,,0.24694793884820782,2.1549388033353445,23.0916227212093,3.604483471601899,1425,83.23337243106579,49.974593041546015,60.04153331998553,0.043120687376960766,0.025890321879244692,73.625,72.8375,,
53.77928999999957,1525,,0.2465472523998045,2.153192154794385,23.093979672188755,3.6006675430988047,1425,83.15374304663362,49.894711243594855,60.00296488831934,0.0431547172260827,0.025894109824819902,73.625,72.8375,,
53.806370000000115,1525,,0.2461848091651638,2.1514256845926716,23.096196145172048,3.583457381596112,1425,82.76423456320845,49.82189286676928,60.19737043386713,0.04318233533089329,0.025994630361132514,73.625,72.8375,,
53.828019999999555,1525,,0.24593472204031336,2.1502068138519372,23.09412098199958,3.5818834543141502,1425,82.72044983735356,49.77145174350445,60.168255662736335,0.04320160932682771,0.02599365475018224,73.625,72.8375,,
53.851705000000074,1525,,0.245926880175177,2.1501779303604134,23.091774061970504,3.5851525892953697,1425,82.78753356969722,49.77088719915608,60.11881868331653,0.043201519027711285,0.02597224289270824,73.625,72.8375,,
53.877459999999964,1525,,0.24610767995971175,2.1490350312833013,23.094470349094156,3.5936674156330417,1425,82.9938455748431,49.80839926226017,60.01456965546126,0.043146036875584264,0.02589390835426852,73.625,72.8375,,
53.898805000000166,1525,,0.24629278628846552,2.1487514734235313,23.093920239227952,3.583337523512416,1426,82.75331095822835,49.85643057911802,60.24705235574708,0.043098782814257844,0.025965746246795648,73.625,72.8375,,
53.920965000000315,1525,,0.24643899588472798,2.1482723413715363,23.096418844503233,3.5896529297638473,1426,82.90812757222396,49.8896379361295,60.17460458586405,0.0430604917221855,0.025911480626553848,73.625,72.8375,,
53.94296999999974,1525,,0.24656816474378798,2.1487799486843833,23.089470734850064,3.5831506323798292,1426,82.73305166489357,49.92068919803145,60.33947520784427,0.043043875859973456,0.025972448803023945,73.625,72.8375,,
53.96514000000013,1525,,0.2466868196726421,2.1483155460243166,23.086640121948637,3.580603043796743,1426,82.6640938916893,49.94626772880153,60.42075268404159,0.043012534143476944,0.025988496877969152,73.625,72.8375,,
53.991935000000055,1525,,0.24673154267842148,2.1493028181235982,23.08705378352917,3.5758390627000614,1426,82.55558876180086,49.95023915535152,60.50497598590672,0.04302887943016642,0.026034613166226947,73.625,72.8375,,
54.014415000000035,1525,,0.2468513763590113,2.149951644456137,23.084797813907375,3.570852711241212,1426,82.43241286224635,49.965422975860875,60.61380619703394,0.043028789038668094,0.026081386796828858,73.625,72.8375,,
54.03639500000002,1525,,0.24692706702693243,2.151139561638001,23.084029396091935,3.554850254707361,1425,82.06026777836962,49.975516671295686,60.900991459436604,0.043043868376323284,0.026214142603675772,73.625,72.8375,,
54.062459999999966,1525,,0.24706891489782248,2.153341730323008,23.086329312315243,3.5594992610373515,1425,82.17577212725105,49.99170294495551,60.83508758219177,0.04307398235051111,0.02620409488807126,73.625,72.8375,,
54.08608499999996,1525,,0.24727712945390562,2.1557250320651593,23.085524264207777,3.583472934664809,1425,82.7263513833363,50.02437661832681,60.46970014007327,0.04309349116957097,0.026058504890128523,73.625,72.8375,,
54.108004999999885,1525,,0.24764578686325514,2.158269516670224,23.081688103099438,3.5829235710876626,1425,82.69992436508865,50.0950982722778,60.574539404808924,0.04308344710573394,0.026097599644012814,73.625,72.8375,,
54.134080000000075,1525,,0.24791270257672163,2.160033413981529,23.082063716411163,3.5618820595727128,1425,82.21558864939918,50.14676306233481,60.99422735532683,0.043074234149400724,0.026272796308651307,73.625,72.8375,,
54.156169999999925,1525,,0.24802050041125234,2.1628215738754135,23.0833174788466,3.5495767355313346,1425,81.93600670179771,50.169225548758966,61.22976645828925,0.04311052343778735,0.026396472819903247,73.625,72.8375,,
54.17835499999998,1525,,0.2479441658586714,2.1655717185470182,23.08259233387369,3.579354287117316,1425,82.6207758280321,50.15407949235319,60.703956105113946,0.043178376324845016,0.02621098261113483,73.625,72.8375,,
54.19911499999976,1525,,0.24791435465384043,2.168376182824152,23.087985766542985,3.5984557390218743,1424,83.08109488407196,50.13506491797174,60.344733044175946,0.043250690636821375,0.026099513804552256,73.625,72.8375,,
54.22216500000004,1525,,0.24801562285726123,2.1703327921636775,23.093269342763747,3.593617431195966,1424,82.98837525345921,50.15098409202598,60.43133624300655,0.0432759761639206,0.026152250668062225,73.625,72.8375,,
54.24745999999996,1525,,0.24808010673665415,2.1733652794486247,23.08975737670832,3.5818555934795793,1424,82.70417661184908,50.157147916421856,60.64645096682555,0.04333111769174275,0.026278785044300236,73.625,72.8375,,
54.27339000000013,1525,,0.24825423172158942,2.177487676288993,23.08638277107222,3.583442846038124,1424,82.72873318189654,50.193593409740025,60.67250334823675,0.04338178497231189,0.0263208149398508,73.625,72.8375,,
54.29539000000013,1525,,0.2483757770955056,2.1803652545158045,23.09038327688122,3.5891160502081645,1424,82.87406522451258,50.22095009592507,60.599115006452784,0.043415452124087144,0.026309379763247015,73.625,72.8375,,
54.31877499999991,1525,,0.24858384738627246,2.1824172920336515,23.088977781552625,3.5928671181068648,1424,82.95562906204042,50.265911197343875,60.59373157155047,0.043417442160065205,0.02630824835770309,73.625,72.8375,,0.699839999999851,-2175,
54.344569999999834,1525,,0.2488605349787381,2.1851055879905927,23.084890389625883,3.592557519542404,1424,82.93379655706265,50.324167796534674,60.67992770825232,0.04342060055171065,0.026347589025267033,73.625,72.8375,,
54.36742499999981,1905,,0.2490467055343655,2.1865419074091057,23.08945751379357,3.58919898097301,1424,82.87265737972749,50.36266396537581,60.77114642844269,0.04341593027946947,0.026384358563406984,73.625,72.8375,,
54.39048499999987,1905,,0.24925992944622533,2.1875701493510737,23.08726223801779,3.609399867891682,1424,83.33116127188202,50.40600760734357,60.488785753129534,0.0433989965321588,0.026251526031345652,73.625,72.8375,,
54.41747999999998,1905,,0.24942227615349088,2.189268432904819,23.08985473728834,3.5921390130750463,1424,82.94196800804913,50.4389305492387,60.81231463466581,0.04340433885226107,0.026395183107933495,73.625,72.8375,,
54.44705999999959,1905,,0.25714654430262823,2.192263879057664,22.99807110724243,4.747795891021124,1425,109.19014750437725,52.021314713145934,47.64286513218648,0.04214164696040781,0.020077488025829256,73.625,72.8375,,
54.47260000000009,1905,,0.28537919136197476,2.2006775658222812,22.95350304161584,5.334476654761178,1425,122.44492612048938,57.753848980250105,47.16720472632621,0.03810443121418349,0.017972795080596075,73.625,72.8375,,
54.51622999999998,1905,,0.3674331572558524,2.245976496935285,22.75645241862167,7.540299194289758,1503,171.59045983702617,78.41616824942183,45.69960843038724,0.028641752677731037,0.013089168821323034,73.625,72.8375,,
54.5383049999997,1905,,0.4244979128568704,2.290066144398957,22.654247449236404,8.647460746172833,1604,195.90171555135782,96.69526391405476,49.3590694915099,0.023683333099275953,0.011689872842377384,73.625,72.8375,,
54.56233999999985,1905,,0.48940445591250475,2.363287200021191,22.56877999506217,9.542763734995104,1656,215.36853527996223,115.0651547836575,53.42709631844866,0.020538687011411767,0.010973224092131669,73.625,72.8375,,
54.59120500000007,1905,,0.5719248940524952,2.4958838622437485,22.465608058310085,10.619723712785383,1740,238.578550618978,141.29310207805608,59.22288559113108,0.017664583943134894,0.010461476338792087,73.625,72.8375,,
54.61341999999993,1905,,0.6346543906983618,2.615051610844916,22.382700004132822,11.448091624483967,1837,256.23920045065023,165.570850453402,64.61573801440646,0.015794154609243206,0.010205509563898893,73.625,72.8375,,
54.6351549999998,1905,,0.6829694400648066,2.729069687243299,22.323045580646024,12.032285931895935,1924,268.5972672970789,186.60446756050084,69.47370293016017,0.014624889333683723,0.010160452169548112,73.625,72.8375,,
54.657274999999906,1905,,0.7256254666810305,2.856453445652496,22.259676975856983,12.62593626451356,1962,281.04926276583024,202.09542545658613,71.9074739665735,0.014134181608510063,0.010163532960527594,73.625,72.8375,,
54.68338500000024,1905,,0.7671209555964031,3.042440647081557,22.221293471309068,13.015331211552306,2025,289.2174944781924,220.5621960578013,76.26170624835149,0.013794025909518257,0.010519559518938308,73.625,72.8375,,
54.72748499999987,1905,,0.8233081493233569,3.3587180024536183,22.110319123416122,14.078116152363068,2127,311.2716407852665,248.685492584279,79.89339856239485,0.013505886360923751,0.01079031161971694,73.625,72.8375,,
54.75366999999993,1905,,0.8492509306152274,3.54290511864876,22.067321582277806,14.5084738913149,2179,320.1631590277274,262.68945912570314,82.04862168509314,0.013487047140910955,0.0110659362851362,73.625,72.8375,,
54.77549500000011,1905,,0.86852716980045,3.714454401193685,22.037844244279395,14.80789261547476,2227,326.3340310458478,274.6212542149129,84.15342198139624,0.01352573533251301,0.01138236913045648,73.625,72.8375,,
54.79773499999987,1905,,0.8833930066635401,3.8813656252932467,22.01012348772067,15.078874132417027,2248,331.88788171029563,281.96413746653974,84.95764774944864,0.01376545847343385,0.011694809720956562,73.625,72.8375,,
54.81960999999987,1905,,0.894501476407113,4.0442505457005575,22.01096365804883,15.10050584327546,2295,332.37668533449016,291.5164861354264,87.706659040196,0.013873145218352307,0.012167672174811512,73.625,72.8375,,
54.84186499999976,1905,,0.8997370992440624,4.2321093287218,22.00860586136697,15.141864113691302,2315,333.25131928460854,295.7289275237674,88.74051216319548,0.014310772247269149,0.012699452586735082,73.625,72.8375,,
54.866774999999905,1905,,0.901393327960261,4.438974775873469,22.01933470053585,15.068089072415434,2340,331.7892965830022,299.4753501496311,90.26070257052812,0.014822504669100683,0.013378896852879614,73.625,72.8375,,
54.88991500000004,1905,,0.8996982897795127,4.622846070243782,22.036268143227264,14.934228083770344,2359,329.0946545660784,301.30986365493385,91.55720382399414,0.015342498297825257,0.0140471624382327,73.625,72.8375,,
54.913439999999945,1905,,0.8928637707470597,4.799586016953258,22.051494295763128,14.81403379843987,2369,326.67158180353897,300.2777600366537,91.92038021147533,0.015983821167333177,0.014692389189334933,73.625,72.8375,,
54.93847499999963,1905,,0.8807382676716037,4.996063688107522,22.071257201233013,14.64760873717909,2380,323.2911398213076,297.6325371523825,92.06331398902321,0.016786013168814364,0.015453760009844355,73.625,72.8375,,
54.96089500000002,1905,,0.8718614516329461,5.13990070102871,22.0866888192969,14.504280744186614,2388,320.3515353445698,295.61348184268496,92.27784144212806,0.017387233724894802,0.016044563967830643,73.625,72.8375,,
54.98359000000032,1905,,0.859635191304896,5.286335248673509,22.10245511728789,14.3506990341205,2392,317.185681303355,291.9414685650587,92.041187787997,0.018107517491971023,0.016666374178529453,73.625,72.8375,,
55.008799999999816,1905,,0.8443240021142707,5.4406534469646575,22.109628110278308,14.24674670960384,2395,314.9902715306721,287.1427228775081,91.15923532563693,0.018947558177490643,0.017272449147480655,73.625,72.8375,,
55.03254499999993,1905,,0.8307159576386571,5.566344342813384,22.115873262771363,14.14552232328947,2398,312.840578937573,282.87635377106716,90.42188667842697,0.019677658696485623,0.017792910247503863,73.625,72.8375,,
55.05387000000011,1905,,0.8180953574493591,5.663848739912503,22.12686001483602,14.011932992623846,2400,310.0400798650502,278.77928367628994,89.91717580437762,0.020316605542645676,0.018268117923262637,73.625,72.8375,,
55.08168000000017,1905,,0.8022211030749125,5.777812383755973,22.138223539884482,13.864888756714118,2401,306.9440066517682,273.5175311777455,89.10991100994346,0.021124102571696796,0.01882366900328819,73.625,72.8375,,
55.10888999999966,1905,,0.7863849343740626,5.887127181233968,22.144476315128415,13.760378260306123,2402,304.7163704725569,268.1572389926844,88.00224240556021,0.02195401177066331,0.019320022656164344,73.625,72.8375,,
55.1315549999997,1905,,0.7751724904411648,5.959710251325356,22.14880743101434,13.687139837191145,2402,303.1538245353116,264.33538809788456,87.19513550689001,0.022546017369110067,0.01965903039640248,73.625,72.8375,,
55.154,1905,,0.7643419459673393,6.017220352115233,22.153000445594785,13.614924511124114,2402,301.61142876167185,260.6501820573921,86.41919940751097,0.023085425471869852,0.019950239872607536,73.625,72.8375,,
55.179524999999906,1905,,0.7531850052488954,6.0769315605230725,22.158456538446522,13.531119392347788,2402,299.82872097186936,256.84412807011347,85.66361729375859,0.0236599980158557,0.020268010152013502,73.625,72.8375,,
55.202560000000055,1905,,0.7443226878329948,6.126321369991688,22.162635234302837,13.461340833950393,2402,298.3387866674685,253.8000720205849,85.07109479649158,0.024138375222741475,0.02053478006807123,73.625,72.8375,,
55.22373499999987,1905,,0.7368366867717562,6.156852319359175,22.16427807809273,13.418783061968991,2401,297.4176392550814,251.23471113701655,84.47202787509994,0.024506376095464754,0.020701032846537817,73.625,72.8375,,
55.24671999999974,1905,,0.729901972410647,6.181378732107542,22.164352865975914,13.37983653162065,2401,296.5554181759154,248.84888891054837,83.91311493858198,0.024839888814329854,0.020843924451384582,73.625,72.8375,,
55.26811500000022,1905,,0.7237723660681702,6.2074470252964815,22.164032187785953,13.345878992069444,2401,295.79849155452354,246.75220509296508,83.41902076518267,0.025156602037083302,0.020985391077128886,73.625,72.8375,,
55.2936950000003,1905,,0.7175118020699256,6.235930375734485,22.163957193390033,13.291903752507846,2401,294.60118578924425,244.6142657074262,83.03234253864193,0.025492913741968933,0.021167363461312164,73.625,72.8375,,
55.317129999999885,1905,,0.7125802982340191,6.256594404712661,22.16389987979926,13.246079874389125,2401,293.5847881357845,242.90769883737096,82.73851665809909,0.025757085652939764,0.021311030603598416,73.625,72.8375,,
55.33973999999976,1905,,0.7081857483658729,6.270318828495445,22.16451304828201,13.202886219878586,2401,292.63554389548165,241.38529856559416,82.48666424875847,0.02597639071540865,0.021427058193364802,73.625,72.8375,,
55.366584999999965,1905,,0.7030245331484278,6.283325826635848,22.16174406806533,13.186760160472717,2400,292.24160376335647,239.58317795951774,81.98120146969934,0.026226072632267776,0.021500449442249128,73.625,72.8375,,
55.389114999999755,1905,,0.6987720259359392,6.2945528815007314,22.170466972376055,13.066850685937228,2399,289.6981815655407,237.99915861741866,82.15417761038802,0.026447794681573492,0.021727968216730644,73.625,72.8375,,
55.41520999999996,1905,,0.6940181833041793,6.306826712466505,22.170959986529958,13.000069009110188,2396,288.2240098231101,236.12555811602067,81.92431930321715,0.0267096317856775,0.02188168402881201,73.625,72.8375,,
55.43701499999966,1905,,0.6895880804586204,6.309937447834265,22.17258188955463,12.937290050083899,2394,286.85312306440557,234.41333109873722,81.7189398513558,0.026917997446043104,0.021997102142121455,73.625,72.8375,,
55.46320999999996,1905,,0.6850052280073368,6.301908870328138,22.169572481344662,12.916079351566442,2392,286.3439573593514,232.61496083479935,81.23620382282972,0.027091588811450892,0.022008178305713184,73.625,72.8375,,
55.48522499999963,1905,,0.681625674719183,6.293322210799666,22.16909659805162,12.887459680428316,2390,285.7033385589108,231.26542083020965,80.94599874006153,0.0272125516569124,0.022027471721342905,73.625,72.8375,,
55.50701000000024,1905,,0.6787526969418426,6.288277826062481,22.1730524554653,12.826383206501863,2389,284.400067651665,230.18339268383448,80.93647606503545,0.02731855566443782,0.022110676266661106,73.625,72.8375,,
55.53286000000033,1905,,0.6759498587895751,6.2839457650591575,22.1738522471438,12.787778712636438,2387,283.5543157431711,229.09953237718878,80.79564290063401,0.027428889530482708,0.0221613476366582,73.625,72.8375,,
55.556025000000375,1905,,0.6738308979040342,6.278778038159523,22.171117465819343,12.788856095978328,2386,283.5432307573953,228.26251136222916,80.50360107434012,0.027506829749173078,0.02214398848947221,73.625,72.8375,,
55.58008000000007,1905,,0.6723408423743719,6.272441288992152,22.172238600805688,12.76243836751048,2385,282.9718286125194,227.70133861778316,80.46784718261847,0.027546791455279933,0.02216631005194926,73.625,72.8375,,
55.60483000000008,1905,,0.6710358344973774,6.267510518870393,22.17437466931352,12.728258720585224,2385,282.2411777582139,227.20021931347054,80.49860800542187,0.02758584713434208,0.02220622294964893,73.625,72.8375,,
55.628104999999984,1905,,0.6701253904983228,6.266676014704706,22.172458204426793,12.726476371514714,2384,282.17726543703515,226.82852843462544,80.3851182281869,0.02762737146844751,0.022208295218251906,73.625,72.8375,,
55.64923500000034,1905,,0.6695853152649378,6.265185791076499,22.171719406622383,12.718596918465222,2384,281.993162122143,226.61616314683403,80.36229014967289,0.02764668549708445,0.022217509615934536,73.625,72.8375,,
55.67178499999968,1905,,0.6692375869864245,6.2621755149764535,22.16941127265232,12.7266566151739,2383,282.14248462761145,226.43823003241877,80.25669382308216,0.027655115984963796,0.022195081762470644,73.625,72.8375,,
55.69293999999994,1905,,0.6691971456683845,6.262581777878948,22.1695664480272,12.71654347160155,2383,281.92025548289706,226.40253383315977,80.30729592145062,0.02766127071039744,0.02221401852503242,73.625,72.8375,,
55.71582500000019,1905,,0.6691589868141736,6.262965111746856,22.167330813087254,12.728086369326345,2383,282.14770116640375,226.36582592327483,80.22954820736598,0.027667449740711503,0.02219746992747289,73.625,72.8375,,
55.74415500000026,1905,,0.6693870275796318,6.263898075532031,22.16507015803128,12.740113534994109,2382,282.3855103244283,226.42066076590464,80.18140183813733,0.027664869691411458,0.022182080335267685,73.625,72.8375,,
55.767365000000225,1905,,0.6696910961397832,6.260614951383486,22.16449232722788,12.732627273866012,2382,282.21221951705564,226.49631667827964,80.25744493483607,0.027641133609586248,0.02218406758607815,73.625,72.8375,,
55.792064999999944,1905,,0.670092553158561,6.259282632993001,22.164463150249944,12.721399058666009,2382,281.9629806554271,226.6224635456684,80.37312664906618,0.027619868459031402,0.022198951856882795,73.625,72.8375,,
55.815459999999966,1905,,0.6704620493592612,6.261000799201233,22.161624951492364,12.730460648190954,2382,282.1276943449403,226.73095419303903,80.36465711722329,0.027614230361640915,0.022192081545692886,73.625,72.8375,,
55.83741999999992,1905,,0.6708191652566903,6.264563018939931,22.159323733759912,12.73780612823101,2382,282.2611696533419,226.8390080508227,80.3649358958635,0.0276167801683226,0.022194207678774,73.625,72.8375,,
55.86229000000004,1905,,0.6711830703830961,6.269335751579737,22.15670167043737,12.751349142869143,2381,282.5278388541389,226.93742361898927,80.3239158800739,0.027625834697522063,0.02219015222360589,73.625,72.8375,,
55.89045999999996,1905,,0.6715335579623283,6.272587133822728,22.155681144043243,12.75382331800722,2381,282.56964280123157,227.01636788647397,80.33997057715237,0.027630550132664945,0.02219837584688835,73.625,72.8375,,
55.91693999999995,1905,,0.671915959033482,6.272301415130634,22.155958333874253,12.745770930639907,2381,282.39476967236345,227.10763473414372,80.4220400390686,0.027618188276554875,0.022211110433836313,73.625,72.8375,,
55.93985999999987,1905,,0.6722951475262751,6.273303027457607,22.153904670738278,12.761171886894097,2380,282.7097854691571,227.21015061610333,80.36868983471793,0.027610135420653128,0.022189904099170307,73.625,72.8375,,
55.96140499999979,1905,,0.6727994253149818,6.277400459922737,22.152651245717085,12.771062377709,2380,282.9128908906859,227.38042462745193,80.37117853187856,0.02760747971250318,0.02218845680788808,73.625,72.8375,,
55.983119999999644,1905,,0.6736441100004977,6.280852885938126,22.142965210141973,12.855160852228794,2381,284.65137952168124,227.71370464742856,79.99740069065224,0.027582234875423217,0.022065070952729134,73.625,72.8375,,
56.00541999999992,1905,,0.6747992263361499,6.283344652557266,22.135230535095147,12.924246343315975,2382,286.08117230165954,228.24026630308785,79.78164535148748,0.027529518582901594,0.021963502882782395,73.625,72.8375,,
56.029919999999926,1905,,0.6758353376365144,6.288136355413806,22.13661290691702,12.912510545044304,2384,285.8392475921299,228.7561953476112,80.02966607091979,0.02748837619833001,0.021998855679841705,73.625,72.8375,,
56.05408999999985,1905,,0.6765560692525595,6.291753926593226,22.136830341867235,12.898915559240008,2384,285.54110532896755,229.0337708824255,80.2104378697278,0.027470856818853577,0.022034494540968428,73.625,72.8375,,
56.076125,1905,,0.6768663241651863,6.2963729351608135,22.138144289966128,12.878184845796138,2384,285.0991143090901,229.12793505267925,80.36781720909532,0.027479726266084498,0.022084856175086542,73.625,72.8375,,
56.10211000000034,1905,,0.676769779718127,6.298127297097548,22.13907400594239,12.866333363212844,2383,284.8487065132948,229.02431682129705,80.40209120999036,0.027499819165542352,0.022110429688061775,73.625,72.8375,,
56.124125,1905,,0.6766994667733833,6.299404992062671,22.140697282174663,12.850305394222291,2382,284.5147217169719,228.87014256927483,80.44228473946916,0.027523926543436987,0.022140875361553913,73.625,72.8375,,
56.147439999999946,1905,,0.6766246329832787,6.3007666420303705,22.13955968302794,12.85852699396856,2382,284.68212581879277,228.7870169893473,80.36578212675562,0.027539878464011548,0.02213263872436081,73.625,72.8375,,
56.172579999999606,1905,,0.6766476036689972,6.303123993212844,22.141598096692476,12.840439036706615,2381,284.307840535839,228.71350671953854,80.44572611450988,0.0275590369961932,0.02217006742175403,73.625,72.8375,,
56.195660000000146,1905,,0.676654112909903,6.305460319869203,22.141120594251063,12.845017050950721,2380,284.4030715603111,228.62781582285447,80.38865915495965,0.027579585175037512,0.022170858722712683,73.625,72.8375,,
56.21935000000009,1905,,0.6767304939090916,6.306063470826586,22.138866380580573,12.862271494335458,2379,284.75610996384313,228.59613597655243,80.27786866648037,0.027586045774078225,0.022145489596789678,73.625,72.8375,,
56.24262999999989,1905,,0.6769813262010034,6.304380659060844,22.139743155715067,12.848479078805479,2378,284.46202674633184,228.60523957436098,80.36406201177039,0.02757758602033331,0.02216246833072998,73.625,72.8375,,
56.269075000000186,1905,,0.6774600496372375,6.303613931807904,22.137233650757054,12.866961054867467,2378,284.83892324679255,228.69254624068245,80.28837619307272,0.027563705225328174,0.022130451344061126,73.625,72.8375,,
56.314220000000205,1905,,0.6783695352386414,6.303881368976645,22.135675211070883,12.866704728803402,2377,284.81319691354196,228.94887251323712,80.38562643666296,0.02753401359778338,0.022133389313734132,73.625,72.8375,,
56.34063999999967,1905,,0.6790112210752207,6.304487260825499,22.133556000690177,12.876172549388837,2377,284.9954861964474,229.13760713882408,80.40043377419651,0.027513978781343807,0.02212135828874081,73.625,72.8375,,
56.36222999999998,1905,,0.6795026907760999,6.305160179644124,22.131807985071223,12.886544406654956,2376,285.20252639918107,229.27356911902282,80.38973988544625,0.027500597665363363,0.022107658930128712,73.625,72.8375,,
56.38444499999983,1905,,0.6800086891390493,6.303900979911039,22.130729967115975,12.894265140122839,2376,285.35949994045535,229.43981479410536,80.40377658426704,0.027475183352845853,0.022091085039139913,73.625,72.8375,,
56.40654499999992,1905,,0.6805823913433713,6.302494104285928,22.128793231150212,12.909282081087953,2376,285.66683393498784,229.6256629374244,80.3823320244739,0.027446819417581512,0.02206239351439814,73.625,72.8375,,
56.429550000000276,1905,,0.6811673784055969,6.300904416563222,22.127462204015124,12.917378192406384,2376,285.82879772744144,229.8180370553362,80.40408765056782,0.02741692731039241,0.02204433026574038,73.625,72.8375,,
56.455279999999796,1905,,0.6817592046385933,6.297802860805759,22.126446763257118,12.914932874784741,2376,285.7615747049638,230.00275110085542,80.48764125768942,0.027381424051072304,0.022038662361473765,73.625,72.8375,,
56.47857499999972,1905,,0.6822667652228108,6.2936556690660455,22.128803117278895,12.891807922404984,2376,285.2802793406762,230.17922917353042,80.685292970656,0.02734241352559794,0.02206130645837697,73.625,72.8375,,
56.50069499999983,1905,,0.6826340059872293,6.290655134218903,22.12660602637127,12.902135656596231,2376,285.48047257230184,230.3053112137372,80.67287725096828,0.027314416246270564,0.02203532549017239,73.625,72.8375,,
56.52573999999976,1905,,0.6829954390620439,6.287056948970866,22.125538192146973,12.902746187756925,2376,285.4802035607946,230.4059393978928,80.70820201332334,0.027286870144929802,0.02202274227968316,73.625,72.8375,,
56.54929999999981,1905,,0.6832832939423913,6.284696119864022,22.124805950401278,12.912635024434783,2376,285.6895442239746,230.50528518461246,80.68383664888384,0.027264867765745972,0.021998341370648666,73.625,72.8375,,
56.57033999999985,1905,,0.6835800484578881,6.281965866451533,22.123723429398435,12.926155577293601,2376,285.9746909974197,230.62934806480638,80.64676886630059,0.027238362850014707,0.021966859530615647,73.625,72.8375,,0.3033750000004657,2785,
56.595450000000184,1905,,0.6839146231739427,6.276148045773523,22.124879174285475,12.923270924413044,2377,285.92580773919514,230.7869698545223,80.71568344227002,0.02719455110368546,0.0219502677823971,73.625,72.8375,,
