Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.62786500000209,1905,,-1.0577119470357879,7.506193246194303,17.91331133659313,18.15576896102664,1847,325.2299419541242,277.3351668939304,85.27356528970829,0.027065421707104027,0.02307965005034223,72.5,73.175,,
53.653725000001494,1905,,-1.0546344955075886,7.517112361566403,17.91508486150714,18.14547242422329,1846,325.0776783320979,276.46075513643945,85.04452122178884,0.027190522422817456,0.023124049612188245,72.5,73.175,,
53.675970000002536,1905,,-1.052297070119491,7.52737289158068,17.91795329667537,18.12100558689576,1846,324.69133179479167,275.7864689982,84.93804484207787,0.027294206706094087,0.023183165531311625,72.5,73.175,,
53.6991799999997,1905,,-1.0498602821897955,7.536491218231357,17.92484573398804,18.076064195627364,1846,324.0106621842851,275.11700491116306,84.90986162507419,0.027393767319707975,0.023260009925058837,72.5,73.175,,
53.725894999999554,1905,,-1.0474437955535223,7.541692202989748,17.918954081183532,18.111935292366557,1845,324.54693682528375,274.4319996406665,84.55849324142719,0.02748109627472243,0.023237600936131263,72.5,73.175,,
53.748650000002236,1905,,-1.04567800380214,7.547678526199527,17.922627363214897,18.082305132136298,1845,324.0824167512272,273.91750058948173,84.52093863510862,0.027554568473925952,0.023289379911015942,72.5,73.175,,
53.769775000002234,1905,,-1.044261180452543,7.550591241828015,17.92320111415886,18.060627228065545,1845,323.7042540564722,273.50970293838236,84.49370050313483,0.02760630120507663,0.02332558546021075,72.5,73.175,,
53.796080000001936,1905,,-1.0428224898965381,7.553657095078109,17.925402394903674,18.0338241964772,1845,323.2635554408043,273.1053076124954,84.4837913262716,0.027658404595328732,0.02336686882249344,72.3875,73.175,,
53.81949500000104,1905,,-1.0414296180494507,7.553479118837944,17.918162901110385,18.059391984804122,1844,323.59112747872746,272.7097490778998,84.27602796242535,0.02769786978418687,0.02334266448431749,72.3875,73.175,,
53.841984999999404,1905,,-1.0400692930746955,7.553952398000222,17.921866126998975,18.027818682662755,1844,323.0921529924929,272.32318334077144,84.286535843877,0.02773892514522933,0.023380179085239927,72.3875,73.175,,
53.8670700000003,1905,,-1.0389249577373212,7.555340156512292,17.92241779352061,18.009043577105775,1844,322.76560305060855,271.9717203326757,84.26291951872935,0.027779874125407607,0.02340813297669653,72.3875,73.175,,
53.890040000002834,1905,,-1.0380629149882523,7.556385350388109,17.922899036684253,18.0020319901433,1844,322.6486018144985,271.7119101654359,84.21295137725475,0.027810283862004025,0.023419860826585974,72.3875,73.175,,
53.91169000000134,1905,,-1.037255688890994,7.557541518533869,17.914813362083944,18.030912322496473,1843,323.02042900562384,271.45590472521457,84.03676063487875,0.027840770404991215,0.023396481584148636,72.3875,73.175,,
53.93691000000015,1905,,-1.0367344831132344,7.564704255381878,17.90763042931725,18.047294021412313,1843,323.1842715846784,271.2274621867767,83.92347215935341,0.027890628015287623,0.023406783437478727,72.3875,73.175,,
53.9601400000006,1905,,-1.0363856523051627,7.568252908280461,17.90562293943066,18.027214995563266,1842,322.788514358606,271.0237678054409,83.96326255411418,0.027924683394238183,0.02344647523570933,72.3875,73.175,,
53.983050000000745,1905,,-1.036232543723525,7.572985713872268,17.905248301178673,18.008399177880243,1842,322.44485878668763,270.93212257724866,84.0243270110512,0.027951597772290896,0.023486141917003406,72.3875,73.175,,
54.00884000000357,1905,,-1.0361518411025321,7.57616219884738,17.900780778007494,18.016243981304292,1841,322.5048339524251,270.8056439601347,83.96948369464847,0.027976382205544676,0.023491623694437372,72.3875,73.175,,
54.031815000001345,1905,,-1.0362786057748206,7.58146951484344,17.89719357393396,18.0197578874142,1840,322.5030950664753,270.76232871057425,83.95650548865707,0.028000459114633683,0.02350820699342661,72.3875,73.175,,
54.05576000000164,1905,,-1.0365303997252557,7.581134514364033,17.885184182546247,18.065696487780873,1840,323.10830906993976,270.7936871675559,83.8089518486942,0.027995979498861585,0.02346313697777121,72.3875,73.175,,
54.081235000003126,1905,,-1.0369693051077864,7.579478400178017,17.873826841432642,18.082532354045576,1840,323.204052150814,270.8555376960936,83.80326171458599,0.027983472166193523,0.023451062416263484,72.3875,73.175,,
54.10279499999806,1905,,-1.0371738656171627,7.576548811422895,17.875221447056642,18.061414604879683,1839,322.8517857093274,270.86777240688883,83.89848977039847,0.027971392624891706,0.02346757598003276,72.3875,73.175,,
54.12412500000372,1905,,-1.0372245746899809,7.573898461979502,17.877902232736506,18.049187469647137,1839,322.6816089626843,270.86836461680554,83.94291992269365,0.027961546829930517,0.023471738864595054,72.3875,73.175,,
54.15021500000358,1905,,-1.037285345976127,7.568382842196213,17.87961170784372,18.028893421887197,1839,322.34961390544095,270.8573081448113,84.0259446453891,0.027942324665464993,0.02347880225603852,72.3875,73.175,,
54.17228500000015,1905,,-1.037329644760376,7.564362271524228,17.87469154277377,18.04794791802511,1839,322.6015020147449,270.80681589119797,83.94468537806759,0.027932687907542775,0.023448006981624317,72.3875,73.175,,
54.19541500000283,1905,,-1.0369833064591771,7.559552204837046,17.875897295395312,18.02637579015666,1838,322.23764223304096,270.67528751538276,83.99865566283889,0.02792849053280281,0.023459556594477588,72.3875,73.175,,
54.222505000002684,1905,,-1.0367855425399566,7.56124582384698,17.876130795597746,18.024892211776688,1838,322.21533075427124,270.593881125528,83.97920747349204,0.027943151531720455,0.02346643719945579,72.3875,73.175,,
54.24688500000164,1905,,-1.0364866299219184,7.5587459215508614,17.874592291210657,18.020187600591793,1838,322.1035063717079,270.4640024751369,83.96804043574151,0.02794732700979576,0.023466822844294213,72.3875,73.175,,
54.27262000000104,1905,,-1.0363914238123362,7.560103332960377,17.875712647510703,18.003882426408385,1837,321.83222879404406,270.37754357812014,84.01195386530034,0.027961284184002646,0.023490821168809826,72.3875,73.175,,
54.29459499999881,1905,,-1.0361938086940603,7.557434868069611,17.874546310130984,18.000378833582065,1837,321.7486050607642,270.29276921162534,84.00744089024998,0.027960181436272637,0.02348863289288338,72.3875,73.175,,
54.320660000003876,1905,,-1.03622007381149,7.560980324148917,17.869374299716497,18.01316824653556,1837,321.8840457211118,270.2769407197291,83.96717523362548,0.027974936759364456,0.02348976417023146,72.3875,73.175,,
54.34297500000149,1905,,-1.0360748359314096,7.558854152395261,17.869327562110833,18.008232418835558,1837,321.79500390679607,270.2002509599697,83.96657737987438,0.027975007889667388,0.023489656646703536,72.3875,73.175,,
54.364050000000745,1905,,-1.0359144550556265,7.561073707357259,17.868194126362322,18.003274200822098,1837,321.68599833041975,270.1187133252024,83.96968308448103,0.027991669345227115,0.023504516039243036,72.3875,73.175,,
54.38882500000298,1905,,-1.0357651580937632,7.559536091659411,17.866246639804338,18.000955009890216,1836,321.60950195872016,270.0135556558877,83.95695836454018,0.027996876206072704,0.02350532569970432,72.3875,73.175,,
54.41024500000104,1905,,-1.0356313837333688,7.5594387685456805,17.863541711861835,18.003452854000745,1836,321.6054310149803,269.94609814966014,83.93704586944185,0.02800351188760162,0.023505320618150766,72.3875,73.175,,
54.436640000000594,1905,,-1.035853804839884,7.558530468502341,17.862817110978074,17.995841143659394,1835,321.45641910740227,269.9106997758447,83.9649432185283,0.028003819317943105,0.02351339098933019,72.3875,73.175,,
54.45855000000075,1905,,-1.0360915914886248,7.563509794165735,17.85703184180577,18.014588829117162,1835,321.6870863385837,269.89404895369626,83.89955967011558,0.02802399616993167,0.023512009388542726,72.3875,73.175,,
54.47965000000224,1905,,-1.0365799905677158,7.567905054168306,17.853315179921502,18.01988677729447,1834,321.7147181415381,269.9834619841745,83.92014625373635,0.02803099493039285,0.023523651941963104,72.3875,73.175,,
54.50248500000313,1905,,-1.0369597078817565,7.573287306462263,17.84885450001351,18.028726299198194,1834,321.7921125349556,270.02680837832435,83.9134328840928,0.028046427508233242,0.023534720123507043,72.3875,73.175,,
54.52433500000462,1905,,-1.0374372858961673,7.581620998639494,17.845117787755512,18.036131168082264,1834,321.8568851298364,270.1130001469337,83.92332512569077,0.028068330641306823,0.02355587638145781,72.3875,73.175,,
54.552035000000146,1905,,-1.037820516253916,7.586966740193495,17.8424911656537,18.038122267236425,1834,321.8450371981472,270.1708786879001,83.94439791270312,0.028082104100338356,0.023573353208247546,72.3875,73.175,,
54.57959000000358,1905,,-1.0384662823344992,7.595405406753981,17.840518681481395,18.047691994036658,1833,321.9801861772332,270.3163148556614,83.95433211746342,0.028098213053879627,0.023589667106326567,72.3875,73.175,,
54.60626000000164,1905,,-1.0388622742083518,7.600578191270745,17.840044209470307,18.044986620194454,1833,321.92335906356925,270.41137913978076,83.99868214794051,0.02810746432139552,0.023609899615174807,72.3875,73.0625,,
54.62830000000074,1905,,-1.0391385958615265,7.604384725241662,17.836701607851218,18.049921761284875,1833,321.95106850109863,270.4707386613664,84.00989004962518,0.028115369384791273,0.023619690907209126,72.3875,73.0625,,
54.65044000000134,1905,,-1.039254278444178,7.603386714323339,17.83376738080579,18.054252911590922,1833,321.9753466595481,270.4856037739368,84.00817223436185,0.02811013454408466,0.02361481024310549,72.3875,73.0625,,
54.67672500000149,1905,,-1.0392178225137583,7.601656750913036,17.835093322546076,18.04054056985825,1833,321.7547246526005,270.471250127654,84.06131422613377,0.02810523021328622,0.023625625883568816,72.3875,73.0625,,
54.69920500000194,1905,,-1.0389683626132669,7.596450757145461,17.82389916842608,18.07466468185815,1833,322.1610007925517,270.40387186641135,83.9343903207365,0.02809298071330267,0.023579672084632686,72.3875,73.0625,,
54.72364500000328,1905,,-1.039101761148927,7.5901272028875555,17.81277710566698,18.1145854893437,1833,322.67107368322877,270.4515668552106,83.81648958118791,0.028064644960814806,0.023522800219578723,72.3875,73.0625,,
54.748535000000146,1905,,-1.0391854732603756,7.585260041154329,17.81890889721672,18.081631807254187,1834,322.19494988647847,270.5267445820236,83.96368244671136,0.02803885454236293,0.023542454789644916,72.3875,73.0625,,
54.77029500000179,1905,,-1.0394224888116905,7.584337612358707,17.821258953494958,18.07414680197882,1834,322.1040505215473,270.6307136201233,84.01965550632507,0.028024674328001913,0.023546234827156724,72.3875,73.0625,,0.3979050000011921,723,
54.79115500000119,1905,,-1.0395094794994213,7.584464466548071,17.82383662784964,18.06112135047764,1834,321.91847626668056,270.6866773151173,84.08547420275366,0.028019348945344247,0.023560202429216966,72.3875,73.0625,,
54.81443500000238,1525,,-1.0395609402486334,7.581329475187841,17.82324006760899,18.066325205496767,1834,322.0004512770642,270.7188116619065,84.07404728416589,0.028004442796742034,0.02354446847860009,72.3875,73.0625,,
54.8376799999997,1525,,-1.0391294178595643,7.574203281647948,17.82096947506563,18.069134675607298,1834,322.0094974948476,270.6095169016293,84.0377439196368,0.02798941947190012,0.02352167666038838,72.3875,73.0625,,
54.8636950000003,1525,,-1.0385251830664526,7.566843004293551,17.82253046886918,18.056100077731543,1834,321.80539378432155,270.43204694565907,84.03589628050374,0.027980570682194485,0.023513723357181996,72.3875,73.0625,,
54.891980000000444,1525,,-1.0309263894556875,7.5626141807243075,18.10047392536122,16.653430707029457,1834,301.43498828039657,268.3837898659224,89.03538086171676,0.028178356764774783,0.025088707266090558,72.3875,73.0625,,
54.91763000000268,1525,,-1.005161552267604,7.550782763458577,18.886013623523226,14.444601275414545,1826,272.80093647384007,260.6140198633058,95.5326705369639,0.028973048984160654,0.027678727430551362,72.3875,73.0625,,
54.939640000000594,1525,,-0.9870509786994465,7.542467921980683,19.49491046772728,12.91207531685961,1800,251.71975225472946,252.26820613273082,100.21788273390892,0.02989860687403555,0.029963750776093378,72.3875,73.0625,,
54.96542500000447,1525,,-0.9322246778547829,7.503846912428344,20.130883667108375,11.367817615634515,1780,228.84421396924373,235.53704397944986,102.92462277901666,0.031858457530285725,0.03279019723625981,72.3875,73.0625,,
54.988495000001045,1525,,-0.8672242667996429,7.438068609507366,20.635578421684787,10.212818541476507,1750,210.7474179190749,215.4514795670398,102.2320850686632,0.0345231725697801,0.03529375914993899,72.3875,73.0625,,
55.014095000002534,1525,,-0.7965260752530944,7.351193471944489,21.132461586726105,9.13414182074943,1725,193.0269011546958,195.0744894987341,101.06077874730907,0.03768403285757256,0.03808377706925466,72.3875,73.0625,,
55.04066500000283,1525,,-0.7267562444330469,7.243506862474972,21.578864316585783,8.210007351322396,1683,177.1626346723578,173.66495629717227,98.02572456564891,0.0417096633478548,0.04088619971062757,72.3875,73.0625,,
55.06405000000075,1525,,-0.6775445689962645,7.167550845213445,21.897412671430864,7.580143400540658,1636,165.98552815026204,157.42390481459915,94.8419459027101,0.04553025700674109,0.043181781719698255,72.3875,73.0625,,
55.085755000002685,1525,,-0.6252083972095643,7.04666139689157,22.188502677252927,7.020136388049749,1622,155.76631504092254,143.94865331545023,92.41321095490537,0.048952603824986535,0.045238673040703885,72.3875,73.0625,,
55.111629999998954,1525,,-0.5713119568117212,6.880046856842908,22.4631523213085,6.526559127195597,1587,146.60709180822096,128.69735409387835,87.78385309097419,0.05345911658622177,0.04692847236778154,72.3875,73.0625,,
55.13465500000119,1525,,-0.5290691202053397,6.729978708422528,22.67738616472227,6.1483931058305,1556,139.4294847534344,116.87941544230897,83.82690049310393,0.057580530181077165,0.04826797373829324,72.3875,73.0625,,
55.15785000000149,1525,,-0.49119301992012276,6.559163787586813,22.875781611427477,5.783406340748267,1541,132.2999404211023,107.4702401715864,81.23226649196927,0.061032373028240085,0.04957797990467277,72.3875,73.0625,,
55.18481500000134,1525,,-0.4537790918909649,6.358627479037291,23.068310678860247,5.453832503277901,1516,125.81070257608073,97.68410308606461,77.64371479206446,0.06509377962384544,0.050541228598513524,72.3875,73.0625,,
55.20696500000358,1525,,-0.4274977737757719,6.204032740559566,23.202491014227498,5.24588679140956,1499,121.71764113933503,90.97408829718178,74.7419087698554,0.06819560224987443,0.05097069481865462,72.3875,73.0625,,
55.23028999999911,1525,,-0.405115926557224,6.060268060693473,23.317865134603345,5.073714874754938,1480,118.30819918096654,85.11870591289647,71.9465823181851,0.07119784065907975,0.05122441303855507,72.3875,73.0625,,
55.25497000000253,1525,,-0.38551359226732507,5.885214709951955,23.40201085848937,5.024611480571232,1464,117.58601242801831,80.15910431235754,68.17061201172028,0.07341916754731846,0.050050295850917303,72.3875,73.0625,,
55.27756500000134,1525,,-0.3727833479119897,5.740772011283898,23.44799620007304,5.0596517135487415,1441,118.63869415298393,76.26011952632976,64.27929780480622,0.07527882262631158,0.04838869857991866,72.3875,73.0625,,
55.301155000001195,1525,,-0.3655708390983285,5.592339842886061,23.514419797300032,4.974530720898982,1433,116.97320366578423,74.38814911298432,63.594179505868794,0.07517783288830249,0.04780872599560915,72.3875,73.0625,,
55.327035000003875,1525,,-0.36241132931872955,5.428952728697647,23.565029885936937,4.952330415523537,1415,116.70181424684665,72.81767637841551,62.396353345794786,0.07455542388478202,0.04651986572560366,72.3875,73.0625,,
55.34950500000268,1525,,-0.36150456666931935,5.300825151584263,23.590086584619343,4.9784628417918215,1401,117.44236949617914,71.88756978075874,61.21093272313236,0.07373771526497018,0.045135543282415806,72.3875,73.0625,,
55.372875,1525,,-0.3641545530475172,5.168852871968196,23.615829196809376,4.997281512704738,1394,118.01494665240828,72.05736714162904,61.05783138966372,0.07173246923952682,0.04379829011991268,72.3875,73.0625,,
55.39996499999985,1525,,-0.3707514356492267,5.029045402947309,23.618789906207216,5.083910421123523,1383,120.07581213849394,72.81628077222226,60.64192236171334,0.06906484854230258,0.04188225183225803,72.3875,73.0625,,
55.42463000000268,1525,,-0.3783119137950011,4.905947443546066,23.617789660764274,5.1682881626883965,1376,122.0635427325924,73.92310112772564,60.56116304085225,0.06636555242818457,0.04019175040899514,72.3875,73.175,,
55.447550000000746,1525,,-0.3857597467444757,4.804457153395544,23.61568191164811,5.23628976352587,1368,123.65855345264606,74.89965104756311,60.56972927169593,0.06414525416606542,0.03885260678902708,72.3875,73.175,,
55.471095000002535,1525,,-0.39497658467351704,4.705959719916389,23.61382994121318,5.296064945395813,1365,125.06037697819718,76.53365253055554,61.19736272976235,0.06148876427970775,0.0376295021143013,72.3875,73.175,,
55.49698500000313,1525,,-0.4069012209634217,4.600142458317005,23.598484028366773,5.403515487006447,1359,127.51477391715414,78.51678947058666,61.574660769581655,0.05858801014832979,0.036075368500482145,72.3875,73.175,,
55.51883999999985,1525,,-0.4165955521889069,4.519555058597985,23.58834592027072,5.483491924899403,1355,129.34650437553827,80.13918158255399,61.95697515711892,0.056396321616315026,0.03494145497334919,72.3875,73.175,,
55.540675000000746,1525,,-0.4258606720248106,4.445492936068473,23.579593582651757,5.55253644280838,1353,130.9265526742845,81.80532565645214,62.48184496231654,0.05434234141109184,0.033954097509371145,72.3875,73.175,,
55.56808999999985,1525,,-0.4365674633736019,4.363614741026547,23.58343240755907,5.5771247952576415,1350,131.5277456374803,83.68913569620437,63.62850308927991,0.05214075524530066,0.03317638206203,72.3875,73.175,,
55.59482000000402,1525,,-0.4476514124937027,4.284198971697455,23.583092393663655,5.6011701804981975,1348,132.09291387932274,85.69534506692719,64.87505086398248,0.04999336858205705,0.03243322329622774,72.3875,73.175,,
55.61794500000402,1525,,-0.45594476325482236,4.229035553454557,23.57633566464801,5.646792915582865,1346,133.13068520653803,87.1552684907989,65.46595050989697,0.048523005283392845,0.03176604662474065,72.3875,73.175,,
55.63975000000372,1525,,-0.4631810156066956,4.183579796267781,23.57078304227055,5.684285290838046,1345,133.98305534071332,88.46979819813144,66.03058720608844,0.04728822582932197,0.03122469319444248,72.3875,73.175,,
55.66613500000164,1525,,-0.4712639027471087,4.138850679725231,23.561264743821567,5.752947927571218,1344,135.5467291789251,89.90085644207767,66.32462250225623,0.04603794494874314,0.03053449319505043,72.3875,73.175,,
55.68789499999955,1525,,-0.47742844440319854,4.106781713326038,23.551967474556896,5.795458813009092,1342,136.49445746412425,90.99921981778219,66.66880216854236,0.045129856294916615,0.03008753461220541,72.3875,73.175,,
55.70970500000194,1525,,-0.4830641522517995,4.081923555745533,23.555088959390183,5.793382548429426,1341,136.46364130403373,92.00061873283349,67.41767833078777,0.04436843590801593,0.029912169400867914,72.3875,73.175,,
55.73766000000015,1525,,-0.489535620758937,4.052121310534036,23.554100467878346,5.80912042885047,1341,136.8286062111485,93.17510600742837,68.09621802596179,0.043489312587537944,0.029614577117601883,72.3875,73.175,,
55.76476000000164,1525,,-0.49571980884978983,4.0197078114611084,23.55029288376837,5.847559097681435,1340,137.7117294055421,94.28145106765486,68.46290542907131,0.04263519245770444,0.029189291491820733,72.3875,73.175,,
55.791075000002984,1525,,-0.5010247903323611,3.9945774491565595,23.547086400964734,5.862395616544747,1339,138.04233609941608,95.23231886847029,68.98776242086004,0.04194560729612867,0.028937335907440187,72.3875,73.175,,
55.815030000001194,1525,,-0.5052153810670382,3.97437259483393,23.53214589383076,5.932321419396814,1338,139.600253130343,95.99239154819965,68.762333445465,0.04140299591179911,0.02846966610528355,72.3875,73.175,,
55.84189500000328,1525,,-0.5112236172131189,3.954238149037109,23.50727703980455,6.038245146718149,1338,141.94270149815878,97.1101999977112,68.41507099184729,0.04071908150874271,0.027857988521434486,72.3875,73.175,,
55.864650000002236,1525,,-0.5167664464079292,3.940890853405536,23.483919912034867,6.130676768175102,1338,143.97232223039686,98.15224481534926,68.17438469755153,0.04015079696668589,0.02737255878320129,72.3875,73.175,,
55.89109000000358,1525,,-0.5225418172064249,3.9312119972645365,23.48830830087374,6.1118379595879535,1338,143.55673427978496,99.27164271579724,69.15150530125722,0.03960055348856393,0.027384378844971486,72.3875,73.175,,
55.91824500000104,1525,,-0.5271373387324766,3.9260026447260783,23.507583774028703,6.059172893144851,1338,142.43651438692643,100.16936765331889,70.32562407502508,0.03919364509032117,0.02756317550751879,72.3875,73.175,,
55.944925000000744,1525,,-0.5302165763735076,3.919338800297264,23.514950725738704,6.036152350504578,1339,141.939825095167,100.77253448237735,70.99665961601119,0.038892926732756336,0.027612678807159636,72.3875,73.175,,
55.96730000000075,1525,,-0.5324379778692391,3.9145314175268546,23.516547521620055,6.037199992163973,1338,141.97410051324832,101.15844884770078,71.25133984438322,0.038697028889997924,0.02757215156409158,72.3875,73.175,,
55.99137000000104,1525,,-0.5344710189948617,3.9039467837092956,23.5188934194299,6.033101687023505,1338,141.89187556568854,101.51733936692597,71.54556169068942,0.03845596041084967,0.027513532879491553,72.3875,73.175,,
56.017254999998954,1525,,-0.5361131292158646,3.8928015196043644,23.517186425151404,6.052614000817677,1337,142.3404518167108,101.77493853570581,71.50106469154639,0.038249116880956384,0.02734852580499782,72.3875,73.175,,
56.03915000000224,1525,,-0.5374441096320728,3.881908984840599,23.51035917273584,6.092525964360579,1337,143.237473691336,101.98907524212146,71.20278835823287,0.038062007873146904,0.027101210910810723,72.3875,73.175,,
56.0681950000003,1525,,-0.5386564499986738,3.8718325567881613,23.514054089495993,6.0905958124804185,1336,143.21459937192236,102.18490629294396,71.35090049553817,0.03789045464002659,0.027035180587512402,72.3875,73.175,,
56.095375,1525,,-0.5404133425793756,3.856989310594485,23.50978330426411,6.123973415908733,1336,143.97328796908837,102.4893927238259,71.18639448300353,0.03763305848623536,0.026789617470030936,72.3875,73.175,,
56.11708999999985,1525,,-0.5414769645255729,3.849676920298896,23.510627801735644,6.138890363267275,1335,144.32916644643862,102.66800611573207,71.13462139603831,0.037496363920415124,0.02667289651206801,72.3875,73.175,,
56.14257500000298,1525,,-0.542589786522256,3.8461247648585744,23.509711688039076,6.15104894288487,1335,144.60938722624084,102.86224974897416,71.13110132196783,0.037391023181436216,0.02659664658450787,72.3875,73.175,,
56.16533000000194,1525,,-0.5437192677774053,3.8421159164583907,23.510887533983176,6.141881069378795,1335,144.40107506926518,103.07884843788744,71.38371261324986,0.03727356266279544,0.026607252851929497,72.3875,73.175,,
56.189040000002834,1525,,-0.5449387839453146,3.838511762334163,23.511226725239503,6.145621057793733,1335,144.49109005719467,103.31137180794366,71.50016777300895,0.03715478456205165,0.026565733297566962,72.3875,73.175,,
56.2166950000003,1525,,-0.5465319519699524,3.8324117032138187,23.503889662554307,6.167008106891434,1336,144.9486780924542,103.65155753024403,71.50914302518221,0.036973990497881096,0.026439783747247075,72.3875,73.175,,
56.24228000000492,1525,,-0.5475519352007258,3.8255958840373383,23.5138900817045,6.150981385724513,1336,144.6335001985366,103.8859460139875,71.82702891887742,0.036824960746107555,0.026450275204471924,72.3875,73.175,,
56.26904500000179,1525,,-0.5485001849995438,3.818818877956664,23.514312937088665,6.1678440314488,1337,145.0326147026416,104.09402432156084,71.77283849910822,0.0366862449871263,0.02633075936599734,72.3875,73.175,,
56.28988000000268,1525,,-0.5491384459661073,3.814255378773904,23.51871313203196,6.155476703617727,1337,144.76889078329103,104.23951328045956,72.00408369260691,0.03659126236047874,0.026347203174220485,72.3875,73.175,,
56.311430000003426,1525,,-0.5495388203017999,3.8099476416766027,23.5330842889191,6.1052380228012515,1337,143.67508099449563,104.32316613890343,72.61048013113714,0.03652062895219037,0.026517804029096505,72.3875,73.175,,
56.33455999999866,1525,,-0.5498133605567793,3.8089327044321672,23.537634497281005,6.107849082139324,1337,143.76431925994868,104.3752723598176,72.60165310635288,0.036492673200424916,0.0264942840062075,72.3875,73.175,,
56.3571400000006,1525,,-0.550023449035179,3.8053971394970794,23.531149112076566,6.142292310300714,1337,144.53519624364736,104.41364122918714,72.24097932047907,0.036445402101668516,0.0263285153955318,72.3875,73.175,,
56.384480000000444,1525,,-0.5498914171602242,3.8022142689659084,23.538496189869242,6.131776043697693,1337,144.33278704170965,104.38332744096176,72.32128581484179,0.03642549401499397,0.026343385636051878,72.3875,73.175,,
56.4061099999994,1525,,-0.5498206008501257,3.7994511316125945,23.514214018455032,6.242982307768483,1337,146.79882209829643,104.36581399158322,71.09444919231022,0.03640513101271848,0.02588202737123111,72.3875,73.175,,
56.42769500000402,1525,,-0.5506655179251885,3.79697598509174,23.494455179859347,6.333472840312784,1337,148.80149377958517,104.54029488523605,70.25486924216514,0.03632069327200623,0.025517055566095844,72.3875,73.175,,
56.45326000000164,1525,,-0.5524837018115013,3.7964747910718426,23.501444466926262,6.287041302204877,1337,147.7545520250397,104.899215743733,70.99558985225438,0.03619164132119506,0.025694469233194663,72.3875,73.175,,
56.476730000004174,1525,,-0.553839730604768,3.797066618752984,23.51721156442319,6.223919793848805,1339,146.3692385519435,105.25506943710515,71.91064903965612,0.03607490488638089,0.025941698244235117,72.3875,73.175,,
56.49825,1525,,-0.5545699583709965,3.7961849510214103,23.52044740062356,6.217976900403765,1339,146.24959862423907,105.42669840924745,72.0868292296115,0.03600781403857782,0.025956891415305664,72.3875,73.175,,
56.52421500000358,1525,,-0.5559216188962947,3.7934264471813672,23.504959434254157,6.290168617346645,1340,147.85015818535146,105.77200927154665,71.54000412968527,0.03586418064010271,0.02565723631100726,72.3875,73.175,,
56.5475700000003,1525,,-0.5566327169244922,3.7925379548916704,23.50250765553888,6.303022698414106,1341,148.13683922251286,105.95280884252101,71.5236057408865,0.035794595691451346,0.025601585498898006,72.3875,73.175,,
56.56978500000015,1525,,-0.5566300908080518,3.793161016725689,23.5143499135207,6.263526450223367,1341,147.28275264314445,105.96861138765256,71.94909755958113,0.03579513751340585,0.025754278411106602,72.3875,73.175,,
56.59453000000119,1525,,-0.5562968379247994,3.8000220810520413,23.528094667934596,6.221357379808285,1341,146.37668539518285,105.91425827729473,72.35732793877044,0.0358782862936469,0.02596056927230501,72.3875,73.175,,
56.61627500000223,1525,,-0.5554805741050223,3.8052822222407143,23.522757400059398,6.264094572537745,1341,147.34877696083416,105.76194171843319,71.77659964327027,0.03597969326595196,0.02582500038837901,72.3875,73.175,,
56.63731000000239,1525,,-0.5547829165211627,3.813919139615127,23.53185798583882,6.228149569642521,1341,146.55993118739096,105.62991311324515,72.07284573447782,0.03610643071841069,0.02602293211190625,72.3875,73.175,,
56.66111000000313,1525,,-0.5538156291856073,3.8229827330666777,23.536891742250326,6.208048178399725,1341,146.11815790566865,105.41683301843317,72.14492334791713,0.036265391622969656,0.026163638988213424,72.3875,73.175,,
56.68370000000298,1525,,-0.5530799221172744,3.834258878218936,23.54469813763007,6.183296475546989,1341,145.58384901222578,105.26700855799565,72.3067903975774,0.03642412690113156,0.026337117092548802,72.3875,73.175,,
56.71063000000268,1525,,-0.552575653444288,3.845799960838973,23.5446102806253,6.182528425250831,1340,145.56522232141884,105.15694159680956,72.24042935517606,0.036572002784033546,0.02641977183497278,72.3875,73.175,,
56.73648500000313,1525,,-0.5517506682166948,3.8571646943020057,23.551019604241045,6.1828424952249375,1340,145.61224481497712,104.9963903005379,72.10684131266024,0.03673616476967823,0.026489288034829285,72.3875,73.175,,
56.75932499999926,1525,,-0.5512645337274354,3.863881746303383,23.561318229341133,6.152691618049248,1340,144.96552517985813,104.9039451573636,72.36475363863904,0.03683256850357037,0.026653797456391654,72.3875,73.175,,
56.782440000001344,1525,,-0.5508785391105525,3.873172388931406,23.560194696740485,6.161539443934275,1340,145.16706893073763,104.82481146423501,72.20977335724069,0.036949004103411974,0.02668079212083135,72.3875,73.175,,
56.808875,1525,,-0.5514620139073874,3.8815512703096178,23.560272121422937,6.157364395738929,1340,145.06918071437008,104.93056743995693,72.33139866320542,0.03699161612302066,0.026756553329904648,72.3875,73.175,,
56.8315549999997,1525,,-0.5518301171194915,3.8883306739218546,23.566835584686917,6.137337877707637,1340,144.63763269160722,105.01316249242346,72.60431503074301,0.03702707909784539,0.02688325715488207,72.3875,73.175,,
56.85490500000119,1525,,-0.5518840817380969,3.893628632900834,23.576895628750552,6.104789429726012,1340,143.9319832201498,105.02786916020494,72.97048703870117,0.03707233769507084,0.027051865372725196,72.3875,73.175,,
