Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5894699999997393,1905,,-3.9877902116015784,29.077940906219144,28.565943357144924,85.89452933823043,3543,2453.6582597645133,2006.0273181948933,81.75658978636329,0.01449528660077505,0.011850852004553342,74.3,78.35,,
3.6109000000003726,1905,,-3.981153162173371,29.09648033168904,28.555666698625398,85.94492270149581,3542,2454.214567103038,2002.171671844259,81.58095460282546,0.01453246029841558,0.01185571983872405,74.3,78.35,,
3.6369350000005216,1905,,-3.976553365335595,29.112245655960365,28.543553468416498,86.00979536879686,3541,2455.025192916815,1999.0818019619956,81.42815836390204,0.014562808599121955,0.01185822684832497,74.3,78.35,,
3.6639550000000747,1905,,-3.970668668912238,29.124909016401045,28.553618085719677,85.81296044312656,3540,2450.2704992980057,1995.4300945124717,81.437135005468,0.014595805233416064,0.011886405613072203,74.3,78.35,,
3.685960000000894,1905,,-3.966095603555093,29.12453553253165,28.543722558670815,85.86365951479745,3539,2450.868475062554,1992.6304886495873,81.30303641033733,0.014616124614388215,0.011883353117016326,74.3,78.35,,
3.7071650000009684,1905,,-3.963907550739466,29.10982664897248,28.534398968663186,85.91464504158989,3538,2451.5227588678063,1991.2834846501482,81.22639194138212,0.014618625059348007,0.011874181687147115,74.3,78.35,,
3.7301650000000373,1905,,-3.9625710956505467,29.095781459624327,28.52855488308431,85.92331939154516,3537,2451.2681329984784,1990.1561730305846,81.18884043077551,0.014619848358592702,0.011869685355079181,74.3,78.35,,
3.7539700000006704,1905,,-3.9604306378370815,29.087102047467408,28.535021637831186,85.78936459322397,3537,2448.0013749634345,1988.8368516945955,81.2432898132789,0.014625182564715471,0.011881979456772928,74.3,78.35,,
3.7782249999996274,1905,,-3.957114631584291,29.072909428679427,28.536424419233274,85.7011349988269,3537,2445.603961536531,1987.0048012915668,81.24802022495766,0.01463152449847219,0.01188782398373832,74.3,78.35,,
3.800905000000261,1905,,-3.9556493324680013,29.06238832726336,28.523810215452976,85.78950936795269,3536,2447.0436836883077,1986.1127804145199,81.16376481767381,0.014632798607336777,0.011876530247902669,74.3,78.35,,
3.823855000000447,1905,,-3.954721149855816,29.06219864923434,28.517563103688556,85.81465704128593,3536,2447.224897396263,1985.469330899995,81.13146172272295,0.01463744526139858,0.011875573299436113,74.3,78.35,,
3.8498700000001116,1905,,-3.9517123785136343,29.077360181866883,28.51269666830573,85.80388097114728,3537,2446.5000310937326,1984.396206797831,81.11163627946844,0.01465300129190847,0.011885289111918612,74.3,78.35,,
3.871960000000894,1905,,-3.9503836468352143,29.08592007621014,28.506163579201676,85.82472732659205,3537,2446.533716312213,1984.0649845807663,81.09698106149341,0.014659761803293961,0.011888624253277347,74.3,78.35,,
3.8928250000001863,1905,,-3.950459190118073,29.083942579558457,28.498241520207237,85.86953289837962,3537,2447.1306877654033,1984.1090763118195,81.07899942702316,0.014658439360411286,0.011884915965038406,74.3,78.35,,
3.916955000001006,1905,,-3.9500873786207156,29.08278251310897,28.494874419366752,85.86077413471308,3537,2446.5919765182625,1983.8351687214536,81.08565660975653,0.014659878487713426,0.011887058729954878,74.3,78.35,,
3.9393100000005217,1905,,-3.948022952249238,29.087939610996887,28.504199890495386,85.70821726783102,3537,2443.0441572602635,1982.8008583638562,81.16107326473606,0.01467012659808879,0.011906432196304374,74.3,78.35,,
3.964920000000857,1905,,-3.9450325619101227,29.076811784275936,28.515341424881193,85.52600463248065,3537,2438.803222801156,1981.1675707070715,81.23523670071035,0.014676603945166802,0.011922573954482044,74.3,78.35,,
3.988355000000447,1905,,-3.9435513569073253,29.06073078599596,28.50846933333024,85.55562540286572,3537,2439.059923091487,1980.368098022561,81.1939091480976,0.014674408669284114,0.011914726042959102,74.3,78.35,,
4.013950000000186,1905,,-3.9429056855907354,29.042942043691667,28.501316031149024,85.59200830950132,3537,2439.4848785698305,1979.8811025148693,81.15980221511322,0.014669033411552323,0.011905358503684741,74.3,78.35,,
4.0379050000002605,1905,,-3.9391889983191515,29.036493959440897,28.49515161230818,85.6115639043395,3537,2439.5144932209646,1977.9613890437486,81.08012453052437,0.01468001049984028,0.011902570794364553,74.3,78.35,,
4.063455000000075,1905,,-3.9371405862460986,29.033473272407242,28.484301873045244,85.67462317767591,3536,2440.3818294523194,1976.6151226286654,80.99614161904597,0.01468848079731179,0.01189710270827703,74.3,78.35,,
4.086285000000149,1905,,-3.9362918291890785,29.034738493350442,28.476953849525444,85.71474893787868,3535,2440.8949497276312,1975.770343867982,80.94450537858869,0.014695401509321622,0.011895120065118042,74.3,78.35,,
4.106900000000373,1905,,-3.9348700739014117,29.03768904070041,28.487000302966976,85.55684253090656,3535,2437.257799098833,1974.8265644428843,81.02657688378592,0.014703918593930903,0.011914081904440717,74.3,78.35,,
4.128080000000074,1905,,-3.933552542991845,29.03410852031349,28.483482798318626,85.55644869656169,3534,2436.945634733745,1973.864547546381,80.99747977192936,0.014709270986403013,0.011914138791810054,74.3,78.35,,
4.151389999999664,1905,,-3.9338096131836546,29.02630728637339,28.460561721102703,85.7744380959758,3534,2441.188689523422,1973.7995091285843,80.85403302085251,0.014705803275423987,0.011890235036292919,74.3,78.35,,
4.1775700000012295,1905,,-3.937747550737907,29.021193474652687,28.42843301213033,86.07806517866995,3535,2447.0645097456068,1976.21484593188,80.75859210337387,0.014685242110387953,0.011859594775321098,74.3,78.35,,
4.200150000000373,1905,,-3.939650892518717,29.01283811242633,28.446944372419317,85.82644193228661,3536,2441.500019330434,1977.7967017815133,81.00744157781787,0.01466927216851602,0.01188320208180171,74.3,78.35,,
4.223015000000596,1905,,-3.9399367338829587,29.00149580180271,28.451914928995734,85.73175220511052,3536,2439.2325204535473,1978.1413671816692,81.09687578344752,0.014660982416601603,0.011889598699024485,74.3,78.35,,
4.250485000000335,1905,,-3.9414522629482014,28.980615594583274,28.44860545042924,85.7287182533808,3535,2438.862481361442,1978.3792549591278,81.11893434248661,0.014648665326397187,0.011882841208170736,74.3,78.35,,
4.276220000000671,1905,,-3.941494081502206,28.95851731001945,28.453077876981663,85.64616507704896,3535,2436.8970048021015,1977.978018191846,81.16789565968858,0.014640464678415215,0.011883357094269624,74.3,78.35,,
4.298370000000112,1905,,-3.940324615990989,28.929932101567704,28.457937484129893,85.55724574846482,3534,2434.78275082415,1977.0436514287862,81.20000237226819,0.014632925317890875,0.011881935705259621,74.3,78.35,,
4.319299999999814,1905,,-3.939190487639765,28.897855094818233,28.45343344176853,85.5795802463556,3533,2435.0328905141682,1976.1771781619268,81.1560774337076,0.014623109412535864,0.011867541998053389,74.3,78.35,,
4.342220000000671,1905,,-3.939062925039905,28.878105614099127,28.44486675257044,85.64645956651835,3532,2436.202130199026,1975.5927906583186,81.093139447215,0.014617438244688166,0.011853739579375511,74.3,78.35,,
4.365535000000149,1905,,-3.939157256771529,28.880373343416657,28.44421604493245,85.62802820025438,3532,2435.622133629604,1975.375379872281,81.10352392505746,0.014620195046312633,0.011857493387276234,74.3,78.35,,
4.391245000001043,1905,,-3.936796642959439,28.86784600318142,28.455730291592083,85.46457113278444,3531,2431.9567856411004,1973.8707796690535,81.16389202815178,0.014624992831608516,0.011870213390971674,74.3,78.35,,
4.41531500000041,1905,,-3.9360931211950874,28.847066633114476,28.44757793958123,85.52374501524763,3531,2432.9434020061285,1973.298562058963,81.10745858008218,0.014618703518952097,0.011856858901579089,74.3,78.35,,
4.43738000000082,1905,,-3.9372513574556565,28.8278484327447,28.43998794933422,85.5799093002751,3530,2433.8915892049395,1973.5897233252042,81.08782379949395,0.014606809151891042,0.011844343667813763,74.3,78.35,,
4.459215000000782,1905,,-3.9379164446532076,28.821733235011923,28.43791050970867,85.57734526580921,3530,2433.6408863275233,1973.5415403446261,81.09419723477738,0.014604067178631051,0.011843051042138453,74.3,78.35,,
4.485390000000596,1905,,-3.9369531617998983,28.822143379525446,28.44767412581461,85.42355712156542,3530,2430.1015156622034,1972.9080616119627,81.18624052931158,0.014608964269716827,0.01186046887085349,74.4125,78.125,,
4.507175000000745,1905,,-3.9368775287132713,28.814756207021173,28.454674007815246,85.3133244822862,3529,2427.5628366664173,1972.8305376696894,81.26794939647468,0.014605793886918036,0.011869829184973943,74.4125,78.125,,
4.532515000000596,1905,,-3.936745480068197,28.8220254522905,28.44967688081277,85.34265267093862,3529,2427.9708926396365,1972.41057892581,81.23699443453577,0.014612589163858165,0.011870828245785033,74.4125,78.125,,
4.555339999999851,1905,,-3.935129498530346,28.83416890454239,28.45782465381904,85.21723996704476,3528,2425.0972724645794,1971.358275598052,81.28986403892156,0.01462654924853523,0.011889901997720193,74.4125,78.125,,
4.577259999999776,1905,,-3.9319542103404035,28.834509594293348,28.449259331768044,85.29064491319417,3528,2426.455675709204,1969.6955109433802,81.1758290358087,0.014639069558768066,0.01188338607745868,74.4125,78.125,,
4.599525000000373,1905,,-3.930319045527023,28.827511871948154,28.43897264253608,85.3793030232148,3529,2428.0996629160036,1969.0321264276017,81.09354638527938,0.01464044770272472,0.011872458248821641,74.4125,78.125,,
4.622165000000969,1905,,-3.9301666231888155,28.81852210074958,28.43629767800005,85.388762964193,3529,2428.140282005978,1969.1701690526536,81.09787493109121,0.014634856120440753,0.01186855731290019,74.4125,78.125,,
4.648820000000298,1905,,-3.9270892470861116,28.820719656553564,28.444011822090395,85.27386782324594,3530,2425.5309044797814,1968.141597034915,81.14271367971024,0.014643621017904984,0.011882231474900511,74.4125,78.125,,
4.675775000000373,1905,,-3.924746689774291,28.81262681156058,28.437900407629648,85.31106344865991,3531,2426.0675260219646,1967.4142858408018,81.09478671711918,0.014644921010750466,0.011876267458558663,74.4125,78.125,,
4.697610000000335,1905,,-3.9233816274868416,28.806895006620714,28.434184305796997,85.33339762796496,3531,2426.385555593416,1966.8963429492371,81.06281124263441,0.014645863321615916,0.011872348539255739,74.4125,78.125,,
4.7184700000006705,1905,,-3.9216613753574987,28.800150779936022,28.439841800182187,85.25138535008362,3531,2424.5359126027474,1966.1727839177329,81.0948096787331,0.014647822925587323,0.011878624123582876,74.4125,78.125,,
4.7429850000012665,1905,,-3.9186892982934807,28.789095211204003,28.452188904820666,85.08195289571552,3532,2420.7677961799513,1964.9343642467875,81.16988202451786,0.014651428431931181,0.011892547173105207,74.4125,78.125,,
4.764715000000782,1905,,-3.9157046799508115,28.770683173754875,28.448332471662685,85.10274886743534,3532,2421.0312940332155,1963.518875972994,81.10258140042264,0.014652613491937005,0.011883647784587519,74.4125,78.125,,0.47157000000122934,8853,
4.7905850000008945,1905,,-3.914986812381427,28.747029345231134,28.444831498728405,85.12183345803592,3532,2421.276209576654,1963.2012573763554,81.08125994099656,0.01464293547959978,0.011872676579206709,74.4125,78.125,,
4.814385000000708,1145,,-3.913417955317923,28.726871789460496,28.447022518902962,85.0782542388812,3532,2420.223014202405,1962.5245525175833,81.08858320084778,0.014637713323183059,0.011869514346770875,74.4125,78.125,,
4.839730000000447,1145,,-3.9100202093322864,28.702349763920967,28.462207727407133,84.87889760909087,3533,2415.840815423265,1961.1044067805135,81.1768885706536,0.014635809120964016,0.011880894461538517,74.4125,78.125,,
4.862680000000633,1145,,-3.9097774700060746,28.67865024803008,28.454192767950605,84.95238857194919,3533,2417.2516405240863,1961.138851549497,81.13093476375927,0.014623467494599406,0.011864155873242984,74.4125,78.125,,
4.888410000000149,1145,,-3.90912957603362,28.672511623509894,28.4573729940505,84.90066740553509,3533,2416.0499598031374,1960.7784603764262,81.15637064625074,0.01462302458076034,0.011867516028454215,74.4125,78.125,,
4.912960000000894,1145,,-3.8803065942649075,28.6699518251257,29.14015076005359,76.90474944165197,3513,2241.0159928938856,1935.1683547883536,86.35227775815278,0.014815223571729649,0.01279328300915131,74.4125,78.125,,
4.934820000000298,1145,,-3.741434474100896,28.624640620945854,30.0818479019973,66.61550678153009,3471,2003.9175429164577,1844.0663774022657,92.02306671353612,0.015522565224181004,0.014284340551900244,74.4125,78.125,,
4.960735000000335,1145,,-3.4675815510293186,28.412534179053406,31.008664701616738,56.630115044110084,3323,1756.0242494167915,1636.0628923080558,93.16858197439034,0.017366407069456094,0.016180035206512518,74.4125,78.125,,
4.9825,1145,,-3.220660729608923,28.14234796675458,31.681798947551158,49.41207233739313,3196,1565.4633413751433,1461.2654262002231,93.34395687072494,0.019258888537405594,0.017977008610136867,74.4125,78.125,,
5.003665000000037,1145,,-2.9384365794710376,27.664856004696883,32.25871830950888,43.27656650995583,3099,1396.0465684473909,1292.8234056015922,92.60603727849866,0.02139878956772409,0.019816571044234055,74.4125,78.125,,
5.027495000000112,1145,,-2.62916815880621,27.070753353027442,32.82932929874787,37.26124258062101,2963,1223.261602759733,1105.9363343251243,90.4088162196935,0.024477677885089855,0.02212997881397945,74.4125,78.125,,
5.050415000000968,1145,,-2.3273238267310936,26.34041902786789,33.30626413462546,32.249283799167436,2879,1074.1031643675683,951.440314574225,88.57997500961025,0.02768478340089612,0.024523174217978512,74.4125,78.125,,
5.077635000000708,1145,,-2.0009865424058773,25.351255149050452,33.7738730940871,27.376841493907126,2761,924.6219703321572,784.4302337310376,84.83794014209313,0.03231804953318869,0.02741796751805863,74.4125,78.125,,
5.0996800000006335,1145,,-1.7443104458160947,24.479499993655963,34.130196225776075,23.693753109359914,2658,808.6724429475458,658.2831375572936,81.40293926152653,0.03718688600241623,0.030271218225800003,74.4125,78.125,,
5.120950000000186,1145,,-1.5278823326396669,23.57283421033735,34.415394534677134,20.75536110412068,2590,714.3039411080052,561.8587717125783,78.65822087458191,0.04195508799922439,0.03300112578655513,74.4125,78.125,,
5.143455000000075,1145,,-1.3162238473418815,22.632330229055636,34.68424185340377,17.998201038514722,2486,624.2539577460275,464.66706606491493,74.43558191327652,0.04870655116731224,0.03625500479127665,74.4125,78.125,,
5.16559500000067,1145,,-1.13554196345021,21.739126074746935,34.91328840276664,15.667983215769874,2419,547.0208167018807,389.97089027398795,71.28995430653183,0.055745509772468754,0.039740948444736204,74.4125,78.125,,
5.191975000000559,1145,,-0.9408302493135721,20.599535259721296,35.14996571615522,13.286098770046681,2336,467.0059162685929,311.98843358630864,66.80609874905143,0.06602659920090477,0.04410979506279685,74.4125,78.125,,
5.213525000000373,1145,,-0.8044618164382475,19.706674868480217,35.31854736538965,11.60516199003479,2254,409.8774634280633,257.44965409053475,62.81137097349075,0.07654574226598171,0.04807943013909788,74.4125,78.125,,
5.236025000000373,1145,,-0.6784489040128794,18.78720642867575,35.466095360821186,10.139565101069625,2217,359.6107827917898,213.59706838777404,59.39673630738823,0.08795629345702714,0.05224316769042298,74.4125,78.125,,
5.257710000000894,1145,,-0.5604268637125931,17.888716653123517,35.603056723530166,8.796925409344642,2146,313.1974343415611,170.7903300966491,54.531203442232446,0.1047408049565828,0.05711642143790605,74.4125,78.125,,
5.280620000000112,1145,,-0.45718968119804304,17.046288556807628,35.723773855651224,7.6199941185861375,2092,272.21494667376356,135.8281119610481,49.89737471096013,0.12549897300859228,0.06262069282050402,74.4125,78.125,,
5.3044550000000745,1145,,-0.36545256227364664,16.120059750348634,35.834185101675345,6.559278774270109,2052,235.04640973068527,106.46666257584153,45.29601736858282,0.1514094587013612,0.06858245471104579,74.3,77.9,,
5.328105000000447,1145,,-0.28863143357930765,15.263974120084796,35.92807551854557,5.65997518440216,1992,203.3520158582947,81.63662273767582,40.145470106656866,0.1869745906703264,0.07506182840459992,74.3,77.9,,
5.350105000000447,1145,,-0.22762853026283553,14.513259105416857,36.005706334889815,4.928597591793648,1944,177.45763753296723,62.81367952131538,35.396436239407365,0,0.08178435883167133,74.3,77.9,,
5.3759699999997395,1145,,-0.16710768556112138,13.659040384798327,36.085472337912236,4.191753075861897,1877,151.261389666373,44.54530137232117,29.449221292077066,0,0.09030090504209401,74.3,77.9,,
5.400220000000671,1145,,-0.12031417680007912,12.960766161559066,36.14799654191766,3.625647746330419,1837,131.05990219656354,31.388097301385834,23.94942829600925,0,0.09889192609132669,74.3,77.9,,
5.422084999999963,1145,,-0.08025069518501322,12.266544740872149,36.20138229973129,3.1475593954379413,1798,113.94600098536002,20.486679734557207,17.979288046439972,0,0.10765226190297084,74.3,77.9,,
5.445995000000112,1145,,-0.046036520144997185,11.587440339924749,36.252028420042365,2.7033640815408027,1739,98.0024315137389,11.369671897394422,11.601418170732341,0,0.11823625353928399,74.3,77.9,,
5.46918499999959,1145,,-0.016865272776038335,10.995882884270134,36.29470223336176,2.3386890269833027,1703,84.88202185078953,4.07779811244335,4.804077499015677,0,0.12954313109552604,74.3,77.9,,
5.491850000000559,1145,,0.006782136153974672,10.430306500441938,36.33132885178367,2.0284911576362394,1666,73.69777932101755,1.6042088214299866,2.176739701263277,0,0.14152809754292509,74.3,77.9,,
5.5177750000003725,1145,,0.031584428898429,9.782753966777197,36.36831065511267,1.724542908891674,1636,62.71871224864407,7.33837687256607,11.700458458830555,0,0.1559782338641478,74.3,77.9,,
5.539790000000969,1145,,0.04979996625829931,9.307172233629311,36.3963911891839,1.5012216892041237,1588,54.63905186196074,11.2257067547551,20.545207817872743,0,0.17033919726760283,74.3,77.9,,
5.564285000000149,1145,,0.06651436638747299,8.821848375084226,36.422075315644946,1.2970081413588868,1572,47.23972820957804,14.843169089014323,31.420945148462586,0,0.1867463829585616,74.3,77.9,,
