Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2282749999999067,1525,,-0.06556164814458926,0.8613528477473268,12.435562474327995,3.697751855758253,3039,45.983624216844035,28.28748923431198,61.516441376863305,0.030449957598305634,0.01873173031524142,73.625,74.4125,,
3.2496000000000933,1525,,-0.06555781440901991,0.8612488450112671,12.435398404783777,3.6973520121980656,3039,45.978045314411915,28.290613916709525,61.53070171480686,0.030442918190000126,0.018731741184771656,73.625,74.4125,,
3.272479999999981,1525,,-0.06556228831291898,0.8611282898344778,12.435027499455755,3.6997981666461524,3040,46.00709194468089,28.294594109254074,61.50050549440424,0.030434375079189977,0.018717294517764826,73.625,74.4125,,
3.2964950000001116,1525,,-0.06557225750651408,0.8612389803033192,12.434718225439301,3.700033412897732,3040,46.00887291409381,28.300149702358492,61.51019990252655,0.03043231182029913,0.018718975835626213,73.7375,74.3,,
3.3185800000000745,1525,,-0.06554706438603285,0.8613121106555782,12.434482338381018,3.6993595395747265,3040,45.999620858163276,28.289714123764025,61.49988542512872,0.030446122816492366,0.018724330648536777,73.7375,74.3,,
3.3413599999998698,1525,,-0.06552995910086691,0.8615036442390033,12.434335162943468,3.6983289160327684,3040,45.98626128475685,28.282445610983896,61.50194606135274,0.030460719560419694,0.018733935313949245,73.7375,74.3,,
3.3675499999998135,1525,,-0.06553946567752691,0.8615244684671626,12.434221232304337,3.697584043732317,3040,45.9765780248061,28.28659671265139,61.52392789517677,0.030456985589992852,0.018738333853431578,73.7375,74.3,,
3.3885249999999068,1525,,-0.06555994003871084,0.8616325259639321,12.433997291238175,3.6981047770437754,3040,45.98222478047726,28.2972204327262,61.53947654298882,0.03044936968323009,0.018738382713699334,73.7375,74.3,,
3.410589999999851,1525,,-0.0655578119754575,0.8615956727149849,12.433839151917333,3.6963676920587822,3040,45.9600413294028,28.296910848783476,61.56850609853698,0.030448400439160524,0.018746625281291503,73.7375,74.3,,
3.435665000000037,1525,,-0.0655875399717078,0.8615538350688667,12.43356123579823,3.6963436364555373,3040,45.95871495242304,28.310072698818885,61.59892139744504,0.030432766606947336,0.01874625598128139,73.7375,74.3,,
3.4575849999999626,1525,,-0.06561016318906192,0.8615219963215207,12.43346519497312,3.693636495915574,3040,45.92470081484877,28.318178892194688,61.662195702402066,0.030422930782423342,0.018759447117464204,73.7375,74.3,,
3.4806099999998694,1525,,-0.06563132162995926,0.8616516998370307,12.433134667770487,3.6964121184173964,3040,45.95798965586228,28.32673149025289,61.63614140297716,0.03041832412375291,0.018748681269332258,73.7375,74.3,,
3.5065449999999254,1525,,-0.06566994728450999,0.861742718783429,12.432995153977233,3.694416698367628,3040,45.93266490757729,28.344868820168106,61.70961096466273,0.030402071156183187,0.018760999835680584,73.7375,74.3,,
3.531054999999702,1525,,-0.06571209683713979,0.8619789571222671,12.43269105762307,3.6969284684915196,3040,45.962769510886666,28.362517247092295,61.70758974907811,0.030391482872016113,0.01875385156932504,73.7375,74.3,,
3.552475000000093,1525,,-0.06575893636580055,0.8619337425523419,12.432560917021927,3.695419979255851,3040,45.94353400607827,28.382112491404236,61.77607601463422,0.030368907276136895,0.018760719243720105,73.7375,74.3,,
3.578619999999646,1525,,-0.06580259117096246,0.8621863741718805,12.432330660506771,3.694566914282628,3040,45.93207752572981,28.401638641173122,61.8339952623814,0.030356923593908108,0.018770898696861882,73.7375,74.3,,1.0214500000001863,2427,
3.600695000000298,1525,,-0.06584037687112497,0.8622491674579505,12.432210293445458,3.693522059469838,3040,45.91864296680879,28.418855239094523,61.88957992429442,0.030340742447352128,0.018777758046578316,73.7375,74.3,,
3.621629999999888,1763,,-0.06588080125146774,0.8622732282073424,12.43146915030338,3.7023200261284903,3040,46.02527718936673,28.437775867897688,61.78729951129485,0.030321401793616694,0.018734775342245075,73.7375,74.3,,
3.6425249999999068,1763,,-0.0659271360743143,0.8624834974604986,12.431436822635701,3.6995331360291996,3041,45.990512453794324,28.464942315365406,61.893074890095036,0.030299850528589658,0.01875350917924685,73.7375,74.3,,
3.6651650000000373,1763,,-0.06596697976751484,0.8627642552141958,12.431243445192244,3.6968825961977325,3041,45.95684754162835,28.48539811531051,61.98292450218227,0.03028794794166741,0.018773355905943985,73.7375,74.3,,
3.6921699999999253,1763,,-0.06703044321791131,0.862845859503798,12.36685586283931,4.739103355594043,3048,58.60780811772964,29.010200579937518,49.49886629723924,0.029742843629303038,0.014722370401065651,73.7375,74.3,,
3.713725000000093,1763,,-0.0706176650463025,0.8637730423999134,12.256171473854366,6.446934164819113,3126,79.01473060467313,31.337884098072053,39.66081243111731,0.027563221553080344,0.010931797600140493,73.7375,74.3,,
3.7371699999999253,1763,,-0.08076849070416173,0.8726294941023147,12.167544499460773,7.796549078984701,3233,94.86485786077625,37.079553074142076,39.0867112546145,0.023533980907414296,0.00919865916399713,73.7375,74.3,,
3.7627299999999813,1763,,-0.09525549876740608,0.8939319152363224,12.106123638979746,8.708813624057285,3484,105.42997448166876,47.12011898360119,44.69328501240795,0.018971342486368295,0.008478916168112622,73.7375,74.3,,
3.784714999999851,1763,,-0.1071845212319829,0.9160045733663328,12.072557528779944,9.193388640732048,3712,110.9877132496697,56.48387185519976,50.892004350191314,0.016217099559225907,0.008253207013156105,73.7375,74.3,,
3.8060550000001676,1763,,-0.11809455901237263,0.948376482625419,12.047327016204674,9.551917454562538,3822,115.07507320690826,64.08544497461004,55.69011879695491,0.014798625226073649,0.008241371968716552,73.7375,74.3,,
3.832145000000019,1763,,-0.12824190365138985,0.9870861287533848,12.034423118351508,9.718243428595537,3948,116.95345338685776,71.88228384779669,61.46230125417931,0.01373198062047441,0.008439991297121502,73.7375,74.3,,
3.8603700000001115,1763,,-0.13764682445656198,1.0442654631159236,12.028453526944073,9.77184271711265,4039,117.5401559953964,78.92701399985111,67.14897843332996,0.013230773726190801,0.008884329395962547,73.7375,74.3,,
3.8869350000000558,1763,,-0.14400214565033925,1.1086184866992252,12.027756207133129,9.748129004304133,4099,117.24811913945352,83.80267054988164,71.47463956347796,0.013228915969203454,0.009455320007143548,73.7375,74.3,,
3.909720000000205,1763,,-0.14683772970444464,1.1612006752754056,12.02916708302077,9.701689087154307,4126,116.70323901689841,86.0267092941548,73.71407170772551,0.013498141272669894,0.009950029536945978,73.7375,74.3,,
3.935619999999646,1763,,-0.14822585471546865,1.2205247868809799,12.033142055358665,9.614923665192904,4155,115.69774231469601,87.4350860068054,75.57198978782435,0.013959210685582006,0.010549253273768919,73.7375,74.3,,
3.958769999999553,1763,,-0.1487295771393094,1.2688171457111737,12.037067443916957,9.5350763016969,4175,114.77435652641987,88.15903668743915,76.81074358029257,0.014392366266542405,0.011054883548130414,73.7375,74.3,,
3.9814950000001117,1763,,-0.1482240357496439,1.3148189022815757,12.041655400173727,9.445322793670424,4184,113.73732222478546,88.05303370805292,77.41788885624436,0.014932124958249207,0.011560135904052898,73.7375,74.3,,
4.009410000000149,1763,,-0.14691949546053543,1.3649495405778644,12.045406364159131,9.367565761616007,4194,112.83613624164863,87.48175432408465,77.5299095112001,0.015602676822429468,0.012096741221754559,73.7375,74.3,,
4.036714999999851,1763,,-0.14510457243218425,1.4139816637394165,12.05189184832094,9.24475491987803,4202,111.41678645860294,86.57213544710356,77.70115994080439,0.01633298816572884,0.012690921257765619,73.7375,74.3,,
4.064189999999944,1763,,-0.1433483421303398,1.4546014164000955,12.056863635441026,9.150616417123052,4207,110.32773432148058,85.62312903259927,77.60798276080307,0.016988416948022136,0.013184367696354367,73.7375,74.3,,
4.08675,1763,,-0.141897076332542,1.4836994782605937,12.057292218646557,9.131082717404322,4210,110.09613259637719,84.81241760129964,77.03487452391263,0.01749389441102146,0.013476399608876144,73.7375,74.3,,
4.10785999999987,1763,,-0.14045732555793825,1.5088662323260507,12.057640247609186,9.115198773003929,4212,109.90778759033003,83.99212552780214,76.42054068167958,0.01796437728947105,0.013728474254710632,73.7375,74.3,,
4.134029999999795,1763,,-0.13876722295390415,1.5357096979125975,12.061544644285576,9.040083444359782,4214,109.03737005221242,83.02117148783752,76.14010815565611,0.01849780809389779,0.014084251089119489,73.625,74.1875,,
4.155910000000149,1763,,-0.13745436865273766,1.5554877824277906,12.064718018434567,8.978477353766694,4214,108.32279750809575,82.24332345911262,75.92429788656997,0.018913240820102605,0.01435974530025905,73.625,74.1875,,
4.17832499999972,1763,,-0.13612695428701846,1.5726258578587664,12.066433324799313,8.942443095430963,4214,107.9033933718297,81.44428849696281,75.47889454811664,0.019309222130627517,0.014574387410037944,73.625,74.1875,,
4.2000050000003535,1763,,-0.13477783279122074,1.5885681113549106,12.068777009714328,8.894746135928534,4213,107.34870767253965,80.61066259753002,75.09234563254145,0.019706674776837595,0.014798204336103755,73.625,74.1875,,
4.222745000000112,1763,,-0.1334808321913613,1.6030568908409086,12.07048440193736,8.856720233567232,4212,106.9049034315963,79.83077164039962,74.67456503665409,0.020080688911062163,0.014995167100699302,73.625,74.1875,,
4.248290000000037,1763,,-0.1322085506820205,1.617013023196792,12.072859023520259,8.80759110694119,4211,106.33280577091173,79.0464549687507,74.3387277290999,0.020456490096058617,0.0152070944754393,73.625,74.1875,,
4.275294999999925,1763,,-0.1310247835011603,1.6299432976662627,12.071684467783289,8.813216661978812,4211,106.3903706896185,78.34046817454539,73.63492359951877,0.020805891714033287,0.015320402467827019,73.625,74.1875,,
4.29810999999987,1763,,-0.13013433756069478,1.6382719893887345,12.074045725680518,8.766066550743894,4210,105.84188836804027,77.79176479191155,73.49808850859594,0.021059709774820214,0.015478484129950789,73.625,74.1875,,
4.321479999999982,1763,,-0.12929632808630723,1.6454040432396007,12.075548427894688,8.732746412458317,4209,105.45270221216401,77.26880981456334,73.27342798585047,0.021294543648185983,0.015603242104969052,73.625,74.1875,,
4.348274999999907,1763,,-0.12845277301833352,1.6518994458703204,12.075416906235569,8.725908911544627,4207,105.3689879927376,76.73322513446392,72.82334830790312,0.021527825045481987,0.01567728301598735,73.625,74.1875,,
4.37398499999987,1763,,-0.12767438796033045,1.6577934173552311,12.075833494833887,8.706909036111584,4206,105.14318377474811,76.24937142423632,72.5195573187017,0.021741732244999094,0.015767007977490765,73.625,74.1875,,
4.397359999999869,1763,,-0.1270752858701237,1.661871297087306,12.076341281706538,8.687822355080371,4206,104.91710775479001,75.88056457913862,72.32430077703346,0.02190114565310172,0.015839850455765473,73.625,74.1875,,
4.418975000000093,1763,,-0.12659483129224203,1.664773832225292,12.076749264381675,8.672490411600007,4205,104.73549219864752,75.5846951398338,72.16722197330719,0.022025276799032052,0.01589503039779279,73.625,74.1875,,
4.445200000000186,1763,,-0.12609205487051722,1.667147565934981,12.077433950369741,8.650975377648026,4204,104.48158372981895,75.27103745049902,72.042397103344,0.022148592903762726,0.015956377252531812,73.625,74.1875,,
4.472104999999981,1763,,-0.12560777873747145,1.66836922763236,12.078326356071106,8.626878122207144,4204,104.19824939406774,74.97017650039116,71.94955475390107,0.022253772173307547,0.016011489994642313,73.625,74.1875,,
4.4943999999999065,1763,,-0.12525116627320307,1.6687090748934232,12.078964195673963,8.607519014332603,4203,103.96991398770635,74.74214565484498,71.88824419310636,0.022326213146186998,0.01604992262560432,73.625,74.1875,,
4.519385000000242,1763,,-0.1248984091388006,1.6687903890870477,12.078566997382143,8.60467036683225,4202,103.93208751617212,74.521014037139,71.70164269580684,0.022393554498002045,0.016056546433048206,73.625,74.1875,,
4.543890000000131,1763,,-0.12453567681761318,1.668141279103391,12.078316504190711,8.599888666309125,4201,103.87217721248415,74.28390185057692,71.51472496684022,0.022456295880349416,0.016059558236571757,73.625,74.1875,,
4.56614000000013,1763,,-0.12428631621559588,1.6674827599050353,12.077866025993934,8.60035866050586,4200,103.87397967708642,74.12051911323641,71.35619463474418,0.022496911514577573,0.01605293996714815,73.625,74.1875,,
4.588399999999907,1763,,-0.12412955866143675,1.666941837425319,12.078033234426208,8.590707530923465,4200,103.75885106572912,74.01834983910535,71.33690194026555,0.022520656581087962,0.01606553870155468,73.625,74.1875,,
4.610165000000038,1763,,-0.12402356211879545,1.6662603745241762,12.077698691062208,8.587555478081793,4201,103.71790755705257,73.97462393733483,71.32290428886957,0.02252475627230892,0.016065310357400036,73.625,74.1875,,
4.631495000000112,1763,,-0.12394672865463698,1.6666417289288524,12.077900153955875,8.576169269705595,4201,103.58211614292885,73.9314662462538,71.37474015711236,0.022543063374092127,0.016090052906711422,73.625,74.1875,,
4.654310000000056,1763,,-0.12389958987238636,1.6670472077837915,12.077802814547937,8.569542623854757,4201,103.50124602178148,73.90111944840783,71.40118818748867,0.022557807246040402,0.016106542402716265,73.625,74.1875,,
4.677330000000074,1763,,-0.12380456752574212,1.6676601369995618,12.076563712466056,8.582458843740751,4201,103.64661103605295,73.83651582467789,71.23871691182863,0.022585845477315857,0.016089866521728093,73.625,74.1875,,
4.699035000000149,1763,,-0.12367441795858772,1.6687113898433852,12.076570112756961,8.573806264399325,4199,103.5421724852133,73.7368889601047,71.21435371721117,0.022630618315701394,0.016116248575735567,73.625,74.1875,,
4.720185000000056,1763,,-0.12357092088891743,1.6703977784609487,12.076194752535143,8.572762727370145,4199,103.52635226299621,73.67362443902012,71.16412664850893,0.0226729415198453,0.016135000818125075,73.625,74.1875,,
4.743410000000149,1763,,-0.1234625031595907,1.6723539388235897,12.074230103966347,8.595619640062623,4199,103.78548942028849,73.6061355184464,70.92141293507021,0.02272030622235944,0.016113562196071986,73.625,74.1875,,
4.766075000000186,1763,,-0.1236062059172184,1.6747332003468698,12.066077989882945,8.715635542092128,4202,105.16353818227934,73.73637845942932,70.11591634699708,0.022712441746353586,0.015925036655233725,73.625,74.1875,,
4.7920249999999065,1763,,-0.12379937833273293,1.6778592790353752,12.067968764282726,8.675827841043189,4207,104.69961939000365,73.94057104264608,70.62162352970851,0.022691997848754107,0.016025457292116685,73.625,74.1875,,
4.815009999999776,1763,,-0.12389624175894959,1.680288664124461,12.068293664035627,8.663874718328785,4207,104.55818436920573,73.99752557408098,70.77162445054334,0.022707362862320002,0.01607036956754326,73.625,74.1875,,
4.837180000000168,1763,,-0.12388485822144074,1.6825958806483596,12.068819171797557,8.64881327393046,4206,104.38096345370913,73.97654207980372,70.87167969340582,0.022744992308956866,0.016119758095493698,73.625,74.1875,,
4.880439999999944,1763,,-0.12370844813815651,1.6866582562717878,12.07067078423812,8.603827662596759,4203,103.85397119952644,73.8171107778559,71.07779310242928,0.022849150264734577,0.016240671750831215,73.625,74.1875,,
4.904154999999795,1763,,-0.12353546906272328,1.688116775334977,12.070970353722974,8.59101576041387,4201,103.70189655232265,73.68443200304598,71.05408334154102,0.022910087374565003,0.01627855257674328,73.625,74.1875,,
4.927459999999963,1763,,-0.12339541151697177,1.688570164858876,12.071501135737758,8.575384063411954,4200,103.51775846086488,73.57763888807702,71.07731077455006,0.02294950191901989,0.016311888800193096,73.625,74.1875,,
4.951489999999758,1763,,-0.12334868241099875,1.6880311209074075,12.069497789531576,8.599974267387955,4198,103.79737041026736,73.51506149963669,70.82555291050492,0.022961704533373067,0.016262754193437947,73.625,74.1875,,
4.9744399999999445,1763,,-0.12333380525045186,1.6876949990528987,12.070034690086464,8.584324676472956,4198,103.61309663599384,73.5180755426026,70.9544236486639,0.02295619120327633,0.016288433159970004,73.625,74.1875,,
4.998764999999665,1763,,-0.12334001134464818,1.687038274679167,12.070152370843369,8.574582561389791,4199,103.49651803235119,73.52539714892646,71.04142105142486,0.022944973303062253,0.01630043509436548,73.625,74.1875,,
5.02298499999987,1763,,-0.12335250766880244,1.686302789352341,12.070507468008987,8.56276863142157,4197,103.35696271240715,73.5133458663459,71.12568320229985,0.02293872996092704,0.016315328402640012,73.625,74.1875,,
5.045369999999646,1763,,-0.12338553031658535,1.6863368387012796,12.069716912493927,8.567862013262603,4196,103.41166904538991,73.51406771916243,71.08875468095897,0.022938967887662042,0.016307026608004024,73.625,74.1875,,
