Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.837375,1525,,-2.130544870344781,18.92436063678215,54.56418660059218,21.0400989755156,2765,1148.0358865949615,836.4537612768752,72.85954829842217,0.02262451496170388,0.01648411940580639,76.8875,77.5625,,
35.86339500000049,1525,,-2.1371929625939514,18.57903831971091,54.59513617024405,20.885823444457976,2759,1140.2643749778588,837.101701763651,73.41294879794043,0.02219448160309266,0.016293623415246726,76.8875,77.5625,,
35.89053500000015,1525,,-2.1440032703298897,18.25837195451859,54.60895177743091,20.828027282509808,2754,1137.3967374895935,838.4124523990187,73.71328093040971,0.02177731485532497,0.01605277327840554,76.8875,77.5625,,
35.912474999999624,1525,,-2.148535355403003,18.044976715494585,54.60964229917949,20.853357497940753,2751,1138.794393699457,839.1449945491693,73.68713783557936,0.021504003280373794,0.015845684537376545,76.8875,77.5625,,
35.93554000000004,1525,,-2.156624415366917,17.820584490368027,54.619864651921105,20.832841080594523,2750,1137.8869601370548,841.915078564083,73.9893423563512,0.021166724464374346,0.015661120229571484,76.8875,77.5625,,
35.96143000000063,1525,,-2.1663534373072264,17.614582376697175,54.63343118783292,20.767899218760714,2749,1134.6215928840124,845.543466312517,74.52206723505863,0.02083226123609681,0.01552463172494712,76.8875,77.5625,,
35.983554999999704,1525,,-2.1745066407058236,17.46040283906456,54.611062471431715,20.864533122662067,2748,1139.4343217989544,848.430682566781,74.460692146544,0.020579645689193037,0.01532374662147954,76.8875,77.5625,,
36.006610000000336,1525,,-2.18550531768032,17.319823421003463,54.59806920895794,20.916744295692677,2748,1142.013852682305,852.5606475196237,74.65414237464562,0.02031506318218236,0.015166036191525633,76.8875,77.5625,,
36.03283999999985,1525,,-2.198357444730271,17.203871200539293,54.60939573377473,20.84501570777902,2748,1138.333711862855,857.7561006270718,75.35190179190732,0.020056833391172875,0.015113205399483062,76.8875,77.5625,,
36.05566000000015,1525,,-2.2082565972835173,17.122059833849438,54.588750043814585,20.95303852281513,2748,1143.800182580373,861.4419014256796,75.31402027601507,0.01987604713157389,0.014969450166743874,76.8875,77.5625,,
36.078709999999965,1525,,-2.2182064939169766,17.05483204130001,54.575623675519985,21.01278077136834,2747,1146.785615754401,865.2035098621153,75.44596810215047,0.019711931177923657,0.014871857308814136,76.8875,77.5625,,
36.10321499999985,1525,,-2.229936735333137,16.99144438403496,54.59110529201894,20.913763574818436,2748,1141.7054693653035,869.8878290027089,76.19196477058979,0.01953291426495179,0.014882511155421578,76.8875,77.5625,,
36.126509999999776,1525,,-2.2385493402703056,16.949138688665872,54.6045764150277,20.846853018765138,2748,1138.333578676012,873.3320263469744,76.72022003978314,0.01940743975640255,0.014889430485200392,76.8875,77.5625,,
36.148235000000334,1525,,-2.2450035388459844,16.918997428804236,54.60200206547585,20.851421371458734,2747,1138.529352792497,875.5894119567745,76.90529978952199,0.01932298083755207,0.014860396341391307,76.8875,77.5625,,
36.17434000000078,1525,,-2.2504817129126167,16.88228687396122,54.60759597052677,20.825959134986824,2745,1137.2555621420618,877.2391543202484,77.1365015500946,0.019244794068776945,0.01484476087517464,76.8875,77.5625,,
36.19642499999981,1525,,-2.2539835753766857,16.863130445425185,54.60858155043387,20.831249269750383,2744,1137.5649745445799,878.0467236127305,77.18651182665442,0.01920527688554169,0.014823883314600364,76.8875,77.5625,,
36.21740500000026,1525,,-2.2571016460755757,16.861745561450984,54.604619794304014,20.86215409546234,2743,1139.1699924729035,878.9202135382307,77.15443870060832,0.019184614600648898,0.014801781712005604,76.8875,77.5625,,
36.24194499999937,1525,,-2.2601912627493914,16.870273661114634,54.60379106215237,20.866758055071198,2741,1139.4040969835926,879.6779495867603,77.20508921422876,0.019177783948136542,0.014806225206470859,76.8875,77.5625,,
36.26331500000041,1525,,-2.263057617900571,16.87475117374504,54.603091442275705,20.870644741073782,2740,1139.6017232561023,880.4711348436068,77.26130251259184,0.019165592721835687,0.014807586571148754,76.8875,77.5625,,
36.288115000000225,1525,,-2.266390239192421,16.881849541486083,54.60258396378171,20.871987027122746,2740,1139.6644241394324,881.6035879907614,77.35641907541913,0.019149025448003273,0.014813000374416067,76.8875,77.5625,,
36.31081499999948,1525,,-2.2694377527407616,16.890475437799623,54.606093389484336,20.840732646200795,2739,1138.0309931837157,882.6304394346217,77.55768030230932,0.019136520431607816,0.014841841337332492,76.8875,77.5625,,
36.33293000000063,1525,,-2.2721617969204266,16.8916128122474,54.600638207794546,20.869940067367814,2739,1139.5120470367053,883.5405448204273,77.53674453184321,0.01911809583756056,0.014823549128922283,76.8875,77.5625,,
36.358804999999705,1525,,-2.2752094136650816,16.88632718279046,54.60738042029311,20.818756669357285,2738,1136.8577653211075,884.60771232031,77.81164357622617,0.019089057157887453,0.014853509117757475,76.8875,77.5625,,
36.380504999999886,1525,,-2.2773107190514077,16.877651828836164,54.61374741132231,20.781514458928815,2738,1134.9563814846806,885.3983876010403,78.01166653143235,0.019062212067683614,0.014870749311755799,76.8875,77.5625,,
36.40243499999959,1525,,-2.278942965482782,16.86852222896812,54.60961771437662,20.813027740899358,2738,1136.5914884092294,886.0162523484942,77.95379970586971,0.019038614906053977,0.014841323730637174,76.8875,77.5625,,
36.444804999999704,1525,,-2.2874555650754997,16.839139446165653,54.497935875269306,21.418335386395924,2741,1167.2550684428165,890.1621168456702,76.26114813390326,0.018916935609252738,0.014426272287367323,76.8875,77.5625,,
36.47061500000022,1525,,-2.2974249028589884,16.825012703635498,54.46245826399586,21.598733410916683,2747,1176.320116947223,895.9131786539211,76.16236139691195,0.01877973569817837,0.014303090171831494,76.8875,77.5625,,
36.491705000000074,1525,,-2.304416806699133,16.81510504201439,54.487703653652716,21.466855089489396,2751,1169.6796384920049,900.1561513307848,76.95749517289197,0.018680209002799184,0.014375820941615313,76.8875,77.5625,,
36.51255000000074,1525,,-2.306604279080838,16.81289739784776,54.5231292631609,21.26652002602687,2752,1159.5172203566628,901.3912012865084,77.73849197420665,0.018652164979923915,0.014499911775933936,76.8875,77.5625,,
36.53587000000104,1525,,-2.306757288610062,16.807955305624606,54.548575691369486,21.132779102784237,2749,1152.7630004572172,900.4926285310785,78.11602455785956,0.0186652891684882,0.014580581870651742,76.8875,77.5625,,
36.55926999999955,1525,,-2.305541217078447,16.809627142161478,54.567404588082084,21.02236720593504,2748,1147.1360167254861,899.5688492039145,78.41867364357933,0.018686315290972318,0.014653560604037842,76.8875,77.5625,,
36.583450000000184,1525,,-2.3021545798691148,16.817543732630597,54.578131923227694,20.950705716100874,2745,1143.450380458074,897.2917970206018,78.47229861090611,0.018742558205114702,0.014707716242040493,76.8875,77.5625,,
36.606945000000294,1525,,-2.2986004444531885,16.82131415373121,54.59117223875042,20.877884483770774,2743,1139.748187834265,895.2534604333654,78.54835567973261,0.01878944332210513,0.014758798770888905,76.8875,77.5625,,
36.63005500000063,1525,,-2.294436435257659,16.818807019389347,54.604375238269284,20.783559025382143,2742,1134.8732558086847,893.145622347876,78.70003260508955,0.018830979628133362,0.014819987107198724,76.8875,77.5625,,
36.65587999999989,1525,,-2.289709613333053,16.812757896028817,54.611117230774,20.740374094697973,2740,1132.6550010956591,890.7392711315883,78.64171087135476,0.018875060796039695,0.01484367073801397,76.8875,77.5625,,
36.678644999999555,1525,,-2.2865954386241234,16.814192030052247,54.61085828347191,20.735524264494114,2738,1132.3847770417813,889.0592760434045,78.5121183248299,0.018912340811380685,0.014848479395826298,76.8875,77.5625,,
36.69991999999993,1525,,-2.2853257651541496,16.817468842071257,54.60870292227354,20.771477555173817,2738,1134.3034470671596,888.4231011788934,78.32323030278967,0.0189295717544437,0.014826252080564763,76.8875,77.5625,,
36.72418499999959,1525,,-2.285712120974878,16.827254928738594,54.587633308456624,20.910385201072145,2739,1141.4484396947043,888.8030354463821,77.86624472359911,0.0189324903917407,0.014742019300704698,76.8875,77.5625,,
36.74555000000075,1525,,-2.2881428654585263,16.84149045980899,54.58038252591735,20.9503353107011,2740,1143.4773153042995,890.2670847095451,77.85612121851577,0.01891734598421509,0.014728311820796525,76.8875,77.5625,,
36.77088999999967,1525,,-2.289984329427916,16.861061329877096,54.59205992854755,20.90004886949454,2742,1140.9767203930185,891.6379018063533,78.1468969410017,0.018910211528377803,0.014777743514406824,76.8875,77.5625,,
36.79806999999936,1525,,-2.2909598901583776,16.883721689650187,54.607178926879556,20.846261980305858,2742,1138.3555579151684,892.0176038267209,78.36019226368947,0.018927565574064543,0.014831676774672876,76.8875,77.5625,,
36.82007500000019,1525,,-2.2916388091515527,16.899491644468732,54.616027577240715,20.813577296349997,2741,1136.7549115984827,891.8342411657101,78.45439963057912,0.018949139721726235,0.014866433803839911,76.8875,77.5625,,
36.84318499999959,1525,,-2.291936012169332,16.910537434737186,54.62362087468718,20.77632739509414,2740,1134.8782307979993,891.7401480385666,78.57584398385472,0.018963525946356544,0.01490075056144693,76.8875,77.5625,,
36.8685700000003,1525,,-2.2914270681116684,16.91722497258176,54.624932172624455,20.742455708181144,2741,1133.055236153062,891.5926152205774,78.68924539351708,0.018974164527368245,0.014930626886310467,76.8875,77.5625,,
36.917570000000296,1525,,-2.289922560228217,16.92531008950386,54.62902503048008,20.705266391960375,2741,1131.1085159891613,891.1583107171407,78.7862789573127,0.0189924841478318,0.014963471541634157,76.8875,77.5625,,
36.94091500000004,1525,,-2.2886568123636337,16.941920407324375,54.62778150786913,20.69389960127749,2740,1130.4618259643669,890.5004985157502,78.77315961165587,0.019025166673755346,0.01498672491030086,76.8875,77.5625,,
36.966890000000596,1525,,-2.2882766188541206,16.971526152430005,54.62088373257785,20.718824587310205,2739,1131.6805088591461,889.7937964565871,78.62588332051362,0.01907354964713787,0.014996746890638861,76.8875,77.5625,,
36.98878000000026,1525,,-2.2884808096127887,16.995650271816267,54.61703688633673,20.72659994937807,2737,1132.025473963527,889.3448330173504,78.56226325928107,0.019110304170940968,0.015013487472424012,76.8875,77.5625,,
37.01018500000052,1525,,-2.2896773051192976,17.017111882257584,54.60937454110472,20.773166796130322,2736,1134.4096459747211,889.5783807747591,78.41773771329359,0.019129412595927632,0.015000852595568277,76.8875,77.5625,,
37.032804999999705,1525,,-2.2913535847680446,17.036527212677903,54.59916441636273,20.828493203531412,2735,1137.2183249647053,889.9326559202565,78.25521594086838,0.019143613957014385,0.014980876440947827,76.8875,77.5625,,
37.0575700000003,1525,,-2.2935614957041635,17.048776761463703,54.59872520243434,20.81783167515105,2735,1136.6270709421055,890.6285130104368,78.35714420141602,0.019142410682358106,0.014999446342002606,76.8875,77.5625,,
37.08166500000097,1525,,-2.295528709080206,17.056839004737604,54.599268918332754,20.803121137116594,2735,1135.8352053060812,891.2818970632898,78.46929668138874,0.01913742336845242,0.015017001520164348,76.8875,77.5625,,
37.10408499999996,1525,,-2.2973663706391263,17.057790694728272,54.601889909732876,20.777897505784033,2734,1134.5124721665331,891.7882511342904,78.60541624820378,0.019127624380599312,0.015035348762762997,76.8875,77.5625,,
37.12520999999996,1525,,-2.2994906404329267,17.05955387162772,54.59925173787427,20.788313029620003,2734,1135.0263363099543,892.5233721730913,78.63459583455516,0.019113845534477814,0.0150300951844778,76.8875,77.5625,,
37.148044999999925,1525,,-2.30170843673803,17.055513984016496,54.603373112224645,20.743111986773883,2733,1132.6438833224738,893.2771385075715,78.86654858252984,0.01909319431650487,0.01505814337158314,76.8875,77.5625,,
37.1710700000003,1525,,-2.3038872003575834,17.04532000597375,54.60694216171296,20.703951511829228,2733,1130.5794827253683,894.0889388792945,79.08236020027614,0.019064456861908382,0.015076622445760648,76.8875,77.5625,,
37.19523500000034,1525,,-2.3055300464715125,17.03067683792867,54.598075563940256,20.74651204295426,2733,1132.7196322094132,894.6248164510544,78.9802516891187,0.019036669366594115,0.015035209378961394,76.8875,77.5625,,
37.21931500000041,1525,,-2.30685833646129,17.017844416750055,54.56483288779508,20.93476083798917,2733,1142.301726670836,895.0820102990064,78.35775692186553,0.019012609147473724,0.014897854060281828,76.8875,77.5625,,
37.24501000000071,1525,,-2.309673938750785,17.00586857661748,54.54016856960675,21.07114490946084,2734,1149.2237953166054,896.5088682486215,78.00994653105296,0.0189689909145454,0.014797699669917163,76.8875,77.5625,,
37.27067499999981,1525,,-2.3130445027921773,16.99218354966935,54.55486229828983,21.006591125133248,2736,1146.0116861881215,898.6235250905197,78.41312055721986,0.018909123871376173,0.014827234097576233,76.8875,77.5625,,
37.293290000000965,1525,,-2.315052518261055,16.98101090092148,54.56187431286631,20.967517328447112,2738,1144.0270451275776,899.8700837761027,78.6581128137362,0.01887051387425225,0.014843190091741076,76.8875,77.5625,,
37.31841000000015,1525,,-2.316433508888629,16.97745828621086,54.56965980042111,20.941265314738466,2738,1142.7577240156365,900.5816438406011,78.8077494393097,0.01885165926079634,0.014856568395400805,76.8875,77.5625,,
37.341150000000376,1525,,-2.317301763020944,16.9722830837422,54.56387509200544,20.99892143846312,2738,1145.782526435137,900.7687408047304,78.61603053131594,0.018841998300895158,0.014812831136941769,76.8875,77.5625,,
37.363355000000446,1525,,-2.318074776546935,16.964198089644906,54.56946535098647,20.996824577576206,2738,1145.7854912667858,901.0129821025114,78.63714359887271,0.018827917495771257,0.01480573651782692,76.8875,77.5625,,
37.38922499999963,1525,,-2.318392762904472,16.95941209227544,54.5816957331117,20.9480794661159,2738,1143.3816996125831,901.2062610307272,78.81937076097044,0.018818568873321662,0.014832677572171979,76.8875,77.5625,,
37.410790000000034,1525,,-2.318176647525307,16.9541556085592,54.59230401915522,20.907622783527714,2738,1141.3952993161613,901.0691810658451,78.94453232860678,0.018815598141426484,0.01485388595757917,76.8875,77.5625,,
37.454295000000855,1525,,-2.3162056624449363,16.9500760989801,54.608053899504064,20.82919566973017,2737,1137.4418398159416,900.215983004843,79.14391325278784,0.018828899307477543,0.014901927734364797,76.8875,77.5625,,
37.477415000000036,1525,,-2.314816659843851,16.952267041082337,54.608102559901724,20.822602263547704,2737,1137.082799971855,899.6464208398475,79.11881358702423,0.018843255137120287,0.014908559905665567,76.8875,77.5625,,0.25694999999925494,-3121,
37.50330000000074,1525,,-2.31322727344817,16.961615158419495,54.60780274017827,20.805566206123626,2737,1136.1462552817181,898.7881271698337,79.10848827706349,0.018871650220646997,0.014929077202488953,76.8875,77.5625,,
37.52640500000026,1763,,-2.3119794504554583,16.967646759049963,54.602788577077966,20.826316829020023,2736,1137.1749746542212,898.1697366493421,78.9825450496259,0.018891358800785744,0.014920875975317065,76.8875,77.5625,,
37.54953500000015,1763,,-2.31077092939686,16.978176039827577,54.59388968005088,20.85561012088611,2736,1138.5888781498088,897.6613339375094,78.83981225920603,0.01891378785956432,0.014911594839585013,76.8875,77.5625,,
37.57437000000011,1763,,-2.3098103964769243,16.984893330574096,54.584052225574744,20.891630616395624,2736,1140.349856642755,897.3036843921809,78.68670120535519,0.01892881264839494,0.014894458250364008,76.8875,77.5625,,
37.59713999999966,1763,,-2.310371356416609,16.989198990593216,54.56276844892318,20.995859022596235,2737,1145.5921942361529,897.8512881610148,78.37442439625522,0.018922063391355836,0.014830058266869665,76.8875,77.5625,,
37.62045500000008,1763,,-2.316593857233041,16.989915329951494,54.53782837992601,21.12651404325063,2739,1152.1941971568997,900.9601479041983,78.19516450676154,0.018857565864009867,0.01474570464933343,76.8875,77.5625,,
37.646129999999886,1763,,-2.3717701181706627,17.005749842165564,54.0995550454231,23.69662041013609,2757,1281.976620268654,928.4256373347322,72.42141725955729,0.01831676028570757,0.013265257394945157,76.8875,77.5625,,
37.66852500000037,1763,,-2.4370867034987405,17.036143604941664,53.389302278582306,27.916156671930864,2826,1490.4241270139792,977.9984411394876,65.61880094486115,0.017419397504450495,0.011430399774239482,76.8875,77.5625,,
37.690459999999966,1763,,-2.5576010422606292,17.138357733198383,52.838721699826635,31.11328710922518,2859,1643.9863187311528,1038.3028072764105,63.157630659468275,0.0165061267417299,0.010424878563725495,76.8875,77.5625,,
37.71457500000019,1763,,-2.7013320228918625,17.28893651384986,52.10394317910904,35.42081587543494,2964,1845.5641777313454,1136.7254139829724,61.592299400841696,0.015209421995124704,0.00936783273237468,76.8875,77.5625,,
37.738635000000706,1763,,-2.8710058509488263,17.525255477355017,51.37608463375689,39.680468756188866,3072,2038.627121125105,1252.2067740570646,61.42402213142244,0.01399549646307565,0.00859659684488203,76.8875,77.45,,
37.76037999999989,1763,,-3.024583441474038,17.785696325370147,50.854535932610176,42.68812809827201,3134,2170.88494426944,1345.915203366909,61.99845859725399,0.013214574202652497,0.008192832315834914,76.8875,77.45,,
37.78540500000026,1763,,-3.1992668155298367,18.163123829188375,50.370952578849966,45.43529444069555,3238,2288.619061678361,1470.6217071787948,64.2580380371521,0.012350643092323227,0.007936280936097958,76.8875,77.45,,
37.808729999999514,1763,,-3.352716670066459,18.587208076964448,50.05044769721518,47.2072334458766,3307,2362.7431685130737,1574.1907656611215,66.62555569473065,0.011807468626051986,0.007866791585588114,76.8875,77.45,,
37.83176499999966,1763,,-3.4996622539668705,19.185105021121608,49.82239901188078,48.4312882331135,3348,2412.9629670095874,1663.5159270156125,68.94079808764023,0.011532865246165779,0.007950849343078782,76.8875,77.45,,
37.85768499999959,1763,,-3.6384825521173596,19.95750209272517,49.66330501143216,49.21953629145212,3402,2444.4048433636412,1757.359819161542,71.89315730299872,0.011356525780956538,0.008164564943858688,76.8875,77.45,,
37.88094000000041,1763,,-3.737131981098023,20.596453197391195,49.55143597453028,49.72827128337163,3434,2464.107250622062,1822.1752144816662,73.94869740437066,0.011303223221181853,0.008358586336772328,76.8875,77.45,,
37.90666999999993,1763,,-3.8329237514814922,21.34873429740083,49.44454415297306,50.181577347960555,3462,2481.205216847068,1884.128953000858,75.93603867216875,0.011330824391503902,0.008604179191807932,76.8875,77.45,,
37.92762999999989,1763,,-3.887115789753629,21.96425476877105,49.38017222821611,50.406567682403285,3476,2489.0849935903066,1918.300457034805,77.06849954801301,0.01144985118896447,0.008824228511815245,76.8875,77.45,,
37.950320000000296,1763,,-3.9335965836405586,22.593897583884768,49.317070452200674,50.68670154757051,3489,2499.7196312112037,1948.734622306544,77.95812770259808,0.0115941377164749,0.009038572687024592,76.8875,77.45,,
37.971740000000224,1763,,-3.9645059184602323,23.17833052109145,49.26939704932612,50.88466844655193,3496,2507.056933416484,1967.98368136617,78.49776585186306,0.011777704632693451,0.009245235005295734,76.8875,77.45,,
37.993435000000524,1763,,-3.9919332722179224,23.696926246619984,49.24905262472475,50.88250455130438,3507,2505.9151443249857,1987.498800722386,79.31229456126518,0.01192298895375785,0.009456396119511537,76.8875,77.45,,
38.01627500000037,1763,,-4.008490426122992,24.230351957927603,49.22075676229623,50.936666815268325,3512,2507.1412875964484,1998.6994209496347,79.72025473146557,0.012123059477555221,0.009664533896754103,76.8875,77.45,,
38.043490000000226,1763,,-4.0171252629681256,24.79293008219597,49.19781407916422,50.97523020221673,3517,2507.869898131255,2005.6854366935172,79.9756573571882,0.01236132527494864,0.009886051146700426,76.8875,77.45,,
38.06430999999959,1763,,-4.02065181348298,25.214004587552733,49.19919780459186,50.88232609400377,3521,2503.3696262566377,2009.8047739876383,80.28398015649645,0.01254549940068349,0.010072026249378113,76.8875,77.45,,
38.08570999999996,1763,,-4.01915119872612,25.605341916517997,49.185214998310066,50.89557292529886,3523,2503.3096967929932,2010.1415854162294,80.29935680716753,0.012738078801158691,0.010228595346920586,76.8875,77.45,,
38.11142499999981,1763,,-4.013541138590314,26.034136974378715,49.19618752507297,50.7779986705037,3524,2498.083944742006,2008.3303268273373,80.39482944736474,0.012963075160800952,0.010421642166659629,76.8875,77.45,,
38.13372500000056,1763,,-4.009386332976659,26.35170221795554,49.19048876920567,50.76390987380606,3526,2497.101538528426,2007.1065919598825,80.3774520575842,0.013129199178317608,0.01055291577509697,76.8875,77.45,,
38.15688000000082,1763,,-4.002955930060753,26.660250578506258,49.18327519346983,50.76330007058532,3527,2496.7053571002843,2004.411933330576,80.28227790797604,0.013300784202679829,0.010678172537535596,76.8875,77.45,,
38.182919999999925,1763,,-3.994887940328601,26.96215444943917,49.19049018657638,50.68487869716853,3528,2493.2140281608827,2001.0841912344606,80.26122782208789,0.013473773151346683,0.010814215765233672,76.8875,77.45,,
38.20591500000004,1763,,-3.9882535118750146,27.180905966304724,49.18765790580566,50.665020987970905,3529,2492.093720146777,1998.4244419697882,80.19058134988948,0.013601167697645505,0.010906855447115308,76.8875,77.45,,
38.22778500000015,1763,,-3.9811720960597663,27.387195067004452,49.189541594512434,50.635615117999514,3530,2490.74269601056,1995.2775237726532,80.10773360767065,0.01372600790651968,0.010995593848722597,76.8875,77.45,,
38.25366500000004,1763,,-3.9734374372933283,27.597231312802585,49.19067596740316,50.61444201420943,3531,2489.7586163918927,1992.0724813557838,80.01066722856268,0.013853527705989991,0.011084299952256387,76.8875,77.45,,
38.27695500000007,1763,,-3.9673393116035913,27.752663598316563,49.18841793138579,50.58697687186318,3532,2488.293360258553,1989.5708484790298,79.95724620959876,0.013949070282936989,0.011153292470077902,76.8875,77.45,,
38.30103500000015,1763,,-3.96063607456072,27.88054072670285,49.1854271766004,50.583253608191896,3533,2487.958936701232,1986.508084449175,79.84489032938272,0.01403494954033054,0.011206190068261125,76.8875,77.45,,
38.3269299999997,1763,,-3.953839928312989,28.00074543930197,49.183913412056555,50.56799279099334,3533,2487.1317788537162,1983.398946010986,79.74643574877672,0.014117555873273553,0.011258247623777745,76.8875,77.45,,
38.354075000000186,1763,,-3.9476879645933938,28.11091004597429,49.18491743262449,50.52771993995812,3533,2485.2017333056137,1980.2334177698874,79.68099294442152,0.01419575581025818,0.011311319185579129,76.8875,77.45,,
38.37662000000011,1763,,-3.9434809970024762,28.186245166768387,49.18896130664651,50.48951320629754,3533,2483.5267114959875,1978.1726543006787,79.65175671934281,0.014248627441841147,0.011349282065820828,76.8875,77.45,,
38.3988200000003,1763,,-3.9392055898982137,28.253492667007546,49.18587841949063,50.480601926759725,3533,2482.932748912308,1976.1436107993209,79.58909123354248,0.014297287156969036,0.011379080919281635,76.8875,77.45,,
38.424860000000336,1763,,-3.9349887810429913,28.331027686774387,49.1952512006106,50.42431463501915,3533,2480.6368250883925,1974.0321263258181,79.57763532174758,0.014351857454065716,0.011420868786693461,76.8875,77.45,,
38.446980000000444,1763,,-3.931934479318115,28.389793667742396,49.18744261652283,50.43551548420185,3534,2480.7940237139273,1972.6402333821218,79.51648603332804,0.014391774631437817,0.0114438334647553,76.8875,77.45,,
38.467629999999886,1763,,-3.9290229567689896,28.427573462464988,49.1898213160449,50.394048505573046,3534,2478.8742413812374,1971.2905024231488,79.52361880708958,0.014420793600700282,0.011467936931978059,76.8875,77.45,,
38.49125499999989,1763,,-3.9256443832851367,28.4589796190948,49.185994903263484,50.39957069369293,3535,2478.953027266648,1970.0650175220624,79.47165581004585,0.014445705784314856,0.011480241580242585,76.8875,77.45,,
38.51312999999989,1763,,-3.922512367094753,28.48497297788928,49.191230143962514,50.361591854933316,3535,2477.3486553523326,1968.8716780727004,79.47495294289469,0.014467663532939235,0.01149816878473979,76.8875,77.45,,
38.534955000000075,1763,,-3.919627962708081,28.507214229691243,49.19696887605364,50.321502767177314,3536,2475.6654054330693,1968.092786443119,79.49752749801985,0.014484690166062526,0.011514970547768535,76.8875,77.45,,
38.56086000000033,1763,,-3.9160890764601684,28.5190232515641,49.20298008342069,50.24522833597732,3537,2472.214969102017,1966.7327155292821,79.5534668347898,0.014500711269192026,0.011535818530345307,76.8875,77.3375,,
38.58325500000082,1763,,-3.912446230798886,28.517729208669042,49.20733728546199,50.189941088835475,3538,2469.7133594957945,1965.151814805295,79.57003622503348,0.014511718124685722,0.01154697936868718,76.8875,77.3375,,
38.60802000000049,1763,,-3.9085708432874147,28.5213583412829,49.20476777794121,50.18353112294215,3539,2469.2689951814536,1963.7653714814044,79.52820755104074,0.01452381163018842,0.011550527057578438,76.8875,77.3375,,
38.631129999999885,1763,,-3.904986785097187,28.528159817530092,49.20300573624404,50.16935232786018,3539,2468.4829303713527,1962.2371973476872,79.49162512752288,0.014538588839356922,0.011556960539013485,76.8875,77.3375,,
38.65285000000056,1763,,-3.901859493538807,28.532912493346707,49.20376146743743,50.128660428562405,3539,2466.5186504091544,1960.7419069793245,79.49430695178688,0.014552100096286451,0.011568091118473227,76.8875,77.3375,,
38.67774000000022,1763,,-3.8984672212273526,28.545728770756142,49.202856517622614,50.08992833671771,3539,2464.567556929521,1958.8335669429507,79.47980818928582,0.01457281989265988,0.01158244929845616,76.8875,77.3375,,
38.700735000000336,1763,,-3.895464059219309,28.559508991962396,49.20298109252761,50.0569658691001,3539,2462.951945206632,1957.1882542608232,79.46514174058004,0.014592111377016489,0.011595641988689457,76.8875,77.3375,,
38.72267499999981,1763,,-3.8922760653149004,28.573881311173025,49.2030938869572,50.027120510333745,3539,2461.4891073640733,1955.5455480934716,79.44563078678824,0.014611718627076052,0.011608372032071206,76.8875,77.3375,,
38.74891000000015,1763,,-3.888421305493499,28.584910605416855,49.20210320738904,49.99804224251705,3538,2460.0088345837207,1953.4936861972933,79.41002726227447,0.01463271205194462,0.011619840629659345,76.8875,77.3375,,
38.772144999999554,1763,,-3.885496867593661,28.59591558391878,49.209552734092355,49.9529060529432,3538,2458.16016463347,1951.6921392634945,79.39645948800519,0.01465185774366543,0.011633056297689475,76.8875,77.3375,,
38.795044999999924,1763,,-3.883580804203369,28.608130636610323,49.212592468068905,49.973342934599486,3538,2459.317760107495,1950.5886518789355,79.31421809411391,0.014666408834611587,0.011632547489658224,76.8875,77.3375,,
38.821114999999295,1763,,-3.8825446991334203,28.60420473863219,49.206099980806314,50.00962374198004,3538,2460.7785458503754,1950.0759846826295,79.24630145898556,0.01466825137241381,0.011624046701344834,76.8875,77.3375,,
38.84397499999963,1763,,-3.882492992400431,28.596773926903968,49.19228962229173,50.08789815438217,3539,2463.938392582219,1950.8673565310303,79.17679120566453,0.014658492198953921,0.011606123762264369,76.8875,77.3375,,
38.86701499999967,1763,,-3.8827756993459097,28.584090353300052,49.18073742287805,50.15338762625217,3541,2466.580587714529,1951.9196471727632,79.13463913949646,0.01464409172513959,0.011588549141946075,76.8875,77.3375,,
38.89327500000037,1763,,-3.8824622329917418,28.56826867403378,49.18507005654422,50.128592268094664,3542,2465.578322542177,1952.6459675397336,79.19626603167181,0.014630541915403545,0.011586842897198243,76.8875,77.3375,,
38.91705999999959,1763,,-3.8818617848766945,28.55615304318029,49.171764443131906,50.19964439806919,3543,2468.4050894708444,1952.8674842486048,79.11454617310176,0.014622678329947054,0.011568665599090106,76.8875,77.3375,,
38.93994000000041,1763,,-3.8815651250897636,28.550783115127416,49.18768853678651,50.115568253306826,3544,2465.068962087722,1953.282304448238,79.23844462322708,0.014616823717753602,0.011582143767266908,76.8875,77.3375,,
38.962970000000674,1763,,-3.8813137523511387,28.54937400507813,49.19790889889353,50.04533878823027,3544,2462.1260185176156,1953.1416521336146,79.32744455174362,0.014617154866310263,0.011595415421614769,76.8875,77.3375,,
38.988514999999666,1763,,-3.8807393002401294,28.542456513687473,49.21068084828554,49.96817595584618,3544,2458.9679595341217,1952.6706601672588,79.41017094574968,0.014617138002802083,0.011607494275401274,76.8875,77.3375,,
39.01089500000048,1763,,-3.880070930351933,28.535125338486175,49.20996864848425,49.95179321480593,3543,2458.1261780361683,1951.973243305182,79.40899294537601,0.01461860475616409,0.011608486819534745,76.8875,77.3375,,
