Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.04686000000127,1525,,1.3953561715281684,13.985443535406105,44.34127499027773,14.739475159769944,3375,653.5671212717269,668.7223291081976,102.31884489644787,0.02091367810920412,0.021398633866698935,75.0875,72.3875,,
36.07269500000216,1525,,1.2879957816677663,13.771193071027033,44.545975756897874,13.31578612359895,3245,593.164685845876,593.4944251822183,100.05558984616087,0.02320357611918413,0.023216474951452605,75.0875,72.3875,,
36.09435500000045,1525,,1.2013091702562249,13.574422322909982,44.69144524103754,12.309353450113495,3149,550.1227956683238,537.0323678362709,97.62045348145412,0.02527673029765781,0.02467525874185766,75.0875,72.3875,,
36.11766500000097,1525,,1.1175861718548659,13.357246200068024,44.814681640021256,11.440695759468854,3082,512.7111382009379,489.01931423742815,95.37910878108823,0.027314353055558106,0.026052186513711263,75.0875,72.3875,,
36.14161500000208,1525,,1.0306381479445141,13.081352924920594,44.92913982492255,10.620283984435646,3007,477.16022411709474,440.0768976525424,92.22832822388563,0.02972515256924217,0.02741501127661144,75.0875,72.3875,,
36.16768000000157,1525,,0.9475908620700538,12.712894013138486,45.02468201501131,9.921949757071918,2931,446.7326327810818,394.34609598563117,88.2734027130894,0.03223791015697467,0.028457500259150198,75.0875,72.3875,,
36.19099000000023,1525,,0.8825018137134112,12.381252149461915,45.09946785424843,9.45615378329684,2851,426.4675035746255,357.18729543052916,83.75486817555999,0.03466319297425851,0.02903211158103018,75.0875,72.3875,,
36.21298000000045,1525,,0.8292200213513561,12.071408902529672,45.16689097441699,9.067761925218324,2819,409.56261425830553,331.92332260760895,81.0433645680046,0.036368064791880185,0.029473903335611583,75.0875,72.3875,,
36.23772499999963,1525,,0.7773275020091709,11.713165343790603,45.24760376164874,8.652694126227773,2774,391.5136752942998,306.1799925284093,78.20416293204946,0.03825581563009471,0.029917640386343716,75.0875,72.3875,,
36.25959500000067,1525,,0.7382668843613719,11.400509474662375,45.297268492693014,8.364544216822228,2718,378.89100520839906,284.8775871844098,75.18721301597549,0.04001897652721442,0.030089153128329934,75.0875,72.3875,,
36.2825,1525,,0.7055136618196259,11.083689800043459,45.32673341303612,8.168553811718567,2695,370.25386099380756,269.9345911999766,72.90527382359726,0.04106065010331444,0.029935379391570566,75.0875,72.3875,,
36.30775,1525,,0.6762457596924544,10.674853819809877,45.356151042306095,8.002878934837774,2662,362.97978574179183,255.6046498850055,70.41842546759108,0.0417631440766528,0.029408948484540426,75.0875,72.3875,,
36.33112500000186,1525,,0.6563014296055969,10.332029240657855,45.36001212093578,8.015629919054298,2626,363.58907028523845,244.73746827082095,67.31155809464309,0.04221678565876421,0.02841677620439002,75.0875,72.3875,,
36.3527899999991,1525,,0.6429129198722775,10.028115372408045,45.38113973955434,7.976488734105181,2613,361.98214987340816,238.49185014416082,65.88497533029344,0.0420480421714468,0.02770334221152911,75.0875,72.3875,,
36.380070000000295,1525,,0.6361316550170794,9.653076103700329,45.397283992334586,7.973443347545614,2592,361.9726720453192,234.10687208976236,64.67528909487731,0.04123362982697536,0.026667969294907872,75.0875,72.3875,,
36.4021799999997,1525,,0.6342269878371966,9.37246730747948,45.41116198307485,7.966127069317895,2579,361.75108672255226,232.2241354141085,64.19445412536233,0.04035957455828714,0.025908608575011042,75.0875,72.3875,,
36.42430500000157,1525,,0.6347439488154413,9.116559638045441,45.394492331204724,8.067649300617001,2574,366.2268443077076,231.9724737527496,63.34119886576198,0.039300178553781456,0.024893204252350254,75.0875,72.3875,,
36.451429999999704,1525,,0.6434696895912845,8.846342092353906,45.38925236560105,8.211258004505314,2568,372.7028618055534,234.64670541065217,62.958117432721,0.03770068740949095,0.02373564305221037,75.0875,72.3875,,
36.477650000002235,1525,,0.6551383017359322,8.589723125939061,45.41782748232301,8.184961317064438,2566,371.74316104792,238.72652813002196,64.21813583794447,0.03598143529847125,0.023106606996414366,75.0875,72.3875,,
36.500055000001566,1525,,0.6632886223822001,8.410479284917725,45.421784685257045,8.208190690597556,2564,372.8306702038535,241.46525051876418,64.7653934658159,0.03483101302091562,0.02255844263112557,75.0875,72.3875,,
36.52329000000097,1525,,0.6721906109679747,8.238273613979176,45.433214088334644,8.192384568760833,2560,372.20636200648,244.36096493789594,65.65201186261338,0.03371354183379053,0.022133618484027284,75.0875,72.3875,,
36.548665000000966,1525,,0.6816868363662238,8.067302898687252,45.4383446438838,8.19053993048581,2556,372.16457618090635,247.37273782956507,66.4686414725616,0.03261193197548496,0.02167670814206078,75.0875,72.3875,,
36.57186500000022,1525,,0.6895003510116057,7.93488110179796,45.43513920307916,8.214166561017363,2552,373.21180113710193,249.8382589888931,66.94275428260461,0.031760072031844874,0.021261066980256146,75.0875,72.3875,,
36.59529499999992,1525,,0.6971536417452947,7.817291299287831,45.432352818111525,8.234696966521856,2550,374.1216579332537,252.3760260488603,67.45827746061315,0.030974777682625028,0.02089505147195327,75.0875,72.3875,,
36.61987000000104,1525,,0.7045280078368488,7.71211486444616,45.42945955255647,8.268268228004292,2547,375.62295703380875,254.79464353781918,67.83255356644399,0.030267963083381894,0.020531532272006513,75.0875,72.3875,,
36.641905000001195,1525,,0.7111860269646625,7.621988890793546,45.432738848520074,8.264932744651242,2545,375.4985309883221,257.0022611535403,68.44294716069955,0.029657283389580597,0.020298318799629574,75.0875,72.3875,,
36.664805000001564,1525,,0.7176744804857819,7.544812924934757,45.4279212882117,8.307280516842688,2544,377.38248543822425,259.2372516245591,68.6935037071282,0.02910389181205156,0.01999248300083022,75.0875,72.3875,,
36.691085000000896,1525,,0.7241105644148276,7.462231316678438,45.434000715338044,8.29596703170708,2543,376.91897205300035,261.44031902418055,69.36247268217059,0.02854277161430582,0.019797972163707215,75.0875,72.3875,,
36.714324999999256,1525,,0.72972144887186,7.403030959485649,45.408461347283534,8.42169654776987,2542,382.4162821679593,263.396136397929,68.87681008368885,0.0281060727037447,0.019358566318141753,75.0875,72.3875,,
36.73724000000209,1525,,0.737143290238442,7.352450281363453,45.39158906882565,8.49984199535593,2544,385.8213350031434,266.2225262592041,69.00150461016757,0.027617686544694705,0.019056619254359145,75.0875,72.3875,,
36.76294500000216,1525,,0.7442708666840829,7.307012780652888,45.39874285045681,8.475565818627354,2547,384.7800331119847,269.095242613434,69.93482495364245,0.027154002091184133,0.018990103830378035,75.0875,72.3875,,
36.78623500000127,1525,,0.7494907776176206,7.277161019913525,45.40101713778753,8.470923625038893,2548,384.58854867328,271.1497407441781,70.50385189043375,0.02683816329656503,0.018921938900722964,75.0875,72.3875,,
36.807965000001715,1525,,0.7532286951182416,7.243913965293659,45.395902015541594,8.501376650917527,2548,385.9276614422652,272.46496334998744,70.60000890626706,0.02658658888184712,0.018770134118456676,75.0875,72.3875,,
36.83431000000052,1525,,0.756348123154311,7.215844699423483,45.39615622625,8.491044848597399,2547,385.4607984710228,273.47900471604277,70.94859082968502,0.026385369900390705,0.018720048129527073,75.0875,72.3875,,
36.85725,1525,,0.7581836458853995,7.199941337339377,45.40626109934032,8.440057648741895,2545,383.2314612922588,273.980681704528,71.49222059709386,0.02627901095999202,0.018787448486251968,75.0875,72.3875,,
36.880365000000225,1525,,0.7589387037317739,7.176510326101845,45.41445367119725,8.386762715135507,2544,380.88024677784597,274.0960134032867,71.9638300284859,0.026182468825414123,0.018841907362782323,75.0875,72.3875,,
36.905940000001344,1525,,0.7598269972534085,7.154682433721043,45.40897735594017,8.434550026826297,2542,383.0042911756999,274.19597289102376,71.59083571866267,0.02609331697429632,0.0186804236886184,75.0875,72.3875,,
36.92841000000201,1525,,0.7608271071858483,7.141669315921379,45.3978796720246,8.480008261904342,2541,384.9743946917078,274.48034936441826,71.29833909713021,0.026018872871804846,0.01855102420939064,75.0875,72.3875,,
36.95215000000037,1525,,0.7628112299628493,7.124238704736762,45.4039316268138,8.445374001774978,2542,383.45318373946196,275.3014662736201,71.79532676945362,0.02587795408854101,0.018579161699117202,75.0875,72.3875,,
36.97480500000157,1525,,0.7644805051548789,7.110585512311334,45.4035344695757,8.434591477935385,2543,382.9602649052287,276.01182470537384,72.07322795582424,0.025761887266610627,0.01856742373538673,75.0875,72.3875,,
36.99812500000186,1525,,0.7658063621953192,7.098345966144739,45.405037004704454,8.411036870466317,2543,381.90344035145665,276.47336022792297,72.39352438760204,0.025674610965385255,0.01858675575064812,75.0875,72.3875,,
37.02141999999993,1525,,0.7665382018611588,7.080368840541271,45.40171443568277,8.403950401601817,2542,381.55375626516724,276.69956834476665,72.51915720952033,0.02558865155770376,0.018556674450927565,75.0875,72.3875,,
37.046515000000596,1525,,0.7670897193820121,7.059987279637741,45.40544386945613,8.373931617882828,2541,380.2220820424427,276.7977193580212,72.7989594584155,0.025505944543228236,0.018568062227510663,75.0875,72.3875,,
37.067980000000446,1525,,0.7674304323267183,7.0484054174799935,45.408152462405084,8.366612377439054,2540,379.91241042859804,276.7885042745762,72.85587326887199,0.02546494998393403,0.018552711688276616,75.0875,72.3875,,
37.0904450000003,1525,,0.7678617397192049,7.0346662363802555,45.40321331253956,8.453703477247847,2540,383.82530225844147,276.9012404788522,72.14251870566,0.025404964687825278,0.01832778140208067,75.0875,72.3875,,
37.117145000001415,1525,,0.7685267280622046,7.023541404287814,45.41107673823579,8.450154400024301,2540,383.73060990944435,277.13845333028917,72.2221387018592,0.025343077872767333,0.018303312852590212,75.0875,72.3875,,
37.13923000000231,1525,,0.7693043169778391,7.019322891577555,45.41342410571271,8.471820223004876,2540,384.73436473467405,277.4584705647338,72.11689310781443,0.025298643351167317,0.018244595583288538,75.0875,72.3875,,
37.162980000000445,1525,,0.7700495543759733,7.012214884343756,45.41872866586388,8.47225642418913,2541,384.79911571786823,277.779775791037,72.18825731260334,0.025243792008885386,0.018223053530832586,75.0875,72.3875,,
37.18908999999985,1525,,0.7707356070304007,7.007197396709462,45.43236258558307,8.425856073456885,2541,382.80654822323044,278.08035269868196,72.64252766557216,0.02519846270585759,0.01830480024240148,75.0875,72.3875,,
37.212555000001565,1525,,0.771009038789686,7.008583134568805,45.438063312476245,8.401504504961595,2541,381.7480936164994,278.1455387612502,72.86101578824716,0.02519753926589027,0.01835918306277009,75.0875,72.3875,,
37.23437000000104,1525,,0.7711393665942022,7.005709655133316,45.427241547308135,8.450912870481998,2541,383.90166026264086,278.1603415221264,72.45614445424042,0.02518586803854655,0.01824870892806366,75.0875,72.3875,,
37.25955500000156,1525,,0.7717311057389961,7.008961409422449,45.41975804456251,8.48607985620895,2541,385.4356938158463,278.3676046311774,72.22154281439643,0.025178797003728066,0.018184515658197432,75.0875,72.3875,,
37.28240500000119,1525,,0.7724766151581357,7.01355745156623,45.42206079627494,8.471662484353152,2541,384.80036840981046,278.7324873995663,72.4356082483574,0.025162325055823914,0.018226483203614884,75.0875,72.3875,,
37.304039999999105,1525,,0.7732067825511573,7.011381931482511,45.42389601591693,8.46640897278611,2542,384.57728080806237,279.06836231690994,72.56496320597509,0.02512424508916703,0.01823139920473306,75.0875,72.3875,,
37.33161500000023,1525,,0.7736665197029429,7.010709592579454,45.42216389391543,8.48223359907222,2542,385.28140472353454,279.2688168768958,72.4843746552705,0.02510380382235743,0.018196335215321678,75.0875,72.3875,,
37.358625000001865,1525,,0.7741987396222172,7.008528558791393,45.424099146938424,8.476873150831455,2542,385.05432645938834,279.4186494651692,72.56603296330952,0.025082536803489337,0.018201401924854317,75.0875,72.3875,,
37.38520000000112,1525,,0.7743620660661817,7.003024450901466,45.432126313887174,8.440890846241413,2542,383.48761912817383,279.4728373897307,72.8766258543335,0.025057978858731098,0.01826140949953545,75.0875,72.3875,,
37.40697000000067,1525,,0.7744769051276704,6.999154369798437,45.43469816372385,8.432994815154629,2542,383.1505740427988,279.4702549538926,72.94005904912859,0.02504436248842714,0.018267372787536568,75.0875,72.3875,,
37.429300000000744,1525,,0.7746004405088839,7.003450885836158,45.436984370456855,8.42597575860742,2541,382.8509288496937,279.44129585306774,72.98958283650285,0.025062333269162275,0.01829289250225561,75.0875,72.3875,,
37.456435000000525,1525,,0.775201686963691,7.002209185922893,45.42765533831422,8.473967483949545,2540,384.9524742089417,279.6103789393137,72.63503878339766,0.025042737013144436,0.018189801741921748,75.0875,72.3875,,
37.47699499999918,1525,,0.7756078561176849,6.995765737365977,45.43415867729529,8.460944604364455,2541,384.41589971450003,279.8278520102788,72.7929963922155,0.02500024814223641,0.018198429728223074,75.0875,72.3875,,
37.49841500000097,1525,,0.7754873270741608,6.991922753515765,45.42989010652522,8.492173700965802,2541,385.79851800039995,279.8295185039511,72.53255402698592,0.024986365952014606,0.01812324938352541,75.0875,72.3875,,
37.52151000000164,1525,,0.7751425134022073,6.987154758900459,45.436918012819866,8.468705110475781,2541,384.79185977943666,279.66432634638164,72.67937697712361,0.024984075910512927,0.018158270715252417,75.0875,72.3875,,
37.54353500000201,1525,,0.7748310563793027,6.979640146778148,45.42073362855901,8.546761139321983,2541,388.20016109606337,279.517316129379,72.00340034382678,0.024970331868625663,0.0179794880225487,75.0875,72.3875,,
37.56866000000015,1525,,0.775668650897211,6.97273555351673,45.414293697213644,8.602347036886965,2542,390.66951481854016,279.96941133916897,71.66400262104156,0.02490534776697305,0.01784816907650308,75.0875,72.3875,,
37.59067500000074,1525,,0.7775267215332139,6.974065755118913,45.423271929642105,8.565983276052103,2548,389.0949876928812,281.23576811590516,72.27946311605766,0.024797933071744643,0.017923812888136333,75.0875,72.3875,,
37.61368500000052,1525,,0.7790471237444122,6.973285968372723,45.42826145013719,8.551467536089476,2550,388.4783030118332,282.0945697693299,72.61527029496348,0.02471967459024402,0.0179502585197411,75.0875,72.3875,,
37.63848000000045,1525,,0.780627300035274,6.978133451572135,45.42610034952217,8.57265966516854,2552,389.42249821224726,282.85558085764706,72.63462746918182,0.024670305003046858,0.017919184134474013,75.0875,72.3875,,
37.66148000000231,1525,,0.7821842619471777,6.987212934037166,45.44089759798288,8.515163412432091,2553,386.93666865441713,283.52064714217164,73.27314005367401,0.024644458893794154,0.018057768880719915,75.0875,72.3875,,
37.68258500000089,1525,,0.7829439685344097,6.993597615024972,45.44684774996901,8.497772449563898,2553,386.19697072921167,283.8148578744397,73.48966444209661,0.024641407667666763,0.01810888780877737,75.0875,72.3875,,
37.7075549999997,1525,,0.7830624785768888,6.997594046149049,45.4441653466145,8.521808548590325,2552,387.26647673433166,283.7723087770092,73.27572248699428,0.02465918565594722,0.018069196448804586,75.0875,72.3875,,
37.73085000000149,1525,,0.7828035135342193,7.007173333621427,45.44319247830917,8.54258967068329,2551,388.2025466680765,283.4771580970334,73.02300320544109,0.024718652397463688,0.01805030233254175,75.0875,72.3875,,
37.753425000000746,1525,,0.7821601969346629,7.013233601654318,45.44636448429767,8.54078146439375,2550,388.1474674115719,283.14863676694023,72.94872710497523,0.02476873518351746,0.018068477036378136,75.0875,72.3875,,
37.78074500000104,1525,,0.7816019902057499,7.023602741603556,45.44939707433821,8.535662684107878,2549,387.9407226226304,282.8742067004184,72.91686337749711,0.024829420905957654,0.018104834919420845,75.0875,72.3875,,
37.805495000001045,1525,,0.7810374999548382,7.037324116483257,45.456587376579506,8.502797499259257,2548,386.50815747044015,282.6087802079544,73.11845164084748,0.024901293269462197,0.018207440077177325,75.0875,72.3875,,
37.828830000001936,1525,,0.7802692723129708,7.043976256871598,45.4619344229668,8.481955072359188,2548,385.606085278144,282.2338338173504,73.19226656233148,0.02495794413305584,0.018267284998344003,75.0875,72.3875,,
37.85051000000164,1525,,0.7795102734952268,7.043943511595951,45.46748324896349,8.45851138950178,2547,384.58722491333907,281.8495428192177,73.28624680206896,0.024991857148812326,0.018315594110499114,75.0875,72.3875,,
37.875884999999776,1525,,0.7793000895708804,7.044466125729256,45.44390936456221,8.56820397015641,2546,389.37268463687,281.698631840743,72.34678829704141,0.02500710095642854,0.01809183438817477,75.0875,72.3875,,
37.8975549999997,1525,,0.7802911164840176,7.048213592305016,45.4546364917147,8.504964359806719,2549,386.59006335000345,282.34104378539985,73.03370431685912,0.024963475015209558,0.018231750529821147,75.0875,72.3875,,
37.92021500000171,1525,,0.7813093490571429,7.050164998619168,45.4516011779335,8.489450127158788,2551,385.85910139957804,282.98869840750984,73.33990500186742,0.024913238720462184,0.018271345610475415,75.0875,72.3875,,
37.94701000000164,1525,,0.7815357778104746,7.051110820480239,45.44381914953108,8.510750006447715,2553,386.76098411988045,283.2766529460045,73.24333750743588,0.024891252940016397,0.018231184400685763,75.0875,72.3875,,
37.973745000001045,1525,,0.7825453866374541,7.046916308500449,45.4473107635291,8.482610722230126,2553,385.5118455792366,283.6871266118878,73.58713613213212,0.024840451495500297,0.01827937685783005,75.0875,72.3875,,
37.99692500000074,1525,,0.7826886169086391,7.040772899151971,45.453409286321346,8.449625688393814,2553,384.0642947307788,283.7093172174317,73.87026628348936,0.0248168546884768,0.018332276641564428,75.0875,72.3875,,
38.018870000001044,1525,,0.7819529405184982,7.044054094748429,45.457733724103434,8.424652882899073,2553,382.9656274688264,283.4081000595368,74.00353445104061,0.02485480864262049,0.018393436876581876,75.0875,72.3875,,
38.04205500000157,1525,,0.7813790122053326,7.045958530964908,45.45198143802529,8.442395222875957,2551,383.7235909626314,283.0076870493873,73.75300703806552,0.024896703705914982,0.018362067636469793,75.0875,72.3875,,
38.063555000001564,1525,,0.780722287318791,7.0479435189893875,45.45376087212261,8.42993760285985,2549,383.1723679673061,282.5768708279359,73.74667237279662,0.02494168577328806,0.018393663291479168,75.0875,72.3875,,0.3303650000002235,-2914,
38.08735000000149,1525,,0.7803182875892484,7.0490055785960575,45.4430232959064,8.48033416988918,2549,385.372023239345,282.35612181981253,73.26845354429067,0.024964946866264257,0.018291430497065678,75.0875,72.3875,,
38.111880000000816,1763,,0.779828329397766,7.050274369449519,45.44789623125349,8.450901921220591,2548,384.07571357613415,282.0915394040837,73.44685681308134,0.024992860063592023,0.018356470144400228,75.0875,72.3875,,
38.13349000000022,1763,,0.7790695610272068,7.044204420474611,45.45066065129977,8.430814269142916,2547,383.18607836095055,281.7598854842254,73.53082520362743,0.025000735673811836,0.018383247247931507,75.0875,72.3875,,
38.15996500000171,1763,,0.7782773770979204,7.039139646389352,45.44677635224784,8.451365999504237,2546,384.08734045046054,281.3577813889461,73.2535941067382,0.02501846443215487,0.018326924386869392,75.0875,72.3875,,
38.182620000001045,1763,,0.7775735874746038,7.0382813324906,45.150513535680425,10.424636259138447,2546,470.6776805227754,281.04236173256714,59.71015269311627,0.025043489134880144,0.014953505602120915,75.0875,72.3875,,
38.20597500000149,1763,,0.8097359363981369,7.042907505097322,44.94840837075829,11.748524580268471,2562,528.0774805877988,294.56793184062354,55.781195500467526,0.023909281166790072,0.013336882870403632,75.0875,72.3875,,
38.23193500000052,1763,,0.8882529284625895,7.091925275765654,44.52451196951357,14.593388312337524,2636,649.7634925884315,332.4106684529228,51.158717324778344,0.021334830523858588,0.010914625639421341,75.0875,72.3875,,
38.25423000000045,1763,,0.968895498290415,7.163943563094856,44.17180764642168,16.922292744463583,2797,747.4882600448825,384.7356402496299,51.4704592452768,0.01862043131342508,0.009584021510471216,75.0875,72.275,,
38.2785549999997,1763,,1.0802033849134953,7.317228231556531,43.82824151629794,19.21846465621616,2918,842.3115105250778,447.5426014242688,53.13267073191022,0.01634979152435999,0.008687080895991958,75.0875,72.275,,
38.3025700000003,1763,,1.221373852809696,7.591449848990327,43.50099452514168,21.33394515405828,3056,928.0478313463622,529.9312340955263,57.1017156870816,0.014325348952014932,0.008180020029761889,75.0875,72.275,,
38.324885000001636,1763,,1.3354515688887196,7.855220763493079,43.34407175196931,22.325366467764187,3222,967.6722860677805,610.9197145286025,63.1329142442559,0.012858024674411299,0.00811764569120135,75.0875,72.275,,
38.348120000001046,1763,,1.4448472921277458,8.22385639173333,43.207815349599045,23.18159594003511,3311,1001.6261168860519,679.1660713323278,67.80634608887617,0.012108756221582886,0.008210505150664817,75.0875,72.275,,
38.374460000000894,1763,,1.5469804442559172,8.711736293816104,43.12519290694478,23.68735166459631,3390,1021.5216099903555,744.5290994608076,72.88432199372042,0.01170100174744707,0.008528195790100175,75.0875,72.275,,
38.396550000000744,1763,,1.6160650998164678,9.111701102742886,43.1176342134208,23.713433607201267,3460,1022.467156219544,793.8814542802528,77.64371202059333,0.011477407682994331,0.00891148536881357,75.0875,72.275,,
38.417825000001116,1763,,1.6616830762472439,9.528570335034177,43.11815987669584,23.68535969160621,3492,1021.2691259197238,823.8277414157786,80.66705636223601,0.011566216887354357,0.0093301266955006,75.0875,72.275,,
38.44534500000067,1763,,1.699572384958358,9.972177979307846,43.112343568950465,23.67261814088075,3520,1020.5820464662203,849.3919945265525,83.2262332526409,0.011740371987925663,0.009771069375398726,75.0875,72.275,,
38.46889500000142,1763,,1.723088883692882,10.480456621603517,43.13887376886542,23.593718452079493,3540,1017.8064420424082,866.0154046517024,85.08645346298749,0.012101928632341812,0.010297101873881474,75.0875,72.275,,
38.49202000000142,1763,,1.7307825190704653,10.893142619000983,43.15794874613446,23.537012927478067,3550,1015.8091975612026,872.3510003052286,85.87744651255427,0.012487109678546321,0.010723610935157604,75.0875,72.275,,
38.51800999999978,1763,,1.730048234018047,11.335776305245181,43.18467362747425,23.42131248457602,3562,1011.4417355735034,874.8501740367522,86.49536036207745,0.012957391610199268,0.011207542566767445,75.0875,72.275,,
38.54054499999992,1763,,1.7265768735574023,11.67901322248797,43.20418020681586,23.32792495550119,3569,1007.8638736285503,874.8378627996562,86.80119267000129,0.013349917417969074,0.011587887539257397,75.0875,72.275,,
38.56269500000216,1763,,1.7183843333547948,11.996519748476294,43.21982680997607,23.253000838046308,3572,1004.9906690325898,871.497192956949,86.71694373002065,0.013765414100500618,0.01193694639973545,75.0875,72.275,,
38.588250000001864,1763,,1.7082942501267957,12.316086455161065,43.23678410523705,23.17122363707435,3576,1001.8491938503493,867.3508321295521,86.57498927519347,0.014199659467579168,0.01229335366117066,75.0875,72.275,,
38.615270000001416,1763,,1.6976619501911854,12.59979780466558,43.247332784802836,23.12251442864083,3579,999.9870763168352,862.643812600586,86.2654961279986,0.01460602582505212,0.012599960642564814,75.0875,72.275,,
38.641814999999475,1763,,1.6849273988699836,12.870431266403171,43.25903992994966,23.062856499256796,3580,997.6770302000488,856.5469725169918,85.85413381174483,0.015025949164916176,0.01290039850253189,75.0875,72.275,,
38.664339999999854,1763,,1.6752365972042933,13.061611016399363,43.2690188895434,23.005536275169597,3583,995.4269836543892,852.2744628945402,85.61898329957756,0.01532559238257453,0.013121616382597817,75.0875,72.275,,
38.68750500000082,1763,,1.6644465996350295,13.234071587342516,43.27933538351619,22.938413113473995,3584,992.7592743036869,847.0661878102183,85.32442957073792,0.015623420905932273,0.013330594767422127,75.0875,72.275,,
38.713155000001194,1763,,1.6526195797125205,13.402843561940715,43.29200398136598,22.845559979705197,3585,989.0300735979326,841.2205379864846,85.05510200779429,0.015932615713379134,0.013551502547524488,75.0875,72.275,,
38.73638500000164,1763,,1.6424988727454317,13.533823557505489,43.30410035411859,22.75701242351764,3585,985.4719497479314,835.9641438511918,84.82881162320436,0.016189478528536763,0.013733342243751568,75.0875,72.275,,
38.75822000000067,1763,,1.634090678802296,13.640139170945554,43.31074085764659,22.70372732470546,3584,983.3152506629882,831.5900916915182,84.57003907249774,0.016402479186831655,0.013871583057161841,75.0875,72.275,,
38.784449999999254,1763,,1.6252042078948483,13.746041018354727,43.31564737022478,22.660603007866815,3584,981.5586890854139,827.0343966648918,84.25725388213891,0.016620881880834906,0.014004298643785492,75.0875,72.275,,
38.80591000000015,1763,,1.6180225035448388,13.828156347246074,43.321409280017065,22.613059495811488,3584,979.6296054914258,823.3496485073305,84.04703613406025,0.016794998786135946,0.014115698698498658,75.0875,72.275,,
38.82893500000052,1763,,1.611313312658474,13.898031701786012,43.33022483492442,22.543243310280456,3584,976.8038011428581,819.8318871720603,83.93004677222376,0.01695229463411832,0.014228068815380683,75.0875,72.275,,
38.85506000000052,1763,,1.6046304874159614,13.960899072071662,43.33301803927158,22.51117852995412,3583,975.4773053237649,816.3804279125161,83.69035583473222,0.017100972285395998,0.014311864556846849,75.0875,72.275,,
38.87729500000179,1763,,1.5998164541317672,14.006991242811337,43.336363410906976,22.483811773431963,3583,974.3666378758764,813.8941527048967,83.53058500434595,0.017209843806176132,0.01437548320963312,75.0875,72.275,,
38.900425000000745,1763,,1.595689615845967,14.047409588661582,43.336616629435284,22.475962682740462,3583,974.0321781594172,811.7700668324625,83.34119601330073,0.017304665646855837,0.014421915316192439,75.0875,72.275,,
38.926640000000596,1763,,1.591656817584602,14.081888030938915,43.33723665858399,22.47548025586684,3583,974.0252068638332,809.8007613263486,83.1396103119082,0.017389324267705814,0.014457416432044696,75.0875,72.275,,
38.95004000000097,1763,,1.5884693316250604,14.105974879407709,43.343562836796565,22.430035755132035,3583,972.1976641841591,808.1947504975776,83.13070276462678,0.01745368287869124,0.014509369235365369,75.0875,72.275,,
38.99840000000037,1763,,1.5827355095772617,14.14552956230082,43.33850197449447,22.45569746318479,3584,973.1962888468845,805.3153719244217,82.74953173923623,0.01756520495628683,0.014535124850364461,75.0875,72.275,,
39.01992000000179,1763,,1.5807435098125293,14.159495678800942,43.34198406175213,22.43074920055472,3584,972.1931743436021,804.2829206549438,82.7287150208572,0.017605117944405158,0.014564487853312734,75.0875,72.275,,
39.0422650000006,1763,,1.5792931680929017,14.172955543295785,43.341018422142355,22.43643246004037,3583,972.4178325777623,803.4843428506541,82.62747925145656,0.01763936742440064,0.014574964658684828,75.0875,72.275,,
39.06563000000082,1763,,1.577636688654189,14.184040950906345,43.34380175284074,22.423377698706368,3584,971.914437601799,802.6869746046909,82.58823447312119,0.017670700284991837,0.01459391938441155,75.0875,72.275,,
39.09036000000127,1763,,1.575898970273165,14.192858491754745,43.340400565772704,22.44807220062976,3583,972.9084411046805,801.7851175385881,82.41115850821565,0.017701573877207413,0.014588072106394293,75.0875,72.3875,,
39.113245000001044,1763,,1.5741533718672491,14.19708714361252,43.34189189915923,22.440804932779862,3583,972.6269415266639,800.8897170646501,82.34295009426225,0.0177266443070919,0.01459664187517606,75.0875,72.3875,,
39.13718500000052,1763,,1.5724672914993119,14.196514139864268,43.345028741395126,22.414315914600664,3585,971.549167537076,800.2848002962272,82.37203293838313,0.01773932746768325,0.014612244664727691,75.0875,72.3875,,
39.160280000001194,1763,,1.5713335732077744,14.193257247808676,43.34810948413358,22.391357712798804,3585,970.6230256328014,799.7947156112043,82.4001383121707,0.017746125312871276,0.014622831802857065,75.0875,72.3875,,
39.182090000001715,1763,,1.5702562919080023,14.1920293059761,43.34846083187184,22.38603858922889,3585,970.4003169659601,799.1899691430814,82.35673001857805,0.01775801730994356,0.014624922372602574,75.0875,72.3875,,
39.20814000000246,1763,,1.5697665372007363,14.190631680940234,43.34251235107099,22.42162546477763,3585,971.8095786382122,798.9163756069322,82.20914808500306,0.017762349244825143,0.014602275994053728,75.0875,72.3875,,
39.230095000000674,1763,,1.5693660911470222,14.192447577612713,43.34172038603922,22.42565645954582,3585,971.9665317430092,798.7244970150624,82.1761316804525,0.017768889812008696,0.014601786290070775,75.0875,72.3875,,
39.252199999999256,1763,,1.5691803638457136,14.196328016490398,43.34131407333354,22.42513844536552,3585,971.9349684985737,798.6741075168368,82.17361586965156,0.01777486947790044,0.014606252966101848,75.0875,72.3875,,
39.27853500000015,1763,,1.568848622413221,14.203082963812427,43.347294004059016,22.384291512602516,3585,970.2984652693442,798.5051936823118,82.29480126619137,0.017787089021068004,0.014637849560928458,75.0875,72.3875,,
