Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
191.69298000000046,1525,,-0.06783922631734793,1.7655175410497261,12.07660240453749,1.43259206229567,834,17.30084474424121,8.037617547178682,46.457948533721726,0.21965682376482917,0.10204805413547217,72.3875,73.7375,,
191.80773499999987,1525,,-0.05724621285576175,1.6055186134105985,12.08153921926588,1.3888604171180585,805,16.779571599497793,6.539568674582746,38.97339473660027,0,0.09568293230195764,72.3875,73.7375,,
191.9435400000005,1525,,-0.0594838089985912,1.4341636240716173,12.081780964596856,1.4176994359608868,760,17.128334058911943,6.421557865596036,37.49084904293347,0,0.0837304795165071,72.3875,73.7375,,
192.02760500000045,1525,,-0.06533046013836363,1.3479462708853813,12.080625950203055,1.4514224742084403,738,17.53409200663041,6.842778841406454,39.025567099903995,0.19698813919409483,0.07687573844004375,72.3875,73.7375,,
192.1074950000001,1525,,-0.07119215335280653,1.2747211533501535,12.079919364429372,1.4755663911397439,733,17.824723021830156,7.407565360509221,41.5578146792917,0.1720836862467488,0.07151421942371766,72.3875,73.7375,,
192.1681499999999,1525,,-0.07634560775227466,1.2275557795175107,12.078795621116281,1.503486605650919,715,18.1603074287433,7.75072322390624,42.67947144792687,0.15837951427955163,0.0675955395763065,72.3875,73.7375,,
192.268105,1525,,-0.08426139359966298,1.161539469544064,12.074630204991799,1.5756427663061088,702,19.025303738316573,8.395385122868179,44.12746959702958,0.13835451888682843,0.061052348257901776,72.3875,73.7375,,
192.35854000000003,1525,,-0.09258608838451474,1.1106529671094418,12.070755484937662,1.6487724356147886,690,19.901928920611237,9.06846191804489,45.565743673484974,0.12247423842618864,0.05580629754732996,72.3875,73.7375,,
192.3953700000001,1525,,-0.09610603772328717,1.093316807062755,12.069102969098271,1.6789411295333727,688,20.26331337139243,9.384581383606022,46.31316316143584,0.11650139333574072,0.05395548038092774,72.3875,73.7375,,
192.52921999999973,1525,,-0.10775979270296775,1.0350925198944851,12.064151034634381,1.763979921654436,678,21.28092019690164,10.377385481549357,48.763800557178136,0.09974501975809272,0.04863946250055426,72.3875,73.7375,,
192.6194650000003,1525,,-0.11473767181092606,1.0084567208236965,12.06259533072948,1.796452910922388,673,21.66988449516778,10.960631161100544,50.58001653651954,0.09200717604682526,0.04653724485926885,72.3875,73.7375,,
192.71347999999998,1525,,-0.12098138978003731,0.9929339668410104,12.059947924089801,1.8441183968995032,670,22.239971832463976,11.506654042101866,51.738617875879925,0.0862921543663301,0.044646368004459966,72.3875,73.7375,,
192.77369499999983,1525,,-0.12456415058332189,0.9863126606442992,12.060528651402924,1.8397504546382304,668,22.188363069595933,11.816685216446311,53.25622795779095,0.08346779512003602,0.0444517992404683,72.3875,73.7375,,
192.81746000000044,1525,,-0.1261482461393815,0.983082560506204,12.058866768524307,1.868677668372707,668,22.534135036223123,11.958175906465078,53.06693994352379,0.08221007687089713,0.043626372120603725,72.3875,73.7375,,
192.9086200000001,1525,,-0.1300763831334494,0.9753862737158964,12.058472813585748,1.8745533442636513,666,22.604250539419485,12.296879445656096,54.40073947247932,0.07931982077456684,0.043150569049609636,72.3875,73.7375,,
192.94261000000034,1525,,-0.13189520009950198,0.9719207065854949,12.057628341915164,1.8915102624227946,666,22.807127749212476,12.465931943682929,54.65805287170969,0.07796614893907011,0.04261477890915286,72.3875,73.7375,,
193.02674000000022,1525,,-0.13528061732663335,0.9681984900131771,12.057946801964185,1.8928986389071205,665,22.824471089452473,12.769631734587037,55.947109067898936,0.07582039248561682,0.042419317679637095,72.3875,73.7375,,
193.06331000000006,1525,,-0.13621113927219214,0.9679703680259241,12.057752320136427,1.9002684378456924,665,22.912966165315922,12.853298879804848,56.09618059516577,0.07530909979435728,0.04224552862523628,72.3875,73.7375,,
193.17295999999996,1525,,-0.13866236902995607,0.964541057908168,12.05791633513138,1.9019729974552753,664,22.933831274994755,13.07070405232908,56.99311159832394,0.07379411652552072,0.042057563184387234,72.3875,73.7375,,
193.21460999999988,1525,,-0.13966754845815793,0.9629754011157606,12.057002292791758,1.9201057004555018,664,23.15071883279451,13.163664307363085,56.86071522200811,0.07315405335709761,0.04159591795273514,72.3875,73.7375,,
193.3355,1525,,-0.14092039895675662,0.9587859169321432,12.05747207562261,1.9170209435449992,664,23.114426495177533,13.275461207848982,57.43366036193328,0.07222241863546486,0.04147997862426649,72.3875,73.7375,,
193.49605500000015,1525,,-0.14167055108157575,0.9587155539964974,12.057175021092343,1.9296350155857052,664,23.2659471097451,13.347907543838415,57.37100441635386,0.07182515692799013,0.04120681395321031,72.3875,73.7375,,
193.62095500000007,1525,,-0.14126979946744703,0.9602736830432235,12.057761241654788,1.929540479904558,664,23.26593841279716,13.308403278957813,57.20123144329171,0.07215543915486328,0.041273799749896874,72.3875,73.7375,,
193.71344499999984,1525,,-0.14195435454567462,0.960159229534636,12.059110704254543,1.9093244255839334,663,23.02475461845387,13.36977735976766,58.06697001257967,0.07181564836105256,0.04170117099815205,72.3875,73.7375,,
193.82577500000036,1525,,-0.1419520300276839,0.9630601196336425,12.059047343576399,1.9169035719129723,663,23.11603092676924,13.367493735391,57.82780693510379,0.07204492769530166,0.04166200169417417,72.3875,73.7375,,
193.94276500000012,1525,,-0.1427976422492693,0.9673297614523791,12.059011325197126,1.9233076443082708,663,23.193188664551645,13.442940043860805,57.96072389307525,0.07195819949328307,0.041707493326730065,72.3875,73.7375,,
193.9996850000005,1525,,-0.14328670384946748,0.9690644676312791,12.05973220469798,1.913618431221381,663,23.077725822504117,13.488916388339861,58.44993779753731,0.07184153565285357,0.0419913329018885,72.3875,73.7375,,
194.04356499999994,1525,,-0.14381090168127325,0.970248758935358,12.059565767191401,1.9202034764539728,663,23.15682011068625,13.538262383159806,58.46339142614949,0.07166715576012524,0.041899049796030256,72.3875,73.7375,,
194.14303000000027,1525,,-0.14335114809294738,0.9680831632806094,12.059292974911102,1.9270018224269652,663,23.23827953983439,13.493412230601562,58.06545276930481,0.07174487421981404,0.041658986054503265,72.3875,73.7375,,
194.19927499999991,1525,,-0.14373791207268416,0.9683224183394396,12.060109297192293,1.9166149096823684,663,23.1145852913977,13.528489498499694,58.527935188759116,0.07157653620138645,0.04189226871830616,72.3875,73.7375,,
194.294125,1525,,-0.14369139117251908,0.9634295308735124,12.0602717370195,1.9218580973247466,663,23.17813089372771,13.525972449418427,58.356614307837575,0.07122811572153813,0.04156631677035823,72.3875,73.7375,,
194.38541500000002,1525,,-0.14281836311401075,0.961048200715811,12.061652278262272,1.9008753380965635,663,22.927697352444984,13.445920590468722,58.64487996233457,0.0714750763437544,0.04191647272478175,72.3875,73.7375,,
194.41818999999995,1525,,-0.14252460571866396,0.960035376156207,12.061228064980602,1.9086335445794853,663,23.020464473645493,13.419039454352516,58.291784119799274,0.07154277915509191,0.04170356237839092,72.3875,73.7375,,
194.53781000000052,1525,,-0.1417458179591384,0.9547562884301382,12.061654767627099,1.90848019539197,663,23.01942924767145,13.349919625835096,57.994138265550255,0.0715177555513121,0.041476106038846175,72.3875,73.7375,,
194.56848,1525,,-0.14188546615089456,0.9537834450851927,12.061753162103363,1.9096954417518186,663,23.034275033204377,13.363373560599253,58.01516887914067,0.07137295389970541,0.04140713973894531,72.3875,73.7375,,
194.6749500000002,1525,,-0.14180446523853188,0.9518869063212084,12.06201359451996,1.9097924269301851,664,23.035942216343162,13.359324706194881,57.99339389172859,0.07125262146520078,0.041321813424496236,72.3875,73.7375,,
194.75506499999995,1525,,-0.14086851684712792,0.9525931612220532,12.06227999380267,1.9105194850739131,664,23.045220962577243,13.273859347397167,57.59918452920182,0.0717645965872649,0.04133582241493598,72.3875,73.7375,,
194.87168999999994,1525,,-0.14042988359842565,0.9511368630162541,12.060957610830375,1.934172008127099,664,23.327966602075605,13.232191990198201,56.722440562054246,0.07188052166419687,0.0407723861766686,72.3875,73.7375,,
194.9493300000001,1525,,-0.14081451148624888,0.9479068804629007,12.061821170293248,1.9251626302463472,664,23.22096736976282,13.26826995722178,57.13917833801815,0.0714416335753679,0.04082116241622292,72.3875,73.7375,,
195.06725499999988,1525,,-0.1399784473108744,0.9482225961469412,12.06292242459799,1.9106443590810478,664,23.047954684590422,13.193656985728364,57.24437229369198,0.07186958075176864,0.041141290371458035,72.3875,73.7375,,
195.12213500000024,1525,,-0.14000833301276067,0.9471663064508282,12.06246956656183,1.9197242452012222,664,23.156615283930623,13.196879208665003,56.98967248388364,0.07177199180764826,0.04090262306633853,72.3875,73.7375,,
195.16373000000044,1525,,-0.13963209934104445,0.9475476992227552,12.062803806454802,1.914956989169373,664,23.09975045814954,13.162461527131173,56.98096847833041,0.07198863960738795,0.0410198240426646,72.3875,73.7375,,
195.2813150000004,1525,,-0.14006658778546335,0.9469470400652942,12.063152045787554,1.912784018830364,664,23.074204449903245,13.208564314942745,57.24385576811568,0.07169189758148208,0.041039206448968815,72.3875,73.7375,,
195.4381950000003,1525,,-0.13944019241328312,0.9484980409043698,12.064109011272741,1.9028212227494936,664,22.955842660213182,13.154038480055375,57.30148387388023,0.07210698390023083,0.04131837175153218,72.3875,73.7375,,
195.52664500000003,1525,,-0.13969481732160466,0.9473089496577096,12.064683480473262,1.8992128514705866,664,22.913401915039703,13.174912018311668,57.498716546599006,0.07190248772371725,0.04134300760621333,72.3875,73.7375,,
195.5625049999999,1525,,-0.1402414196638759,0.9470903114965661,12.06381824848452,1.9159505887978419,664,23.113679676334066,13.225917357026518,57.221167474118985,0.07160866697790204,0.04097531525740945,72.3875,73.7375,,
195.62461500000023,1525,,-0.14009083840339326,0.9459031996003703,12.062187195992196,1.9427078761837329,664,23.433306069656616,13.21040772355033,56.37449399705601,0.07160287701901122,0.04036575960680188,72.3875,73.7375,,
195.66729000000004,1525,,-0.14027557258219928,0.9455841751943496,12.063770420952345,1.9181878944488913,664,23.140578382881394,13.22773801167635,57.162521147102254,0.07148494885215192,0.04086259900460657,72.3875,73.7375,,
195.7660249999999,1525,,-0.13997595117010841,0.9457597317803695,12.065423010898993,1.8923789459710434,665,22.832352480059807,13.206973954891248,57.84324662307707,0.0716106304904239,0.041421913602916326,72.3875,73.7375,,
195.82489000000012,1525,,-0.1397440157623806,0.945992462143332,12.06538315809701,1.896203757449434,665,22.878424879450666,13.188408116656044,57.6456123450257,0.07172908616231016,0.04134867094775479,72.3875,73.7375,,
195.91268000000017,1525,,-0.13924887502602348,0.951272429689239,12.066121130554528,1.8887040907056394,665,22.789332338228093,13.142992049765814,57.6716853951839,0.07237868105582465,0.04174200523169877,72.3875,73.7375,,
195.97117500000027,1525,,-0.1390003979296886,0.9531699534854449,12.066496841868387,1.8847412561542598,665,22.742224415124433,13.11869104324675,57.684291579333504,0.07265739778025479,0.04191190518951836,72.3875,73.7375,,
196.0799950000001,1525,,-0.13930364296651115,0.9557564322229218,12.066500477039797,1.890149749129731,665,22.807492849550552,13.147849025912919,57.64705973007468,0.07269298805753202,0.04190537024510154,72.3875,73.7375,,
196.11301500000013,1525,,-0.13940920572894042,0.9569629009394668,12.066206054741945,1.896784049063495,665,22.886987177347887,13.157882068854596,57.49066911645516,0.07272925049272547,0.041812532751650644,72.3875,73.7375,,
196.1761999999997,1525,,-0.1394731976213816,0.9605136071113298,12.065577541568686,1.906491993415089,665,23.002926978929615,13.16556291359016,57.23429425155175,0.07295651643727585,0.04175614729339218,72.3875,73.7375,,
196.22000000000045,1525,,-0.13995785452297183,0.9632553811085054,12.06669330596682,1.8909881454082045,665,22.817973995859795,13.211365549666539,57.898942088652014,0.07291111410756615,0.04221476373333072,72.3875,73.7375,,
196.31870999999995,1525,,-0.13979291703254418,0.9666887070303259,12.06583001924961,1.9040255834637951,665,22.973649042376714,13.191639735076414,57.42074195850816,0.07328040535096725,0.04207815246272772,72.3875,73.7375,,
196.43456499999994,1525,,-0.13961682046662086,0.9696843470638096,12.066497006531819,1.8951976024797836,664,22.868396197108588,13.171751646852632,57.59805599536547,0.07361848090231143,0.042402813853050766,72.3875,73.7375,,
196.55042499999982,1525,,-0.1395589659938958,0.971829872737503,12.067774437831915,1.8808123707815463,664,22.697219450475586,13.16455191614351,58.000725352583515,0.07382172055136653,0.0428171333875498,72.3875,73.7375,,
196.60717500000027,1525,,-0.13948347843952713,0.9720466016155789,12.068192929256018,1.8729344566596502,664,22.60293436681995,13.155462979775987,58.2024562221779,0.07388919744671206,0.043005327796841186,72.3875,73.7375,,
196.7242250000001,1525,,-0.14030651617006282,0.9735598521954933,12.06771299535562,1.8839310347236935,664,22.734739030088875,13.227824633386724,58.18331416023742,0.07359939212818492,0.04282256554196688,72.3875,73.7375,,
196.84587999999988,1525,,-0.14072401035510226,0.9708220086346597,12.06666119359883,1.9087714847929307,664,23.032498802998873,13.264777501293421,57.591569263714995,0.07318796026092385,0.04215009482637016,72.3875,73.7375,,
197.00613500000026,1525,,-0.14124630229486992,0.9604855410054469,12.066579338691122,1.9150274281530046,664,23.107830397577843,13.313310022545352,57.61384687997732,0.07214475884501434,0.04156537089289546,72.3875,73.7375,,
197.071105,1525,,-0.1409691143001277,0.9607136816569429,12.065870239736403,1.9249704955856475,664,23.2264442150575,13.290538961599658,57.22158260016192,0.0722855321693674,0.041362925498261184,72.3875,73.7375,,
197.23852000000002,1525,,-0.14052587683649334,0.9627738081797811,12.066427549781903,1.9157479444297787,664,23.11623377510553,13.253593162199914,57.33456968441395,0.07264247486679107,0.041649250372983206,72.3875,73.7375,,
197.33861500000023,1525,,-0.13977659550024238,0.9663774112657952,12.067236597216407,1.9051318087793818,664,22.989676285423645,13.183731012906872,57.346309922884274,0.0733007530508406,0.0420352770203431,72.3875,73.7375,,
197.4429950000001,1525,,-0.13979576142131095,0.969169710616724,12.06780705890303,1.9007705879380346,664,22.938132718473877,13.182855824713654,57.47135560906605,0.07351743230020309,0.04225146495190411,72.3875,73.7375,,
197.5244900000002,1525,,-0.14005717680634786,0.9712401788469261,12.067054662130962,1.9139536988222317,664,23.09578390447561,13.203210783898701,57.1671905076152,0.07356090838384194,0.04205270463492321,72.3875,73.7375,,
197.56341000000015,1525,,-0.14020144176885938,0.971888439608168,12.066947175305579,1.917793577775581,664,23.141913796158228,13.216479501691191,57.11057269552724,0.0735361061532161,0.04199689136209255,72.3875,73.7375,,
197.6542749999999,1525,,-0.14126390963081903,0.9728100430423665,12.067213224243895,1.9131754330296624,664,23.086695885754082,13.314611350542055,57.67222566810868,0.07306334502980157,0.042137257226256025,72.3875,73.7375,,
197.69403000000025,1525,,-0.14164238752828195,0.9732686720482842,12.067642310477472,1.9057795297256106,664,22.99826568735864,13.350627960039938,58.0505858203835,0.07290059126517466,0.04231922029595722,72.3875,73.7375,,
197.79234499999973,1525,,-0.14180205744269642,0.9727129255051485,12.065706579395641,1.9387407076391565,664,23.392276511903933,13.365558886511554,57.13663174129311,0.07277757209889703,0.04158265336040087,72.3875,73.7375,,
197.87998999999976,1525,,-0.14176984864981368,0.9717180859609812,12.067623893078807,1.91076887123515,664,23.05844008466852,13.35846107133978,57.933064952740565,0.07274176873904857,0.042141536131365336,72.3875,73.7375,,
197.91269999999972,1525,,-0.14181340062637288,0.9711335743716906,12.067899652020815,1.9079469754022391,664,23.024912640530847,13.362201203650624,58.033667324883076,0.0726776643736192,0.04217751396208124,72.3875,73.7375,,
197.97241999999991,1525,,-0.14155895869723312,0.9702560373503022,12.068256274912057,1.9030602853273944,663,22.966619229938257,13.334176359411625,58.05894296375058,0.07276460211698557,0.04224635884090071,72.3875,73.7375,,
198.05868000000018,1525,,-0.14122881637329696,0.9716793063807972,12.067581311990356,1.914714573972866,663,23.105973810670534,13.301631653786131,57.567933568951446,0.0730496326820343,0.04205316401475655,72.3875,73.7375,,
198.14449500000012,1525,,-0.14168412909173517,0.9714137286020864,12.066852189667767,1.9276619065318081,663,23.26081129777249,13.344664790045096,57.36973065648407,0.072794164850566,0.04176181630840672,72.3875,73.7375,,
198.2364750000001,1525,,-0.14157830275800337,0.970640349440281,12.06761905992812,1.9156400210482236,663,23.11721402996265,13.335323491351048,57.68568597438639,0.07278716186148868,0.041987773621086695,72.3875,73.7375,,
198.27015500000027,1525,,-0.1417428791253387,0.9688617980355082,12.06697343755771,1.926374391281352,663,23.245508610383478,13.3509096828432,57.43436251112834,0.0725689725308051,0.04167952675394376,72.3875,73.7375,,
198.4217250000001,1525,,-0.14196048441142847,0.9640332218339425,12.068958435582887,1.8966282381440005,664,22.890327373912744,13.37368878431843,58.42506560024094,0.07208431700342376,0.04211530949673596,72.3875,73.7375,,
198.52706500000042,1525,,-0.1412244416022847,0.9632781677483473,12.070492791255841,1.8737363172008121,664,22.61692070948667,13.306611948636768,58.834764111169676,0.07239094154594573,0.042591039696411905,72.3875,73.7375,,
198.59258499999996,1525,,-0.14074857932503707,0.9635984331932473,12.070009688106524,1.8828579011684978,664,22.726113108431683,13.262044601748993,58.35597375790849,0.07265836167269173,0.04240049447064222,72.3875,73.7375,,
198.65113500000024,1525,,-0.14105268772226598,0.9628645645661318,12.06897114081267,1.899721139329883,664,22.927679606164123,13.289853819851182,57.964233834976454,0.07245110274485426,0.04199572661104637,72.3875,73.7375,,
198.69171499999985,1525,,-0.1408524736917579,0.9634311543955736,12.068368821657828,1.9113870880820312,664,23.06732433992853,13.270810712881422,57.530776076661084,0.072597761752446,0.04176605575046762,72.3875,73.7375,,
198.74757499999973,1525,,-0.14113776537861528,0.9642356553788576,12.068415214395998,1.9116343595318142,664,23.070397188935896,13.29979897724142,57.64876464120756,0.07250001725806947,0.04179536431393933,72.3875,73.7375,,
198.8121200000001,1525,,-0.14175066461148364,0.9650947200743416,12.06863914764079,1.9123886727379562,664,23.079928801310107,13.360422289438896,57.88762350376274,0.07223534549781609,0.04181532483841801,72.3875,73.7375,,
198.90560499999998,1525,,-0.14145099764061428,0.9692618460924466,12.070537382689395,1.879278801306796,664,22.683905023669396,13.337177793510673,58.795775152444286,0.0726736841255914,0.042729055913480314,72.3875,73.7375,,
198.9421499999999,1525,,-0.14081444130640874,0.9703933216096529,12.07031532309976,1.8848699721418234,664,22.750974906794067,13.275609404320166,58.351826498457896,0.07309595304106087,0.04265282369591409,72.3875,73.7375,,
198.99556000000007,1525,,-0.14130308988403917,0.9715649464040691,12.06941565617204,1.899116856558867,664,22.92123072145182,13.320529663998895,58.114373638463945,0.07293741096721526,0.042387119531709455,72.3875,73.7375,,
199.12138499999978,1525,,-0.14180564585931985,0.9725724995059959,12.069669328112838,1.8953525567908398,664,22.876278620658645,13.363154766631169,58.41489775598136,0.07278015681855192,0.042514454192199985,72.3875,73.7375,,
199.24561499999976,1525,,-0.14263319106278913,0.9733701329986734,12.068612322665258,1.914402942522594,664,23.104186942674808,13.440210877529646,58.17218719220444,0.07242223666490433,0.04212959908148946,72.3875,73.7375,,
199.39014000000014,1525,,-0.14215332124005287,0.9749541480580537,12.06804162188569,1.925653682622616,664,23.238868791227187,13.3944339998902,57.63806371223491,0.07278800642610549,0.04195359751874432,72.3875,73.7375,,
199.41921499999984,1525,,-0.14230726429051113,0.9748139552525288,12.068297450676244,1.9222967776943418,664,23.198849301691784,13.408478716020126,57.79803360782342,0.072701309067064,0.04201992704790923,72.3875,73.7375,,
199.50507500000018,1525,,-0.14157189991965188,0.9766333843726283,12.068874072480554,1.9160026368509293,663,23.123994546694554,13.336383319406005,57.67335436996272,0.07323075236983567,0.042234631322045205,72.3875,73.7375,,
199.63322999999997,1525,,-0.14138466358012242,0.9776553529488068,12.069568424188427,1.9041515669712037,663,22.982287627584554,13.31555842332715,57.93835078169117,0.07342203172163474,0.042539514289925306,72.3875,73.7375,,
199.66308500000042,1525,,-0.14106344790114708,0.9783371099537788,12.069415019740866,1.906615719140602,663,23.011736397469612,13.28287073251906,57.72215752471271,0.07365404133299427,0.04251470176154797,72.3875,73.7375,,
199.72379499999994,1525,,-0.1415482718125018,0.9773066294519277,12.06898282175603,1.9153154690811698,663,23.11590949458423,13.327126198200151,57.653479744426804,0.07333213589467731,0.042278528114193324,72.3875,73.7375,,
199.7617000000002,1525,,-0.14137404231383993,0.9760093455324942,12.068595949442837,1.9214215618668569,663,23.188860478718478,13.309221546521098,57.39489251201284,0.07333331571053558,0.04208957772755692,72.3875,73.7375,,
199.8264500000002,1525,,-0.14191628096791656,0.9735738266678997,12.06936204089467,1.9111111605804763,663,23.06589249744016,13.359927901734917,57.92070652899122,0.07287268567830159,0.04220837441152327,72.3875,73.7375,,
199.94618000000017,1525,,-0.14221884978709592,0.9711667258123888,12.068241570707507,1.9299644481032232,663,23.29127718258689,13.391638406966086,57.49636785473488,0.0725203814723078,0.041696585300975086,72.3875,73.7375,,
200.0142799999998,1525,,-0.14229631164709994,0.9675105643378118,12.068667380927616,1.9258752666845311,663,23.242748010770875,13.399462946081783,57.650080532097,0.07220517480670577,0.04162634142440729,72.3875,73.7375,,
200.11725000000047,1525,,-0.14174681792872856,0.9616004102424175,12.068427782479738,1.9313394779697315,663,23.30823101332982,13.352235201917377,57.285493670803774,0.07201793525209411,0.04125582974068194,72.3875,73.7375,,
200.2183700000001,1525,,-0.14149588256996626,0.9560179233024593,12.068242391173404,1.935081853314492,664,23.353036852560347,13.332217177737723,57.089864851029105,0.07170734698942859,0.040937627484523266,72.3875,73.7375,,
200.30318999999994,1525,,-0.14138882872713826,0.9535183690794887,12.069040784908694,1.9226895230366428,664,23.205018270245883,13.32815840717556,57.43653485619225,0.0715416443854792,0.04109104151415888,72.3875,73.7375,,
200.343645,1525,,-0.14156909292823355,0.9528998507430712,12.06811105921194,1.9391100569041775,664,23.4013955227544,13.345640795583929,57.029251877766285,0.07140158088612618,0.04071978740825593,72.3875,73.7375,,
200.44109500000022,1525,,-0.14212967290045744,0.9545587258639892,12.069122976645405,1.9227912622108418,664,23.20640420204189,13.403995560393563,57.759898705953624,0.07121449134797847,0.04113341806655247,72.3875,73.7375,,
200.49662500000048,1525,,-0.14142243260126836,0.9566160492254514,12.07004960169548,1.9097698871825413,664,23.051017266117654,13.341370997761343,57.87758016810661,0.07170297935541779,0.041499949359352875,72.3875,73.7375,,
200.60444999999973,1525,,-0.1405790175724343,0.9578316502841736,12.07028156865135,1.9097062485973406,665,23.050692133982793,13.263194715445191,57.53924714430483,0.07221726520901968,0.0415532707094759,72.3875,73.7375,,
200.71685499999998,1525,,-0.1400844285815788,0.9567014484659307,12.069724833148431,1.92107062254863,664,23.186793799207116,13.216389015576306,56.9996400969773,0.072387506703866,0.04126061829637893,72.3875,73.7375,,
200.79897999999997,1525,,-0.1401098079451308,0.9566459395622771,12.069959092248242,1.9198863964054487,664,23.172950266377658,13.218766611679397,57.04395193416054,0.07237028746063462,0.04128287199365823,72.3875,73.7375,,
200.8649450000003,1525,,-0.14004798893938342,0.9569807045924308,12.070395690911102,1.911136642480262,665,23.068175494136067,13.21401711981171,57.28245444972756,0.07242163347568502,0.04148488920745792,72.3875,73.7375,,
200.98973000000043,1525,,-0.1396694122860164,0.9549667461772691,12.068918414812067,1.9347017231813612,665,23.34975725407217,13.181247908598182,56.45132737428946,0.07244888744974899,0.04089835863328832,72.3875,73.7375,,
201.04949500000012,1525,,-0.13938142476662416,0.9523444339091766,12.069787214084156,1.9236742057734342,665,23.218338332907692,13.156423517124244,56.66393231283675,0.0723862706813608,0.04101690742267308,72.3875,73.7375,,
201.1752000000002,1525,,-0.1394877470042488,0.9491864971493987,12.072238627746495,1.8878800393538,665,22.79093833563852,13.167354927327338,57.77451868551351,0.0720863455407791,0.04164753917416126,72.3875,73.7375,,
201.24538500000025,1525,,-0.13955907241513307,0.946283263745156,12.071905086995812,1.8915474073015515,665,22.83458076849734,13.173329885439102,57.69026381081219,0.07183326250647627,0.041440798643899414,72.3875,73.7375,,
201.35141000000016,1525,,-0.13980099290592937,0.9433544150503858,12.071030650705273,1.9052290331050556,665,22.9980780552247,13.196315657693495,57.380080309343754,0.07148619656581245,0.04101883699955852,72.3875,73.7375,,
201.41364000000013,1525,,-0.13973573836395622,0.9440187042930005,12.070991819662195,1.905562969133529,665,23.00203501226203,13.192869284473664,57.355226515570244,0.07155522304795295,0.041040660262874944,72.3875,73.7375,,
201.51889999999992,1525,,-0.1388992126336464,0.9485337130819493,12.06973942557629,1.9264461808047078,665,23.251703419709454,13.11490179964127,56.40404732035391,0.07232488108358497,0.040794160150774965,72.3875,73.7375,,
201.61777500000036,1525,,-0.13942947909487005,0.9518480923103521,12.071581967653426,1.8984173037840726,665,22.916900091441047,13.164519038466082,57.44458886646164,0.07230405376216925,0.041534766417463516,72.3875,73.7375,,
201.7073700000001,1525,,-0.13918048189225662,0.9536009703848803,12.070757835883263,1.9147804703453908,665,23.112851366417868,13.143513631243971,56.86669040904672,0.07255297153708103,0.04125847370655565,72.3875,73.7375,,0.8422200000002049,-209,
201.7698700000001,1525,,-0.1390887453045765,0.9552114172843853,12.071223044767635,1.9103486327089951,665,23.060244438697165,13.135694235933114,56.96251083050202,0.07271876157648173,0.04142243243881035,72.3875,73.7375,,
201.8669250000003,1763,,-0.13878046522779722,0.955918086411206,12.07214100900613,1.8951006110593769,665,22.87792180296248,13.104708209227722,57.28102544493697,0.07294462960557133,0.04178343184508234,72.3875,73.7375,,
201.96366999999992,1763,,-0.20527938454793404,0.9677057064379168,11.832241383597296,5.593969088594982,668,66.18919254863759,19.454987741080263,29.39299754530805,0.04974075128274451,0.014620297803554875,72.3875,73.7375,,
202.05254999999983,1763,,-0.40816138545871306,1.0915706569939594,11.660300301983646,8.109176096175498,768,94.55542848307373,44.50291467261557,47.065425419315815,0.02452807113925162,0.011544241028841199,72.3875,73.7375,,
202.09601000000023,1763,,-0.490911171398956,1.1976187879105766,11.63421499417035,8.448406218848755,783,98.29057430817221,54.578431801422546,55.527635468180094,0.021943078032508834,0.01218447238038981,72.3875,73.7375,,
202.16408000000007,1763,,-0.5588449057086212,1.4020201968985113,11.654389264528277,8.058559438840891,881,93.9175886115903,69.92180011350172,74.45016545588003,0.020051260045116957,0.014928196279578339,72.3875,73.7375,,
202.22451500000014,1763,,-0.5540086498245451,1.5873400700340068,11.685982710410986,7.525969458219644,941,87.9483489678359,73.98863658401693,84.12737413760405,0.021453835931028696,0.01804854882056424,72.3875,73.7375,,
202.26521499999984,1763,,-0.5390493165598118,1.691029962260064,11.704355386834909,7.226421799375664,958,84.58060891506376,73.31453851125096,86.68007886402633,0.02306541098939818,0.01999311643592214,72.3875,73.7375,,
202.38626000000025,1763,,-0.46187964934171166,1.94784062326798,11.772192036390772,6.134301937565884,991,72.21418041822959,64.98984740747844,89.99596343971321,0.029971460173698457,0.02697310434026987,72.3875,73.7375,,
202.41946999999973,1763,,-0.44255655746757255,1.993004678113155,11.780922642841807,5.998955491492441,994,70.6732305831235,62.47031955059135,88.39318513551724,0.03190322528283416,0.028200276988456743,72.3875,73.7375,,
202.48942500000027,1763,,-0.40394875445320544,2.0818847305957653,11.797820618444387,5.737988029295443,997,67.69575348040885,57.2063267576551,84.50504472811667,0.036392560903539865,0.03075354986924346,72.3875,73.7375,,
202.6099700000002,1763,,-0.3601369876586132,2.1748655731211346,11.832075669686633,5.195228577802264,1001,61.47033765387486,51.167311844597286,83.239028444432,0.04250498012728368,0.035380732498449835,72.3875,73.7375,,
202.72278000000026,1763,,-0.32273332067221594,2.2194953752536435,11.84891671961882,4.944348558304288,998,58.585174300114886,45.71311294598408,78.02846623244481,0.048552706919702954,0.037884932523778315,72.3875,73.7375,,
