Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.42074000000022,1525,,0.1769677265627149,4.4861737505208374,23.147909577229452,3.242907157716723,1731,75.06652165417687,43.503940655691096,57.95385172648457,0.1031210893290414,0.059762643208488356,73.7375,72.8375,,
48.44326500000059,1525,,0.16652669600634978,4.3466812333119895,23.14944379401418,3.1648913077170397,1709,73.26547344215965,40.39887829499895,55.1404043364196,0.10759410698415536,0.059327825633223155,73.7375,72.8375,,
48.46792500000075,1525,,0.1574883749042555,4.201374557201732,23.148239310621822,3.1044051215947572,1676,71.86151267179548,37.480857051689306,52.157066638537316,0.11209387638622238,0.058464877804481646,73.7375,72.8375,,
48.49102000000002,1525,,0.15102788660379393,4.072389273828637,23.1418588389245,3.0860561185115865,1656,71.41707506359438,35.517811618856406,49.732940738932605,0.11465766296442109,0.05702262757474061,73.7375,72.8375,,
48.514230000000445,1525,,0.14712995949782168,3.9406444455349194,23.141180303144722,3.0538362874053115,1638,70.6693761431324,34.211445647778106,48.410566945556305,0.11518497306736432,0.05576169849799741,73.7375,72.8375,,
48.54088000000036,1525,,0.1451412374735234,3.798329804138227,23.136703472645113,3.042437751243273,1623,70.39198008449682,33.446903016462485,47.51521831935064,0.11356297479227594,0.053959695402499036,73.7375,72.8375,,
48.56727500000037,1525,,0.14516810604064,3.6541112621134646,23.112571824017166,3.0515601109332,1601,70.52940223924938,32.99658353533697,46.7841531158965,0.11074210935202351,0.05180975800302422,73.7375,72.8375,,
48.589,1525,,0.1451863606196808,3.5561287845549665,23.095037216313223,3.074227621281546,1577,70.99940132491537,32.51697096012792,45.798936826692575,0.10936224007197554,0.050086743242819955,73.7375,72.8375,,
48.61212500000047,1525,,0.1468817784389005,3.4533583153198766,23.089647623245487,3.0807701011022735,1570,71.13389604268187,32.74123991585868,46.027620779007,0.10547426805443595,0.04854729611952911,73.7375,72.8375,,
48.638055000000634,1525,,0.15030847349747434,3.3429733929481156,23.080234440165427,3.111746205552903,1553,71.81983194245619,33.14960844142816,46.15662212630689,0.10084503407799808,0.04654666131252699,73.7375,72.8375,,
48.6601950000003,1525,,0.15341751867067652,3.2580864080798033,23.0689981298751,3.138777452037988,1540,72.40845117115849,33.53400174476801,46.31227598764765,0.09715769781601241,0.04499594115579639,73.7375,72.8375,,
48.681,1525,,0.15708723403510141,3.1804274648484627,23.05224490925062,3.1582081895197436,1533,72.80378865921013,34.18872414058951,46.96008926214642,0.09302562598621802,0.04368491699979846,73.7375,72.8375,,
48.70527500000037,1525,,0.1611795386911708,3.101296148521683,23.040169106196938,3.1869849469968594,1522,73.42867211771173,34.84111780550575,47.44892805585916,0.08901253300293374,0.042235492745259916,73.7375,72.8375,,
48.73088500000024,1525,,0.16565401521883305,3.0199056606688264,23.019411702717104,3.1929790795878823,1515,73.50049999119618,35.640629675022375,48.49032275874501,0.08473210737870979,0.041086872348222774,73.7375,72.8375,,
48.753105000000446,1525,,0.1691239196270377,2.9566399319180694,23.00391233024606,3.192084443347898,1508,73.43043068551734,36.20403568141506,49.30385855486419,0.08166603187378439,0.040264504842420966,73.7375,72.8375,,
48.7791950000003,1525,,0.17280933642686086,2.8861213708180795,22.986822828685792,3.171500062489693,1502,72.90271003761649,36.84196872736151,50.53580135546637,0.07833787038298627,0.03958867056284866,73.7375,72.8375,,
48.80227000000048,1525,,0.1757282708331635,2.8290761983068156,22.976184194170855,3.1808457387115947,1491,73.08369758588105,37.19575465958226,50.894735608954825,0.07605911546085535,0.03871008572031201,73.7375,72.8375,,
48.823470000000206,1525,,0.17813154308208076,2.781580462814491,22.96904510410298,3.1773853052188237,1482,72.98150638868518,37.47612984772961,51.350173081025616,0.07422272454803669,0.03811349752086973,73.7375,72.8375,,
48.84860000000056,1525,,0.18070059473387529,2.7286752431075674,22.94920678237979,3.173727328146923,1475,72.83452472453345,37.83583872261943,51.9476702370447,0.07211879887510676,0.03746403581855797,73.7375,72.8375,,
48.872400000000376,1525,,0.18276208284627912,2.683906456655236,22.91339663720415,3.1807405492706824,1465,72.88156980547774,38.002149411492105,52.142331062462766,0.07062512247908811,0.03682558517631594,73.7375,72.8375,,
48.89840500000073,1525,,0.18507199402077054,2.63471273030096,22.873901761348353,3.1866879858328883,1456,72.89198793201054,38.25492039330785,52.48165330459892,0.06887251896521697,0.0361454366254693,73.7375,72.8375,,
48.91940500000026,1525,,0.18695352491849385,2.5970243530572272,22.852000291798756,3.1874590440333312,1452,72.83981500434626,38.53341052043948,52.901576587118235,0.06739669076734522,0.035653911983470385,73.7375,72.8375,,
48.94572000000021,1525,,0.18947178389921077,2.552770764488279,22.823758026136055,3.2050866687864117,1449,73.15212258117553,38.97785198783857,53.28328230610886,0.06549285387211091,0.03489674221900421,73.7375,72.8375,,
48.968740000000224,1525,,0.19169116201626882,2.51420263742959,22.806319649513682,3.22780430833962,1442,73.6143368220708,39.24493066094253,53.31153190417148,0.06406439239633524,0.03415370899158587,73.7375,72.8375,,
48.99109000000032,1525,,0.19414465797513442,2.479763985649951,22.804362016153707,3.263302720017429,1437,74.41753659557654,39.59781692320065,53.21033016504659,0.0626237550029441,0.03332230679881644,73.7375,72.8375,,
49.01636000000033,1525,,0.19697569953207303,2.443567322109028,22.835829349444065,3.3131959962638993,1432,75.65957837194372,40.059828469750414,52.94746459306929,0.06099794770599656,0.032296866764131446,73.7375,72.8375,,
49.039520000000486,1525,,0.1996168451624651,2.4147515796285624,22.85782311166474,3.346627724844502,1428,76.49662455508864,40.47011560108964,52.90444622421908,0.05966752364709199,0.03156677296119899,73.7375,72.8375,,
49.06047500000056,1525,,0.20257503031208246,2.386917606989355,22.874965743452485,3.3833626699400066,1427,77.39430517255359,41.02909416128411,53.013066103259355,0.05817621996738353,0.030840997947686594,73.7375,72.8375,,
49.08521500000032,1525,,0.2060741597779746,2.3587611072158743,22.889481976916286,3.4181007206924736,1424,78.23855484157494,41.67727310233378,53.269482273446876,0.056595859844865724,0.030148321527565587,73.7375,72.8375,,
49.107845000000204,1525,,0.20879943384967206,2.3368316017401862,22.897078935490182,3.454123276566597,1424,79.08933331645935,42.20453797636542,53.3631226950578,0.05536920231300279,0.029546735365562456,73.7375,72.8375,,
49.13130500000063,1525,,0.21241358825153803,2.3143354323193863,22.90924354587362,3.470906929446019,1423,79.51585217173923,42.919250375683184,53.9757157893318,0.05392301617715631,0.0291053339568173,73.7375,72.8375,,
49.157740000000224,1525,,0.21646767385336377,2.2952814697347406,22.915794435884578,3.4997957947364196,1423,80.20060099975309,43.721648964197286,54.51536325062188,0.052497596136282444,0.028619255231538816,73.7375,72.8375,,
49.17911500000069,1525,,0.2193405643469577,2.2817790543071848,22.924357271251257,3.4989473320368805,1422,80.21111871290485,44.29288977049424,55.22038650156382,0.051515696224164506,0.02844716656395516,73.7375,72.8375,,
49.20335500000045,1525,,0.22231662093274737,2.267890272129464,22.927278970620755,3.515958423982156,1422,80.61135963574297,44.881526561973416,55.67642918414815,0.05053059567833349,0.02813363131917557,73.7375,72.8375,,
49.22828500000015,1525,,0.22528324951696838,2.2521383932093477,22.934822743102703,3.5147889846876734,1422,80.61106234322172,45.47011149499201,56.40678856382225,0.049530082930572844,0.027938329154134037,73.7375,72.8375,,
49.25055500000017,1525,,0.22752914794176785,2.2408874827734615,22.93772004855551,3.525147066137987,1421,80.85883653305994,45.90075591907805,56.76653027317684,0.04882027404350581,0.02771357564435462,73.7375,72.8375,,
49.27174000000022,1525,,0.22954958854023114,2.2301744284149474,22.936954114734572,3.542108044593725,1421,81.24516968827847,46.300860807374974,56.98906283908589,0.048167018701728265,0.02744993255564217,73.7375,72.8375,,
49.29455000000028,1525,,0.23155427835172376,2.2218642611428883,22.935693773229985,3.5549699851317555,1420,81.5357029520059,46.69160971269589,57.26523231200916,0.04758594263111778,0.027250200595569003,73.7375,72.8375,,
49.31667000000039,1525,,0.23337038953955894,2.2130255130572922,22.938676891111886,3.5507890809034297,1420,81.45040343533192,47.05338568388982,57.76937092920377,0.04703222692463955,0.02717022162835987,73.7375,72.8375,,
49.34195000000019,1525,,0.23490294452796998,2.204079217762845,22.938992738182588,3.549578655003894,1420,81.42375899074224,47.36143700126496,58.16660590018926,0.04653742279196422,0.02706923931150668,73.7375,72.8375,,
49.36466500000004,1525,,0.23603147217825954,2.197491433517723,22.936541376323646,3.5577056414640076,1420,81.60146265021928,47.58321090764814,58.31171324907651,0.04618207539173268,0.02692955937489949,73.7375,72.8375,,
49.39074000000022,1525,,0.23719581720505423,2.1914911160123545,22.933249140536113,3.563758447918179,1420,81.7285603627979,47.812689571604366,58.501813025166506,0.04583492657802431,0.02681426304689813,73.625,72.8375,,
49.413440000000406,1525,,0.23821086155109616,2.1872697120412727,22.931408920468968,3.56501671932973,1419,81.75085619925879,48.00442298370487,58.720391706601006,0.04556392049090441,0.026755312589143303,73.625,72.8375,,
49.43826000000071,1525,,0.23919857940750583,2.181927611361605,22.929919911435384,3.5618332732653055,1419,81.6725516938592,48.19217654258714,59.006576313704926,0.04527555648858168,0.02671555579088953,73.625,72.8375,,
49.46157500000019,1525,,0.24009646419411382,2.178645752822266,22.9270295331565,3.568944390656233,1419,81.82529344676868,48.36036061287936,59.10197027810248,0.045050237947192796,0.02662557824176433,73.625,72.8375,,
49.483810000000524,1525,,0.2409492133923597,2.1742762486762843,22.92488540278221,3.5691942249909854,1419,81.8233685881904,48.52812383337272,59.3083915642857,0.04480445722859448,0.026572802931387723,73.625,72.8375,,
49.50863000000035,1525,,0.24178935183082503,2.169817102456719,22.91979322543902,3.5723507183952012,1418,81.87753979436654,48.69097471295024,59.4680480571796,0.04456302456971799,0.026500760866852647,73.625,72.8375,,
49.53282500000019,1525,,0.24248198029943716,2.167771943593227,22.91419290660084,3.5733285894776277,1418,81.87994061796223,48.82318009908802,59.62776686281273,0.044400465909710765,0.02647500629864498,73.625,72.8375,,
49.554915000000506,1525,,0.24320195746326553,2.1659349230551794,22.913748809729924,3.5914768128938697,1418,82.29419754661953,48.964255062957264,59.49903701924926,0.044235022472419186,0.026319412396337914,73.625,72.8375,,
49.58050500000035,1525,,0.24420652101434767,2.1646634346421,22.9082179537378,3.615115354788429,1418,82.8158504753975,49.16288297385009,59.36409840825717,0.04403044133505133,0.026138274523729816,73.625,72.8375,,
49.60295500000054,1525,,0.2450479135209183,2.1616782839907858,22.907602273478744,3.604127789522267,1418,82.56192594516821,49.33042483826528,59.749605249067294,0.043820386527747605,0.02618250796894466,73.625,72.8375,,
49.62552500000037,1525,,0.24577150385932178,2.160647933222697,22.907215904934713,3.592945531560643,1418,82.30437902613006,49.48135935448346,60.11995952095583,0.04366589684296785,0.026251919506454606,73.625,72.8375,,
49.65192000000039,1525,,0.2462383558673235,2.1563916457300945,22.90512928243092,3.5818569680778323,1418,82.04289692499879,49.58048464238358,60.4323914691952,0.04349275044977507,0.026283709212528227,73.625,72.8375,,
49.67351000000024,1525,,0.2465671468763537,2.153394059695485,22.902753143517607,3.5747533945210197,1418,81.87169454366652,49.64571976930521,60.638441705669734,0.043375220858956676,0.02630205801526394,73.625,72.8375,,
49.69581500000041,1525,,0.24670451027994397,2.150274606895697,22.903167901798987,3.574420740633654,1418,81.86555837440527,49.672900325051515,60.67618826695919,0.04328868644320431,0.026265924884572286,73.625,72.8375,,
49.717610000000334,1525,,0.2469116472247992,2.149751627709468,22.906212936626797,3.562266182929923,1418,81.59802772313756,49.70409722648335,60.91335613543204,0.04325099433782768,0.02634563221311652,73.625,72.8375,,
49.742459999999966,1525,,0.24707423907180476,2.1488033280804846,22.907473376430936,3.563062006737357,1417,81.62074805790859,49.725571639429965,60.92271000034266,0.043213245363208405,0.02632668015436398,73.625,72.8375,,
49.76567000000039,1525,,0.247329455216748,2.1489086930377326,22.89933300634569,3.5672229912416835,1417,81.68702718433588,49.771164535472096,60.92909272259097,0.043175776839744176,0.026306609104386685,73.625,72.8375,,
49.791555000000166,1525,,0.24752631062994981,2.150091422258078,22.895296935741243,3.575194584347722,1417,81.85514161169509,49.79910091482301,60.83808534723485,0.04317530603485434,0.026267029534414524,73.625,72.8375,,
49.814100000000096,1525,,0.24774235293057864,2.1506718956667403,22.900420931967506,3.56619054250394,1417,81.6672645469418,49.83401622280981,61.02079762224134,0.04315670416871486,0.02633456511122089,73.625,72.8375,,
49.8369450000003,1525,,0.24801864390617653,2.1531919566690565,22.892882426836078,3.570744602203068,1417,81.7446363544944,49.88117163982535,61.0207273092638,0.04316642704819584,0.026340467738231874,73.625,72.8375,,
49.86318500000052,1525,,0.2482324464316942,2.154175228469982,22.88310765209019,3.5889604034570333,1416,82.12656727139633,49.91748389832102,60.78116443533208,0.04315472376087526,0.026229943610710914,73.625,72.8375,,
49.884665000000034,1525,,0.24840394110002703,2.156569563109627,22.878871384043862,3.5844949596866877,1416,82.00919915942522,49.937846488023155,60.89298151899324,0.04318507334165578,0.026296678728898126,73.625,72.8375,,
49.90683500000043,1525,,0.24851673341715835,2.157136796822941,22.87586336384583,3.578125355041161,1416,81.85270672063395,49.95589964654191,61.0314571722632,0.043180821726473785,0.026353884718624168,73.625,72.8375,,
49.93177500000037,1525,,0.24852262118536092,2.156968571128785,22.873476258103253,3.5623085636245513,1415,81.48238035410408,49.93707309210137,61.285731804944945,0.043193732382964915,0.02647159498476953,73.625,72.8375,,
49.95396000000043,1525,,0.24852714098794712,2.1568393761396276,22.874174567734602,3.558195848773348,1415,81.39079299103015,49.929788675998,61.3457454352369,0.04319744652106756,0.026499795577336702,73.625,72.8375,,
49.97693999999994,1525,,0.2484455857539036,2.1579193832397174,22.87269053961822,3.5601510948563284,1414,81.43023426693179,49.895615057025225,61.27406546991534,0.0432486778802797,0.026500223199235378,73.625,72.8375,,
50.002135000000244,1525,,0.24848519941603564,2.1578167082829087,22.865587471906828,3.590138976065645,1414,82.09063679353102,49.8803959671702,60.76258866480242,0.043259815132644895,0.026285783526202967,73.625,72.8375,,
50.02617500000028,1525,,0.248682775784292,2.1576153368525963,22.862543858385507,3.6026926973641524,1413,82.36671980177312,49.90719130595323,60.59145177331546,0.04323255387435964,0.026195232031155247,73.625,72.8375,,
50.05216000000015,1525,,0.24897199662066005,2.1594200563123294,22.86550390178748,3.5847351268728387,1413,81.96677503038553,49.96563194235777,60.95839676970972,0.04321810757449276,0.026345065491619264,73.625,72.8375,,
50.07385500000045,1525,,0.2490705267401665,2.159468601913764,22.863079208313962,3.585052030404399,1414,81.96532853706258,49.98752622641733,60.986184181295975,0.043200149415926314,0.026346122689391883,73.625,72.8375,,
50.10007500000065,1525,,0.24917485509002998,2.1588347580194203,22.863213692527747,3.582358286566407,1414,81.90422302896532,50.00844005952005,61.05721806534278,0.04316940811291004,0.02635803964901726,73.625,72.8375,,
50.12237500000047,1525,,0.24923448222189964,2.1574121086189084,22.864210235661186,3.57104919578034,1414,81.64921957421049,50.019331136487565,61.261248297695346,0.04313156652838851,0.026422936065641743,73.625,72.8375,,
50.14584000000032,1525,,0.24923287383681167,2.156407082277182,22.85727581655661,3.588498211496929,1413,82.02329338740539,50.01181784785024,60.97270151253097,0.04311795041799057,0.026290179206682487,73.625,72.8375,,
50.17224000000069,1525,,0.24931742059190184,2.1580848609791086,22.854160485769782,3.586565531136354,1413,81.96794424132037,50.022286761492516,61.026645506959156,0.04314246710209211,0.026328400461350224,73.625,72.8375,,
50.200645000000485,1525,,0.24945555055699165,2.1570959356406765,22.850262947716335,3.5910433246655744,1413,82.05628422524985,50.04319076077741,60.98642076383276,0.04310468423071365,0.02628800409386449,73.7375,72.8375,,
50.22724500000011,1525,,0.24961398237920795,2.1568204772220176,22.849444232333486,3.5960975552975327,1413,82.16883054380176,50.070422646845465,60.93602928929896,0.04307573939278305,0.026248645172968366,73.7375,72.8375,,
50.250150000000374,1525,,0.24975765765294203,2.1565216490282824,22.847459801270755,3.589649556049019,1413,82.01437393247937,50.09662670164661,61.08273989007106,0.043047242718987314,0.02629443529988657,73.7375,72.8375,,
50.27197500000009,1525,,0.24988685935292757,2.1559592553890203,22.843562892449427,3.5897688080099313,1413,82.00310953512808,50.12178823103097,61.121814178961166,0.043014412124550684,0.02629118904894041,73.7375,72.8375,,
50.29737999999989,1525,,0.25017406578328993,2.15663088671485,22.835159688257065,3.603423975545156,1413,82.28476190606776,50.1790324663982,60.98216887797538,0.042978725987971415,0.026209359263587025,73.7375,72.8375,,
50.3204450000003,1525,,0.2503208822709345,2.1564942316729168,22.84385630571517,3.6082722773452085,1413,82.42685341556958,50.21275503782357,60.917956900122185,0.04294714022460035,0.02616252037185708,73.7375,72.8375,,
50.34283000000008,1525,,0.25056901015256244,2.1574093846783233,22.848166045137532,3.623849966678158,1413,82.79832576132866,50.26399494730434,60.70653541014035,0.042921566161625305,0.026056195760493884,73.7375,72.8375,,
50.37013000000035,1525,,0.2509406926751316,2.156184803594589,22.858828760085288,3.6175845133615594,1413,82.69374491606835,50.348186219303564,60.88512047725671,0.042825471293103004,0.026074339791758754,73.7375,72.8375,,
50.39127000000002,1525,,0.25120566308470815,2.156454894068379,22.86036303877518,3.624979959571742,1413,82.86835788409459,50.41415465551264,60.83643497078265,0.042774790310454544,0.026022657491108315,73.7375,72.8375,,
50.413185000000524,1525,,0.25144593183012526,2.1567212607445994,22.861688659794567,3.63136964549292,1414,83.0192422438877,50.4694237006666,60.79244080836261,0.0427332254383581,0.025978570780118008,73.7375,72.8375,,
50.43950500000035,1525,,0.2516233075050393,2.156897444281982,22.867761531246387,3.6194581809562685,1414,82.76890655442678,50.519750083124336,61.03711186507436,0.042694143196137346,0.02605927194246139,73.7375,72.8375,,
50.46227000000002,1525,,0.25165514140818973,2.157779085930866,22.866743902327183,3.6256180635202178,1414,82.90607974616823,50.53695322040012,60.95687237308533,0.04269705529180657,0.02602678950129221,73.7375,72.8375,,
50.48538500000024,1525,,0.251573897449891,2.1592831995147783,22.866375630292403,3.6275808310535123,1415,82.9496259121179,50.526857569425886,60.91270094811186,0.042735355084132,0.026031259041511053,73.7375,72.8375,,
50.5114450000003,1525,,0.2515143094313211,2.1613557110142776,22.864551895950477,3.6270596617337336,1415,82.93109386541954,50.519220914248685,60.917104260352815,0.0427828393213538,0.026062066834928316,73.7375,72.8375,,
50.53552000000048,1525,,0.2515047703854512,2.1623172784041804,22.864713151165255,3.617689820090356,1415,82.71744000625662,50.515907359622624,61.0704433742167,0.042804680573401345,0.026141008211093403,73.7375,72.8375,,
50.56020500000054,1525,,0.25128008304509486,2.164109089582852,22.86249547698386,3.60952773930915,1415,82.52281161400322,50.466058063815765,61.154070101087335,0.042882467397122134,0.02622437417311199,73.7375,72.8375,,
50.583149999999904,1525,,0.2509767528498438,2.1652096605400213,22.859431266274143,3.606105186489751,1414,82.43351364951717,50.40227810160565,61.14294522965644,0.04295856739203708,0.026266133331958284,73.7375,72.8375,,
50.60942000000039,1525,,0.25065457102989724,2.1664056282053927,22.85211670210949,3.6161642096231406,1414,82.63700653229954,50.326707100472355,60.90093193392918,0.04304683840888647,0.026215925759104433,73.7375,72.8375,,
50.631080000000075,1525,,0.2504448377061972,2.169059143560433,22.84431519140525,3.6178097621365133,1414,82.64638650878936,50.27576779385816,60.83238471474053,0.043143232589784766,0.026245057227393186,73.7375,72.8375,,
50.6525150000006,1525,,0.2502747407560238,2.171724225028775,22.84209781308902,3.5993640428721623,1414,82.21702553220146,50.230148238626235,61.09458219082967,0.043235473140785026,0.026414531673590997,73.7375,72.8375,,
50.675555000000635,1525,,0.250082156737568,2.1741868330589416,22.833559199013024,3.591530957375289,1413,82.00743473031658,50.18197567643066,61.19198319207923,0.04332605091274053,0.02651206979231587,73.7375,72.8375,,
50.69959500000021,1525,,0.249677714720937,2.176947169035788,22.821026277891733,3.594880890166502,1413,82.03887126038057,50.09013277505175,61.05658452573325,0.04346059889304294,0.026535557298520654,73.7375,72.8375,,
50.72285499999998,1525,,0.24937442199865095,2.18079174989334,22.80682189514732,3.5917997966173756,1413,81.91753824447885,50.02064373059449,61.06219107965666,0.04359783455884408,0.026621793044913956,73.7375,72.8375,,
50.74525,1525,,0.24913304498297312,2.183851478616579,22.791637686503893,3.5860035315629117,1412,81.73089323390532,49.95450258715284,61.12071043220859,0.043716809607032614,0.026720024610114353,73.7375,72.8375,,
50.76638000000035,1525,,0.24877802685478922,2.186430516534662,22.78004998732076,3.5723582405089083,1412,81.37849929141017,49.86791909418769,61.278985884974965,0.04384443057279082,0.026867422422048134,73.7375,72.8375,,
50.78908000000008,1525,,0.2484255723022416,2.187806574892176,22.761626635744832,3.5774194766313707,1411,81.42788644652495,49.78521996242,61.14025812903149,0.04394490124867632,0.026868026057988683,73.7375,72.8375,,
50.81017000000039,1525,,0.2472338666849143,2.1893100494135647,22.696436388399146,3.4956639380047254,1411,79.3391142041451,49.52558817592487,62.42266336436787,0.044205634502243456,0.027594334413418287,73.7375,72.8375,,
50.833590000000314,1525,,0.24694159695960882,2.1908992815159505,22.81268696665543,3.5962116438310208,1410,82.03925049655842,49.449146977112854,60.274986275243045,0.044306108708609085,0.026705500943208393,73.7375,72.8375,,
50.85610000000009,1525,,0.24823698066975353,2.1941725574910356,22.907621931433034,3.6590622874984193,1411,83.82041550557832,49.744500603310605,59.34652113481837,0.0441088468248691,0.02617706610324559,73.7375,72.8375,,
50.88012500000047,1525,,0.25046639444823054,2.1968304974035027,23.00630989890519,3.684441575918732,1412,84.76540469999696,50.22749028996789,59.25470475571232,0.04373761230595038,0.02591659303908899,73.7375,72.8375,,
50.90228000000026,1525,,0.2528201927214286,2.2002877525495728,23.08262724637726,3.6980119625817878,1418,85.35983168491941,50.8885087558972,59.61645864501829,0.04323741855168026,0.025776617750035924,73.7375,72.8375,,
50.92559500000021,1525,,0.25592499384630013,2.2037470511575865,23.151563485703242,3.719965121299894,1419,86.12300867037625,51.578064953194335,59.888833134711014,0.042726439100757775,0.025588365817456746,73.7375,72.8375,,
50.95040000000037,1525,,0.25902331558353314,2.208787212352174,23.214898206144206,3.7365516398172502,1425,86.74366596035867,52.398030547062504,60.405598457192355,0.042154012074333606,0.02546338326721834,73.7375,72.8375,,
50.97364500000002,1525,,0.26148877906093404,2.213982235909691,23.267313833310862,3.7388601160023542,1429,86.99323169787583,53.04502565360045,60.97603758166359,0.041737791784052354,0.025450051604000264,73.7375,72.8375,,
50.99670000000019,1525,,0.26341829725155697,2.218995026589272,23.311115749400745,3.7513030161959904,1431,87.44705882162087,53.5043007260495,61.18479162940219,0.04147320862954323,0.025375296282013276,73.7375,72.8375,,
51.0218200000003,1525,,0.26518294400225134,2.2242092709683434,23.35052401297993,3.763665591945509,1433,87.88356378154992,53.953404215848,61.39191663865463,0.04122463268619879,0.02530859213330273,73.625,72.8375,,
51.04733000000054,1525,,0.26669087423167476,2.2290890487811215,23.38912467697304,3.7588680403103965,1435,87.91663323910919,54.31926719617424,61.784971961381515,0.04103680266397479,0.02535457701978429,73.625,72.8375,,
51.06953500000015,1525,,0.26777051558453524,2.2325842930666933,23.417658002346645,3.748981788111653,1437,87.79237337102468,54.62819334203141,62.22430405334172,0.04086871918110686,0.025430276085958325,73.625,72.8375,,
51.09285000000009,1525,,0.26835911654890426,2.2363088549584367,23.441792156098092,3.758496821030077,1438,88.10590129794247,54.77718089979115,62.17197723743206,0.040825555792101065,0.025382055254120205,73.625,72.8375,,
51.118715000000314,1525,,0.2687982655948988,2.2411730159254213,23.466129223301923,3.756764697103855,1440,88.15672584377778,54.93741221227174,62.31789087723849,0.04079502338526232,0.025422598156571694,73.625,72.8375,,
51.14041000000015,1525,,0.2688906386017774,2.24528209170589,23.48340122312718,3.756363427836164,1441,88.21218951575798,55.00533745222217,62.355710422986576,0.04081934946142545,0.02545319534671338,73.625,72.8375,,
51.161500000000466,1525,,0.268652948199889,2.2504790077817343,23.498982127199817,3.748316402250839,1441,88.08162014358238,54.978355088778116,62.41751116652664,0.040933909429405425,0.025549927488995035,73.625,72.8375,,
51.18610000000056,1525,,0.2683728643192854,2.254673085419986,23.515084213645213,3.729873375714808,1442,87.70828653616687,54.94896663884682,62.649686601947685,0.04103212896138466,0.0257065002004145,73.625,72.8375,,
51.211880000000356,1525,,0.2680977688934292,2.2593526350054263,23.529096003697923,3.72818239461028,1443,87.72076148208168,54.91055357268948,62.59698689905445,0.04114605459248451,0.02575619040273532,73.625,72.8375,,
51.23440500000026,1525,,0.26786682913313997,2.26366080779809,23.539096211921787,3.729821255139255,1443,87.7966213779938,54.88271273273975,62.51118991977075,0.041245424926813525,0.025783005909216866,73.625,72.8375,,
51.260900000000376,1525,,0.26750362185749016,2.269165335299335,23.548730607891194,3.7348297339175582,1443,87.95049927036654,54.82395382642362,62.33501149082805,0.04139003440874891,0.025800482704751316,73.625,72.8375,,
51.28364500000002,1525,,0.2671075727374564,2.2740259255774307,23.55752268197693,3.7228299041111867,1444,87.70064990724129,54.764862972306894,62.4452190835875,0.04152344773924376,0.02592940791182972,73.625,72.8375,,
51.30652499999991,1525,,0.26655982317950216,2.279293180183607,23.56430305649793,3.7208769677596587,1444,87.67987250423168,54.65962625582372,62.33999285661106,0.041699757870934204,0.025995626077964497,73.625,72.8375,,
51.3329700000002,1525,,0.26607876297265626,2.286709318563878,23.569265812620472,3.7355231770533894,1445,88.04353870917586,54.57114844119449,61.982002587893604,0.04190326544122525,0.02597248307019216,73.625,72.8375,,
51.3559450000003,1525,,0.2657723859201251,2.2918717338997436,23.575107503167466,3.72229983561167,1445,87.7536187835677,54.51444396460236,62.12216056759411,0.042041550224522425,0.026117119335583545,73.625,72.8375,,
51.38176500000013,1525,,0.2652621087965338,2.297813562848993,23.57974236056504,3.725170905154748,1445,87.83857019262182,54.4130406507324,61.94663748670961,0.04222909683724989,0.026159505531682736,73.625,72.8375,,
51.40465500000026,1525,,0.26507105364971756,2.302868439074088,23.583088242397395,3.727432996405393,1445,87.90438127185212,54.37910593892633,61.86165598589917,0.04234840568472127,0.02619742504019524,73.625,72.8375,,
51.43097000000067,1525,,0.2647936871887691,2.309759738085661,23.587762656778697,3.718559684230766,1445,87.71250325670125,54.32663401348625,61.93716060581783,0.042516157682662196,0.02633330086733324,73.625,72.8375,,
51.452555000000636,1525,,0.2646387440397552,2.3152621069681505,23.59254340045546,3.6961837331071523,1445,87.20237513938798,54.29648091766681,62.2649105954706,0.04264110800254124,0.026550447774700368,73.625,72.8375,,
51.47495500000007,1525,,0.2643534527794799,2.3205099137192766,23.595138022027463,3.693017891420757,1445,87.13726686588959,54.23838258876052,62.244759951258544,0.04278353820602573,0.026630510654995703,73.625,72.8375,,
51.49993000000017,1525,,0.2641783799906423,2.3254654086910316,23.597856953358235,3.688557817639836,1445,87.04205974485609,54.192919612616016,62.26061259518695,0.04291087148125651,0.026716571454163677,73.625,72.8375,,0.5661650000000372,-2372,
51.52361500000023,1525,,0.264000801440436,2.329141090599864,23.59934723369276,3.693036112943477,1445,87.1532415759201,54.14923521101219,62.13106274864397,0.04301337002311332,0.026724663919366957,73.625,72.8375,,
51.54980500000017,1905,,0.2638505288462694,2.3331616703759064,23.601794998379205,3.688304981370627,1445,87.05061806181037,54.11412391592092,62.1639743872894,0.04311557688711776,0.02680235617303995,73.625,72.8375,,
51.570885000000246,1905,,0.2636083972865261,2.3354706014115623,23.603996942570543,3.678266164106623,1444,86.82178329153341,54.06001894863766,62.2655016968644,0.04320143882358771,0.026899592623770837,73.625,72.8375,,
