Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.94654999999982,1525,,-1.7197270786531524,12.382412511692356,34.41831212646668,23.064017411238613,2402,793.8245501502726,586.4880592170704,73.88132038824537,0.02111281264314606,0.015598424751852712,73.2875,75.2,,
40.976355000000446,1525,,-1.7255183479444003,12.392579071032632,34.406408516772046,23.204230375025375,2402,798.3742296004136,588.465906785701,73.7080287624299,0.021059128367729857,0.01552226839440336,73.2875,75.2,,
41.000640000000594,1525,,-1.7276165651302628,12.407703836953269,34.40413753054033,23.231876290192744,2402,799.2726669802903,589.1902279976682,73.7157984175377,0.021058909749946453,0.01552374346020172,73.2875,75.2,,
41.023365000000226,1525,,-1.73403463376254,12.420013910649203,34.40036852504481,23.279573468617553,2402,800.8259064262995,591.392464554391,73.84781883411975,0.021001305655809415,0.015509006153501884,73.2875,75.2,,
41.0443049999997,1525,,-1.7354788575511024,12.42304978155083,34.3977503911274,23.31104235909356,2402,801.8474164250979,591.8893168973424,73.81570418174839,0.02098880555349758,0.015493034618652151,73.2875,75.2,,
41.06541000000015,1525,,-1.7375490785838397,12.426105584626736,34.39481124759523,23.349182414538916,2402,803.0907219337358,592.5683295557407,73.78597627537208,0.020969911763497072,0.015472854118780407,73.2875,75.2,,
41.09019000000041,1525,,-1.737996023436864,12.43521762680159,34.40089656958614,23.28265369717334,2402,800.9441617019525,592.7308513029518,74.0040167149029,0.02097953497690607,0.01552569857101847,73.2875,75.2,,
41.11326000000071,1525,,-1.740147988838074,12.445502994819105,34.40434337913143,23.252472862405366,2402,799.9860607721293,593.5073276217275,74.18970863678386,0.020969417588642236,0.015557149811844188,73.2875,75.2,,
41.13984499999974,1525,,-1.7453221690599328,12.449439417281226,34.40320307793845,23.270707056355402,2402,800.5868606270102,595.2895876678531,74.35665221905207,0.020913249072697534,0.015550391880689839,73.2875,75.2,,
41.16271499999985,1525,,-1.7479051093686673,12.45086305338514,34.42672347760103,23.024205950773563,2403,792.6479715586175,596.2945561218204,75.22816906341171,0.020880390279534068,0.015707935300588075,73.2875,75.2,,
41.184515000000594,1525,,-1.7470443527151418,12.449987303189955,34.43892625388139,22.90434840310961,2403,788.8011655478978,595.9441601453369,75.55061860632479,0.02089119775945735,0.015783429141540694,73.2875,75.2,,
41.21033000000008,1525,,-1.7450173242955365,12.443040477503567,34.41843356478883,23.13013935024593,2401,796.1031645707474,594.9175929527228,74.72870595527625,0.020915569861946235,0.01562993470100418,73.2875,75.2,,
41.23351499999966,1525,,-1.74627612867012,12.42957659263808,34.435745950043184,22.950803148183727,2402,790.3280265603062,595.5035507794964,75.34890966365803,0.020872380318082296,0.01572711099052697,73.2875,75.2,,
41.25447499999963,1525,,-1.7441276382905684,12.397811707329412,34.45189224904712,22.78439618834133,2402,784.9655624403354,594.9309157133449,75.79070269831935,0.02083907791623833,0.015794083588567313,73.2875,75.2,,
41.27854499999992,1525,,-1.7412134940671076,12.362035784632852,34.443386091234785,22.88811792820178,2402,788.3442827027667,593.8696818875082,75.33126007478359,0.020816074909468924,0.015681011527413802,73.2875,75.2,,
41.30036500000023,1525,,-1.7414574101319311,12.343585999912005,34.422787924910125,23.12016939294167,2402,795.8606878012291,593.8596728147008,74.61854592358264,0.020785358166193434,0.015509732028622185,73.2875,75.2,,
41.32666999999993,1525,,-1.7405130097473156,12.335631021945591,34.44022727299126,22.929726542618663,2402,789.7049934353269,593.5978915218045,75.16704294087985,0.020781123380207406,0.015620555934797723,73.2875,75.2,,
41.34859499999974,1525,,-1.739860492712824,12.328625643064882,34.44059507019132,22.937628358769587,2402,789.9855701749204,593.3949135753718,75.11465221370827,0.020776426223105677,0.015606140299923514,73.2875,75.2,,
41.36946999999974,1525,,-1.7366913561598936,12.315920416304085,34.43159050586071,23.039877795257453,2402,793.2996375513776,592.2930490120611,74.66195885835151,0.020793626460494374,0.0155249288330936,73.2875,75.2,,
41.395504999999886,1525,,-1.738132803997483,12.308440050928752,34.431338009718985,23.045644048230805,2402,793.4923598763035,592.7721813046383,74.70420778809324,0.02076419987159145,0.015511731017608664,73.2875,75.2,,
41.418610000000335,1525,,-1.7399747406246702,12.316285778472187,34.42978394004179,23.071509626458482,2402,794.3470916095597,593.4255521612516,74.70607728402614,0.02075455924271606,0.01550491706782245,73.2875,75.2,,
41.44151999999956,1525,,-1.7412020759538962,12.335651750416183,34.427528477985064,23.098176329201433,2402,795.2131233631028,593.8464465329437,74.67764666929259,0.020772460326125505,0.015512384526862986,73.2875,75.2,,
41.46756500000041,1525,,-1.7421111465405827,12.348960878252711,34.42564165415557,23.11885796838515,2402,795.8815198729462,594.0964550287862,74.64634373262331,0.020786121131886503,0.01551607942878745,73.2875,75.2,,
41.48859499999974,1525,,-1.7427171901144298,12.357833579137504,34.42771341386627,23.09514924244873,2402,795.1131793694956,594.3363587035511,74.74864888729988,0.02079265957427562,0.015542232099506828,73.2875,75.2,,
41.554735000000335,1525,,-1.7427409735937327,12.448129729844423,34.424736328633635,23.125601824216794,2402,796.0927452396321,594.3594582383819,74.65957475337545,0.020943773262630253,0.01563653205519089,73.2875,75.2,,
41.58008000000007,1525,,-1.7439394654984628,12.477886319363241,34.42106359358938,23.171913235330567,2402,797.6018990584489,594.7971953409485,74.57319196996562,0.02097838795660543,0.015644253523083514,73.2875,75.2,,
41.60262000000011,1525,,-1.7448167723334798,12.499668410062904,34.41875581847077,23.20198405642412,2402,798.5834237421137,595.0662874064338,74.51523156065389,0.02100550589841356,0.015652301360689673,73.2875,75.2,,
41.62594000000041,1525,,-1.747076701869558,12.526238133840131,34.42137486463871,23.17653604723352,2402,797.7682353456368,595.8586781852567,74.6906998530843,0.02102216279200625,0.015701600513604155,73.2875,75.2,,
41.65242500000075,1525,,-1.74173602230244,12.550375244412269,34.42376840929283,23.151645538239208,2402,796.9668843023842,594.0217221911538,74.53530803994747,0.021127805222539674,0.01574767470470005,73.2875,75.2,,
41.67469000000041,1525,,-1.7417085467922215,12.562051047237839,34.423748449132496,23.155846328866463,2402,797.1110291516674,593.9852937174556,74.51725945250185,0.021148757688289332,0.015759474637563494,73.2875,75.2,,
41.69678500000015,1525,,-1.7410661155976843,12.564961845572402,34.426727907155424,23.127255015807158,2402,796.1957156685886,593.7574003680778,74.57430235849517,0.021161777247379523,0.015781247748892044,73.2875,75.2,,
41.72206500000041,1525,,-1.7430624874278438,12.563769249669743,34.42235932269973,23.184656673133762,2402,798.0705827760383,594.4434731156416,74.4850751230433,0.02113534729184522,0.01574267930784701,73.2875,75.2,,
41.7435700000003,1525,,-1.743894727183551,12.56619167098317,34.41969124413585,23.214066284771196,2402,799.0209940427284,594.7200783059429,74.43109539549091,0.021129590423074166,0.015726985604474844,73.2875,75.2,,
41.76689999999944,1525,,-1.747618075515128,12.572273442129857,34.41802004611033,23.23724474819319,2402,799.7799555596852,595.9872063729932,74.51889763302732,0.02109487134571411,0.01571966558393151,73.2875,75.2,,
41.79198000000045,1525,,-1.7491629800053379,12.57435597885449,34.41983853522853,23.22200433696509,2402,799.297639742715,596.5422622701856,74.63330711976153,0.021078734524192556,0.015731756674399834,73.2875,75.2,,
41.81286500000022,1525,,-1.7502527736897857,12.57582502460102,34.42236468766753,23.196444031270882,2402,798.4764559014751,596.925839876602,74.75810156514588,0.021067650593247438,0.015749775627889977,73.2875,75.2,,
41.835110000000334,1525,,-1.748707394398051,12.57831954117646,34.42275940790575,23.195747887902115,2402,798.4616488316925,596.4020960227542,74.69389380133768,0.021090334230979238,0.0157531918528348,73.2875,75.2,,
41.857910000000146,1525,,-1.7477602987186511,12.585919186936161,34.42209608099193,23.20924127532515,2402,798.910733146166,596.0806046313495,74.61166559672351,0.02111445849629685,0.015753849165815983,73.2875,75.2,,
41.87875,1525,,-1.7458339651724064,12.59666549226474,34.42456788492073,23.181898060016927,2402,798.0268234683648,595.4044246406639,74.60957540912368,0.0211564861982123,0.01578476452397605,73.2875,75.2,,
41.904765000000594,1525,,-1.7462626205271772,12.604157372407593,34.42341334418597,23.202772449116356,2402,798.7186267470224,595.5324779215617,74.56098530555295,0.021164517200466946,0.015780472559831386,73.2875,75.2,,
41.93216500000004,1525,,-1.7439999798202692,12.608570933317267,34.42178554818335,23.219121700211872,2402,799.2436277818634,594.7343898652884,74.41215283953551,0.02120033942576147,0.015775628975997928,73.2875,75.2,,
41.95889499999955,1525,,-1.7468530100198991,12.631751633026841,34.42470885514594,23.190202514921285,2402,798.3159698680383,595.7460404865509,74.62534422116443,0.021203248992994368,0.015822997547092627,73.2875,75.2,,
41.984570000000296,1525,,-1.746712122180284,12.662275480489365,34.415204133530025,23.302131398997076,2402,801.947608842824,595.7156652472268,74.28361387682406,0.021255569089717357,0.015789404869927207,73.2875,75.2,,
42.006859999999406,1525,,-1.7490870890499572,12.686708615258382,34.40823982333488,23.377390279622144,2402,804.3748511849365,596.4910745592555,74.15585826440939,0.021268899328682384,0.01577213484057763,73.2875,75.2,,
42.028419999999926,1525,,-1.7506054962410431,12.70806108447662,34.41144957495342,23.340883765127714,2402,803.1936447185413,597.014102522859,74.33003316803725,0.021286031654486823,0.015821914388938964,73.2875,75.2,,
42.051125,1525,,-1.753139601366274,12.745214485940084,34.40835425085015,23.37986925588923,2402,804.4628236951969,597.894296949473,74.32217864377152,0.021316835686454393,0.015843136700085872,73.2875,75.2,,
42.07701499999966,1525,,-1.7540257244448685,12.796846983460101,34.40325551752276,23.43599642271465,2402,806.2745732384013,598.190800245268,74.19194652792224,0.021392584068850917,0.015871574533302686,73.2875,75.2,,
42.100455000000075,1525,,-1.7577056900506691,12.836292147593513,34.40056346551932,23.464788287031812,2402,807.2019386730123,599.4525995447257,74.2630277288713,0.021413356381042414,0.015902206786935557,73.2875,75.2,,
42.12304500000086,1525,,-1.7609083399286871,12.870869824963508,34.40197791727069,23.443238236471966,2402,806.4937641204245,600.5539540767105,74.46479821597686,0.021431662779993074,0.01595904444345046,73.2875,75.2,,
42.14895999999996,1525,,-1.7645111975312648,12.911652275345476,34.39753821271039,23.48478433299653,2402,807.8187665115104,601.7703150941294,74.49323289341471,0.021456113655798765,0.01598335271548993,73.2875,75.2,,
42.17095500000008,1525,,-1.7666605325246207,12.9456591570913,34.39762748796394,23.479997796329272,2402,807.6562176163485,602.507637967933,74.59951707499083,0.02148629883058894,0.01602867516490875,73.2875,75.2,,
42.19234499999974,1525,,-1.7671012995170425,12.97307461186226,34.400330907329185,23.452150813543437,2402,806.7617484744835,602.666407286803,74.70190653267744,0.021526128642654716,0.016080428498739835,73.2875,75.2,,
42.215165000000034,1525,,-1.7687238444172142,12.993833553319709,34.39957855131515,23.46468709373501,2402,807.1753468629682,603.2070897079695,74.73061362097995,0.02154124806392844,0.01609790685979119,73.2875,75.2,,
42.24058999999985,1525,,-1.7700433871407377,13.004690309319587,34.40012169795043,23.461291352969976,2402,807.0712777332393,603.6613743709595,74.7965379298862,0.0215430220674149,0.016113434671897738,73.2875,75.2,,
42.264205000000075,1525,,-1.7698099677760744,13.00411113799938,34.407679937173555,23.381749403984855,2402,804.5117498635094,603.5902382996824,75.02565853166038,0.021544601474391047,0.016163979134183697,73.2875,75.2,,
42.28947499999963,1525,,-1.7698261006832317,12.998162086513348,34.40688848004854,23.39887604327905,2402,805.0825185795818,603.6030271126382,74.97405709138776,0.021534289098400706,0.016145130202859435,73.2875,75.2,,
42.31110000000056,1525,,-1.7698375545991383,12.99393842522413,34.40721602608037,23.396352725521,2402,805.0033624493753,603.5797748588839,74.97854083769016,0.02152812099819298,0.016141470994217477,73.2875,75.2,,
42.33251000000071,1525,,-1.770103292019881,12.983090097089145,34.40955530620261,23.375508355958086,2402,804.3408475849411,603.6807870593061,75.05285711547248,0.021506548453087797,0.016141279080965843,73.2875,75.2,,
42.35528000000026,1525,,-1.7686173849215383,12.972757916475976,34.40991808451348,23.37510923842156,2402,804.3355941106402,603.1573679841503,74.98827260666809,0.021508081646806433,0.016128538897771955,73.2875,75.2,,
42.377415000000035,1525,,-1.766443861163914,12.966443923914966,34.40507904607695,23.429960213189204,2402,806.1096331812125,602.3902339569464,74.72807781488572,0.021524990268752753,0.016085211477680137,73.2875,75.2,,
42.402180000000634,1525,,-1.7644518292002604,12.96117903434787,34.40747761194988,23.406960285787914,2402,805.3744619970475,601.7489593244975,74.71666755267731,0.021539179808300193,0.01609335737094105,73.2875,75.2,,
42.425445000000295,1525,,-1.7629070793799042,12.957096300053763,34.408145398937634,23.405834382934312,2402,805.3513526314575,601.2491360907457,74.65674877507624,0.021550295081169426,0.016088749659036273,73.2875,75.2,,
42.44816999999993,1525,,-1.7619844992439913,12.950341779894801,34.40787075085395,23.411522996613478,2402,805.5406573481215,600.9360573834148,74.60033853061186,0.021550282464798256,0.016076583673042582,73.2875,75.2,,
42.47450499999989,1525,,-1.759880919932884,12.942183999714262,34.40907334237354,23.40078288419676,2402,805.1992545312858,600.2264148895938,74.54383638730408,0.021562170005621724,0.016073268730543017,73.2875,75.2,,
42.49731999999937,1525,,-1.762458181086843,12.9369047409621,34.40548724533872,23.43740547968555,2403,806.3753552951531,601.2678249355672,74.56426104633226,0.021516043607270083,0.016043278922167552,73.2875,75.2,,
42.51930999999959,1525,,-1.7632379075775213,12.933978353479036,34.357687327147794,23.966366632728782,2403,823.4289311350834,601.6350401292474,73.06459821613302,0.021498046973295423,0.015707461645353846,73.2875,75.2,,
42.54449500000011,1525,,-1.764843631743791,12.931800368579562,34.3800302719642,23.71899637391858,2406,815.4598133559299,602.8968044852878,73.93335571058202,0.021449442545345473,0.015858292654987182,73.2875,75.2,,
42.56623500000033,1525,,-1.7652768098922045,12.929972730685773,34.39294573324545,23.589440093526445,2406,811.3103330142994,603.030812906666,74.32800845346038,0.02144164519282534,0.0159371478514842,73.2875,75.2,,
42.58989500000048,1525,,-1.765292066483605,12.931095403053138,34.404200451424444,23.477980403102933,2405,807.7411439829682,602.8911730379032,74.63915606242976,0.021448473590838547,0.016008959676475015,73.2875,75.2,,
42.61373500000033,1525,,-1.7650786608627975,12.934232712001117,34.40280367828377,23.513515157018222,2403,808.9308457332476,602.086359006581,74.42989251582138,0.021482354679720855,0.015989293497983757,73.2875,75.2,,
42.63545000000018,1525,,-1.7649189625259785,12.936580461883167,34.42708326993802,23.247473078297457,2400,800.3426914821888,601.4345854276307,75.14713282554106,0.021509538651963332,0.016163801580951983,73.2875,75.2,,
42.65748000000045,1525,,-1.7632621214089486,12.936781062256019,34.43100669257661,23.216097035796352,2399,799.3535924150121,600.6262849514695,75.13899864224712,0.021538819373017132,0.0161840531962474,73.2875,75.2,,
42.68041000000015,1525,,-1.762261594197635,12.936721512062768,34.44741150065251,23.04488904266093,2399,793.836775839419,600.1387569017448,75.59976750474252,0.021556217396872402,0.016296450234852395,73.2875,75.2,,
42.70175,1525,,-1.7617000032745942,12.940152971766558,34.42438137685481,23.306995911112526,2398,802.3289159929333,599.8371788752656,74.76200432498794,0.02157277579230784,0.01612823957086514,73.4,75.2,,
42.72751499999966,1525,,-1.7622687286971062,12.947649906494506,34.42053847337973,23.361630484101884,2398,804.1199008789096,599.8975120957218,74.60299284224018,0.021583103189180306,0.0161016409273575,73.4,75.2,,
42.751299999999816,1525,,-1.7612602791124208,12.950314216413233,34.42473494984863,23.319559232241314,2397,802.7696457172028,599.4465723981126,74.67230177376236,0.02160378391122486,0.016132042716741346,73.4,75.2,,
42.773740000000224,1525,,-1.7614814109323462,12.953222915219365,34.428433506569405,23.282487205455407,2397,801.5795626205744,599.5087254908799,74.79091951033884,0.021606395977995515,0.016159622224987714,73.4,75.2,,
42.79814999999944,1525,,-1.758785071035708,12.956009618203476,34.42363928438535,23.326183137477784,2397,802.9721142060474,598.5534061163298,74.54224069887655,0.021645536531598075,0.016135067941947093,73.4,75.2,,
42.82220000000019,1525,,-1.7567431380571732,12.958119982973042,34.400939172502746,23.572571373006838,2397,810.9185939422878,597.8236110587084,73.72177867477222,0.02167549046787399,0.015979557109397417,73.4,75.2,,
42.84843500000052,1525,,-1.7537889403888396,12.951728989342762,34.37747272607515,23.83419303160007,2397,819.3593208918417,596.8246926518782,72.84041048099105,0.02170106087902327,0.015807141823010316,73.4,75.2,,
42.87121500000078,1525,,-1.7511362809321018,12.939980414230313,34.399764060299425,23.592343022480172,2397,811.5710336029694,595.9317688451875,73.42940348666076,0.021713862376066564,0.015944359616660138,73.4,75.2,,
42.900354999999514,1525,,-1.753843087870862,12.928175542328901,34.419302120613075,23.38634220583582,2397,804.9415778787079,596.8315300618904,74.14594381305814,0.021661348121115975,0.016061011007033575,73.4,75.2,,
42.92728000000026,1525,,-1.75420771046838,12.91827677192321,34.42507803821249,23.32776513004755,2397,803.060135058979,596.9658461916538,74.33638156472689,0.021639892557229888,0.016086313101539344,73.4,75.2,,
42.948334999999965,1525,,-1.759298656341507,12.910283656178807,34.390935646158,23.69027921995187,2398,814.7308680928788,598.9707289991868,73.51761820455593,0.021554114468582547,0.015846071582385466,73.4,75.2,,
42.97071499999985,1525,,-1.763416449834255,12.904266454105038,34.407855242630646,23.49458962890968,2399,808.3984389365355,600.5508338879195,74.28896506504344,0.021487384124610768,0.015962755285723787,73.4,75.2,,
42.995764999999665,1525,,-1.7663074694505914,12.90346594590775,34.423217893674114,23.338994548064,2401,803.4032947472793,602.114682897679,74.94550829382418,0.021430246284328717,0.01606100700640853,73.4,75.2,,
43.01887999999989,1525,,-1.7671428326630145,12.904659482936134,34.39806493174499,23.613458743016142,2401,812.2572871053507,602.4559622930432,74.17058262906097,0.021420087592492153,0.01588740376700663,73.4,75.2,,
43.04447499999963,1525,,-1.771324978521367,12.905149110982347,34.38833001805356,23.715277961692006,2402,815.5288050165373,604.041087774485,74.06741295449845,0.021364687555493582,0.01582427135816577,73.4,75.2,,
43.065700000000184,1525,,-1.770099391446235,12.899155172488653,34.40572425325681,23.52934101032135,2402,809.5440186619633,603.7477462226351,74.57874214431553,0.02136514008241452,0.015933852730835727,73.4,75.2,,
43.09023999999929,1525,,-1.770156312740349,12.895038767214274,34.388933181323445,23.719007332562906,2402,815.6713582868266,603.7731960046832,74.02162523798825,0.02135742171488224,0.01580911066228686,73.4,75.2,,
43.111790000000035,1525,,-1.7675699891832193,12.891304309195784,34.37461274522596,23.880766180258,2402,820.8920895056577,602.8581034793639,73.43938517453687,0.02138364605998376,0.01570401819435115,73.4,75.2,,
43.13790000000037,1525,,-1.7666021644750305,12.888662939503845,34.39535501144607,23.660862001564762,2402,813.8237484206545,602.5565441022795,74.04017703730442,0.02138996425423618,0.0158371674020526,73.4,75.2,,
43.15946499999985,1525,,-1.7615559571279413,12.88419125872468,34.39251491157535,23.693056455613903,2402,814.8637974504977,600.8063315616907,73.73089017348194,0.021444832688820845,0.015811466037681448,73.4,75.2,,
43.18034999999963,1525,,-1.760326140043073,12.877754057631906,34.38527068510707,23.771062282272588,2402,817.3744110484821,600.2972784514932,73.44214234471391,0.02145229458785975,0.01575502472742332,73.4,75.2,,
43.203620000000114,1525,,-1.7617698737038043,12.87664353083751,34.392177455034094,23.70100283815195,2402,815.1290954719885,600.8585907610311,73.71330432182803,0.02143040597044357,0.015797060370396274,73.4,75.2,,
43.22461000000033,1525,,-1.756236992491276,12.882898618923495,34.39376441794297,23.689299610116535,2402,814.7641900164164,598.9777740684774,73.51547618414708,0.02150814133121853,0.015811812518004655,73.4,75.2,,
43.24977500000037,1525,,-1.755057412819217,12.891688831149299,34.38564541350118,23.777496644066524,2402,817.6045684235858,598.5326677203673,73.2056413131829,0.021538822400872293,0.01576763306986606,73.4,75.2,,
43.271875,1525,,-1.7578322559121753,12.900889639024685,34.38994431445511,23.724820109845595,2402,815.8952424480547,599.451032840538,73.47156860994971,0.021521173427449067,0.015811943700414506,73.4,75.2,,
43.29750499999989,1525,,-1.7597187823253568,12.910823940566978,34.40042755905632,23.605913896777533,2402,812.0535309714164,600.1238022950877,73.90200022616631,0.021513600845677806,0.01589898134562933,73.4,75.2,,
43.32064499999955,1525,,-1.7630943727203274,12.924021073428776,34.39467736127553,23.668204790961155,2402,814.0602675057046,601.2686825643433,73.86046298594592,0.02149458544607592,0.015876000327381425,73.4,75.2,,
43.34285500000045,1525,,-1.7635418685300341,12.937960327302275,34.397236266047,23.636863207790523,2402,813.0427683466042,601.4183110641994,73.97130070872382,0.021512415051694676,0.015913013227597833,73.4,75.2,,
43.368870000000115,1525,,-1.7637880844343956,12.960052727116208,34.39520888665911,23.66372247420642,2402,813.9186775362596,601.5602152557134,73.9091302188374,0.02154406557888324,0.01592303148312854,73.4,75.2,,
43.39078000000026,1525,,-1.762925177586036,12.97503383201125,34.39130230471315,23.704472531666646,2402,815.2276808103167,601.2010994489046,73.74640405381295,0.02158185313351042,0.01591584061413908,73.4,75.2,,
43.41313499999978,1525,,-1.7703410130249233,12.999071150813764,34.39034088755989,23.711529419977253,2402,815.447579718423,603.7061192168859,74.0337128016675,0.021532117593367893,0.015941026099191305,73.4,75.2,,
43.43968500000052,1525,,-1.7761646133602507,13.032860619308824,34.39035145421617,23.713493614362452,2402,815.5153796052357,605.7684407745355,74.28044349914875,0.021514591619604694,0.015981134072073053,73.4,75.2,,
43.460849999999624,1525,,-1.780008242559349,13.055161975901203,34.387960144174016,23.736926141509215,2402,816.2644700994213,607.0828020064241,74.37329741088465,0.021504746852906324,0.015993789334369877,73.4,75.2,,
43.48311000000034,1525,,-1.7819434877922562,13.075579533074386,34.38717131200399,23.743429088445748,2402,816.4693635988027,607.7417821940007,74.43534433615727,0.021515024828259142,0.01601478281492442,73.4,75.2,,
43.50624500000011,1525,,-1.7850548684809815,13.093646095438993,34.3866417835321,23.753517635341094,2402,816.8037020252866,608.801505377101,74.53461631816327,0.021507249866815934,0.016030346168819935,73.4,75.2,,
43.53496499999985,1525,,-1.7872693466419411,13.117298467211597,34.38062163595626,23.821069727258102,2402,818.9831852565926,609.4653807716783,74.4173252568951,0.021522630950100975,0.016016566277977814,73.2875,75.0875,,
43.55986500000022,1525,,-1.7906165325939332,13.146475493338485,34.38840255491071,23.734166353642976,2402,816.180066874292,610.6288124205938,74.815452766337,0.021529405796009753,0.0161073224241867,73.2875,75.0875,,
43.58279000000004,1525,,-1.793781218273029,13.164953482267032,34.39121882990617,23.707983686831547,2402,815.3464549896695,611.778757545429,75.03298184489933,0.021519141225313693,0.016146453328767872,73.2875,75.0875,,
43.60718000000063,1525,,-1.7951043477515198,13.177193293496085,34.39309402220155,23.688642335278725,2402,814.7257030955453,612.2319581652903,75.14577677359615,0.021523203938887667,0.016173778786442383,73.2875,75.0875,,
43.63429499999992,1525,,-1.7956812950577534,13.191645245007265,34.39895973566232,23.62739259668906,2402,812.7577265921929,612.396109602048,75.34792836356785,0.021541033716852908,0.016230722653746324,73.2875,75.0875,,
43.65602500000037,1525,,-1.7960714097810424,13.201419156893289,34.40119709521813,23.609397530806028,2402,812.1915377566144,612.5152203085792,75.41511968967704,0.021552801823018445,0.016254071291308254,73.2875,75.0875,,
43.67881500000041,1525,,-1.795440687553665,13.212666333973077,34.40099468518176,23.61419301449312,2402,812.351728386434,612.2962973694692,75.3732990247546,0.021578876747641584,0.01626471129718313,73.2875,75.0875,,
43.705189999999476,1525,,-1.7959077920639706,13.217581258073576,34.40499595304922,23.568863740875727,2402,810.886661622798,612.4741962573528,75.53141829113706,0.021580633663984987,0.01630015868262244,73.2875,75.0875,,
43.728084999999965,1525,,-1.7934773351439033,13.218123503774613,34.41349722588706,23.479194613207447,2402,808.001198687677,611.6937816999127,75.70456364339573,0.02160905325380472,0.01635903947326187,73.2875,75.0875,,
43.75178000000026,1525,,-1.7881560451230116,13.221258271613616,34.416398058796645,23.452232071915947,2402,807.1413543543364,609.8746431287718,75.55983098110914,0.02167864891674471,0.016380350480480352,73.2875,75.0875,,
43.77580500000063,1525,,-1.787265922255909,13.227289714407684,34.408820437386424,23.541101962422424,2402,810.0215503231983,609.5405814307253,75.2499215838787,0.021700425069911402,0.016329552848476685,73.2875,75.0875,,
43.798134999999775,1525,,-1.7871659139367932,13.229074631621986,34.412589596723784,23.501248559559293,2402,808.73882169071,609.5039052510083,75.36473938233966,0.021704659342869893,0.016357659947578537,73.2875,75.0875,,
43.821004999999886,1525,,-1.7887882730781968,13.232129245181754,34.41280102447777,23.5060334953547,2402,808.908453550351,610.0639110935884,75.41816486352427,0.02168974267214414,0.016358005886951844,73.2875,75.0875,,
43.846165000000035,1525,,-1.7898083685960793,13.236516082307379,34.40817055736949,23.561025265271056,2402,810.6917758339382,610.3880185858301,75.29224259835858,0.021685412687120296,0.016327433528841844,73.2875,75.0875,,
43.8715,1525,,-1.7855448620145165,13.241589378002715,34.4139063564184,23.494710067974083,2402,808.5447521504607,608.9439258963449,75.31357098994906,0.02174517031024087,0.016377064278488583,73.2875,75.0875,,
43.89385500000045,1525,,-1.7826990287524802,13.247478945759092,34.413451759809426,23.50322126498849,2402,808.8269712028085,607.9685253119397,75.16669781768384,0.02178974468943438,0.01637863154595195,73.2875,75.0875,,
43.91695500000007,1525,,-1.7782849180236981,13.249014121081958,34.41413173767219,23.49610606401429,2402,808.5980894093062,606.4544852667279,75.00073190993471,0.021846675130541476,0.016385166245891793,73.2875,75.0875,,
43.94211500000022,1525,,-1.770455283713449,13.244367786693767,34.419604677962035,23.43783139484737,2402,806.7208911193741,603.8069905649154,74.84707501836189,0.021934770537026207,0.016417534158953546,73.2875,75.0875,,
43.964145000000485,1525,,-1.7648379147886435,13.235273405905051,34.42471681968155,23.383740412939805,2402,804.978641900396,601.8812384938869,74.76983949200987,0.021989842114075925,0.016441769653240956,73.2875,75.0875,,0.2595099999997765,-5114,
43.985399999999444,1525,,-1.7650960570709928,13.22269613029345,34.42654136887566,23.36453515938979,2402,804.3601362292825,601.9586178714964,74.83695309583422,0.021966121486969352,0.016438776034177215,73.2875,75.0875,,
44.00729499999993,1905,,-1.7653258389467064,13.211500637811206,34.42114653296344,23.42376459234397,2402,806.2728333867125,602.0581617090204,74.67176578182628,0.02194389425817041,0.016385893323872636,73.2875,75.0875,,
44.03005500000064,1905,,-1.7668678974428595,13.201579728228946,34.423898853554874,23.39712277265421,2402,805.4201877900539,602.6715184509778,74.82696952315207,0.02190509975012662,0.01639092231404331,73.2875,75.0875,,
44.05615500000026,1905,,-1.763083837160747,13.188131440551716,34.4464037599595,23.161464265504755,2403,797.8291497614506,601.4187613207932,75.38189868101665,0.02192836720222841,0.016530019546785103,73.2875,75.0875,,
44.081415000000035,1905,,-1.760038472004003,13.175434105743458,34.193365741946046,26.047351778813614,2401,890.6466259821028,600.1037031338079,67.37842884343523,0.021955262127095504,0.014793110669694732,73.2875,75.0875,,
44.10308000000008,1905,,-1.7924694581242193,13.159230251075389,33.91444288953586,29.05462708026987,2409,985.3714907905746,612.9987257593035,62.209910829415996,0.021466978148731775,0.013354587964096254,73.2875,75.0875,,
44.129145000000484,1905,,-1.8955356763375393,13.171944010699765,33.32249353272395,35.48415089388867,2437,1182.420388675806,655.9907310431485,55.47863833587928,0.020079466656112502,0.011139814685918127,73.2875,75.0875,,
44.152245000000114,1905,,-2.009521424213905,13.214740717310567,32.95494504147024,39.348116321492874,2508,1296.7150108601759,715.6858882288755,55.192226683188096,0.01846444220105191,0.010190936795390817,73.2875,75.0875,,
44.17429999999981,1905,,-2.1358811848388255,13.290428610204762,32.451802084662106,44.703624878535194,2568,1450.7131870252013,778.6383573921956,53.672797928366066,0.017068807982587544,0.00916130681727503,73.2875,75.0875,,
