Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6463100000005215,1763,,-2.411747548022329,17.796970600170386,33.641458947719855,41.533659284094334,2759,1397.2528937544432,944.7567834815319,67.61530340745645,0.018837621397738587,0.012737114862828885,69.2375,80.375,,
3.6680649999994785,1763,,-2.4082512595106915,17.815498920893535,33.64184490824952,41.481297342787116,2759,1395.507371799027,943.349912971361,67.59906339693754,0.018885355980771044,0.012766323762178752,69.2375,80.375,,
3.691,1763,,-2.4050042246177754,17.828386447513758,33.641889510402045,41.42987226836743,2759,1393.7791852824869,942.0308503579843,67.58824211936098,0.01892548045612172,0.012791399552935895,69.2375,80.375,,
3.717049999998882,1763,,-2.401315214503984,17.835416745100936,33.637114577154655,41.413720958157995,2758,1393.0380769358715,940.4756247409117,67.51255692949782,0.01896425199750855,0.012803251426071385,69.2375,80.375,,
3.7398099999986587,1763,,-2.398530960197181,17.83929974339804,33.629806954275054,41.44462079328433,2758,1393.7745965712859,939.1981171300816,67.38522279287686,0.0189941817578487,0.012799271695210319,69.2375,80.375,,
3.7631099999994038,1763,,-2.3959804251934185,17.83824065336395,33.629173482403736,41.392353939947114,2758,1391.9906514915392,938.103135042535,67.39291920081095,0.019015223366197515,0.012814914119035212,69.2375,80.375,,
3.791109999999404,1763,,-2.3931198887051317,17.835159521639316,33.62751722835511,41.35498532851086,2757,1390.6654816128716,936.8119549570916,67.36429194104913,0.019038142529314978,0.012824909913600776,69.2375,80.375,,
3.817089999999851,1763,,-2.3906061117947774,17.828036250100265,33.6284171608679,41.30944774981585,2756,1389.1713416158832,935.529490825668,67.34442777501158,0.019056626674981477,0.012833576187486494,69.2375,80.375,,
3.8411500000003724,1763,,-2.388777265809798,17.82285589795566,33.62006569717628,41.347551433101145,2756,1390.1073955982358,934.5876058523911,67.23132391150176,0.01907028916962826,0.012821207882492814,69.2375,80.375,,
3.8661449999995527,1763,,-2.387049117959445,17.813366208425954,33.6144848187167,41.35693585684976,2755,1390.1920925087165,933.6868602891602,67.16243498438011,0.01907852296744243,0.01281360058398855,69.2375,80.4875,,
3.890304999999702,1763,,-2.385949725426337,17.80065481570407,33.61154512797693,41.34172598644035,2754,1389.5592886616964,933.0810841655822,67.149425848842,0.01907728611991154,0.012810288097061426,69.2375,80.4875,,
3.915179999999702,1763,,-2.385070640265096,17.78576009245425,33.61081924685533,41.30166869459204,2754,1388.1829210874362,932.5685947841204,67.17908573991032,0.019071798248333105,0.01281225969739041,69.2375,80.4875,,
3.937164999999106,1763,,-2.384323451854468,17.773904544843926,33.60459253143797,41.31867094311398,2754,1388.4971009839112,932.1427275575571,67.13321381060328,0.01906779296708769,0.012800822221558154,69.2375,80.4875,,
3.9595499999988824,1763,,-2.3836655945729657,17.7601759605203,33.597297773019726,41.35212120732936,2753,1389.3195297486486,931.7744761243134,67.06696740186811,0.01906059504269015,0.012783363063883092,69.2375,80.4875,,
3.981429999999702,1763,,-2.3830738191688807,17.744874007137224,33.5941355234093,41.34275904065131,2753,1388.874250123295,931.3509147296456,67.05797264561328,0.0190528336059972,0.012776443947723816,69.2375,80.4875,,
4.00586499999836,1763,,-2.3825108094675898,17.726117185487187,33.594535796689854,41.30004801492208,2752,1387.4559414423097,930.9981496758426,67.10109646494699,0.019039905924258943,0.012775985641072149,69.2375,80.4875,,
4.030075000001117,1763,,-2.38193341747576,17.709857128680756,33.589844812369364,41.29210980517243,2752,1386.9955603310573,930.5691151673226,67.09243647075613,0.019031210943957027,0.012768503112189956,69.2375,80.4875,,
4.052560000000522,1763,,-2.381256509723427,17.695280263391634,33.594475206478194,41.20582961241107,2751,1384.2882212765087,929.9964597760311,67.18228512545194,0.019027255509825435,0.012782945048159185,69.2375,80.4875,,
4.073365000000224,1763,,-2.3803939923805495,17.68282979946396,33.59404908059948,41.176675903360014,2750,1383.2912712734144,929.5371000515863,67.19749624357014,0.019023264158560878,0.012783157218353373,69.2375,80.4875,,
4.096224999999627,1763,,-2.379549156964398,17.66819443633996,33.58679349300121,41.23721215716826,2750,1385.0257289498893,928.9573814304473,67.07148914372675,0.01901938107121097,0.012756582110381288,69.2375,80.4875,,
4.121089999999851,1763,,-2.378914231363425,17.656454131634163,33.58014160821584,41.27884165812043,2749,1386.149348302803,928.6046979710464,66.99167727547015,0.01901396166766398,0.012737771837683055,69.2375,80.4875,,
4.14525,1763,,-2.3781299933777844,17.640657334489493,33.58090295558065,41.23355345082005,2749,1384.6599569457355,928.1814571936387,67.03316959067763,0.019005612747130404,0.012740064624531368,69.2375,80.4875,,
4.167224999999627,1763,,-2.37754806256515,17.626980101120456,33.581442491020965,41.18681681982074,2749,1383.1127204230252,927.9097235744871,67.08851056555143,0.018996438611741162,0.012744427725116463,69.2375,80.4875,,
4.1902349999994035,1763,,-2.37690212992609,17.611098856385308,33.57490098216328,41.21519737296984,2749,1383.7961707577783,927.6106037612788,67.03375998311309,0.018985443660277018,0.012726656734959254,69.2375,80.4875,,
4.214589999999851,1763,,-2.3762488661094605,17.595376596739435,33.56659742999899,41.29139135509273,2749,1386.0115109409383,927.3178955625599,66.90549741055328,0.018974481869634525,0.01269497147595423,69.2375,80.4875,,
4.240504999998957,1763,,-2.376352699879906,17.579239444018025,33.56423437318706,41.25190693778516,2749,1384.5886728007224,927.3798188326881,66.97872350470699,0.018955814097987786,0.012696362312757505,69.2375,80.4875,,
4.263585000000894,1763,,-2.376418284892713,17.56661348499034,33.56086746877238,41.25788980989879,2749,1384.650571951228,927.3808539273164,66.9758040557818,0.01894217829772786,0.012686676220583035,69.2375,80.4875,,
4.287080000000074,1763,,-2.3761971604551015,17.55720977302856,33.561905982640916,41.21430214280848,2749,1383.2305336570942,927.2856299804671,67.0376779153968,0.018933982373261184,0.012692902119944838,69.2375,80.4875,,
4.310394999999553,1763,,-2.375739567520486,17.548026366766607,33.556693408225556,41.21651660777811,2749,1383.0900111622468,927.1547199944831,67.03502393277866,0.018926750830617598,0.012687551949001888,69.2375,80.4875,,
4.332234999999404,1763,,-2.3755166994902894,17.5390085875626,33.55083886192189,41.24680853219212,2749,1383.8650266321226,927.0880942077679,66.99266737479441,0.018918384021046404,0.012673930079905872,69.2375,80.4875,,
4.3566150000002235,1763,,-2.375174823077563,17.528898843135707,33.55107289199334,41.199356894325604,2749,1382.2826262647668,926.9603094908967,67.06011432667344,0.01891008564623753,0.012681125053638751,69.2375,80.4875,,
4.380310000000522,1763,,-2.374844043203717,17.520167920521516,33.549627125912885,41.18551053408771,2749,1381.758521409,926.8337200530437,67.07638894153064,0.018903248275773582,0.012679616336041075,69.2375,80.4875,,
4.403384999999776,1763,,-2.3746784837473753,17.510894197554986,33.54832142582264,41.20387712401809,2749,1382.3209137466597,926.8050604028409,67.04702585239899,0.018893826701748672,0.012667748873228897,69.2375,80.4875,,
4.425224999999627,1763,,-2.374690091386548,17.50223846181581,33.54305168578061,41.226131830988024,2749,1382.8502708116366,926.8334226889825,67.02341115679835,0.018883909485090975,0.012656640296670164,69.2375,80.4875,,
4.447504999998957,1763,,-2.374654167336709,17.494158027760427,33.54509058690095,41.15571772317304,2749,1380.5722791927644,926.8367030981987,67.13423969660829,0.01887512435500401,0.01267167122752128,69.2375,80.4875,,
4.469479999998584,1763,,-2.374556187863229,17.489447160676026,33.54701744398142,41.089186509589645,2749,1378.4196565962097,926.8038061532774,67.23669397183971,0.018870711411152288,0.0126880424818255,69.2375,80.4875,,
4.49439999999851,1763,,-2.374134287424889,17.484509656574815,33.54077756271792,41.1009625775883,2749,1378.5582434284825,926.6592398903673,67.219447876628,0.018868327108725963,0.01268318530604172,69.2375,80.4875,,
4.516444999998435,1763,,-2.373508948351678,17.480734308554982,33.534710199392315,41.141092609074995,2749,1379.654617931691,926.3709198242176,67.14513239646791,0.018870124195902026,0.012670369874716344,69.2375,80.4875,,
4.539814999999479,1763,,-2.3729147891257463,17.47814309479756,33.53232318147886,41.10898199295279,2749,1378.4796698492878,926.1115646048731,67.18354901136314,0.018872610776925817,0.01267928971103976,69.2375,80.4875,,
4.565359999999404,1763,,-2.3717754337567927,17.474135708519196,33.52929193596512,41.109631315925945,2749,1378.3768297715749,925.6473323184712,67.15488191076673,0.01887774652226533,0.012677328384441152,69.2375,80.4875,,
4.587484999999404,1763,,-2.370708911077505,17.472869101016222,33.53239109674702,41.05389303785852,2749,1376.6351973894916,925.1717500972293,67.2052953354403,0.018886081529380833,0.01269244686911243,69.2375,80.4875,,
4.611554999999702,1763,,-2.3694139040410858,17.47294728347196,33.52780868076968,41.0851525556269,2748,1377.4951345052941,924.5764934997228,67.12012771150513,0.018898325240059972,0.012684580036463864,69.2375,80.4875,,
4.637939999999478,1763,,-2.3686677492234574,17.47589647954754,33.52355358737208,41.10335651900097,2748,1377.9305748855884,924.1051140775785,67.0647078249431,0.018911156548453472,0.012682711885537911,69.2375,80.4875,,
4.6598499999996275,1763,,-2.36834173312509,17.47760172574208,33.51824884457545,41.11311631922504,2747,1378.039663563761,923.8009521214699,67.03732675824583,0.018919228959014933,0.01268294533739551,69.2375,80.4875,,
4.681710000000894,1763,,-2.3681186837481434,17.48191892872414,33.515548613949576,41.128414193456365,2747,1378.4413653154406,923.624110053186,67.00496178463312,0.01892752553602944,0.0126823812521932,69.2375,80.4875,,
4.707834999999031,1763,,-2.3678699577107287,17.484824125642344,33.51736533670335,41.060346484227665,2747,1376.2346339634817,923.4142696122694,67.09715384453638,0.018934972851333574,0.012704827864480487,69.2375,80.375,,
4.728544999999926,1763,,-2.3676956656930126,17.486859910226855,33.52051879217853,40.99232606577223,2746,1374.0840362228278,923.1296445954985,67.18145471896011,0.018943016306110866,0.012726193922095102,69.2375,80.375,,
4.749959999999032,1763,,-2.367525071652783,17.487617513358813,33.52198569534005,40.95686996503149,2746,1372.955609093688,922.9680564926814,67.22490154666754,0.01894715357735404,0.01273720533827215,69.2375,80.375,,
4.773574999999255,1763,,-2.367251965638485,17.486379384618363,33.51452644741115,41.033756684054936,2745,1375.2269236243933,922.7501713611204,67.09802982399616,0.01895028570823752,0.012715268356245694,69.2375,80.375,,
4.795509999999776,1763,,-2.3670179003268697,17.485797137026083,33.510993632344956,41.04777391052206,2745,1375.5516901374401,922.6236600159026,67.07299090474146,0.01895225311772808,0.012711843009897333,69.2375,80.375,,0.5432000000011176,5656,
4.821609999999404,1763,,-2.3667336715802416,17.485582683356675,33.50721362968728,41.054966953701495,2745,1375.6375482774276,922.4599513857847,67.05690409082598,0.018955384086960736,0.012710893727240952,69.2375,80.375,,
4.844644999999553,1525,,-2.36655735862232,17.48597505542591,33.505726241012525,41.072516688519805,2745,1376.1645001949628,922.3181200813049,67.02092082382876,0.01895872440832505,0.012706311674911432,69.2375,80.375,,
4.866700000001118,1525,,-2.366648529657937,17.484583320220413,33.50124896179933,41.13565303262192,2745,1378.0957534520624,922.318828521249,66.92704960528944,0.01895720089359272,0.012687495245829173,69.2375,80.375,,
4.89377999999933,1525,,-2.366591607375825,17.482658710424946,33.49603360577933,41.14270695865517,2745,1378.1174949198446,922.2040723672119,66.91766672774516,0.01895747290027531,0.012685898535408835,69.2375,80.375,,
4.915675000000745,1525,,-2.3664350855601284,17.483292090386172,33.487910966800015,41.20964934995373,2744,1380.0250684042985,921.9144480684362,66.80418125552107,0.018964115517461053,0.01266882210379108,69.2375,80.375,,
4.938419999999925,1525,,-2.3658419597091926,17.482426034512567,33.488256160760265,41.17319656439427,2744,1378.8185535057696,921.5733448051706,66.8378984647391,0.018970194974778185,0.012679279655805278,69.2375,80.375,,
4.964580000000074,1525,,-2.29437502138931,17.465558180632573,34.06171798784793,34.896525719183664,2726,1188.635617802516,887.9141951865797,74.70028509057356,0.01967032205962479,0.0146937866567737,69.2375,80.375,,
4.989429999999702,1525,,-2.204342987001617,17.4221072153782,34.465242438429726,30.56759056556354,2669,1053.5194196008047,835.4243232622572,79.29842656140242,0.020854201547958803,0.01653705369947496,69.2375,80.375,,
5.010780000001192,1525,,-2.086538322965828,17.29933976099838,34.752533808082305,27.50880815326075,2613,956.0007853662443,774.1638892746147,80.97941980016599,0.022345836586627314,0.01809552881734401,69.2375,80.375,,
5.036875,1525,,-1.9240412861822154,17.048387736317537,35.037425786570175,24.504645913351133,2520,858.5797126152205,688.2996728382636,80.16724163464258,0.024768844747545826,0.01985649961887454,69.2375,80.375,,
5.062964999997988,1525,,-1.767251076406458,16.716044581222935,35.27021398241204,22.067942833830173,2441,778.3410659008265,612.5644180748573,78.70128468242842,0.02728863134714459,0.021476503442454668,69.2375,80.375,,
5.091644999999553,1525,,-1.6249305253939297,16.342243013707844,35.457870982811905,20.13501322543003,2377,713.9447011845093,548.3559876617103,76.80650710789367,0.02980225142319343,0.0228900683576674,69.2375,80.375,,
5.116869999999181,1525,,-1.5076481924754013,15.959047704682197,35.59773614089852,18.714483592480903,2323,666.1932489383098,497.16974034726053,74.62845670375428,0.03209979692958627,0.023955583053589333,69.2375,80.375,,
5.140375,1525,,-1.419743912458709,15.671838992956852,35.689338333485196,17.803708486672654,2278,635.4025757716021,459.1016494753107,72.25366515359178,0.03413588038916345,0.024664424713616767,69.2375,80.375,,
5.161969999998808,1525,,-1.3554420087694312,15.324676691504715,35.75609489068107,17.148453292771773,2251,613.1617231647598,433.11578472864517,70.63646805824256,0.035382401731458256,0.02499287889728057,69.2375,80.375,,
5.19024499999918,1525,,-1.294467528284833,14.828560304836605,35.831057930987896,16.40738543843434,2221,587.893978140588,408.1616005466755,69.42775665735232,0.03633012092508413,0.025223187949189246,69.2375,80.375,,
5.215740000000223,1525,,-1.255515939758625,14.363005917768582,35.87149180983367,16.04035083819754,2196,575.3913137192617,391.3816915650679,68.02009036862631,0.036698205938896625,0.024962152843302072,69.2375,80.375,,
5.23997000000067,1525,,-1.2247876648823766,13.99573763123787,35.901226920501124,15.775799650961046,2175,566.3705631215149,378.23951367626717,66.78304599582727,0.03700231500196125,0.02471127304728067,69.2375,80.375,,
5.263009999999777,1525,,-1.2081090565243346,13.640947632650215,35.92332608922067,15.583935637637948,2167,559.8268016642951,371.63160121171387,66.38331714503478,0.036705564295860665,0.02436637115639584,69.2375,80.375,,
5.28977499999851,1525,,-1.198289215489535,13.214008554307377,35.94666825375852,15.382495064036386,2153,552.9494469819938,366.30673517503385,66.245971883025,0.03607361614029093,0.023897317605487498,69.2375,80.375,,
5.316119999999181,1525,,-1.1964156909486698,12.830398196556466,35.96155007839905,15.270085613270409,2141,549.1359484830647,363.65978043721725,66.22399816325857,0.0352813230573116,0.023364702733447353,69.2375,80.375,,
5.340625,1525,,-1.19749736744007,12.514423026608432,35.968773988799235,15.232839503846728,2131,547.9065613215156,362.25303273058694,66.11584133193364,0.03454608214671759,0.022840432858523257,69.2375,80.375,,
5.365980000000447,1525,,-1.2036804451053695,12.19760790739615,35.96638484358351,15.293913035525891,2123,550.0667620000228,362.7447317549501,65.94558275726813,0.033625871968930944,0.022174777227124378,69.2375,80.375,,
5.386959999999031,1525,,-1.2118616275582388,11.961651284528513,35.969536890328534,15.279223653399995,2118,549.5865988565514,364.4469892245791,66.31293229908324,0.03282137495491153,0.021764816153478743,69.2375,80.375,,
5.410019999999553,1525,,-1.2209194461914215,11.729071615721168,35.97270812849637,15.26866252942209,2114,549.25514068341,366.3752211283339,66.70401312447837,0.03201382336829135,0.021354504941232387,69.2375,80.375,,
5.434364999998361,1525,,-1.2308106560650605,11.512936863903718,35.97646467201291,15.252396482766764,2112,548.7273032257924,369.0080191553708,67.24797854710174,0.031199692869157396,0.0209811627674126,69.2375,80.375,,
5.459025000000373,1525,,-1.2421036700152124,11.296472089305691,35.977808229230064,15.266651348626587,2108,549.2606545234039,371.78068480956784,67.687478021189,0.030384774010225758,0.020566687229959506,69.2375,80.375,,
5.4822899999991055,1525,,-1.2514764075187774,11.124199412959968,35.98101338081487,15.2550873558405,2105,548.8935022759968,373.96619655316493,68.13092066175085,0.02974653729532609,0.020266589724296742,69.2375,80.375,,
5.502824999999255,1525,,-1.2597002304046583,10.984831455256957,35.984019614858035,15.24271667839839,2103,548.4942159392114,376.05901908319703,68.562075616286,0.029210392246507295,0.020027251219864067,69.2375,80.375,,
5.528314999999479,1525,,-1.2687387416453824,10.837740943196826,35.98495064326442,15.261066631134213,2100,549.1687294849343,378.32857132198,68.89113509372878,0.028646371870162737,0.01973481074452573,69.2375,80.2625,,
5.551139999998734,1525,,-1.276367599359158,10.71919601531814,35.985818502403234,15.272205669785848,2098,549.5828213642872,380.2355348029151,69.18621179952758,0.028190937022427823,0.019504241396608345,69.2375,80.2625,,
5.5729350000005216,1525,,-1.2830150008379844,10.620020553476143,35.9867535533543,15.273227928977015,2097,549.6338894443037,382.0625092384713,69.51218194073657,0.02779655238783836,0.01932199006908636,69.2375,80.2625,,
5.599570000000298,1525,,-1.2901974813513333,10.519028467553245,35.98904178356027,15.262285034093422,2096,549.2750138045947,383.9562501380609,69.90236957595415,0.02739642462851137,0.01915074999441974,69.2375,80.2625,,
