Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.226695000000298,1905,,-1.7921199470955012,10.547232112887746,37.27062045925062,23.74836992712475,2326,885.1164820797479,591.9337275306951,66.8763648079217,0.017818265157632553,0.01191620800926115,79.3625,88.1375,,
3.2489199999999254,1905,,-1.8633817956203083,10.686709992806522,36.70303478665784,24.968264831314798,2373,916.4110926662325,627.8419198895207,68.51094720633067,0.017021338738717907,0.011661480397093736,79.3625,88.1375,,
3.272774999999441,1905,,-1.940186040461196,10.896293587241177,36.04617817168281,26.427172604299123,2404,952.5985722683811,662.3007848990786,69.5256957316208,0.016452182808301446,0.011438494560509691,79.3625,88.1375,,
3.296824999999255,1905,,-2.0143625006314,11.15400762808447,35.521564015313714,27.58325425201319,2450,979.8003316635608,700.7555661728112,71.520241780591,0.015917115990961413,0.011383959841232714,79.25,87.8,,
3.3188300000000743,1905,,-2.0767945501029055,11.39090764095394,34.9902422661906,28.793498352469598,2490,1007.4914830440711,734.1203443159519,72.86615883817244,0.015516403719294697,0.011306207380073367,79.25,87.8,,
3.3400400000000374,1905,,-2.1334360875869,11.652300457204545,34.565996844707136,29.753085570934843,2515,1028.4450619652353,761.8218822551859,74.07511693424202,0.015295308166668542,0.011330017409912392,79.25,87.8,,
3.3641499999994413,1905,,-2.188905425534388,11.929576766083713,34.067726212369315,30.914684352707848,2553,1053.1930024698686,793.3376763176499,75.32690346946612,0.015037199319028872,0.011327056615556098,79.25,87.8,,
3.3898699999991804,1905,,-2.2466975495898946,12.252397674898628,33.52701140461373,32.19294126226219,2585,1079.3331088479244,824.6656418809491,76.40510933285404,0.014857412571418144,0.011351822319225232,79.25,87.8,,
3.41330999999959,1905,,-2.2914808705390612,12.558864765870494,33.12037421561427,33.15498982097844,2606,1098.1056699856879,847.8202564450584,77.2075292586467,0.014813121850296757,0.011436845386686857,79.25,87.8,,
3.4389349999995904,1905,,-2.335146351582725,12.922969424139993,32.77927899613473,33.95422643247108,2635,1112.995061327902,873.6788420009633,78.49799809161658,0.014791441434638456,0.011610985415085078,79.25,87.8,,
3.459914999999106,1905,,-2.3655795053230295,13.176736307678876,32.56045227034509,34.462344806200775,2667,1122.1095331864753,895.5967446288239,79.8136650782728,0.014712800584307522,0.011742825381993371,79.25,87.8,,
3.4808199999993668,1905,,-2.3904108540123734,13.45674187189293,32.38312843066721,34.86986225358189,2679,1129.1952277174173,909.2372517829456,80.52081955933342,0.014800033594647904,0.011917108345467164,79.25,87.8,,
3.503889999999665,1905,,-2.412993214685631,13.748493453152417,32.218630357967875,35.24931191901471,2701,1135.684551091446,925.4097653854825,81.4847542388527,0.014856654821905232,0.012105908669744137,79.25,87.8,,
3.5274099999992177,1905,,-2.429885208062536,14.023078413433902,32.09670938046813,35.528072957207584,2710,1140.3342325555607,934.9627439564982,81.99023735884768,0.014998542459662293,0.012297340563044663,79.25,87.8,,
3.5519949999991804,1905,,-2.444440367438755,14.352143335683092,31.98913149438355,35.767360322813076,2723,1144.1667925734644,944.8903225315541,82.58326746280612,0.015189216138049511,0.012543750988789138,79.25,87.8,,
3.573954999999143,1905,,-2.4530690527949206,14.609155230481678,31.920180370939498,35.917216573060536,2737,1146.4840314341898,953.1559397459292,83.13730619985893,0.015327140734574718,0.01274257192418669,79.25,87.8,,
3.5975449999989944,1905,,-2.459543263798811,14.848875547966623,31.862374479529716,36.045336333322325,2742,1148.4900044929145,957.6293546566991,83.38160113805388,0.015505869234020924,0.012929042037699536,79.25,87.8,,
3.621129999998957,1905,,-2.4636647026340377,15.101402940274886,31.8055472914877,36.17282356554771,2752,1150.4964505806684,962.7975801352844,83.68540204094934,0.015684919916555004,0.013125988291969991,79.25,87.8,,
3.6468499999996276,1905,,-2.4636770594527952,15.348479445074922,31.774437912179287,36.22939596671036,2760,1151.1686927399971,965.4874512098642,83.87019707005958,0.01589712991695703,0.01333295418983526,79.25,87.8,,
3.6700049999998883,1905,,-2.4628210719520216,15.5493127115832,31.759256578018174,36.25033245144716,2767,1151.2836093639687,967.5862065661283,84.04412246437481,0.01607020915145766,0.013506066259532245,79.25,87.8,,
3.6948499999996276,1905,,-2.4593830267821564,15.744351800144335,31.740459316387042,36.28635770819578,2771,1151.7456605768555,967.6150575624596,84.0129110690833,0.016271296810744428,0.013669990119397304,79.25,87.8,,
3.7190300000002607,1905,,-2.454299995323735,15.956056622838581,31.727175619752522,36.310205783537874,2776,1152.02027568366,967.1835865410943,83.95543090308239,0.01649744355143751,0.01385049982160214,79.25,87.8,,
3.7453299999991434,1905,,-2.450088768135026,16.112615754100133,31.724049232730348,36.308997312462516,2779,1151.8684183316348,966.8447610939884,83.93708393310804,0.016665152879215737,0.013988243359808087,79.25,87.8,,
3.771574999999255,1905,,-2.4438459221790225,16.30182800842656,31.721327473948293,36.30492230513125,2783,1151.640329357318,965.7555580473031,83.85912974984565,0.016879869727478274,0.014155311856370924,79.25,87.8,,
3.7981349999997764,1905,,-2.438493218860867,16.463317312343914,31.73105097951615,36.267825993222935,2787,1150.816235507178,964.7801579563783,83.83442361943987,0.01706431996613294,0.014305774288184542,79.25,87.8,,
3.8211849999995904,1905,,-2.4338752715057157,16.578109601956232,31.736492544094062,36.247305515526925,2788,1150.3623412370198,963.5996830997487,83.76488420714125,0.017204353522229335,0.014411206806482628,79.25,87.8,,
3.849384999998845,1905,,-2.428174509119848,16.69992028371323,31.72559176021485,36.27344431034177,2791,1150.7964859267913,962.1766786812817,83.60962954335014,0.017356396859048204,0.01451161911592386,79.25,87.8,,
3.871094999998808,1905,,-2.424118814252673,16.78763284195389,31.739154489047074,36.230270245953534,2794,1149.9181445162446,961.4674818880424,83.61181936932729,0.01746042706404159,0.014598980737899588,79.25,87.8,,
3.8931699999999254,1905,,-2.420566520001248,16.864578670496847,31.751345622900512,36.19189486494271,2795,1149.1413626044744,960.4002254823217,83.57546397125766,0.017559948678716006,0.01467580858135163,79.25,87.8,,
3.919354999999516,1905,,-2.416059489427119,16.94507391913357,31.764162735301603,36.15050850668786,2796,1148.2906351703382,959.2011575884959,83.53296005468226,0.01766581887967563,0.014756781428091963,79.25,87.8,,
3.941254999998957,1905,,-2.4121079894901385,16.99833647006811,31.775416848409115,36.11628813761639,2798,1147.610110590014,958.3983611123829,83.51254073734565,0.017736191086907407,0.014811943806707015,79.25,87.8,,
3.962370000000112,1905,,-2.4085062634574297,17.043400197229627,31.78417835248743,36.08489372192548,2800,1146.9286978882335,957.444471618483,83.47898813425493,0.017800928098126806,0.014860034654822529,79.25,87.8,,
3.9892499999990685,1905,,-2.4042125229297513,17.087048683394354,31.796315064917035,36.04438542859784,2801,1146.0786354090017,956.1930327442614,83.4317125546123,0.017869873653392716,0.014909141620371004,79.25,87.8,,
4.0147749999994415,1905,,-2.399842067719785,17.13088495215255,31.80953506699066,36.000962656659574,2802,1145.173884072434,954.7915080449139,83.37524294996251,0.01794201645889241,0.014959199812723806,79.25,87.8,,
4.0402199999997395,1905,,-2.3956339886608538,17.154675484138913,31.820445603319243,35.96958219434163,2803,1144.5681335891684,953.459681938127,83.3030078295332,0.017992030296727468,0.014987902406774866,79.25,87.8,,
4.0631299999989565,1905,,-2.391934865453644,17.17879990316192,31.82809016752099,35.9475909187925,2804,1144.1431650684865,952.1318698916449,83.21789606064306,0.01804245866186258,0.015014554496013292,79.25,87.8,,
4.08827999999933,1905,,-2.388528671135922,17.199361061167888,31.83690377630134,35.912867607453194,2804,1143.3545103495367,951.0300318944307,83.17892860751385,0.018084982055621465,0.01504289431272707,79.25,87.8,,
4.109384999999777,1905,,-2.3856942204754334,17.21020620238713,31.840716503616132,35.893777577262895,2805,1142.8835960814813,950.1470211543609,83.1359400390432,0.018113203345602194,0.015058581872549806,79.25,87.575,,
4.13143499999959,1905,,-2.3824773287732404,17.23070173071498,31.845122348326235,35.87444784039707,2805,1142.4261806560926,948.9560836259676,83.06498045072675,0.01815753334430014,0.015082551522777102,79.25,87.575,,
4.157290000000037,1905,,-2.379378640629354,17.255044259679206,31.848296983397496,35.85769619801928,2805,1142.0065576549614,947.7356645410607,82.98863593981248,0.01820660011569252,0.015109409087029546,79.25,87.575,,
4.184290000000037,1905,,-2.376562996337682,17.278084847527776,31.834485928955093,35.89270186415711,2805,1142.6257124466897,946.5611110999633,82.84087263125772,0.018253533390411063,0.015121386346654529,79.25,87.575,,
4.208529999999329,1905,,-2.374065947102037,17.30083916203737,31.82493351269459,35.90398961552314,2805,1142.6420823545009,945.4708695693016,82.74427173389999,0.018298648555844524,0.015141083484679362,79.25,87.575,,
4.231279999999329,1905,,-2.3723022163417786,17.317828620259558,31.826862610709828,35.88723850279326,2805,1142.178209306177,944.7735150525334,82.71682188950547,0.01833013769368483,0.015162107348186387,79.25,87.575,,
4.257279999999329,1905,,-2.3702025723012285,17.346613849326616,31.83026106468627,35.865994117523385,2805,1141.6239561052714,943.8999437599059,82.68046047142225,0.0183775981384516,0.015194682764459308,79.25,87.575,,
4.279209999999032,1905,,-2.369048956435452,17.36167971435578,31.831666353298353,35.851018047379,2804,1141.197644910246,943.2793674553436,82.65696758684878,0.01840566041552659,0.015213560763807268,79.25,87.575,,
4.300269999999553,1905,,-2.3677125531177157,17.38548555760329,31.837201276844326,35.82270013007143,2804,1140.4945143211216,942.6812140827834,82.65547990328683,0.01844259257305678,0.015243813397868016,79.25,87.575,,
4.323399999999441,1905,,-2.366681294165005,17.403571722322518,31.83753785377344,35.80303219472503,2803,1139.8803927794272,941.9573224421813,82.63650540960353,0.0184759662754156,0.015267892870660335,79.25,87.575,,
4.347554999999702,1905,,-2.3655475495884257,17.425520227223508,31.837824796216115,35.78626806862881,2803,1139.3569328794272,941.3653942847338,82.62251864353681,0.01851089952213904,0.015294171408765694,79.25,87.575,,
4.372365000000223,1905,,-2.364691596119098,17.444414525710297,31.838628129910347,35.76936953807318,2802,1138.847655164055,940.8080288183389,82.61052517009504,0.018541949038870974,0.015317601477782704,79.25,87.575,,
4.394580000000074,1905,,-2.363710966682101,17.463859910164867,31.83653859473681,35.76874396191551,2802,1138.7529976287824,940.224334090844,82.56613471478596,0.018574141592550525,0.015335950769420362,79.25,87.575,,
4.417399999999441,1905,,-2.3630417100853354,17.47699908873084,31.834658237355207,35.76818112453336,2801,1138.6678218713391,939.8012025790188,82.53515068464007,0.01859648512980208,0.015348637023928835,79.25,87.575,,
4.443589999999851,1905,,-2.3623859333715167,17.48992376307978,31.831227470245103,35.77378297372725,2800,1138.7234233078934,939.2757693500375,82.48497836476591,0.018620648305643507,0.015359237726289197,79.25,87.575,,
4.469444999999367,1905,,-2.3621956502255284,17.50240774920453,31.829762346585046,35.77216023424504,2800,1138.6193588799797,938.9681064453436,82.46549640337872,0.01864004499094595,0.015371605631596707,79.25,87.575,,
4.491245000000112,1905,,-2.362363442130924,17.50342146042236,31.827750107205972,35.77380929833414,2799,1138.5998627302206,938.9127687681013,82.46204830173662,0.018642223263602743,0.015372759152149673,79.25,87.575,,
4.513814999999479,1905,,-2.362408530955229,17.505540828559127,31.814157242971206,35.80754023496998,2799,1139.186715519353,938.8834953174162,82.41699824329334,0.01864506183766803,0.015366700287211816,79.25,87.575,,
4.53543499999959,1905,,-2.3629368109698343,17.502389445767143,31.806893522373297,35.81662143390077,2799,1139.215464279235,939.1017634863682,82.43407791874773,0.0186373725684322,0.015363546225068712,79.25,87.575,,
4.558379999998957,1905,,-2.363235958277232,17.502192356724148,31.80837597319724,35.80423605037201,2799,1138.8746017233354,939.2370107398702,82.47062576675471,0.01863447900433252,0.015367971443247553,79.25,87.575,,
4.584574999999255,1905,,-2.3638674223428673,17.49546016967674,31.807585705036118,35.800786870891706,2799,1138.7365967036199,939.5564551470175,82.50867302120763,0.01862097809432764,0.015363921929199489,79.25,87.575,,
4.606375,1905,,-2.3641074490672143,17.487269719860812,31.795337558910468,35.83379124795545,2800,1139.3474887442753,939.7159914332502,82.47843618534256,0.018609100919086536,0.015348495426214788,79.25,87.575,,
4.628064999999478,1905,,-2.364814729022627,17.476848930530252,31.79662603640618,35.820537781762575,2800,1138.9722442696632,940.0653111266981,82.53627916363239,0.018591100771055677,0.015344402831990726,79.25,87.575,,
4.649484999999404,1905,,-2.365025762685876,17.468461457027512,31.798023685161397,35.81232519818441,2800,1138.7611648725701,940.1678799118829,82.56058503866258,0.018580151300919515,0.015339881615107829,79.25,87.575,,
4.674530000000261,1905,,-2.3656008645916042,17.46171806148162,31.785312092021883,35.84998210557236,2800,1139.502869719017,940.3162176630452,82.5198639381147,0.018570048812812122,0.015323979013574048,79.25,87.575,,
4.6975350000001495,1905,,-2.3666207131989205,17.449032165545276,31.770366125808316,35.8899300422384,2799,1140.236217671561,940.6448736418602,82.49561442301142,0.018550074161344757,0.01530299765532564,79.25,87.575,,
4.720409999999218,1905,,-2.3675975337660957,17.444222155590605,31.759954825462735,35.916163925813194,2799,1140.6957437877413,941.0587617690187,82.49866512556474,0.018536804357252516,0.015292616151670848,79.25,87.575,,
4.742664999999106,1905,,-2.368112732420409,17.441935889274077,31.7532873192985,35.93283586073403,2800,1140.9856612830804,941.2743972985284,82.49660177499783,0.01853012887563148,0.015286726626923583,79.25,87.575,,
4.7685949999988075,1905,,-2.3680776481884713,17.441809730798653,31.76505242324343,35.89056519753501,2800,1140.0656849995357,941.2672059089522,82.56254164068937,0.018530136417485875,0.01529895159576332,79.25,87.575,,
4.791634999998845,1905,,-2.368248319028026,17.438151532824882,31.77105452861636,35.86780903550875,2799,1139.558116689147,941.301081325179,82.60228833787076,0.018525583236635793,0.015302555681398149,79.25,87.575,,
4.8136449999995525,1905,,-2.367701587683164,17.435887471951403,31.7770358555951,35.84513332553987,2799,1139.0520869342672,941.060034518348,82.61782277676078,0.018527922589843503,0.015307366249492329,79.25,87.575,,
4.840979999999516,1905,,-2.367059169050279,17.432149326651572,31.7811961378842,35.829954189901926,2799,1138.718801720679,940.6961904388858,82.61005166661268,0.018531115044187144,0.015308563712402436,79.25,87.575,,
4.86355999999959,1905,,-2.3663337725738476,17.42273203431288,31.784013379037766,35.81502637263462,2799,1138.3452773984093,940.272631622237,82.5999501461586,0.01852944715008212,0.015305314108326641,79.25,87.575,,
4.886584999999963,1905,,-2.3656797626372392,17.40879499856671,31.78853776516074,35.794241162723566,2798,1137.8465869765091,939.909333513284,82.60422312385847,0.018521781173822836,0.015299773447337427,79.25,87.575,,
4.9132899999991055,1905,,-2.3647208030457074,17.38069957281538,31.79034366202954,35.78408022233057,2798,1137.5882078975233,939.4143616125355,82.57947428522925,0.018501632807679077,0.015278551106764881,79.25,87.575,,
4.939674999998882,1905,,-2.363384713003486,17.361756113998748,31.79044871844819,35.78147259865665,2798,1137.5090697181533,938.7675756085172,82.52835960605752,0.018494200870481398,0.015262960600657505,79.1375,87.2375,,
4.961984999999404,1905,,-2.36313764311642,17.344704377239314,31.775420463784933,35.82638650810842,2798,1138.3984949932167,938.6254035074312,82.45139181363939,0.01847883544641565,0.01523605701652185,79.1375,87.2375,,
4.98868499999959,1905,,-2.363313250701505,17.32762613120239,31.762046678481816,35.860544142601235,2797,1139.004276973058,938.6833427234754,82.41262668635957,0.01845950102931239,0.015212959671451925,79.1375,87.2375,,
5.017569999999367,1905,,-2.36413917631522,17.305970009530277,31.76960840599223,35.83015371753776,2798,1138.3099527326815,939.0606455817872,82.49604102357473,0.018429022759023733,0.015203214175528145,79.1375,87.2375,,
5.039644999999553,1905,,-2.3658266310767577,17.283395317328395,31.715875296537728,36.0049222809572,2798,1141.9276251243714,939.6979390956739,82.29049883904227,0.01839250103491896,0.015135280850610826,79.1375,87.2375,,
5.065789999999106,1905,,-2.368061068523901,17.26778841227848,31.71120096642458,35.9975925574732,2798,1141.5268918975023,940.7872441042512,82.41481219425573,0.018354615797028163,0.015126922138097958,79.1375,87.2375,,
