Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.251434999999823,1763,,0.7067362653276849,3.765861194488823,22.652433172480123,10.013180448678625,2050,226.8229009576771,205.66852700982176,90.67361635066888,0.0183103426141083,0.016602649814409592,73.4,72.8375,,
3.2748000000000466,1763,,0.6926384557575653,3.8789111407139534,22.669187118148738,9.85118648670585,2053,223.31838980291315,201.9158521836273,90.41613293102534,0.019210532995628173,0.017369421050085657,73.4,72.8375,,
3.2996049999999815,1763,,0.6773935741165873,3.986719855846686,22.679348450017102,9.713203661177117,2056,220.28913039781767,197.77485492644726,89.7796702766441,0.02015787020715729,0.01809766940677969,73.4,72.8375,,
3.321954999999842,1763,,0.6638268448857834,4.073806151337116,22.691036375412065,9.591759017418397,2058,217.64695276842752,193.9845128847052,89.1280628638533,0.0210006772744708,0.01871749684302529,73.4,72.8375,,
3.343929999999935,1763,,0.6506186958171489,4.150522119288279,22.703115696245327,9.449341330809988,2059,214.52948948669194,190.1825391199741,88.65100065031938,0.021823886348840776,0.0193470936290358,73.4,72.8375,,
3.369964999999851,1763,,0.634251089742575,4.231822885275246,22.708671860116116,9.315969141911356,2059,211.5532863026325,185.42113348165907,87.6474843394346,0.02282276462134688,0.020003579047321026,73.4,72.8375,,
3.394,1763,,0.6209788332341846,4.293947064343539,22.713687646471033,9.238018305234728,2059,209.82946225748333,181.5017773581373,86.4996628240009,0.023657878875041373,0.020463985458221323,73.4,72.8375,,
3.415864999999991,1763,,0.6088896257325698,4.349078658669222,22.732924684163585,9.244027276174343,2059,210.1437758476252,177.97475295772486,84.69189831573884,0.024436492178765815,0.020695729107973817,73.4,72.8375,,
3.4410949999999723,1763,,0.5977781292557139,4.4021532260621665,22.75137503748241,9.23872913255342,2060,210.1937913644374,174.84716385486834,83.18379088167998,0.025177149740422258,0.02094330759004029,73.4,72.8375,,
3.463814999999944,1763,,0.5893185623542411,4.44364621156764,22.769154866472277,9.204391738275486,2063,209.57622094047252,172.59384150867336,82.35373304001719,0.025746261701605,0.02120300762952397,73.4,72.8375,,
3.489969999999972,1763,,0.5810111263642916,4.485472458716725,22.788760101326584,9.146515072014198,2065,208.43773773929942,170.30665293640865,81.7062470469802,0.026337623230676545,0.021519483503159426,73.4,72.8375,,
3.5116699999999255,1763,,0.5748437741905564,4.515754276770606,22.799954008282164,9.12345739488898,2066,208.01440899999056,168.617738959155,81.06060525795722,0.026781015477051775,0.021708853239925368,73.4,72.8375,,
3.5375100000000095,1763,,0.5682559004962712,4.548037436676958,22.811470101040285,9.095934045106889,2068,207.4916275109902,166.819350123081,80.39811154030544,0.027263248737759562,0.021919137129694847,73.4,72.8375,,
3.560790000000037,1763,,0.5631111099186417,4.572704990276236,22.818787711233615,9.083701525386342,2069,207.2790567399999,165.4043702769592,79.79791729968835,0.027645611676520576,0.022060622342622876,73.4,72.8375,,
3.5839999999997674,1763,,0.5578884675672577,4.597188705856837,22.82829390647072,9.054198421046069,2069,206.69190264314278,163.90675868126897,79.30003864943703,0.028047584753942166,0.022241745550109743,73.4,72.8375,,
3.609784999999916,1763,,0.5530090231211362,4.6199416417658234,22.834156106421915,9.04284442802149,2070,206.48572131553033,162.52202052890263,78.70860003949286,0.02842655799337802,0.022374145836002394,73.4,72.8375,,
3.63173499999987,1763,,0.5488855456424785,4.637290021544138,22.852407513591427,8.935380170965134,2070,204.1949489557595,161.33586995360312,79.0107055922122,0.028743081268150273,0.022710111318908505,73.4,72.8375,,
3.6549749999998604,1763,,0.5435085246090996,4.653382024777282,22.867753597435357,8.844444718553495,2069,202.25258253001982,159.68988633069017,78.95567232472189,0.02914011733429963,0.0230077755575091,73.4,72.8375,,
3.6799899999999908,1763,,0.537765105783711,4.667363757331008,22.88221626607914,8.750100187024717,2067,200.2216848293591,157.78619099873225,78.80574530836012,0.029580305651516158,0.02331098033316828,73.4,72.8375,,
3.7007849999999163,1763,,0.5336336948845787,4.6774212307657965,22.887486956919073,8.693956924577753,2062,198.98282571528958,156.25835192769267,78.52856213393595,0.029933895840205945,0.0235066579939838,73.4,72.8375,,
3.7227749999999067,1763,,0.5289076882459532,4.685231661495435,22.89392149680445,8.62203278314655,2060,197.39214168023148,154.72091670929547,78.38251076881168,0.03028182459840578,0.023735654426838077,73.4,72.8375,,
3.745,1763,,0.5240375048049705,4.691672572376194,22.880264799497855,8.663748982682286,2056,198.22887088015085,152.98153133795623,77.1741929713401,0.030668228585133427,0.02366795790918256,73.4,72.8375,,
3.76798499999987,1763,,0.5206882351353469,4.69552405173421,22.86520183330119,8.729634292508841,2054,199.60485002912208,151.84629896179854,76.0734515918047,0.030922874537202306,0.023524097991853097,73.4,72.8375,,
3.7941049999999814,1763,,0.5181177457889382,4.69877114485536,22.869404332333392,8.662546729349687,2053,198.1072837012302,151.01787380213597,76.23034902133595,0.031114006750033462,0.023718315940072537,73.4,72.8375,,
3.8171399999998976,1763,,0.5159278388098819,4.701721669557793,22.870337752488254,8.621872919953292,2052,197.1851457383639,150.3362776400014,76.24117784180146,0.03127469791966408,0.02384419806041727,73.4,72.8375,,
3.8421699999999257,1763,,0.5134498110651304,4.703645614524575,22.872052693780958,8.5690423646172,2051,195.991588498766,149.49558011184445,76.2765286290772,0.031463442671720215,0.02399922185718797,73.4,72.8375,,
3.864820000000065,1763,,0.5113874317159384,4.702523281478493,22.868627512210256,8.560356182763728,2050,195.76359691546978,148.8271070353884,76.0238927872027,0.03159722294649131,0.024021438896573967,73.4,72.8375,,
3.8911049999999814,1763,,0.5096655629517662,4.700262240814346,22.861800180543668,8.577065795065355,2048,196.08716434216004,148.20289742897094,75.58011149080926,0.03171504958644304,0.023970269836799098,73.4,72.8375,,
3.912744999999879,1763,,0.5086888176905683,4.697913763513201,22.85835066815861,8.58162764723721,2047,196.1618540641131,147.87851121205122,75.38596732661333,0.03176873857471151,0.02394917088200923,73.4,72.8375,,
3.9350449999999255,1763,,0.5077756304195098,4.694913439760318,22.858648161563814,8.56163194791473,2047,195.70733238618706,147.6055861668843,75.42159221485676,0.03180715284347167,0.023989461112759423,73.4,72.8375,,
3.9603599999998695,1763,,0.5068176634979504,4.691215747690471,22.861541596333527,8.516699813366435,2047,194.70488704676274,147.31922937269235,75.6628308653138,0.031843879225179096,0.02409398047910205,73.4,72.8375,,
3.9868849999997766,1763,,0.5061116788305575,4.687629619141378,22.856306909420915,8.528578453964418,2046,194.93180664488526,147.0550010850974,75.43920287621052,0.0318767099694131,0.02404753590408677,73.4,72.8375,,
4.009679999999935,1763,,0.5056012690198841,4.685037463203657,22.862598556714598,8.455478736539696,2045,193.31421595834342,146.826439536166,75.95222048636356,0.03190867719740386,0.024235348859254196,73.4,72.8375,,
4.032104999999981,1763,,0.5049020686863381,4.682042051492814,22.870668100484174,8.373951308132977,2044,191.5178610579246,146.5563968420544,76.5236182319979,0.031947033035608176,0.02444702559661905,73.4,72.8375,,
4.058979999999981,1763,,0.5046169868946814,4.678969577630737,22.861265495669976,8.41805601716365,2043,192.44741356580036,146.38511082558657,76.06499256771541,0.03196342545524038,0.024312977196915844,73.4,72.8375,,
4.0814099999999165,1763,,0.5047223258326723,4.676983609845041,22.85387309968412,8.447944349091351,2043,193.0682481073273,146.3791853798123,75.81732719635991,0.03195115205559862,0.024224509496999686,73.4,72.8375,,
4.103149999999907,1763,,0.5051627313848477,4.675064521633705,22.847794389298016,8.447958062048894,2043,193.01720881110566,146.50257735232188,75.90130344061453,0.03191114181145572,0.024220972577677823,73.4,72.8375,,
4.129364999999991,1763,,0.5057061729257571,4.6731864682540625,22.851511741459788,8.385268272611599,2043,191.6160563868742,146.71050048722705,76.5648261704215,0.03185311516717865,0.0243882822576145,73.4,72.8375,,
4.152229999999982,1763,,0.5053405221718258,4.6710482535516915,22.849895495483487,8.368419749926229,2043,191.2175167481544,146.5763010972232,76.65422268309942,0.03186769087898741,0.02442793073034077,73.4,72.8375,,
4.174964999999851,1763,,0.504601389180055,4.668743475101389,22.832709316779507,8.459582556832403,2042,193.1551894614526,146.30568074987332,75.7451462514659,0.031910883098812494,0.024170945073329838,73.4,72.8375,,
4.200229999999982,1763,,0.5043486160624223,4.666585606799613,22.823316667441677,8.513607889334434,2041,194.30876884070955,146.16751830995364,75.22435512407515,0.031926283354581864,0.024016340768569153,73.4,72.8375,,
4.2247800000000275,1763,,0.5040811142752901,4.664836131957575,22.821780547226226,8.530041594287596,2041,194.67073732354322,146.05693341846344,75.02767772216143,0.03193847784406434,0.02396269822620852,73.4,72.8375,,
4.2502299999999815,1763,,0.5040929093474003,4.662970640555781,22.829838453754043,8.468582974413986,2040,193.3363812380832,146.0368252806923,75.53509812561141,0.03193010140828005,0.02411843343035157,73.4,72.8375,,
4.271059999999823,1763,,0.5040950076761929,4.660582611148744,22.823506457545726,8.505855585535302,2040,194.13344988341635,146.03859234901003,75.22587809401784,0.031913363010310725,0.024007107553837736,73.4,72.8375,,
4.295414999999805,1763,,0.5040674240414452,4.657525941413585,22.820627564143038,8.51424743597354,2040,194.30046972531193,146.02651136447727,75.15499657356418,0.03189507095590715,0.023970739484047883,73.4,72.8375,,
4.321044999999925,1763,,0.5040886235859919,4.653526284908604,22.815956639309054,8.537551376769834,2040,194.79240201825382,146.00210173547597,74.9526676722197,0.0318730088785967,0.02388967042191166,73.4,72.725,,
4.3442049999998416,1763,,0.5043304144646784,4.649330791672928,22.825380111646364,8.47360401003081,2040,193.4132324445241,146.0537207793163,75.51382029727893,0.031833018473373616,0.024038328365182954,73.4,72.725,,
4.369125,1763,,0.5046272876471737,4.645331016984938,22.82431099303984,8.48047332709641,2040,193.56096058582776,146.12658067654934,75.49382904191296,0.03178977428663278,0.023999317852760556,73.4,72.725,,
4.391385000000009,1763,,0.5048465673615973,4.642376659693485,22.819526172241694,8.518823196239381,2040,194.3955088832842,146.1915119091058,75.20313239174664,0.031755445983620935,0.023881090084652036,73.4,72.725,,
4.414054999999935,1763,,0.5052873633764318,4.639590600852906,22.817955445141003,8.535314865167162,2040,194.758434303634,146.32414319613827,75.131094434665,0.03170762185590814,0.023822283319548825,73.4,72.725,,
4.440560000000056,1763,,0.5054954620997246,4.63690631391948,22.826980518247616,8.464010503727097,2040,193.20780287482165,146.38882646300564,75.76755404534579,0.03167527485501966,0.02399958099478885,73.4,72.725,,
4.462100000000093,1763,,0.5056608043558726,4.635270209934401,22.818627096263935,8.503896781960774,2040,194.0472495326818,146.4260595665001,75.45897193551241,0.03165604690624943,0.023887327550879404,73.4,72.725,,
4.485590000000084,1763,,0.5058228598131226,4.633625910149483,22.81989250098537,8.483069551926754,2039,193.58273525335065,146.46504786773608,75.66018099498932,0.031636393648905484,0.02393615269504919,73.4,72.725,,
4.511530000000028,1763,,0.5061649326621851,4.63054279247475,22.805297694916465,8.574779117071747,2039,195.55039043297415,146.5520202687505,74.94335344678431,0.03159658109102251,0.02367953744414482,73.4,72.725,,
4.534279999999795,1763,,0.5063596874907752,4.627368485074487,22.813042429333176,8.528176748857206,2039,194.5536580165321,146.60366980819543,75.35384906293454,0.03156379708044531,0.023784536010529694,73.4,72.725,,
4.558719999999972,1763,,0.506606885173508,4.6235484933151385,22.80974767409438,8.55409194726984,2039,195.11667889822766,146.682203369882,75.17666054904052,0.03152085520324604,0.023696326318298853,73.4,72.725,,
4.582034999999916,1763,,0.5067867111892437,4.62014904697384,22.81466540938899,8.522799569812882,2039,194.44482053656532,146.74546038856286,75.46894794298076,0.0314841020276899,0.023760720569592244,73.4,72.725,,
4.605069999999833,1763,,0.5071163303604896,4.616823306507819,22.808733232229763,8.556857446017244,2040,195.1710787924262,146.84739993336703,75.24034854034203,0.03143959858058592,0.023655263551717272,73.4,72.725,,
4.627374999999767,1763,,0.5075274105641784,4.613648086626213,22.81294428137266,8.528451370219592,2040,194.55908591521586,146.97243526044602,75.54128586135168,0.03139124747065997,0.023713351987255576,73.4,72.725,,
4.653464999999851,1763,,0.5080697781795626,4.6093170816224225,22.82479772232642,8.447997502895376,2040,192.82383416230564,147.1466533899118,76.31144460391448,0.03132464772684006,0.023904291197438907,73.4,72.725,,
4.679459999999962,1763,,0.5083831182717806,4.604489732561449,22.819007688371116,8.494514064182614,2040,193.83638173955964,147.25474728408523,75.96858028537598,0.031268871241742886,0.023754517553614282,73.4,72.725,,
4.701204999999842,1763,,0.5085136175654963,4.601025089086031,22.81398406192211,8.531283927167431,2040,194.63257554213004,147.30114862953548,75.6816520663319,0.03123550041458045,0.023639542744940435,73.4,72.725,,
4.723509999999776,1763,,0.508692709827432,4.597578497493387,22.809080716606715,8.568757507202037,2040,195.445481622801,147.3554934580864,75.39467898391962,0.031200591098431738,0.023523585499748006,73.4,72.725,,
4.745629999999888,1763,,0.5089014831085128,4.594168271998785,22.79826683688176,8.642395426028864,2040,197.03163703245247,147.42333113262484,74.82216224409851,0.031163101774343872,0.023316906569893107,73.4,72.725,,
4.768245000000112,1763,,0.5092523523647776,4.590928287570337,22.80434930979781,8.601562737794078,2041,196.15304128279695,147.53982996195722,75.21669253613392,0.0311165350316189,0.02340482848263119,73.4,72.725,,
4.794375,1763,,0.5095224192014872,4.587892940048817,22.81195165115675,8.553766210900168,2041,195.1281012383529,147.63506420843086,75.66058567243047,0.031075903035959262,0.023512210240003377,73.4,72.725,,
4.817774999999907,1763,,0.5095803275701783,4.585667967136444,22.81478071675707,8.533102361726872,2041,194.68085921644047,147.6521233602257,75.84316401442958,0.031057243626282476,0.023554796221842395,73.4,72.725,,
4.840494999999879,1763,,0.5096140928643207,4.583595297316956,22.81240272253418,8.55113092657954,2041,195.07184243024935,147.6587408807918,75.69454363132354,0.03104181486294397,0.0234969600953858,73.4,72.725,,
4.867639999999898,1763,,0.5095954631837761,4.581701709270682,22.82123325183903,8.498729535354276,2041,193.95148907061346,147.6441718532921,76.12427858160868,0.031032052615143718,0.023622926182343386,73.4,72.725,,0.16412000000011176,2331,
4.891439999999944,1763,,0.5094956890720498,4.579452860087556,22.827776112377524,8.455048784070273,2040,193.009960661986,147.59906253469848,76.47225149855628,0.031026300448290387,0.02372651050951432,73.4,72.725,,
4.917469999999972,1525,,0.5093844363781094,4.577333583927266,22.81939308219129,8.502845488861086,2040,194.02977352745808,147.5479252505918,76.04396096958365,0.031022690262524768,0.023590882474949164,73.4,72.725,,
4.939739999999758,1525,,0.5092448678882524,4.57559637527437,22.83205937795851,8.415841674180621,2040,192.1509968203897,147.4974265928248,76.76120812982086,0.031021533602112048,0.023812503973379542,73.4,72.725,,
4.965879999999888,1525,,0.5092030757710674,4.57239759113243,22.8224213264461,8.476357463572768,2040,193.45100134722372,147.47842999592353,76.23554748688824,0.03100383962087755,0.02363594687693277,73.4,72.725,,
4.987864999999758,1525,,0.5089963023679072,4.570220516562958,22.827767899849913,8.437309872520933,2040,192.6049514690201,147.41608095695634,76.53805358200655,0.031002184340373322,0.023728468462027384,73.4,72.725,,
5.011270000000018,1525,,0.5087818809631186,4.567396020078511,22.8149714685399,8.524848675812699,2040,194.49417931228686,147.35332727802663,75.76233273358316,0.030996219118016494,0.02348345866302217,73.4,72.725,,
5.036924999999814,1525,,0.4991206968974681,4.56322249645234,22.96262560139018,7.5470576253679535,2037,173.30025864344114,144.3540556474496,83.2970803260327,0.03161132173242797,0.02633130805558116,73.4,72.725,,
5.060540000000037,1525,,0.48504343721136667,4.557322331657435,23.073187131861193,6.831316684866073,2023,157.62024822692055,139.2963005741391,88.37462327403452,0.03271675064501691,0.028913305130038956,73.4,72.725,,
5.083699999999953,1525,,0.45769420448938203,4.536931512169555,23.174932129106793,6.177898880348708,2013,143.17238725256615,130.84360520227222,91.38885487147385,0.03467446120240936,0.031688593025735394,73.4,72.725,,
5.1095,1525,,0.42114292412614335,4.495643605414391,23.267042154323605,5.597096394753409,1973,130.22787775854025,117.94589351791964,90.5688517297402,0.03811615200262452,0.0345213611923394,73.4,72.725,,
