Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.8106549999998,1763,,-1.528876933629083,11.381079354856205,29.81554434710093,20.039914144155166,2237,597.5009488771535,485.60961206171123,81.27344617180731,0.02343668467874128,0.019047801306833007,74.75,77.3375,,
35.83221999999974,1763,,-1.5286524025160992,11.381305004428746,29.805648806971032,20.059782239512423,2237,597.8948245752222,485.4727478108138,81.19701456785828,0.02344375674175635,0.01903563057685716,74.75,77.3375,,
35.858319999999836,1763,,-1.528896087747664,11.386587884184735,29.80028727283472,20.06238140597441,2236,597.8647292752152,485.47350125554584,81.20122788378569,0.023454602269199876,0.019045425037848562,74.75,77.3375,,
35.880435000000055,1763,,-1.5291764613558343,11.392359264486117,29.804089092043245,20.04071401626919,2236,597.2952260090468,485.47342041912276,81.2786373102151,0.023466494323521925,0.0190732468106376,74.75,77.3375,,
35.90234999999963,1763,,-1.5292329169105643,11.398142117500061,29.806105687696324,20.025443450076025,2236,596.8804839159521,485.4184400916313,81.32590244984186,0.0234810653574439,0.01909618830677844,74.75,77.3375,,
35.925414999999575,1763,,-1.5288914756105885,11.406453776431205,29.819244968070834,19.974092394737564,2235,595.61235413356,485.1494273081588,81.45388925216433,0.023511217646323256,0.019150801183471466,74.75,77.3375,,
35.950319999999834,1763,,-1.528559943020245,11.414708099206633,29.80645063183004,20.00414627977492,2234,596.2525985200176,484.91199778342354,81.32660536608863,0.023539751854737133,0.019144081095058597,74.6375,77.225,,
35.973629999999886,1763,,-1.528686232182234,11.41959591373498,29.796185250820194,20.030580195981674,2234,596.8348782008802,484.9072161792004,81.24646093755807,0.023550063873487084,0.019133593445742655,74.6375,77.225,,
35.99834499999974,1763,,-1.528506950057672,11.42010021289445,29.808426551762643,19.981822340517947,2234,595.6266836076992,484.91538378188284,81.41263598950266,0.02355070718488746,0.01917325151338608,74.6375,77.225,,
36.021435000000054,1763,,-1.5283065994805929,11.419162416679493,29.813615929217477,19.962088301479255,2235,595.1420337654278,484.9483879210973,81.48447940281719,0.023547170587847027,0.01918728936760044,74.6375,77.225,,
36.04441999999946,1763,,-1.5279088652691848,11.415171557511574,29.795763192690135,20.011697759471012,2235,596.263807524886,484.86805112471353,81.31770619072445,0.023542841255538745,0.019144498481127658,74.6375,77.225,,
36.070819999999834,1763,,-1.527509725635452,11.412453769080999,29.781977326445176,20.039969751811434,2235,596.8299247710953,484.8012107959091,81.22937384244715,0.02354048115998909,0.019121785445758377,74.6375,77.225,,
36.092564999999944,1763,,-1.5273341556380795,11.413580720779116,29.781421104989747,20.029349918719188,2236,596.5025043885682,484.8281483468133,81.2784765830574,0.023541497662001695,0.01913417066451105,74.6375,77.225,,
36.11351999999955,1763,,-1.5271474816633666,11.415131981978758,29.78298362892023,20.016748140273965,2236,596.158482165999,484.81019521771896,81.32236808176869,0.023545569162076802,0.019147814420931514,74.6375,77.225,,
36.13675499999989,1763,,-1.5266117224952358,11.415402600136433,29.78944864470672,19.995530371983,2236,595.6558251398611,484.62314445208153,81.35959122674426,0.02355521549232398,0.019164427037133523,74.6375,77.225,,
36.15862999999989,1763,,-1.5253954376253147,11.414196091502482,29.795501215734724,19.97592995879108,2236,595.1928453725914,484.2150623399851,81.35431500976225,0.023572575450963893,0.01917730728829105,74.6375,77.225,,
36.184464999999854,1763,,-1.5236548589135699,11.40884178233185,29.806330163606837,19.93579025828888,2235,594.2127465109752,483.5550247372009,81.37742375546122,0.023593678482675778,0.01919992771834814,74.6375,77.225,,0.2961300000003539,2030,
36.20672999999998,1763,,-1.5226436485680914,11.403599635843909,29.790327209324044,19.976891876303142,2235,595.118145620358,483.1452760265901,81.18476634970591,0.023602837907528887,0.01916190880712714,74.6375,77.225,,
36.22932499999972,1525,,-1.5216752891940377,11.396393853289428,29.77534151699295,20.009094335568815,2235,595.7776172872906,482.7958661718441,81.03625449544786,0.023604994681609492,0.019128603563825997,74.6375,77.225,,
36.25472999999998,1525,,-1.5208355286000472,11.387035411548098,29.77373464709961,19.997065877412627,2234,595.3873331546537,482.47232540317833,81.03503358843791,0.02360142709124822,0.019125424370743677,74.6375,77.225,,
36.27773999999976,1525,,-1.5203439070205849,11.378842141751987,29.764145296149245,20.017745505579466,2234,595.8110857294057,482.26450283646074,80.9425192628065,0.023594608508042382,0.019098070536605987,74.6375,77.225,,
36.3046799999997,1525,,-1.520610138828949,11.371490671094003,29.749281197312882,20.058065025777587,2233,596.7130167258443,482.0546261575728,80.7850026135846,0.023589630830297064,0.019056883882790438,74.6375,77.225,,
36.3305,1525,,-1.4984888498195001,11.360847474310091,30.687545900846608,17.50698501790926,2219,537.2464063225242,472.08638314584596,87.87148272936778,0.024065187812884407,0.021146437352788646,74.6375,77.225,,
36.35371499999938,1525,,-1.4432292964472049,11.327883416976013,31.379048447709977,15.692302037158107,2210,492.40950588008224,452.848319073889,91.96579547434088,0.02501474100675131,0.02300500555270499,74.6375,77.225,,
36.37954999999982,1525,,-1.3521892898343661,11.2341193737354,32.06945163607078,13.960741783043982,2166,447.71333341500156,415.86012577809055,92.88535648604748,0.027014177790467223,0.025092215342450146,74.6375,77.225,,
36.40149500000011,1525,,-1.2735679848454815,11.138439558270116,32.57193691871537,12.745198746065327,2110,415.1358095733301,381.4455406593791,91.88451871965049,0.02920060236912417,0.026830832950108602,74.6375,77.225,,
36.422649999999905,1525,,-1.1912335040930806,11.001102010195913,32.98690756978456,11.76006241849489,2068,387.92809201378805,349.8133122984283,90.17478225990267,0.03144849444955026,0.028358611393899526,74.6375,77.225,,
36.44575499999942,1525,,-1.1066355146625357,10.83638958210504,33.38528276521824,10.842179361900863,2016,361.9692237882738,316.80931968972465,87.52382768183506,0.034204768952876566,0.0299373230372855,74.6375,77.225,,
36.47019499999983,1525,,-1.028487732472791,10.634500607380398,33.71302475965448,10.103822608761874,1993,340.63042177634577,291.02831088560157,85.43814418216809,0.0365411206044509,0.03122005530781069,74.6375,77.225,,
36.493529999999794,1525,,-0.9540913182192229,10.409867949757135,33.993616072875426,9.51210971099976,1950,323.35100555879586,264.2138729929026,81.7111647871031,0.039399399553999834,0.03219370829469797,74.6375,77.225,,
36.51591999999992,1525,,-0.8974875339014209,10.23895838871963,34.20656540307729,9.064264704240584,1918,310.0573634364106,244.43233632868217,78.83455294194701,0.04188872283637445,0.03302278738114707,74.6375,77.225,,
36.53861499999976,1525,,-0.8500250237282828,10.019680367629565,34.35916048744832,8.79265671287875,1903,302.1083031088408,229.69687974183614,76.0313031380283,0.043621316836741586,0.03316585563694278,74.6375,77.225,,
36.563659999999686,1525,,-0.8069857655061049,9.778891191905588,34.53968074066073,8.409281267210341,1875,290.45389022786406,214.79091229521003,73.95008967747148,0.0455274903738265,0.033667619959346896,74.6375,77.225,,
36.587,1525,,-0.7750212452957312,9.5654558830942,34.674337198402334,8.164338912298232,1847,283.09304044706624,203.1891523836022,71.77469006752048,0.04707660704758249,0.03378908880270684,74.6375,77.225,,
36.60994999999972,1525,,-0.751781062775507,9.335399012874646,34.77735183882836,7.990633624311843,1838,277.89307696786517,196.16334216219752,70.58950309326394,0.04758992638469464,0.033593492557406054,74.6375,77.225,,
36.637014999999664,1525,,-0.7354071144683756,9.075326448450648,34.85798377498435,7.872911972402723,1819,274.43383779589414,189.93984036010286,69.21152358091047,0.04778000461222317,0.03306926915914895,74.6375,77.225,,
36.68685000000009,1525,,-0.7229892224004065,8.58911800954872,34.939431443574854,7.835666661312744,1785,273.7737381276417,183.2798543957038,66.9457398102418,0.04686340480719006,0.03137305304844181,74.6375,77.225,,
36.709875,1525,,-0.7245048574586409,8.38253441601954,34.96680585450186,7.8259561317822195,1781,273.64868868587723,183.18821616043223,66.94284450626948,0.04575913555857927,0.03063246696439279,74.6375,77.225,,
36.735909999999684,1525,,-0.7298482327047325,8.165428211667003,35.006496921423455,7.779421182594262,1773,272.3302836789424,183.6805450667612,67.4477118686173,0.04445450773623938,0.029983548290550926,74.6375,77.225,,
36.762034999999685,1525,,-0.7369213673329195,7.972179694022844,35.00412445112749,7.8433115828397595,1764,274.54825475469266,184.59057061691652,67.23429030056927,0.04318844493182495,0.02903744444176468,74.6375,77.225,,
36.78376499999966,1525,,-0.744068297953037,7.8271402168737225,34.98648722265606,7.945548470764554,1759,277.98683004939846,185.7895833105338,66.83395154997768,0.04212905846175039,0.02815651452078803,74.6375,77.225,,
36.80733000000007,1525,,-0.7517000378070756,7.69078088339918,35.01519321239861,7.911552433479167,1756,277.0245370682954,187.42783374014257,67.65748468480814,0.041033291213630446,0.02776209271853474,74.6375,77.225,,
36.83181999999983,1525,,-0.7627359505626147,7.545802214924567,34.997649125663244,7.998724807948425,1752,279.9365642813171,189.69861238662017,67.76485696809011,0.03977784613176637,0.026955400536178446,74.6375,77.225,,
36.85489999999991,1525,,-0.7731719445811972,7.434340897398845,34.992103139685135,8.048700551421483,1748,281.64095983578113,191.93936306597277,68.15037243797512,0.03873275798484096,0.02639651882216866,74.6375,77.225,,
36.87674500000011,1525,,-0.7837483198552156,7.340295317264758,34.98999175555711,8.087621710768037,1747,282.9858169818383,194.40265038009375,68.69695889832185,0.03775820598594258,0.02593873924690667,74.6375,77.225,,
36.90096499999985,1525,,-0.7949100495477407,7.244469725382271,35.00790082413599,8.060302150007754,1745,282.1742582800415,196.93752962467798,69.79287580131741,0.03678562303075866,0.025673744194598207,74.6375,77.225,,
36.92390999999969,1525,,-0.8049851639316519,7.1649424076441885,35.016197561965015,8.062116636474165,1743,282.30466891038424,199.2456702650408,70.57824124343122,0.03596034181376806,0.02538017679728369,74.6375,77.225,,
36.94684999999963,1525,,-0.8153444701565447,7.0915084353114235,35.01290830604872,8.097603356661514,1743,283.5206438255419,201.71958504619528,71.14811194147785,0.03515527971013531,0.025012317761506725,74.6375,77.225,,
36.97407999999961,1525,,-0.8277452978149769,7.021892250479378,34.9919999587511,8.17687938881294,1741,286.12536323605514,204.59540768327443,71.50551260794101,0.03432086931955811,0.024541313538451588,74.6375,77.225,,
36.99575,1525,,-0.8380916245973227,6.968291474361434,34.9918366675771,8.198151606293047,1740,286.8683819834411,207.05990433508626,72.17940956178236,0.03365350475138155,0.02429090102639358,74.6375,77.225,,
37.018915000000035,1525,,-0.8476391715225936,6.917291606444355,34.99734415371221,8.196102384510871,1740,286.84181586978826,209.39237797564073,72.99925129141364,0.03303506877050255,0.02411535286607046,74.6375,77.225,,
37.04482499999972,1525,,-0.857379039722121,6.869171115481008,34.99497626979769,8.222956100907727,1740,287.76215361885403,211.7709185629046,73.59234558808552,0.032436800869995674,0.023871002593966347,74.6375,77.225,,
37.066804999999704,1525,,-0.86454405809535,6.827716082792755,34.99652902541203,8.23521976849403,1739,288.2041076587483,213.45372506111133,74.06338750516835,0.0319868677899062,0.023690557842004106,74.6375,77.225,,
37.08925499999989,1525,,-0.8710696888188882,6.792568732187595,34.990700624932416,8.264601914615524,1739,289.18421137855506,215.03561862811793,74.35939106185388,0.031588109800240335,0.023488726095408505,74.6375,77.225,,
37.112989999999755,1525,,-0.8770335047612067,6.760797057400165,34.992462278267865,8.271159391564279,1738,289.428233006854,216.4221550665338,74.77575798951469,0.03123893233260578,0.023359148439537552,74.6375,77.225,,
37.137384999999774,1525,,-0.8821727834405664,6.733182476623568,34.99620185367827,8.270553627245222,1737,289.4379641807448,217.59283885649072,75.17771190534319,0.03094395253082898,0.023262955485752763,74.6375,77.225,,
37.163069999999834,1525,,-0.8881474196992324,6.7113939307965484,34.96710686380811,8.36781927278454,1737,292.59843072849014,219.01295336967283,74.85103485496843,0.030643821872345423,0.022937217790563715,74.6375,77.225,,
37.18615499999979,1525,,-0.8936949570970836,6.70033965295938,34.95592119852757,8.404533190543047,1737,293.78819991903225,220.36018355847645,75.00647868743793,0.03040630818489642,0.02280670106834103,74.6375,77.225,,
37.21208499999996,1525,,-0.8997492714991618,6.689155591031233,34.94902401740002,8.430277277877655,1737,294.62996305788784,221.90456759486506,75.31636134077308,0.03014428978876964,0.022703582220919505,74.6375,77.225,,
37.23388499999977,1525,,-0.9045615550685513,6.684310406000552,34.93609608396523,8.473355766178933,1738,296.02597120084806,223.18329476273323,75.39314670850537,0.029949868842588157,0.022580148555497427,74.6375,77.225,,
37.255204999999606,1525,,-0.90918150075176,6.681667561627717,34.929100148761314,8.49586073135733,1738,296.7527703355087,224.3764852240892,75.61057811538174,0.029778822655834918,0.02251593996603106,74.6375,77.225,,
37.27822500000009,1525,,-0.9136627438847091,6.680441991776174,34.924079395661366,8.514411674861199,1739,297.35798934019857,225.6011145634621,75.86852300960324,0.02961174196635873,0.022465991267291215,74.6375,77.225,,
37.30423499999987,1525,,-0.9178942440549777,6.681670294413789,34.92436644015097,8.514991175597762,1740,297.38067205122815,226.73400973683923,76.24369404134677,0.029469201828913653,0.022468408078863897,74.6375,77.225,,
37.32602499999991,1525,,-0.9205586816032061,6.684806711005516,34.94038699240829,8.481512085230905,1740,296.34731453875565,227.45798208397972,76.75385297079629,0.029389193774423884,0.022557338578923725,74.6375,77.225,,
37.34825,1525,,-0.9227066556583259,6.687335177649275,34.95289059148193,8.457691335522906,1740,295.6207599070568,227.97176687648658,77.11629147701295,0.029334049866238145,0.022621331396860535,74.6375,77.225,,
37.371429999999705,1525,,-0.9238063723869059,6.689472712560711,34.95849912603251,8.45255853935556,1739,295.48876031079993,228.1428569278612,77.20864126537225,0.029321420809050022,0.02263867060636964,74.6375,77.225,,
37.39618500000005,1525,,-0.9241678588049645,6.688472050426453,34.96738257342452,8.439134481841084,1739,295.09444401511587,228.14120373047004,77.31125012939376,0.02931724713054609,0.022665530260149,74.6375,77.225,,
37.41928999999957,1525,,-0.9243155942904042,6.685428085894943,34.97417944627322,8.42717436642439,1738,294.7335085163605,228.05370182292407,77.37623827399489,0.029315148285055905,0.022682958987419777,74.6375,77.225,,
37.44197999999998,1525,,-0.9246724996368034,6.675983264707721,34.95782591189622,8.481891413376447,1738,296.5084834324212,228.11858333860008,76.93492634607595,0.029265407346487207,0.022515319586899035,74.6375,77.225,,
37.469409999999684,1525,,-0.9256468699334619,6.668544142569539,34.94922707053453,8.509868426778487,1738,297.4133239878538,228.3536467879906,76.7798979972116,0.029202704823719266,0.022421806976078443,74.6375,77.225,,
37.49514499999955,1525,,-0.9264124422157216,6.663751071159726,34.95978935923391,8.494223069675826,1738,296.95624928621214,228.65622550856887,76.9999708907239,0.02914309923702472,0.022440177929163814,74.6375,77.225,,
37.51738499999978,1525,,-0.9265364158376205,6.6566108261074595,34.96657579561363,8.485312464575772,1739,296.7023214420538,228.7760989836689,77.10627199401574,0.029096618290456292,0.02243531764009976,74.6375,77.225,,
37.53909999999963,1525,,-0.9261223298250467,6.650972649820896,34.97430385934924,8.473041256075204,1739,296.33871950277637,228.70109628522346,77.17557012764266,0.02908150751287247,0.02244381922477256,74.6375,77.225,,
37.56248499999987,1525,,-0.9255647420549628,6.646584011704752,34.98646846596994,8.447708852069646,1739,295.5554993626298,228.50299923552953,77.31305955338334,0.029087513222764236,0.02248844642051397,74.6375,77.225,,
37.58325499999989,1525,,-0.9249968673823002,6.644689549147225,34.9852750924754,8.457694438465968,1738,295.8947665778311,228.29288290555903,77.15340340279715,0.02910598641787717,0.022456259115348123,74.6375,77.1125,,
37.60943999999948,1525,,-0.9256086907367279,6.641981633566562,34.96798314940521,8.50973309881802,1738,297.5682036054043,228.40245288988814,76.75633690781201,0.02908016770191445,0.022320871494638194,74.6375,77.1125,,
37.632374999999534,1525,,-0.9260494484380214,6.640030850488419,34.979291136534485,8.486161607507812,1738,296.83991750069725,228.5051547806212,76.97925424065801,0.02905856043756759,0.02236906311791042,74.6375,77.1125,,
37.65480500000017,1525,,-0.9266779121796622,6.639582436638596,34.98961851711403,8.46463853037086,1738,296.1744730629411,228.70860942168252,77.22090531856162,0.02903074988487572,0.022417807881868316,74.6375,77.1125,,
37.68025999999978,1525,,-0.9275101607875871,6.639036288573345,34.973012344367824,8.516136390068093,1739,297.83494309617146,228.95414713600073,76.87282921066485,0.02899723098105622,0.022290991847889345,74.6375,77.1125,,
37.70221499999985,1525,,-0.9282799956818246,6.6379733284991245,34.973512041748165,8.510151657108167,1739,297.6298914569756,229.1562070892682,76.99368029450572,0.028967023903975205,0.02230277777545972,74.6375,77.1125,,
37.72339000000013,1525,,-0.9291347761467681,6.639666970496886,34.97392890104748,8.50515794558449,1739,297.458789281051,229.38655007192318,77.11540500327578,0.028945319454933366,0.022321300327163843,74.6375,77.1125,,
37.746229999999514,1525,,-0.9296019422450723,6.639487087855708,34.973700763025505,8.520547653856525,1739,297.9950839830771,229.5458908645492,77.03009318018982,0.028924443225052318,0.0222805255681089,74.6375,77.1125,,
37.769444999999834,1525,,-0.9294068074141199,6.632959673061691,34.989287446418764,8.487072568331955,1739,296.95662167198236,229.52126730177432,77.29117674139727,0.02889910704588731,0.022336459903522354,74.6375,77.1125,,
37.796770000000016,1525,,-0.9289642007430071,6.621748647630173,34.99379389227754,8.49087092373178,1739,297.1277870710021,229.42799817018437,77.21526163265231,0.028861990255950862,0.022285861288523074,74.6375,77.1125,,
37.82381499999948,1525,,-0.9276804032618723,6.603345150208383,35.00249950384011,8.473153980114414,1740,296.5815679849157,229.1385267144961,77.25986758764125,0.028818135670550384,0.02226485346029404,74.6375,77.1125,,
37.84656000000005,1525,,-0.9264156594208293,6.592212133363444,35.00865655587684,8.45965238313842,1740,296.161064863398,228.8701433549806,77.27894396265262,0.028803285726696277,0.022258875036136338,74.6375,77.1125,,
37.86931999999983,1525,,-0.9251091004456381,6.577946899909819,35.01398971959881,8.447955085150163,1740,295.7966125030803,228.56881177827222,77.27228849718216,0.028778847160875514,0.02223807380431484,74.6375,77.1125,,
37.895415000000035,1525,,-0.9247171107552814,6.569331927735498,35.00290149692606,8.480287872547468,1741,296.8346810683556,228.51900986537893,76.98527983418325,0.028747419882510023,0.022131281641657976,74.6375,77.1125,,
37.917339999999854,1525,,-0.9244329219020124,6.564901376516572,35.012200696925504,8.459222034869816,1741,296.17597962471655,228.5277068019935,77.15943308149434,0.028726938489802865,0.022165542880401484,74.6375,77.1125,,
37.93842499999981,1525,,-0.92323049119809,6.560190205328234,35.02001886136438,8.441503018316661,1741,295.6215949197138,228.27054911579378,77.21714280642742,0.02873866221787759,0.02219117384543534,74.6375,77.1125,,
37.96565999999968,1525,,-0.9217677572516231,6.554357477177727,35.02370551219876,8.44643560064266,1742,295.8254731046602,227.9359408315878,77.05081595557738,0.028755261031960133,0.022156163255281466,74.6375,77.1125,,
37.98783499999996,1525,,-0.9204500778910112,6.546960622815606,35.02959359496634,8.43826499073355,1741,295.5889932720287,227.5814686376914,76.9925382262964,0.028767547120624022,0.022148864713614283,74.6375,77.1125,,
38.009384999999774,1525,,-0.919081124709254,6.5368629592467435,35.032402597821545,8.437862707712071,1741,295.5986034417139,227.21987237326053,76.86770834763557,0.028768887557988124,0.02211398458293353,74.6375,77.1125,,
38.038274999999906,1525,,-0.9184017318660274,6.5317453268985854,35.01349680016484,8.496847579181026,1741,297.5043455251432,226.9769353024413,76.29365376219643,0.0287771324350432,0.021955125782680586,74.6375,77.1125,,
38.06396999999974,1525,,-0.9188376289186637,6.527737601206518,34.9983597563892,8.546869923556873,1741,299.1264283757061,227.09208783110287,75.9184298974321,0.02874489227498515,0.021822670890876975,74.6375,77.1125,,
38.08694999999972,1525,,-0.9197805876358428,6.529844508148849,34.9815958991652,8.593395304924583,1741,300.6106819586553,227.42157555763805,75.65319172154922,0.02871251108052374,0.021721931055819686,74.6375,77.1125,,
38.10898499999987,1525,,-0.9211690133476687,6.535195793151406,34.97323579087266,8.62359434948298,1742,301.5949985493054,227.82103452225454,75.53873095312947,0.028685655856386782,0.02166878039949664,74.6375,77.1125,,
38.13573499999987,1525,,-0.9223853134240584,6.538591940037397,34.998909080821846,8.54915549428422,1742,299.211115862262,228.16155975948035,76.2543728036199,0.02865772808938606,0.02185277081432815,74.6375,77.1125,,
38.16123499999987,1525,,-0.9226506486458737,6.547346605719432,34.989992599014535,8.576348404918322,1742,300.08636721466223,228.20860578256298,76.04764185082671,0.02869018275304543,0.021818207426383643,74.6375,77.1125,,
38.18246999999974,1525,,-0.9228248252438013,6.5530935166423685,34.97646112303954,8.61207520290544,1742,301.219913523115,228.22578044662083,75.76716219630255,0.028713204546035306,0.021755180260150688,74.6375,77.1125,,
38.203645000000016,1525,,-0.9238862592486935,6.562218238894189,34.973080689546585,8.614257490371362,1742,301.2671222912887,228.48533276167856,75.84144297722638,0.028720522930629017,0.02178205902119423,74.6375,77.1125,,
38.2246099999994,1525,,-0.9248091196775873,6.570155471215247,34.976797238697884,8.603512716682179,1742,300.92331983195135,228.74698087122505,76.01503964497245,0.028722370219670654,0.021833321109458403,74.6375,77.1125,,
38.24533999999985,1525,,-0.9253581410831965,6.577542336805819,34.986971647100845,8.58045877183186,1742,300.204267769199,228.90533259825472,76.24985957036432,0.02873477110448046,0.021910222615031973,74.6375,77.1125,,
38.2684599999995,1525,,-0.9255691442107138,6.581379926300473,34.99558473508784,8.556434694730509,1742,299.437435389687,228.94117909579248,76.45709989395584,0.028747034291924926,0.021979148725126785,74.6375,77.1125,,
38.29223499999987,1525,,-0.925678466945526,6.584605526163339,35.003278419946916,8.541278786819582,1742,298.9727594374323,228.95103185008293,76.57922824838388,0.028759885784113596,0.022024098578590858,74.6375,77.1125,,
38.316459999999964,1525,,-0.9255997283098258,6.596517803652118,34.98427863777913,8.601634157705519,1741,300.9219661134084,228.76927262586966,76.022789422974,0.028834806912378018,0.021921024539518292,74.6375,77.1125,,
38.33968999999948,1525,,-0.9262515039802137,6.613364869897968,34.973174460820125,8.634302359501541,1740,301.96896276631827,228.77224403702496,75.76018473596,0.028908073607162098,0.021900809968393296,74.6375,77.1125,,
38.36089999999991,1525,,-0.9279312184311527,6.628003400117613,34.96769002469712,8.647962410009438,1739,302.3992688984427,229.13827462229358,75.77342215706449,0.028925780343956358,0.02191805365225123,74.6375,77.1125,,
38.38376999999955,1525,,-0.92994935551915,6.6420906556160775,34.96267136556926,8.659422084528975,1739,302.75652855713923,229.6609745909212,75.85665474677857,0.028921285679672667,0.02193871982635881,74.6375,77.1125,,0.3073950000004843,-874,
38.40504999999981,1525,,-0.931377676385057,6.65479557782686,34.96976633553754,8.643073012538997,1740,302.24624366947927,230.0726798326687,76.12093935045367,0.028924753615539565,0.022017794156953024,74.6375,77.225,,
38.42964999999991,1763,,-0.9323218023174397,6.665106527188595,34.987524687287596,8.590626398475143,1740,300.56475319591357,230.35812001205005,76.64176107232987,0.028933673042825417,0.022175276562931376,74.6375,77.225,,
38.453939999999946,1763,,-0.9329127202854247,6.671380747137301,34.9798582755523,8.61269015139643,1740,301.2706808670922,230.53170174657512,76.51979312526461,0.028939103371002695,0.02214414203179774,74.6375,77.225,,
38.47570499999961,1763,,-0.9334728454339514,6.6766153410007485,34.97056390718611,8.64488735591489,1741,302.3165857504468,230.69462457792324,76.30895407384453,0.028941356363271237,0.022084846335596327,74.6375,77.225,,
38.50174500000011,1763,,-0.9340150406284166,6.6794341231484955,34.95720286012356,8.686530288336366,1741,303.6568014399819,230.84770083120392,76.02256881337506,0.02893437577718179,0.02199665573592855,74.6375,77.225,,
38.52372999999998,1763,,-0.9423543633678294,6.6841328994983735,34.559296810928394,9.820191310860222,1742,339.3789062521184,233.12481159694053,68.69160319108235,0.028671906922781164,0.019695192530713307,74.6375,77.225,,
38.54485999999987,1763,,-0.972206569914895,6.696699461065129,34.236758988317035,10.706001494027857,1752,366.53879287959387,241.86542320702927,65.98630974552286,0.02768770902541519,0.018270097438949553,74.6375,77.225,,
38.56771499999939,1763,,-1.0168871318463206,6.726338377170488,33.622467917241046,12.37831107374243,1783,416.1893669465344,257.39841981261856,61.84646707845497,0.026132011152466057,0.016161725674348103,74.6375,77.225,,
38.59085999999987,1763,,-1.0871590712541817,6.784658869916746,33.088653056116534,13.81735748671466,1800,457.1977480302357,277.85941336408956,60.774449253348905,0.02441759589057562,0.014839659423405687,74.6375,77.225,,
38.61804999999981,1763,,-1.1830911190161044,6.880892171087277,32.378805093142674,15.655609829076788,1853,506.909939269966,311.212961933452,61.39413292658061,0.022109915115163643,0.013574190675757705,74.6375,77.225,,
38.64016499999957,1763,,-1.2684320739906383,6.9794542998061315,31.757324805466695,17.218094198966792,1914,546.8006100077104,344.76528125660406,63.05137100189822,0.02024407525713536,0.012764166996279898,74.6375,77.225,,
38.66314999999991,1763,,-1.353247954576625,7.118422341039557,31.273434815380146,18.384788489905777,1934,574.9554844336195,371.5405756905298,64.62075512794337,0.0191592057686016,0.01238082344418684,74.6375,77.225,,
38.68691999999992,1763,,-1.433544426448,7.27815543136313,30.88086386547825,19.25868453399046,1980,594.7248153223509,402.9109150793799,67.74745305709085,0.018063932147207324,0.012237853951694024,74.6375,77.225,,
38.70983499999996,1763,,-1.5005685208327457,7.438551568231083,30.586018798396914,19.86581599294026,2027,607.6162214055648,431.82539126280534,71.06877269732655,0.01722583182632733,0.012242187265876305,74.6375,77.225,,
38.73275499999989,1763,,-1.5562562803402202,7.634630732983272,30.341081816744815,20.36855368763926,2057,618.0039539254221,454.4025055528762,73.52744309589181,0.016801471470088262,0.012353692374441642,74.6375,77.225,,
38.75577499999991,1763,,-1.603089914217952,7.833470368235521,30.135868084877032,20.76869410025303,2089,625.8826257003892,475.5754997942308,75.98477418382427,0.016471559976543915,0.012515877652730071,74.6375,77.225,,
38.7802349999994,1763,,-1.6408644904771017,8.035208096310647,29.977140699082145,21.036895997562134,2118,630.6259911908782,493.3181942081719,78.22674629641996,0.016288083818209887,0.01274163800501928,74.6375,77.225,,
38.80190999999969,1763,,-1.6681950621182604,8.258932295127046,29.85213804087429,21.22717850371411,2129,633.676662911153,504.32439817667955,79.5870240604695,0.016376229912703336,0.013033354040821007,74.6375,77.225,,
38.82772999999998,1763,,-1.6878633704394794,8.509180425960025,29.75608615360489,21.32707609893017,2148,634.6103138042539,514.8697270725365,81.13163556798867,0.016526861026267377,0.0134085126586592,74.6375,77.225,,
38.84903499999968,1763,,-1.7018253055646022,8.686823978766437,29.70750121536006,21.33818028085394,2166,633.9040166270405,523.2544554446383,82.54474521692403,0.016601528927995008,0.013703689755727416,74.6375,77.225,,
38.87185499999951,1763,,-1.7082766901998576,8.890107362996845,29.66496250286214,21.339216096943886,2176,633.0270453563126,527.7655345410525,83.37171980448144,0.01684480471186457,0.014043803385987815,74.6375,77.225,,
38.89785499999952,1763,,-1.7083570191751254,9.120737886066745,29.641561235409718,21.286979089128433,2189,630.9792941872867,531.0190405890231,84.15791856894222,0.017175914965214308,0.014454892529895819,74.6375,77.225,,
38.92137000000011,1763,,-1.7059503080466056,9.30669860496629,29.64882011865699,21.168713259878825,2199,627.6273715855763,532.7086431756431,84.8765792081152,0.017470523003880963,0.014828382295461014,74.6375,77.225,,
38.94508999999938,1763,,-1.6990811482300554,9.48127568097359,29.6549814747174,21.068372480370403,2205,624.7821956078302,531.8621219053157,85.12760537100203,0.017826566868511622,0.015175329495024368,74.6375,77.225,,
38.97008999999985,1763,,-1.6880464115104186,9.671516485005208,29.669686135741905,20.946758262776797,2210,621.4837432178459,529.6938062617945,85.2305168143591,0.01825869279699522,0.015561978234425185,74.6375,77.225,,
38.99300499999989,1763,,-1.6778982996838803,9.823052523014912,29.681001506007114,20.853737541818965,2215,618.9598153846058,527.5636293572031,85.23390634485513,0.018619654533394515,0.015870258906729055,74.6375,77.225,,
