Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5806850000005217,1763,,-2.487733660916378,18.493004899857212,33.64893244635873,43.27384122270202,2802,1456.1185599971539,989.5752259768461,67.95979758535461,0.01868782121298771,0.01270020546945941,70.925,82.5125,,
3.604230000000447,1763,,-2.4856842612133625,18.487638416078717,33.64179349374736,43.280329669284065,2800,1456.0279130753613,988.2828047888246,67.87526502163101,0.018706829994911363,0.012697310436192051,70.925,82.5125,,
3.627785000000149,1763,,-2.484211421100663,18.479242301168966,33.63631065928403,43.28946309145414,2800,1456.0978288177614,987.4322962937846,67.81359581419767,0.018714439836056317,0.012690934589314428,70.925,82.5125,,
3.6522099999990316,1763,,-2.4829810469242815,18.465344583412264,33.633330488766966,43.27678818812047,2799,1455.5425196234223,986.6836378234049,67.7880326078471,0.018714554367341363,0.012686228216946637,70.925,82.5125,,
3.675179999999702,1763,,-2.4820312034770002,18.45152777201779,33.6318199761082,43.248016314936486,2798,1454.5094990277341,985.9992671313684,67.78912532303562,0.018713530919449887,0.012685738927350905,70.925,82.5125,,
3.697949999999255,1763,,-2.481377461424608,18.43245655389823,33.62702811553462,43.255784716548135,2797,1454.563488822877,985.5668978772085,67.75688414087655,0.01870239005956826,0.012672156764236478,70.925,82.5125,,
3.7240200000014156,1763,,-2.4807174651517694,18.409608356144943,33.620859689109814,43.27591411535433,2797,1454.9734363902949,985.0707357222002,67.70369211455186,0.018688615637990732,0.012652882792017234,70.925,82.5125,,
3.748234999999404,1763,,-2.4801040445748366,18.388252257225716,33.61301943010875,43.30904283200365,2796,1455.7476982115506,984.6792016182803,67.6407871245822,0.018674358336202665,0.012631482969072514,70.925,82.5125,,
3.7701349999997764,1763,,-2.479373196339717,18.364918961213146,33.61256452462817,43.27009635638804,2796,1454.4189057659712,984.3453568844345,67.67963156845985,0.018656987441216983,0.01262698036198948,70.925,82.5125,,
3.7949500000011174,1763,,-2.478613900378337,18.33990498373769,33.61193595488894,43.240170921595016,2796,1453.385855695103,983.8709889778409,67.6950986637537,0.018640558761460493,0.012618744645045666,70.925,82.5125,,
3.8179850000012667,1763,,-2.477946081495926,18.318450894401312,33.60541499177454,43.27807479796825,2795,1454.377663630782,983.4781632605906,67.62192433603428,0.018626189760704938,0.012595387946670058,70.925,82.5125,,
3.8391699999999256,1763,,-2.477185453706578,18.29381097418501,33.59861516229019,43.31479340756154,2795,1455.317074534764,983.0504503098288,67.5488845359758,0.018609229026261408,0.012570326627984612,70.925,82.5125,,
3.8619150000009688,1763,,-2.4764500430710625,18.268585062563485,33.59561491768396,43.324218290189336,2795,1455.503754286881,982.7708887429234,67.52101365924875,0.018588854504971244,0.012551382989399512,70.925,82.5125,,
3.8832199999988077,1763,,-2.4754712910769396,18.24138166282119,33.599178373243085,43.2552402052629,2795,1453.340531234104,982.4280124428586,67.59792294574142,0.01856765221653548,0.012551347238166904,70.925,82.5125,,
3.9074350000005214,1763,,-2.4747061596078552,18.216265582536483,33.60032082215143,43.222143054589786,2795,1452.277873255141,982.165294810347,67.62929552929964,0.018547046692434788,0.012543237019583915,70.925,82.5125,,
3.9294049999993295,1763,,-2.473939647359831,18.190898531483185,33.59832748308274,43.21938404603725,2796,1452.099018795881,981.9492378983005,67.6227464648078,0.018525294210134314,0.012527312735578848,70.925,82.5125,,
3.9553800000008197,1763,,-2.472939747942315,18.16412007657738,33.59788451762432,43.20272576372625,2796,1451.5201910562675,981.628617401502,67.62762402134919,0.018504065340576723,0.012513859737190013,70.925,82.5125,,
3.977554999999702,1763,,-2.4722705216572156,18.143068316575626,33.59818712630751,43.18327219332454,2796,1450.8796598775896,981.5607202484431,67.65280039360792,0.018483898084250387,0.012504874675895832,70.925,82.5125,,
3.999109999999404,1763,,-2.471595516836978,18.124074788299463,33.599495417499945,43.14758890037679,2797,1449.7372155343814,981.3961063574836,67.69475845977612,0.018467644889654355,0.012501627601260706,70.925,82.5125,,
4.026235000001266,1763,,-2.471721042640658,18.106043751665954,33.57739196662032,43.38645441479165,2797,1456.8039859273638,981.6290612230576,67.38237063500193,0.018444893765784384,0.0124286066804932,70.925,82.5125,,
4.049290000000968,1763,,-2.472519198159882,18.092809982599647,33.57752250318236,43.33388939229275,2799,1455.044646220125,982.5116697497206,67.52450327225782,0.018414855049211278,0.012434539400286203,70.925,82.5125,,
4.071245000001043,1763,,-2.4733046025358663,18.08742764713723,33.578814352947454,43.277983499716704,2800,1453.2233735069103,983.1349563480994,67.65201924708958,0.018397705757837987,0.012446419440315463,70.925,82.5125,,
4.096424999998883,1763,,-2.47330159641603,18.086951610282636,33.576111091728194,43.26238921109683,2800,1452.5827862453705,983.2758836185667,67.69155554707721,0.018394584787049393,0.012451580578779754,70.925,82.2875,,
4.118050000000745,1763,,-2.473299441440955,18.086610357234754,33.57957505438946,43.1843685843801,2799,1450.11274605561,983.0563961318011,67.7917216303195,0.01839834462031193,0.012472554569588729,70.925,82.2875,,
4.139160000000149,1763,,-2.47277085482269,18.094921245142128,33.57912744249257,43.16507183860397,2799,1449.4454483328298,982.6544394822502,67.79519992370265,0.0184143280873754,0.012484030541442682,70.925,82.2875,,
4.1620950000006705,1763,,-2.4722771198804163,18.108922400077912,33.57860005349716,43.13917359158882,2798,1448.5530566703478,982.2701657864676,67.81043754409102,0.018435785826375742,0.012501387033556908,70.925,82.2875,,
4.1841999999992545,1763,,-2.471547582805906,18.119595397508487,33.57856776637442,43.09372609691819,2798,1447.0256020509453,981.7587720905177,67.84667601589214,0.018456260247031304,0.012521959094453224,70.925,82.2875,,
4.210210000000894,1763,,-2.470676714613232,18.127406526677078,33.57418282948409,43.10414179843293,2797,1447.186337448594,981.1556856433258,67.79746742034025,0.018475565898383672,0.012525965770680162,70.925,82.2875,,
4.233304999999702,1763,,-2.4701739404068817,18.132458845805022,33.572472220839586,43.09318919652425,2796,1446.744897207695,980.7071319177381,67.78714988458312,0.018489167923503972,0.012533279972717902,70.925,82.2875,,
4.255280000001192,1763,,-2.469634363375887,18.140511045758622,33.57212932677706,43.071293383012595,2796,1445.995031726056,980.3014341975172,67.79424636247543,0.01850503366916789,0.012545348115134705,70.925,82.2875,,
4.280419999999926,1763,,-2.4689496549475174,18.150060354500177,33.569201804088905,43.06508983629111,2795,1445.6606914256743,979.8289060568985,67.7772392836258,0.018523703722460098,0.01255485499616168,70.925,82.2875,,
4.303364999998361,1763,,-2.468324657094829,18.155658674291004,33.56540491998641,43.08708920610693,2794,1446.2355960265552,979.3349793585177,67.71614403968353,0.018538762585793976,0.012553735175771207,70.925,82.2875,,
4.324219999998808,1763,,-2.468114103766548,18.16082742717546,33.56623011558744,43.052560247091336,2794,1445.1121443190598,979.1368516038604,67.75507737949513,0.018547792780373232,0.012567071350530297,70.925,82.2875,,
4.346474999999628,1763,,-2.4678710104266997,18.164940054213425,33.564889828564034,43.048805812175395,2794,1444.9284243369143,978.8523310072517,67.74400133047783,0.01855738550014124,0.012571515480117581,70.925,82.2875,,
4.367299999998883,1763,,-2.4675307958259265,18.16772352816395,33.56351667435137,43.04320252322968,2793,1444.6812456059024,978.6568155927097,67.74205857308398,0.01856393706016437,0.012575593116766993,70.925,82.2875,,
4.392069999998435,1763,,-2.467238638102857,18.167944829282355,33.56253583204852,43.035844888292615,2793,1444.392086125803,978.4714043428512,67.74278353790626,0.018567680924190196,0.01257826389648328,70.925,82.2875,,
4.417184999998659,1763,,-2.466600643401599,18.168651990721802,33.561680581400026,43.01280667110998,2793,1443.5820784053053,978.1352832314384,67.75751083803728,0.018574784390456223,0.01258581154650543,70.925,82.2875,,
4.442734999999404,1763,,-2.4662430623077802,18.16686063313209,33.559719289560945,42.983093772157225,2793,1442.5005611904717,977.9424059990164,67.7949411119769,0.018576616088729424,0.012594005937952136,70.925,82.2875,,
4.465619999999181,1763,,-2.465290517508584,18.15777789983017,33.55818535489892,42.95985518792175,2793,1441.6547832158938,977.4746151841575,67.80226629593727,0.01857621427479139,0.012595094270297974,70.925,82.2875,,
4.490245000001043,1763,,-2.4643815405958067,18.14754356882533,33.558879772302504,42.91926903608521,2792,1440.3225894970892,977.037412946542,67.83462399820374,0.018574051851398512,0.01259963823462758,70.925,82.2875,,
4.513289999999106,1763,,-2.4635798542959564,18.137293963819403,33.55780660956819,42.90452163280533,2792,1439.781639629716,976.6911986639061,67.83606428785217,0.018570141707666514,0.012597253267157904,70.925,82.2875,,
4.536384999999776,1763,,-2.462647885652351,18.1250407235072,33.558845727951514,42.86849200995456,2792,1438.6171099519872,976.2016151341808,67.85694458803988,0.01856690302752253,0.012598933099101062,70.925,82.2875,,
4.563035000000149,1763,,-2.461677714906084,18.112679791707347,33.55516469763602,42.870849416548594,2791,1438.5384128998412,975.6532467018245,67.82253695506668,0.018564669213100952,0.012591029637641278,70.925,82.2875,,
4.5875750000011175,1763,,-2.4606765644609805,18.101556821838603,33.55355778795313,42.86203960931081,2791,1438.1739229405464,975.1175411497021,67.80247684897101,0.01856346138589216,0.012586486608537204,70.925,82.2875,,0.5750399999991059,4500,
4.609594999998808,1763,,-2.459947901698907,18.093462955629438,33.55191200138756,42.8675181842442,2791,1438.2871978356422,974.6653838887021,67.76569974031572,0.018563768914661223,0.012579867903195393,70.925,82.2875,,
4.631539999999106,1525,,-2.459459439858958,18.081541733966134,33.545953546457504,42.92435736592012,2790,1439.9384982086974,974.3576208888779,67.66661368530612,0.01855739755745008,0.01255716251524618,70.925,82.2875,,
4.654634999999777,1525,,-2.4589669653080075,18.07042918725768,33.54428724969212,42.928938335120094,2790,1440.0206388375882,974.0405961229079,67.6407386014392,0.018552028795499494,0.012548729302827542,70.925,82.2875,,
4.677484999999404,1525,,-2.4585345454764025,18.058154840907807,33.54286235720653,42.9328556376831,2790,1440.0908672566225,973.8187571363803,67.62203547554662,0.01854365066248033,0.012539594029443884,70.925,82.2875,,
4.702640000000596,1525,,-2.4582042420352623,18.04464244177934,33.540668016986146,42.9257292850508,2790,1439.7576353369088,973.6570063330366,67.62645201080647,0.01853285327832091,0.012533111128496865,70.925,82.2875,,
4.726299999998883,1525,,-2.457868091696103,18.032612453212874,33.65357527718429,41.55479535839753,2790,1398.4674337218194,973.5130518211666,69.61285106441856,0.018523236457363333,0.01289455300737442,70.925,82.2875,,
4.752580000000075,1525,,-2.417112228937207,18.00822021620092,34.21159473757565,35.277991973712275,2748,1206.9163645600909,942.9403669004734,78.12806210844326,0.019097941766344675,0.014920851804644095,70.925,82.2875,,
4.774890000000596,1525,,-2.3478767316854765,17.950825142032684,34.584026835346094,31.141420336193,2724,1076.9957165976914,907.8916899083788,84.29854231699969,0.01977198970049414,0.01666749910458387,70.925,82.2875,,
4.799630000000819,1525,,-2.240172046893936,17.817593542373615,34.91185468833631,27.557721583778605,2647,962.0911714745079,842.0088210555922,87.5186100881815,0.02116081577392078,0.018519651848656133,70.925,82.2875,,
4.8214600000008945,1525,,-2.1307072632568276,17.65429993760273,35.14152703827608,25.0700261413293,2564,880.9990014958117,775.6478188273186,88.0418499351734,0.022760716280094486,0.02003895567149137,70.925,82.2875,,
4.842700000001118,1525,,-2.002795786138214,17.399207862665982,35.3316449836412,23.01819702584148,2508,813.2707654805369,713.1987609478981,87.69511843039025,0.024396015270050447,0.02139411448336683,70.925,82.2875,,
4.86564999999851,1525,,-1.8705839311047838,17.09480350130128,35.501182242014686,21.198435960974045,2429,752.5695382962173,645.07984290199,85.71697498711163,0.026500290916544066,0.022715247736445888,70.925,82.2875,,
4.88911999999918,1525,,-1.7496812879623367,16.719835606237503,35.64159049920724,19.691687074551044,2382,701.8430469496805,591.7608671209783,84.31527101292284,0.028254378643830357,0.023822755926562956,70.925,82.2875,,
4.913480000000447,1525,,-1.6239400344002701,16.2294349099826,35.7625451845806,18.41754606771667,2330,658.6583234358122,537.3286298765461,81.57926663306031,0.030203927368827144,0.024640142441871373,70.7,81.95,,
4.936499999998137,1525,,-1.5290251494782456,15.809135118426214,35.84247648261514,17.593016801525227,2286,630.5772909669209,496.3599170293072,78.71515897253354,0.03185014457461273,0.02507089193488818,70.7,81.95,,
4.958769999999553,1525,,-1.4540161600173305,15.41216988330814,35.90522465119939,16.949511827023983,2268,608.5760298774571,468.1910288253504,76.93221649226398,0.032918550195154106,0.025324970302250543,70.7,81.95,,
4.984040000000968,1525,,-1.38581274820822,14.975020670376649,35.94829433014781,16.51778065643571,2238,593.7860407183731,440.30345899563594,74.15187101113877,0.034010681416257224,0.0252195566137924,70.7,81.95,,
5.010724999999628,1525,,-1.3295675896571388,14.526473499650614,35.98353817816799,16.18372421772805,2212,582.3476582535591,417.4749903916174,71.68827494620838,0.03479603289774049,0.02494467573410532,70.7,81.95,,
5.0325600000005215,1525,,-1.2905976074694416,14.215693412904823,36.0042286752566,15.992254370546503,2191,575.788783390028,401.3995250695584,69.71298098345522,0.035415321954955954,0.024689076659687885,70.7,81.95,,
5.054990000000224,1525,,-1.267109562137186,13.883573789282913,36.02002469993119,15.83783796466883,2178,570.4793146808793,391.84824175050096,68.68754601026983,0.03543099677380437,0.02433668221090409,70.7,81.95,,
5.078039999999106,1525,,-1.248380690824241,13.530602630773528,36.03065707066648,15.749891395807802,2164,567.4789357825915,383.62463429308013,67.60156370633142,0.035270421712377494,0.023843356603384616,70.7,81.95,,
5.10390499999933,1525,,-1.235853941188599,13.182850333068405,36.03948960859944,15.682115755048345,2153,565.1754477949183,377.74146667294474,66.83614232478361,0.034899134715549646,0.02332523534860273,70.7,81.95,,
5.127729999998585,1525,,-1.2299371904544274,12.884069820956096,36.046237245705264,15.631024724923703,2148,563.4396256280846,375.0870417234124,66.57093762358134,0.03434954660592288,0.022866815245011923,70.7,81.95,,
5.151875,1525,,-1.231221464103553,12.58928065863965,36.05219831939077,15.585458951091715,2140,561.8900570034825,374.11331330356376,66.58123037426253,0.0336509827663482,0.02240523835886568,70.7,81.95,,
5.174035000000149,1525,,-1.2345130985444368,12.345600105273828,36.054402747335374,15.57976251451347,2133,561.7190324061071,373.9186252827686,66.56684280059001,0.033016809729490504,0.021978247830399852,70.7,81.95,,
5.197659999998287,1525,,-1.2417463592098381,12.100212540238518,36.0549601503522,15.591470424188714,2129,562.149844829519,375.37348246035884,66.77463062792393,0.03223512876010456,0.021524888161995496,70.7,81.95,,
5.2245,1525,,-1.250973695453131,11.851967711952819,36.052893342125444,15.627747482427965,2124,563.4255131616449,377.3278586484362,66.97031814038249,0.03141026415172682,0.021035553831145963,70.7,81.95,,
5.248129999998957,1525,,-1.2602716701642196,11.644203328973532,36.05059984167828,15.667579866002592,2120,564.8256522367948,379.4096037946558,67.17287047642694,0.030690323103354053,0.02061557098701295,70.7,81.95,,
5.271625,1525,,-1.2689764048919598,11.475215477911947,36.049040184801406,15.713727425083595,2117,566.4647913998544,381.4268547674427,67.33460941585729,0.03008496998699377,0.020257597033620144,70.7,81.95,,
5.296574999999255,1525,,-1.2786295545532222,11.316121770612586,36.04769584015037,15.751518261718788,2116,567.8059393190129,384.0710303395711,67.64124919161631,0.02946361708303694,0.019929558652000648,70.7,81.95,,
5.319009999999777,1525,,-1.2882174701485487,11.192947835691236,36.04705222991473,15.780809573122385,2113,568.851666912681,386.52233904544175,67.94782568594864,0.028958087812811586,0.019676391029033156,70.7,81.95,,
5.342759999999776,1525,,-1.2972097184786981,11.089067789500422,36.04575549114554,15.817780037346056,2111,570.163831638899,388.777478403381,68.1869765898453,0.028522917106825873,0.01944891481037234,70.7,81.95,,
5.364870000001043,1525,,-1.306287003124309,10.988499917614815,36.04644495807095,15.8257049635549,2109,570.460402891452,391.22251573098066,68.58013522902185,0.028087595871324852,0.019262511231135742,70.7,81.95,,
5.39149499999918,1525,,-1.3153166551605238,10.895119311538032,36.043002600081515,15.87899545809445,2108,572.3266745827808,393.6370072600015,68.77837863261539,0.02767808694455826,0.019036539436992767,70.7,81.95,,
5.416914999999106,1525,,-1.3242652724973774,10.807132966070832,36.04108296937421,15.902160820196924,2107,573.1310975130492,396.08964034843956,69.10977995560977,0.027284563556279354,0.018856301835593156,70.7,81.95,,
5.438825000001118,1525,,-1.330474242562493,10.74608391630368,36.04028522045005,15.911495624011158,2106,573.454840573305,397.8060082324354,69.37006719391074,0.02701337761099077,0.01873919820008914,70.7,81.95,,
5.460490000000224,1525,,-1.3368980081302648,10.685852019828832,36.039609322582514,15.919406517703491,2106,573.7291915454076,399.67721596571187,69.66304344548581,0.026736205099931357,0.018625254174439377,70.7,81.95,,
5.482904999999329,1525,,-1.3439097957081894,10.627844762318428,36.032346835336526,16.00202373047785,2106,576.5904691238635,401.79826928169774,69.68520827134643,0.026450698210617046,0.01843222413729379,70.7,81.95,,
