Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.858830000000076,1905,,-1.2616124700489026,8.91002458813893,53.367123018203735,19.47222609271817,3272,1039.1766853283673,586.0853088340561,56.39900481878692,0.0152026069478935,0.008574119025123691,79.1375,80.2625,,
38.88487500000186,1905,,-1.4114410957449712,9.27096394707997,52.9397348837539,21.721544512548444,3411,1149.932807759974,683.5702021699775,59.44436036237166,0.013562563022275567,0.008062178837335253,79.1375,80.2625,,
38.905625,1905,,-1.5144283498757638,9.519061754240472,52.75938102140351,22.56110572343588,3572,1190.309973126921,768.0835680755322,64.52802928784942,0.012393263116005603,0.007997128453216335,79.1375,80.2625,,
38.92766500000097,1905,,-1.6185778626359815,9.9112257980872,52.47913502616027,24.033870467375284,3660,1261.276733458633,841.204458512379,66.6946781937105,0.011782184102560066,0.007858089771392953,79.1375,80.2625,,
38.94959499999881,1905,,-1.721306854512528,10.365032459398664,52.28712661504977,24.93081256178053,3782,1303.560553033892,924.3098080303757,70.90654944100201,0.011213807718307838,0.007951324114000846,79.1375,80.2625,,
38.972805000001564,1905,,-1.8111900052788124,10.840624716542475,52.01101633219859,26.35628317869646,3849,1370.8170748632326,989.7979725138782,72.20496378866824,0.01095236100454881,0.007908148297338689,79.1375,80.2625,,
38.99823000000045,1905,,-1.9104093934385038,11.517934937759364,51.788339394696195,27.417971378279336,3946,1419.9312072523965,1070.266098391655,75.37450356222874,0.010761748835236368,0.008111614759173344,79.1375,80.2625,,
39.02163000000082,1905,,-1.9928629500913126,12.133655184190204,51.53061399803114,28.702019840130625,4040,1479.0327053456028,1143.1196139633134,77.2883256625622,0.010614510534135244,0.008203777469109417,79.1375,80.2625,,
39.04479500000179,1905,,-2.067835306446641,12.792793112895701,51.32737179178922,29.709452581326172,4092,1524.9081183722603,1201.354247125859,78.78207431987614,0.01064864351501766,0.008389222248059885,79.1375,80.2625,,
39.07070999999903,1905,,-2.147611740430277,13.57935364111798,51.04822961261348,31.098586780948217,4170,1587.527798621631,1271.6502277551788,80.10254868351203,0.010678528847582063,0.008553773768817299,79.1375,80.2625,,
39.09349000000022,1905,,-2.2081556558570568,14.216491430288361,50.84355047106975,32.11043400698998,4241,1632.6084720823496,1329.7174166572554,81.447416168387,0.010691362880714051,0.008707838819527622,79.1375,80.2625,,
39.11473000000045,1905,,-2.260908936701682,14.83356730931652,50.6801011289597,32.880493510017594,4278,1666.3867362577946,1373.1037730670182,82.40006615454692,0.01080294701702238,0.008901635488667096,79.1375,80.2625,,
39.16981500000134,1905,,-2.3545966389708113,16.407736929163644,50.441096273651986,33.91476830828649,4351,1710.6980933368802,1454.451592254422,85.02093957545571,0.01128104710843721,0.009591252245543094,79.1375,80.2625,,
39.19180000000075,1905,,-2.3792660516948954,16.970398903217593,50.38426862546004,34.12988072561703,4371,1719.6090786343993,1476.5063815138622,85.86290918435989,0.011493617037955395,0.009868753959297755,79.1375,80.2625,,
39.214789999999105,1905,,-2.398170643218006,17.516730025595013,50.33294138326437,34.3118122267687,4379,1727.0144335635227,1491.157274345858,86.34306959838217,0.011747070766414807,0.010142781487616742,79.1375,80.2625,,
39.240830000000074,1905,,-2.4098401232094275,18.105594666416728,50.29099211859201,34.47325564650286,4388,1733.6942280204826,1501.3023579906176,86.59556764544298,0.012059925550673038,0.010443360988223132,79.1375,80.2625,,
39.26685500000045,1905,,-2.414479133584948,18.65216720237257,50.25470167829776,34.59793697467896,4393,1738.7090013470386,1506.0174224216046,86.61699118454212,0.012385093907068332,0.01072759569768264,79.1375,80.15,,
39.29675500000082,1905,,-2.4161529457588524,19.097499551462157,50.22771338462529,34.693380935141064,4396,1742.5691939538888,1507.936207215516,86.53522697678417,0.012664660122941608,0.010959392383225791,79.1375,80.15,,
39.318764999998734,1905,,-2.414391592876954,19.561863591606844,50.20316333584181,34.78134610602679,4397,1746.1335996013083,1507.3537366867802,86.32522374181171,0.012977619728866399,0.011202959267305418,79.1375,80.15,,
39.34,1905,,-2.4122978515532436,19.874581788913677,50.18666919885925,34.83391792764193,4398,1748.198315934778,1506.2281475177222,86.15888333654685,0.01319493452679607,0.011368608245275967,79.1375,80.15,,
39.367115000000226,1905,,-2.4080648578485384,20.224830757954575,50.16305184485321,34.913344272036234,4397,1751.3598987953624,1503.367176404257,85.83999082303517,0.013453021374544164,0.011548072313329669,79.1375,80.15,,
39.38895999999903,1905,,-2.4042325600018377,20.494171772970375,50.14592395173244,34.962470931621326,4396,1753.2254085017391,1500.5568435197044,85.58835824778751,0.01365771104338791,0.011689410656262484,79.1375,80.15,,
39.41229499999992,1905,,-2.399814910233341,20.73248804454958,50.12937948881916,34.99692185923205,4396,1754.3739768219941,1497.7243504727303,85.37087133416227,0.01384265939056525,0.01181759893754579,79.1375,80.15,,
39.438199999999256,1905,,-2.3949996665341025,20.961982797436082,50.110697270422165,35.04936207721381,4395,1756.347972572676,1494.5226839453285,85.09263012136317,0.014025871284937217,0.011934982773790114,79.1375,80.15,,
39.48882499999925,1905,,-2.3867207696521175,21.337638376066653,50.087409316651275,35.09492660785217,4394,1757.8139539453277,1489.0476638844252,84.71019703435226,0.014329721535174988,0.01213873534692074,79.1375,80.15,,
39.51103500000015,1905,,-2.383676192791834,21.46515876458097,50.07619451525047,35.115738098146785,4394,1758.46253154939,1486.9643497689253,84.56047957181968,0.014435557091813706,0.012206776305701498,79.1375,80.15,,
39.536875000001864,1905,,-2.380550942510477,21.598379460016094,50.06745370905011,35.13660798313915,4393,1759.20049368886,1484.7461489688212,84.3989161153237,0.014546849961534837,0.012277383696457783,79.1375,80.15,,
39.56033000000007,1905,,-2.3783691339456583,21.695928447034177,50.0596363286278,35.13890738110733,4393,1759.0409244835682,1483.2805478494438,84.3232540644224,0.014626989127909981,0.012333953204302976,79.1375,80.15,,
39.581900000000374,1905,,-2.3763647073040928,21.778612850628218,50.04973291186272,35.16208165351224,4392,1759.8527953833957,1482.0022771039337,84.2117182182314,0.014695397697490089,0.01237524690005882,79.1375,80.15,,
39.608620000001046,1905,,-2.3742694031777027,21.855900258841228,50.04273927276287,35.1564375398875,4392,1759.3244375677632,1480.4589536905548,84.14928605989608,0.01476292213597537,0.012422893579001634,79.1375,80.15,,
39.63561500000022,1905,,-2.3725369343715816,21.91908552145379,50.03525716312228,35.146576292405626,4391,1758.5679831938123,1479.2352243176326,84.11589648249644,0.014817849900488279,0.012464167283226423,79.1375,80.15,,
39.66175,1905,,-2.371304026314331,21.97232947090965,50.02629408441024,35.17948710340529,4391,1759.8993675736706,1478.1936997717216,83.99308091176091,0.014864310052398985,0.012484991969286489,79.1375,80.15,,
39.68399500000104,1905,,-2.370810177099418,22.007987020156843,50.0192739711451,35.18894910747442,4390,1760.125686163445,1477.7307790954483,83.95598057070946,0.014893096449969338,0.012503645161913277,79.1375,80.15,,
39.707769999999556,1905,,-2.3708339656138557,22.04048110642151,50.01308295660545,35.19729194943622,4390,1760.325082115015,1477.6114410900668,83.939691373069,0.014916290232675619,0.012520687985619148,79.1375,80.15,,
39.7330549999997,1905,,-2.3713990029587633,22.070888430762587,50.00796979773455,35.20898530577092,4388,1760.729873779872,1477.5019220282472,83.91417354988128,0.014937976121523198,0.0125350792074548,79.1375,80.15,,
39.75609999999963,1905,,-2.3718996805994714,22.091581230674297,50.00271606962492,35.20139305438578,4388,1760.165262153719,1477.5804257489037,83.94555088202074,0.014951186984950278,0.012550856277917497,79.1375,80.15,,
39.778265000000594,1905,,-2.3725057440763124,22.107939867805882,49.998340995667014,35.19507202823558,4387,1759.6952126347844,1477.891919100757,83.98567595623082,0.01495910464227841,0.012563505150817427,79.1375,80.15,,
39.80536500000022,1905,,-2.37317860501508,22.121752454839907,49.987934758083846,35.225750744050714,4388,1760.8625299981306,1478.3696558083311,83.95713070286644,0.01496361371320514,0.012563020723067685,79.1375,80.15,,
39.82865500000119,1905,,-2.3736893233626186,22.131798096532087,49.980875699101105,35.23350977084264,4388,1761.0016722995501,1478.9841474646846,83.98539142404098,0.014964188855215943,0.012567732583485825,79.1375,80.15,,
39.85113499999978,1905,,-2.373564796616901,22.130530675968473,49.975098577347985,35.238639854970714,4389,1761.054500483825,1479.2138324045334,83.99591449317101,0.014961008470286022,0.012566635882017518,79.1375,80.15,,
39.87766000000015,1905,,-2.372774003548215,22.11513051421659,49.973004030806706,35.21613137790508,4391,1759.855875297469,1479.190720633673,84.05181023040565,0.01495083102248144,0.012566444118884716,79.1375,80.15,,
39.90008999999985,1905,,-2.3719059976146775,22.096759887620784,49.974227583403724,35.17968166728616,4392,1758.0774179526543,1479.102520948316,84.1318195572289,0.014939302431486362,0.012568706964766814,79.1375,80.15,,
39.923084999999034,1905,,-2.3703777514496838,22.065516097353107,49.97442646279424,35.14549203140873,4393,1756.3758070223564,1478.4096984554735,84.17388195308109,0.014925170012348693,0.012563094987491046,79.1375,80.15,,
39.949115000000226,1905,,-2.3682514453809502,22.021041761481285,49.97136246371097,35.12185555708176,4393,1755.0869744410338,1477.2648205004527,84.17046231973416,0.014906631130646717,0.01254698033896276,79.1375,80.15,,
39.9730700000003,1905,,-2.3667497465030265,21.989645307244675,49.97184417057991,35.09841373873344,4395,1753.9324619865283,1476.7036563031488,84.19387224469371,0.014891034645566337,0.012537338685401201,79.1375,80.15,,
39.99808500000089,1905,,-2.3645618460397255,21.930415181342035,49.97496975604659,35.04716617332029,4396,1751.4810695468207,1475.9380286893684,84.26799777352167,0.014858628719537923,0.012521068918556068,79.1375,80.15,,
40.0193200000003,1905,,-2.362855439521866,21.8820963694275,49.971171579166274,35.04304776069866,4397,1751.1421523067913,1475.0066886782952,84.23112234122506,0.01483525229911691,0.01249589951369857,79.1375,80.15,,
40.044460000000896,1905,,-2.360963386232168,21.831198712439875,49.97584355259703,34.98058083751104,4396,1748.1840353144253,1473.7376389148967,84.30105807766589,0.014813490634950492,0.012487929343499212,79.1375,80.15,,
40.0668200000003,1905,,-2.3594054398315323,21.794076576693293,49.975328180768244,34.967142333587084,4396,1747.4944136646488,1472.7313848075398,84.27674350724207,0.01479840573883159,0.01247161444767609,79.1375,80.15,,
40.09029499999993,1905,,-2.357949565770639,21.770803628974317,49.971252818596405,34.971241616694975,4394,1747.5567562080846,1471.1335363751602,84.18230373056849,0.014798659054851733,0.012457852113606564,79.1375,80.15,,
40.11445000000112,1905,,-2.3569095427253504,21.757853658200315,49.97146873257166,34.95416825126745,4393,1746.7111258412601,1470.0625128522468,84.16174209368637,0.014800631584016968,0.012456469381977047,79.1375,80.15,,
40.1435150000006,1905,,-2.3560920465530315,21.743819684604894,49.968914011237906,34.949795626082484,4392,1746.4033323500544,1469.1813385309658,84.12611859563714,0.014799956352798857,0.0124506288334581,79.1375,80.15,,
40.16833999999985,1905,,-2.355806587041633,21.726055542574517,49.97347702235865,34.940312257138636,4392,1746.088891736154,1469.130692182742,84.13836770486355,0.014788374960906512,0.012442697302181492,79.1375,80.15,,
40.191375,1905,,-2.355422320691205,21.704208888519027,49.97667215503045,34.933673054645034,4393,1745.868725423016,1469.0937003833835,84.14685932514364,0.014773876494640854,0.012431753070815904,79.1375,80.15,,
40.24050500000082,1905,,-2.355023704742943,21.653099388514974,49.97250293384496,34.93141727388791,4393,1745.610352202726,1468.8565431152063,84.14572824122556,0.014741466408007596,0.012404314262453628,79.1375,80.15,,
40.2640150000006,1905,,-2.354989908864392,21.636848378592976,49.97055783800767,34.948905217536236,4392,1746.4162895479426,1468.657974072386,84.09552652835974,0.014732394308660565,0.012389284564102208,79.1375,80.15,,
40.31270500000007,1905,,-2.3564727851355425,21.61322415542314,49.968953335033156,34.964173281550075,4393,1747.1231431037888,1469.6902984267772,84.12059013858931,0.014705971849007175,0.012370750304999649,79.1375,80.15,,
40.3368049999997,1905,,-2.3578583622523253,21.610273998677705,49.96898977748814,34.95928411642494,4393,1746.8801106419412,1470.5228075503387,84.17995022050786,0.014695640140853745,0.012370782555155654,79.1375,80.15,,
40.362485000001264,1905,,-2.359374972380603,21.60925014811881,49.96805470682348,34.96308447148478,4393,1747.037317590442,1471.6408216966977,84.23637016102334,0.014683780056607072,0.012369083322114055,79.1375,80.15,,
40.38983499999903,1905,,-2.3606841320805736,21.627925528299556,49.969776315838565,34.948912318527725,4393,1746.3893310386854,1472.4866709495461,84.31605969980174,0.014688028051454345,0.012384366500587872,79.1375,80.15,,
40.411474999999626,1905,,-2.3615256164845624,21.650227418089298,49.96851177893876,34.93648771810512,4393,1745.7242980568851,1472.927915225757,84.37345558317715,0.014698769161945678,0.012401859470127976,79.1375,80.15,,
40.43261000000127,1905,,-2.3621536433761294,21.679528396545127,49.965640726092005,34.9470119573382,4393,1746.1498439108018,1473.3196765584382,84.3753290530145,0.014714748429333981,0.01241561740657383,79.1375,80.15,,
40.46050999999978,1905,,-2.362469761588577,21.72071726590158,49.96431381976611,34.92713273062238,4393,1745.1102205774412,1473.6171670616932,84.4426414839337,0.014739728710687747,0.012446616270870497,79.1375,80.15,,
40.487855000000444,1905,,-2.3623977113305044,21.764692404671482,49.96474454015942,34.9095951644143,4392,1744.2490043903451,1473.3025777574192,84.46629890853067,0.014772724037312491,0.012477973242288729,79.1375,80.15,,
40.509895000001414,1905,,-2.3621959669096086,21.798014449401627,49.963289966401305,34.90121948838144,4392,1743.7797494790182,1473.0138484390752,84.47247130144511,0.01479824135564005,0.012500440182261624,79.1375,80.15,,
40.53261999999918,1905,,-2.361158365130531,21.82551966790916,49.962027408810044,34.89395263440765,4392,1743.3726179219943,1472.4973316612736,84.46257079662124,0.01482211152347935,0.012519136439072901,79.1375,80.15,,
40.558634999999775,1905,,-2.359223384862049,21.857355898460046,49.96243931109177,34.873956305305626,4394,1742.3879254414985,1471.7895130212726,84.46968046156198,0.014850870797136961,0.012544483108101015,79.1375,80.15,,
40.58165499999933,1905,,-2.357188581946875,21.881653463512635,49.95709580732863,34.87888559209226,4394,1742.4478291770072,1470.6797568378288,84.40308697979555,0.01487859839082936,0.012557996341186166,79.1375,80.15,,
40.60486000000127,1905,,-2.354699776218638,21.901076555209638,49.95563758627237,34.870082053192256,4394,1741.9571816528526,1468.9594987638386,84.32810600832447,0.0149092446549002,0.01257268363762469,79.1375,80.15,,
40.63070000000112,1905,,-2.352295404259104,21.9308810292605,49.95112455377646,34.876059297830416,4393,1742.0983819308208,1467.1507936062767,84.21744769547335,0.01494793931532702,0.01258877297443663,79.1375,80.15,,
40.654804999999705,1905,,-2.3503539784162166,21.95613862727488,49.94895513896793,34.86424894584707,4392,1741.4328065499255,1465.5069227794277,84.15523798950623,0.014981941255953713,0.012608088319395867,79.1375,80.15,,
40.676685000000525,1905,,-2.347853678045768,21.970052393626695,49.9496070683112,34.84072130620604,4391,1740.28033922153,1463.7506155191447,84.11004724525682,0.015009423163135362,0.012624432913753675,79.1375,80.15,,
40.703109999999405,1905,,-2.3450741247585754,21.98714016380234,49.942009955593285,34.84202661124161,4390,1740.0808398916745,1461.8032218928583,84.0077764423784,0.015041108019540176,0.012635700399511961,79.1375,80.15,,
40.72591500000097,1905,,-2.343122496321198,22.002578551734167,49.936565637539104,34.83935393496091,4390,1739.7576845426318,1460.5488569530153,83.95128068291774,0.01506459605715331,0.012646921319688533,79.1375,80.15,,
40.74861500000022,1905,,-2.3415545814321685,22.013133522810175,49.93457865170004,34.813603899265345,4390,1738.4026420569967,1459.5942472538557,83.96180562212929,0.015081680106801356,0.012662850935823896,79.1375,80.15,,
40.77511500000023,1905,,-2.3399578607782647,22.015357150782663,49.93501742828949,34.81530161176152,4390,1738.5026927544666,1458.4925138609085,83.8936010820948,0.015094597292449451,0.012663401237476226,79.1375,80.15,,
40.79574500000104,1905,,-2.338873935765273,22.016866648372662,49.93443814908562,34.813053839578075,4390,1738.3702837331991,1457.8587819343404,83.86353561012028,0.01510219434228045,0.012665234130147935,79.1375,80.15,,
40.8183200000003,1905,,-2.337875671254962,22.014785059602787,49.93426994175846,34.810936653011495,4391,1738.2587077569297,1457.4587120735887,83.84590311958289,0.015104911636420502,0.012664849576971737,79.1375,80.15,,
40.839740000000226,1905,,-2.337137660796651,22.013048395711778,49.929826298768866,34.83769351314917,4391,1739.439985761285,1457.023790313689,83.76395864419585,0.015108228528631295,0.012655250296593316,79.1375,80.15,,
40.86395000000112,1905,,-2.3372178450083636,22.00845523388216,49.92788191139965,34.84179812463619,4391,1739.5771823476616,1457.0169154062487,83.75695716127518,0.015105147374178365,0.012651611815338054,79.1375,80.15,,
40.88975,1905,,-2.3377507953010763,21.9929014202377,49.92470322487553,34.84063769684875,4391,1739.4084971805848,1457.470096081789,83.79113350568362,0.015089778843053205,0.012643896736095114,79.1375,80.15,,
40.91093500000052,1905,,-2.338242950938212,21.97818237822131,49.926602393635065,34.825295734352345,4392,1738.708693369765,1458.0488587600667,83.8581450889421,0.015073694030330152,0.012640520210217462,79.1375,80.15,,0.3070049999989569,5380,
40.933980000000446,1905,,-2.3385432046424275,21.95716896133998,49.92648133014823,34.82098933163604,4392,1738.4894737632176,1458.4158017804177,83.88982641485087,0.015055493045628629,0.012630026981877804,79.1375,80.15,,
40.95921499999985,1525,,-2.3388884959904988,21.935739116827293,49.92708023061022,34.8111843664017,4393,1738.020794783902,1458.7602907992057,83.93226911767655,0.015037247212706509,0.012621102798459145,79.1375,80.15,,
40.982,1525,,-2.3391438237131044,21.919892691987002,49.92772650092614,34.79094432082951,4393,1737.0327527593254,1458.8780546965181,83.98679025361204,0.0150251713098439,0.012619159113244488,79.1375,80.15,,
41.00272499999963,1525,,-2.3390346875543995,21.90568246609559,49.92618939186787,34.77842395508157,4392,1736.354181132077,1458.6744442072738,84.00788618231333,0.015017526736749253,0.012615906768406786,79.1375,80.15,,
41.07279499999993,1525,,-2.235594459791255,21.83534444615636,51.11798044695442,28.34195440592272,4267,1448.7834711504313,1354.345027592162,93.48153499547598,0.01612243852290474,0.015071503009913296,79.1375,80.15,,
41.0953200000003,1525,,-2.1393473588635263,21.73844802686071,51.68289588355103,25.184301074236014,4061,1301.5976103197424,1233.4085580708502,94.76112650267225,0.017624693686949428,0.016701358280398638,79.1375,80.15,,
41.117950000001116,1525,,-2.0018276252295992,21.487627827199635,52.16839348215591,22.447158681986473,3929,1171.0322066782626,1116.7666620162192,95.36600749726838,0.01924092879743178,0.01834930559950286,79.1375,80.15,,
41.146110000001265,1525,,-1.8196408136007833,21.02714050656512,52.698197659892486,19.712131924267013,3768,1038.7938244429,973.3806304161074,93.7029666053441,0.021602176835567703,0.020241880546259385,79.1375,80.15,,
41.17286999999918,1525,,-1.631332879811114,20.39288546240362,53.153916790034465,17.373731767715675,3604,923.4818927135374,834.670923225301,90.38303076768767,0.024432246164275466,0.022082604567894282,79.1375,80.15,,
41.195054999999705,1525,,-1.4976108862367403,19.87220704514,53.46057586049086,15.811470326264093,3435,845.2903088431418,730.291742574826,86.39537623166389,0.027211326496826553,0.023509327904559747,79.1375,80.15,,
41.21814499999955,1525,,-1.3680127079423745,19.228426193518615,53.742083946851764,14.420880213870836,3370,775.00815504134,654.6017430788462,84.46385226022929,0.029374236162402898,0.024810611434782828,79.1375,80.15,,
41.244144999999556,1525,,-1.237875480375142,18.433025519527718,54.03182250196918,13.112999764497898,3258,708.5192757437142,572.5337155474499,80.80707683590911,0.03219552843608918,0.026016265401077557,79.1375,80.15,,
41.270160000000146,1525,,-1.1271499228518995,17.609912298910103,54.2531648648676,12.018257801786547,3158,652.0285219088067,505.4429090002223,77.51852749026122,0.034840556639211574,0.02700788647612725,79.1375,80.15,,
41.2933200000003,1525,,-1.0435704971296769,16.92844653096175,54.41264252010035,11.219601467868456,3065,610.4881638891194,454.0758298983608,74.379137345705,0.03728110023991141,0.027729360751433663,79.1375,80.15,,
41.317085000000894,1525,,-0.9752122259127437,16.241722121901894,54.52629638832179,10.645264176648013,3029,580.4468296278939,419.3419985323572,72.2446875627151,0.038731446358213156,0.0279814124100117,79.1375,80.15,,
41.34100999999978,1525,,-0.9146112320263589,15.527005089501294,54.65304025787373,10.184641851388013,2966,556.6216411159347,385.10008015012585,69.18525111205946,0.040319402383526666,0.027895079785924613,79.1375,80.15,,
41.36308999999985,1525,,-0.8723341589820761,14.936780979730317,54.7589270967233,9.833761167113991,2922,538.4862108365836,361.9607879560653,67.21820924508518,0.04126629589927664,0.027738465125271772,79.1375,80.15,,
41.38418999999948,1525,,-0.8441671951979608,14.38217851230683,54.84185414429853,9.562593304423652,2896,524.4303472424476,347.14832233682705,66.1953153859607,0.041429491623330546,0.027424382642863825,79.1375,80.15,,
41.40753500000015,1525,,-0.8203330462311877,13.81977828971849,54.88989594437909,9.4186695162041,2869,516.9897896789383,334.1676762224998,64.63719069384814,0.04135582006596243,0.026731240279040846,79.1375,80.15,,
41.43347500000149,1525,,-0.8077701731860677,13.289325694327326,54.9374894720466,9.266974214457044,2852,509.10429834446114,327.07508942513385,64.24520289629024,0.040630809633606164,0.02610334608751572,79.1375,80.15,,
41.45617500000075,1525,,-0.8032288630471962,12.730055762597761,54.9808605207488,9.161681334739479,2836,503.71712360085894,323.3705100931264,64.19684679001747,0.03936678010289705,0.02527223150881991,79.1375,80.15,,
41.48024500000104,1525,,-0.8026764095915545,12.295850549602058,55.01980370484606,9.035164718473741,2823,497.11298925137595,321.73520700179654,64.72074034643745,0.038217298828391505,0.02473451874214535,79.1375,80.15,,
41.503175000000745,1525,,-0.8063263182658386,11.86817565994377,55.052854836119025,8.939837285095145,2817,492.1635643148674,322.5050873523538,65.52802985351175,0.03679996417227726,0.024114291508891474,79.1375,80.15,,
41.529275000000375,1525,,-0.8127241281854855,11.449068686875117,55.07482115075356,8.887194876806118,2807,489.46066837199027,323.8797320863282,66.17073710204218,0.03534975348140475,0.023391192442400337,79.1375,80.15,,
41.55128500000015,1525,,-0.8187504283749867,11.135994569107643,55.083182622027486,8.8976076195386,2800,490.108545406188,325.4723689110233,66.40822159941754,0.03421486931860557,0.02272148623705071,79.1375,80.15,,
41.57238000000082,1525,,-0.82532482682166,10.854402338168503,55.10861993899519,8.825146686074094,2795,486.3416546287401,327.5622834789197,67.35229860764687,0.0331369113161865,0.022318471459029057,79.1375,80.15,,
41.595450000001115,1525,,-0.8319893470944606,10.58459478955692,55.132890061044684,8.754260767045961,2790,482.6476964352617,329.6076089857122,68.29155332556797,0.03211271372687194,0.02193027101907374,79.1375,80.15,,
41.617675000000744,1525,,-0.8391867776533753,10.343465830568364,55.15336008127333,8.694486263423054,2787,479.53013160825634,332.1210778386742,69.25968900531878,0.031143659709525096,0.021570001859691844,79.1375,80.15,,
41.644905000001195,1525,,-0.8490824958124036,10.08811933504016,55.12859183806967,8.81781493149234,2785,486.1137202618774,335.79976385422475,69.07843779297649,0.030042067984954124,0.02075259124471024,79.1375,80.15,,
41.666375,1525,,-0.857523134103843,9.88398924034146,55.13161811562709,8.838144357133901,2786,487.26119954829073,339.1496024834107,69.603244173313,0.029143449285997405,0.02028478616705842,79.1375,80.15,,
41.69057499999926,1525,,-0.8665606347163848,9.684044947846601,55.13433900567075,8.856422301166411,2786,488.2929895298916,342.81398061969185,70.20661528434783,0.028248687321156273,0.01983244723044253,79.1375,80.15,,
41.71415500000119,1525,,-0.8745253496073363,9.515117579253202,55.137348242844624,8.863042073026929,2787,488.6846372714693,346.10693932295067,70.82419067957824,0.027491842832930585,0.01947087518932472,79.1375,80.15,,
41.73536500000022,1525,,-0.8811740902082513,9.38005703073282,55.13386812235117,8.924403803581216,2788,492.0369023772559,348.83434249201736,70.89597158396833,0.02688971780623197,0.01906372669491549,79.1375,80.0375,,
41.757235000001266,1525,,-0.888057767745484,9.26453403653223,55.12463346687457,8.900100087582814,2789,490.6147551465009,351.66964858990804,71.6793869122214,0.02634442316441095,0.018883521009811003,79.1375,80.0375,,
41.78343500000052,1525,,-0.8965926421944334,9.145286904923699,55.13565739016198,8.880169236552506,2792,489.61396859321525,355.4068058999001,72.58918836018378,0.025731884570323785,0.0186785661593774,79.1375,80.0375,,
41.80740500000119,1525,,-0.9029121776521195,9.052685154534242,55.13322173104618,8.908222149068989,2796,491.13898697403727,358.410390549183,72.97534914859638,0.025257875868674024,0.01843202310268394,79.1375,80.0375,,
41.82925999999978,1525,,-0.9086244099201732,8.967809774862905,55.13109041462261,8.932764848037465,2797,492.4730664897161,360.8801228158144,73.27915928237881,0.024849830200927656,0.018209746654338454,79.1375,80.0375,,
41.85556500000134,1525,,-0.913066005266159,8.90303235697892,55.154954333978296,8.855502332865456,2800,488.42482677363245,362.9555274970266,74.31144110642099,0.024529265109626566,0.018228050395778014,79.1375,80.0375,,
41.87735500000045,1525,,-0.9154586481334427,8.854411252237155,55.15488753473614,8.883682358885963,2799,489.9785013986748,363.8612153067804,74.2606490423795,0.02433458384612875,0.018071019905897247,79.1375,80.0375,,
41.8985700000003,1525,,-0.917553931514453,8.82512072346106,55.154830301080224,8.907827032700762,2798,491.30968833998554,364.515824692327,74.19267996198818,0.024210528393136255,0.01796243984782586,79.1375,80.0375,,
41.92163000000082,1525,,-0.919735756537967,8.79132271662725,55.16295129425883,8.900206631811203,2797,490.9616649394409,365.27826299320935,74.40056710706033,0.024067467482429095,0.01790633229523458,79.1375,80.0375,,
41.94450500000082,1525,,-0.9219239113120334,8.761834876590093,55.16392993136862,8.922981608390167,2798,492.226732224126,366.2346448324414,74.40364792412035,0.023924101666020103,0.01780040437259421,79.1375,80.0375,,
41.97149500000104,1525,,-0.9238968706377512,8.743391472474986,55.18622144113758,8.863966411522707,2799,489.16881323309775,367.16983060353846,75.05994263550392,0.02381293544217117,0.017873975682723264,79.1375,80.0375,,
41.99238000000082,1525,,-0.924855603736147,8.73648856796622,55.19500945234029,8.860936410757475,2799,489.07946894834504,367.49062434632515,75.13924580324968,0.02377336451373765,0.017863126797679867,79.1375,80.0375,,
42.01368500000052,1525,,-0.9257931077813565,8.735858947221283,55.1990880064,8.86788075206613,2797,489.4989300635589,367.6974528455608,75.11711063348335,0.02375827974769924,0.017846533282691708,79.1375,80.0375,,
42.0365,1525,,-0.9273491627874506,8.73214640421395,55.200160362580036,8.884347223769094,2797,490.4173914688967,368.21097186721096,75.08114073286563,0.023715063024691865,0.017805539844456684,79.1375,80.0375,,
42.060155000001195,1525,,-0.9295656021917962,8.728882151952355,55.19983686758832,8.909529625682278,2797,491.80458190460695,369.18843142436884,75.06811546867178,0.023643433566635296,0.017748680010560486,79.1375,80.0375,,
42.08659999999963,1525,,-0.9312199567154642,8.729413327844572,55.22185787258381,8.837206270663218,2799,488.0069486692707,370.1206184495081,75.84330908786795,0.023585320278598422,0.017887887358261,79.1375,80.0375,,
42.113430000001564,1525,,-0.9314581826625593,8.733123853922542,55.24199169107572,8.776397795470945,2800,484.8256940949812,370.2561068221817,76.36891182372972,0.02358671117912632,0.018012914662504778,79.1375,80.0375,,
42.13993000000156,1525,,-0.9314483993133226,8.73153122709829,55.24808577714833,8.780425310564684,2799,485.101690717922,370.11452369269995,76.29627576538688,0.023591430944082427,0.017999383210097943,79.1375,80.0375,,
42.16154000000097,1525,,-0.9318291525657847,8.729862993765048,55.25259040961024,8.7896410921366,2799,485.65043911130283,370.33454444599454,76.25537106970887,0.02357291029067939,0.017975610214087157,79.1375,80.0375,,
42.18268000000157,1525,,-0.9327759965716307,8.72115061327342,55.253389384204425,8.809871856274349,2801,486.7752800996704,370.908673655477,76.19710548562183,0.023512932516035374,0.017916173992006554,79.1375,80.0375,,
