Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.857654999999795,1905,,-1.368226704857646,10.151069001030287,23.20723406849924,21.72484637833433,2145,504.1735950041928,416.7825848489415,82.66648411951749,0.02435578973317572,0.02013407505195878,74.75,76.775,,
47.88490500000026,1905,,-1.3676360037938669,10.15987641240649,23.20766615331454,21.71336511327351,2145,503.9165286138784,416.5821493605901,82.66887980564584,0.02438865042105341,0.02016182410279978,74.75,76.775,,
47.906169999999925,1905,,-1.3672491733112162,10.165644093222506,23.212501167720255,21.69939595565834,2145,503.6972539595434,416.44513543151845,82.67766642717632,0.024410524288364932,0.020182051844259218,74.75,76.775,,
47.92944499999983,1905,,-1.3665268278610838,10.174710442956359,23.212368002676975,21.69807221821853,2145,503.66363727795004,416.21490560200095,82.63747366227076,0.024445809859308037,0.020201399684014472,74.75,76.775,,
47.954979999999985,1905,,-1.3657017615701181,10.18620019068953,23.210856549355523,21.700682592618453,2145,503.6914306803634,415.93831391253843,82.5780008507804,0.02448968957649676,0.020223096066832973,74.75,76.775,,
47.97841999999993,1905,,-1.3652676417502712,10.193706901156155,23.21302960808155,21.68880884951615,2145,503.4629619878395,415.79588966259655,82.58718536531384,0.02451613196423847,0.020247183349710582,74.75,76.775,,
48.002735000000335,1905,,-1.3651557818386428,10.19978403652146,23.214881103840533,21.678690114230193,2145,503.26821348885704,415.72225330210387,82.6045122977568,0.024535092734401482,0.020267093695054708,74.75,76.775,,
48.0272799999998,1905,,-1.3653310445558116,10.205462308600778,23.215007600279783,21.673650514787788,2144,503.1539614266063,415.7034636436695,82.61953507531055,0.024549861141760033,0.020282981136956466,74.75,76.775,,
48.05038500000024,1905,,-1.365269142117732,10.208007256882544,23.209938685163888,21.684058817998963,2144,503.2856756112433,415.6374607734868,82.58479843851958,0.02455988263879247,0.020282729573983728,74.75,76.775,,
48.07306500000041,1905,,-1.3652447741793154,10.208577567858654,23.208283705371308,21.683964362278687,2144,503.2475967769246,415.6160862655563,82.58680000210457,0.024562517922696387,0.020285397552298353,74.75,76.775,,
48.09958499999996,1905,,-1.36530723709929,10.212697533484166,23.204656933535983,21.699991272379037,2144,503.54085293628054,415.59147932259106,82.53381565749169,0.02457388575466161,0.02028176556863502,74.75,76.775,,
48.12514000000013,1905,,-1.365358631059268,10.216087406204728,23.198482477562347,21.71025769870154,2143,503.6450328066907,415.4970584141413,82.49799587989138,0.024587628719195353,0.02028430092772477,74.75,76.775,,
48.147215000000315,1905,,-1.3656401368448732,10.219267336442323,23.192578812544212,21.718643710262164,2143,503.7113559518229,415.4284155808985,82.47350604115263,0.02459934600803029,0.0202879431160169,74.75,76.775,,
48.17167500000028,1905,,-1.3654897551828495,10.225424920782547,23.185240205704396,21.73686893413422,2142,503.9745275578155,415.27144511910626,82.39929250620047,0.024623472287746,0.020289566955563037,74.75,76.775,,
48.19495500000007,1905,,-1.3655476406126918,10.231884520744375,23.185168209557936,21.724846123444415,2141,503.69421169882145,415.1453551885665,82.42011632184455,0.02464651089760325,0.020313682951080686,74.75,76.775,,0.39687000000011174,1060,
48.21793499999959,1905,,-1.3654543810836555,10.237190999350437,23.185277668174578,21.715028025291023,2140,503.4689543385651,414.9329536020978,82.4148043343046,0.0246719160540993,0.020333311341509824,74.75,76.775,,
48.24129499999992,1525,,-1.3655507133777784,10.240785797725264,23.17299715530777,21.746005998667567,2140,503.9201351464292,414.8710206014313,82.32872466603821,0.024684263998192436,0.02032223974290985,74.75,76.775,,
48.26720999999996,1525,,-1.3661465895791083,10.247026796537229,23.161129434428503,21.77355055368156,2139,504.300022620891,414.863179060872,82.26515178500134,0.024699774079091512,0.02031930663671705,74.75,76.775,,
48.28953500000015,1525,,-1.3665872519113784,10.251642139600161,23.161575292463144,21.762530127985613,2138,504.05448011383635,414.83007455026046,82.29865836259896,0.02471287104898196,0.02033836131619129,74.75,76.775,,
48.312600000000096,1525,,-1.3671052786498434,10.251067747796691,23.16145078836827,21.75911727113271,2137,503.97272387367434,414.8744597044414,82.32081619727374,0.02470884265832995,0.020340520949237367,74.75,76.775,,
48.337740000000224,1525,,-1.3435124796154005,10.2420710290223,24.410074262766727,19.172257093301628,2132,467.9962194323489,406.68987597480304,86.90024814048569,0.025183983261134486,0.021884943945584243,74.75,76.6625,,
48.35943999999994,1525,,-1.3066637176401787,10.226584271566296,25.507106238927513,17.04963220545117,2109,434.88677999908305,391.26143810456375,89.96857483352075,0.026137470436923722,0.02351550964963308,74.75,76.6625,,
48.382600000000096,1525,,-1.240951090306509,10.173384963475126,26.47549587039196,15.217167891854642,2095,402.88206567985867,369.15395439930575,91.62829171270329,0.027558650915793247,0.025251521053208614,74.75,76.6625,,
48.40856000000006,1525,,-1.1485802345172447,10.065543316177669,27.427318490721404,13.48713980448464,2046,369.9160789464862,333.72300109296515,90.2158678918207,0.030161371206696392,0.027210342802194865,74.75,76.6625,,
48.43108000000007,1525,,-1.0706882538646316,9.961458785348858,28.144702933484492,12.221653231903762,1990,343.974799567992,302.5450271819705,87.95557917671458,0.032925541292593716,0.02895985054096912,74.75,76.6625,,
48.45429999999981,1525,,-0.9881276816655113,9.81455327341728,28.793608449925195,11.088650203989202,1972,319.28225221184823,276.71609520212974,86.66817315562054,0.03546795232943769,0.030739426339630012,74.75,76.6625,,
48.480299999999815,1525,,-0.9006875538923118,9.60841621391078,29.409153714160666,10.048658489520694,1930,295.5225421394196,246.78986807161382,83.50965929197542,0.03893359273210762,0.03251331064070838,74.75,76.6625,,
48.504055000000164,1525,,-0.8335834707374757,9.428255471097778,29.89874103688145,9.232925979242289,1882,276.05286286606025,222.76150464462532,80.69523435904678,0.042324437905637294,0.03415380435910324,74.75,76.6625,,
48.525540000000035,1525,,-0.7702209958565319,9.21686349433231,30.332225963226584,8.523003228662366,1848,258.52165981709663,202.08829639829557,78.17074071908424,0.045608101303238294,0.035652190616651674,74.75,76.6625,,
48.55139000000013,1525,,-0.7089810194570154,8.961656959978338,30.704446007918886,7.938677186691991,1823,243.75268505308162,183.46627953800854,75.26738813074219,0.0488463437670668,0.03676536715083476,74.75,76.6625,,
48.57471499999985,1525,,-0.6627776001278705,8.746988009776357,30.964013054275473,7.54945909804771,1787,233.76155006466803,168.186681022964,71.94796619736508,0.052007614137899866,0.037418420639992254,74.75,76.6625,,
48.598149999999904,1525,,-0.6263475404289777,8.521092796868242,31.186847478034935,7.218625625350139,1761,225.12617637882934,156.63539789133708,69.57671489421118,0.0544008117678457,0.037850297703850476,74.75,76.6625,,
48.623399999999904,1525,,-0.595183116383525,8.267522100093574,31.386005218735303,6.934510012436447,1742,217.64656743970252,147.2013013954906,67.63318306697931,0.056164735105710434,0.03798599811312913,74.75,76.6625,,
48.64643999999994,1525,,-0.5737020607528353,8.057291052750157,31.515973927013967,6.766124662896213,1716,213.2410084627632,139.80111151258998,65.56014367049032,0.05763395559286771,0.03778490408967066,74.75,76.6625,,
48.66957500000019,1525,,-0.5587645970103023,7.868785165444154,31.628880071182344,6.598410378331204,1698,208.70033051668258,134.6798470670595,64.53264675414292,0.058425854623417754,0.03770375037721925,74.75,76.6625,,
48.69233000000008,1525,,-0.55108809370973,7.662865676461893,31.655155610994132,6.607112806349938,1684,209.14918402439943,131.73091002680547,62.98418549480819,0.05817059697608255,0.03663827670285311,74.75,76.6625,,
48.71479999999981,1525,,-0.5482528490162338,7.488769298605293,31.659858805249897,6.61213821261726,1666,209.33936221225986,129.68593653360753,61.950096323553495,0.05774542328006871,0.03577334534444625,74.75,76.6625,,
48.73727999999979,1525,,-0.5519665118815208,7.3113425827934515,31.658016330165683,6.641842012285426,1654,210.26754288731252,129.65897313892367,61.66380762265865,0.05638902118220296,0.034771617542093874,74.75,76.6625,,
48.76341000000015,1525,,-0.5608218167647726,7.112851150020443,31.64788084290184,6.67250908083747,1646,211.17077231352474,131.07072726254694,62.06859302855915,0.054267274612528366,0.033682933826940833,74.75,76.6625,,
48.786274999999904,1525,,-0.5695976364358284,6.958438842205458,31.629043419376263,6.715585123794942,1637,212.40753346702755,132.3618377344453,62.315039195628195,0.0525713374890278,0.03275984956195365,74.75,76.6625,,
48.80728000000026,1525,,-0.5808373405365269,6.82958172471422,31.61037180211696,6.760320049598577,1631,213.69623026911677,134.46555873742267,62.92369246199826,0.050790565174021036,0.03195929902981179,74.75,76.6625,,
48.83147500000009,1525,,-0.5934337066669725,6.69851821398623,31.592283825149632,6.809012486135713,1626,215.11225503098717,136.99875627196434,63.68709967371664,0.0488947374141748,0.031139640152167525,74.75,76.6625,,
48.85358000000007,1525,,-0.6069068082757367,6.573942104355622,31.572124426868626,6.855902909409207,1622,216.45541971439812,139.7892977575096,64.58110309363214,0.04702750646733587,0.030370882434034695,74.75,76.6625,,
48.87973500000034,1525,,-0.6227416772146162,6.4550691184844275,31.55236385532045,6.91056596353586,1619,218.04469172767662,143.18540005231893,65.667913728048,0.045081894635387344,0.029604339676135665,74.75,76.6625,,
48.90294999999972,1525,,-0.6358061777125431,6.365579227585716,31.54992648570987,6.925518747334464,1616,218.49960735380785,145.85198631679276,66.75160110499438,0.04364410378175845,0.02913313806224916,74.75,76.6625,,
48.92666999999992,1525,,-0.6473936395477131,6.271245954965838,31.541323123201295,6.956260581917278,1613,219.40966274344115,148.23294169754678,67.55989679036045,0.042306695685508516,0.028582359940541435,74.75,76.6625,,
48.95053500000015,1525,,-0.657535691171397,6.187893870112151,31.531246210477654,6.990524496509828,1610,220.41994903982672,150.34072016220105,68.206494383608,0.041159134154978745,0.028073202525757266,74.75,76.6625,,
48.97379000000004,1525,,-0.6669108381448029,6.121878277735871,31.52776692879515,7.014019729018191,1607,221.13637925045643,152.1570995843704,68.80690553951735,0.0402339312096398,0.027683723042251248,74.75,76.6625,,
48.99713500000024,1525,,-0.6754216656616308,6.0610367100175475,31.51934377516791,7.037611631757946,1606,221.8209003774991,153.99301525585608,69.42222982315363,0.039359166387821325,0.027324010946230756,74.75,76.6625,,
49.02155500000017,1525,,-0.6850519631266163,5.990298786376124,31.500358559468392,7.094753258516858,1603,223.48727153423775,155.93055224317516,69.77155843047059,0.03841645335183702,0.026803758197291444,74.75,76.6625,,
49.044649999999905,1525,,-0.692976454209475,5.930270655310289,31.47366573958068,7.162391516735573,1601,225.42671649374373,157.4884939669808,69.862390943068,0.03765526297148816,0.026306867027781386,74.75,76.6625,,
49.067590000000315,1525,,-0.7013738631963629,5.88053235262278,31.446681081422852,7.220790626368773,1600,227.06989998314637,159.31998565988874,70.16341032946852,0.03691019885713745,0.025897454277556145,74.75,76.6625,,
49.092865000000224,1525,,-0.7098798351824784,5.827918101472403,31.442544353209204,7.240617948791757,1599,227.66345099952744,161.1754255701851,70.79547677177204,0.03615885040076777,0.025598830536415353,74.75,76.6625,,
49.115830000000074,1525,,-0.7170983815883281,5.7881681216495275,31.441525759137996,7.248824113277435,1599,227.9140900810731,162.82822272205885,71.44280665760417,0.035547695754990186,0.025396271549470998,74.75,76.6625,,
49.13873500000034,1525,,-0.7232498107135203,5.747151692405368,31.442474425703764,7.2562566757933435,1599,228.1546649549744,164.2319792847084,71.98274000539023,0.03499410844000274,0.025189718095571485,74.75,76.6625,,
49.16416999999993,1525,,-0.7288175980702915,5.70982953313672,31.447078705303696,7.255481914836661,1600,228.16371082077606,165.5228881015368,72.545667979408,0.03449570992039564,0.025025143185989928,74.6375,76.6625,,
49.19075,1525,,-0.7343729871161885,5.675028167032342,31.446684479662864,7.271642325088805,1600,228.6690418460297,166.78820506958803,72.9386906610174,0.03402535667713783,0.024817649653045393,74.6375,76.6625,,
49.21349000000022,1525,,-0.7384474742698905,5.652095808495471,31.42902652431863,7.314319587005219,1600,229.88194430733031,167.72136493500844,72.95978178729031,0.03369931916953837,0.024586949729897684,74.6375,76.6625,,
49.23596499999985,1525,,-0.7428094457949683,5.62157523866286,31.413985232476854,7.3506726720016875,1600,230.91392276703218,168.71835476473697,73.06547510994217,0.03331928672788243,0.024344895150971203,74.6375,76.6625,,
49.26304499999993,1525,,-0.7475419751417379,5.58483275832123,31.413961829380213,7.359453017435952,1600,231.18957617485,169.8430199043872,73.46482601617555,0.03288232134276228,0.02415694016454007,74.6375,76.6625,,
49.28466500000004,1525,,-0.7506623263494853,5.5613918215057705,31.42283892540566,7.353371264781155,1601,231.06380081192475,170.59523567815265,73.83035987407187,0.032599924607495896,0.024068641656390333,74.6375,76.6625,,
49.30807500000019,1525,,-0.7541537626640462,5.543009275948016,31.43114894566818,7.3476805469733675,1601,230.94604167710855,171.44389485633735,74.23547665564122,0.032331330786627435,0.02400131751856495,74.6375,76.6625,,
49.33525,1525,,-0.7569610464808346,5.520000249764959,31.441564218057657,7.337510566358681,1602,230.70280967284307,172.1236259628881,74.60837872194733,0.03206997423442112,0.02392688783284784,74.6375,76.6625,,
49.36300499999989,1525,,-0.7590575221085399,5.5003717657195255,31.44035891017028,7.3586737588588225,1602,231.3593440813732,172.613491397267,74.60839417687654,0.031865248313994836,0.023774150067545775,74.6375,76.6625,,
49.390040000000035,1525,,-0.7610353476326973,5.490423173750164,31.426596781363493,7.389515530172719,1601,232.22732497636153,173.02709543938818,74.50763834832988,0.031731580304273636,0.023642451095318068,74.6375,76.6625,,
49.41165000000037,1525,,-0.7626004759065549,5.485181404427387,31.426038642590598,7.393272138092291,1601,232.34125590687674,173.38609793308746,74.62561793269347,0.031635647089446634,0.02360829712750571,74.6375,76.6625,,
49.43275,1525,,-0.764700649682664,5.481116096357817,31.416579021057665,7.417296727654298,1601,233.0260887669837,173.8720803714194,74.61485591224259,0.031523842612622165,0.02352146974341016,74.6375,76.6625,,
49.45595999999996,1525,,-0.7669895426611341,5.474261262871828,31.4346871748527,7.383061551814094,1602,232.08423027395858,174.46938927526344,75.17502980246223,0.03137662879208564,0.02358739004545832,74.6375,76.6625,,
49.47876500000013,1525,,-0.7676281325389216,5.472090040837384,31.450038914208925,7.3540376379318575,1602,231.284769889514,174.6404975420291,75.50886192180134,0.0313334542551934,0.023659534708884773,74.6375,76.6625,,
49.50586500000022,1525,,-0.7679253673663403,5.478202971355847,31.45855592972025,7.350086168796126,1602,231.22309682933616,174.716284634684,75.56177865900682,0.03135485042399039,0.02369228267623828,74.6375,76.6625,,
49.53079499999993,1525,,-0.7687319657737498,5.485718572556783,31.46141789975517,7.357209825117043,1602,231.46825288419194,174.85959762906646,75.54366331029945,0.03137213311101034,0.02369965861064063,74.6375,76.6625,,
49.553419999999925,1525,,-0.7690664292517279,5.489372363247767,31.473300026592362,7.338170609392617,1601,230.95644523573594,174.86255467915092,75.71235108882529,0.03139249780103019,0.02376799815066774,74.6375,76.6625,,
49.5763450000002,1525,,-0.7689659589280323,5.490876561419486,31.478681700132093,7.334402998734387,1601,230.87733745765408,174.80428275702627,75.71305381546496,0.03141156769626561,0.02378265715415479,74.6375,76.6625,,
49.602114999999756,1525,,-0.7688419245483966,5.498837386783616,31.486999308599703,7.328869918487559,1601,230.76412205623492,174.72205963118606,75.71456865751776,0.03147191258156466,0.023828822859402743,74.6375,76.6625,,
49.625080000000075,1525,,-0.7686250290230099,5.507787718937742,31.491641511002303,7.331323380600847,1600,230.87540770311136,174.63617767377042,75.6408746220124,0.03153864103248171,0.023856103920866047,74.6375,76.6625,,
49.64766999999993,1525,,-0.7688823879411635,5.510374715423021,31.4840434101011,7.3586437739714725,1600,231.67986001918803,174.65297740923603,75.3854812389696,0.03155041956434245,0.023784435621493575,74.6375,76.6625,,
49.67516000000015,1525,,-0.7688404714112196,5.5016969213690725,31.48193298465707,7.375603054410105,1600,232.1982410803709,174.60963994285123,75.19851964873993,0.031508552008753625,0.023693964673336034,74.6375,76.6625,,
49.696970000000206,1525,,-0.7687697630004523,5.49439221021974,31.4711676195029,7.405402039881245,1599,233.05664888691135,174.58113782894998,74.90931439319884,0.03147185474070516,0.02357535061308568,74.6375,76.6625,,
49.719040000000035,1525,,-0.7699735243335242,5.490619316253046,31.45895501122466,7.437586214867038,1600,233.97869012560687,174.89353305336817,74.74763319663,0.03139406712412632,0.023466322139445748,74.6375,76.6625,,
49.742370000000115,1525,,-0.7710374281937115,5.4854133943436345,31.4712928286136,7.417954484203773,1601,233.4526177617043,175.22724706354842,75.05902000311295,0.03130456870302984,0.023496902484695402,74.6375,76.6625,,
49.765010000000245,1525,,-0.771456860271809,5.475432765753997,31.485235535569725,7.397892616335418,1601,232.9243914921728,175.37069834414072,75.29082601468721,0.031222050305172517,0.02350733957348556,74.6375,76.6625,,
49.79147999999998,1525,,-0.7715406899478594,5.470291351190002,31.485678502198443,7.4064789490251615,1602,233.19801502230683,175.43786241578735,75.23128462264383,0.031180791169385224,0.02345770975223239,74.6375,76.6625,,
49.81270500000007,1525,,-0.7713151913301585,5.471747005799743,31.494576163974436,7.395945448659052,1602,232.9321672373926,175.41238185209443,75.30620778250994,0.03119361899100972,0.023490731532254266,74.6375,76.6625,,
49.83540999999968,1525,,-0.7711097812507921,5.468113450969377,31.497554095075863,7.401998149889656,1602,233.1448371378009,175.37317846750898,75.22069998224073,0.031179873106892696,0.02345371880457912,74.6375,76.6625,,
49.85685499999998,1525,,-0.7708171601877595,5.46219177835294,31.48981735723629,7.417245617792223,1602,233.56770979803835,175.32565526779794,75.0641667974562,0.031154549344246375,0.023385902884760893,74.6375,76.6625,,
49.87779000000004,1525,,-0.7711492641653808,5.461368899763167,31.482618128731442,7.434858249643353,1602,234.06880311477036,175.4125342396461,74.94058665888787,0.031134427898418724,0.023332322919963445,74.6375,76.6625,,
49.90103500000015,1525,,-0.771804907784003,5.463062119962234,31.492116406795958,7.421564875140016,1603,233.72078496849747,175.62218630358078,75.14187765852847,0.031106901895178417,0.02337431016543344,74.6375,76.6625,,
49.92428500000015,1525,,-0.7718713478602216,5.462764237208883,31.505295493727672,7.40088074801748,1603,233.16693488013098,175.65751503780157,75.3355166452334,0.03109894977185174,0.023428554481866138,74.6375,76.6625,,
49.94908000000007,1525,,-0.771417926072185,5.46632069865701,31.507237122994514,7.402802905679424,1603,233.2418665240344,175.57097566790958,75.2742113945559,0.031134535066869428,0.023436275742947432,74.6375,76.6625,,
49.97343999999995,1525,,-0.7707727205259864,5.473850033033246,31.518573439326108,7.386209632013259,1603,232.80279072486775,175.38371972661352,75.33574626856017,0.031210707821488968,0.023512819653018595,74.6375,76.6625,,
50.001169999999924,1525,,-0.7701180552438166,5.4820215672690615,31.5189697272486,7.392249188014993,1602,232.9960783733226,175.19377039168904,75.19172494868404,0.0312911900635088,0.023528385565723488,74.6375,76.6625,,
50.02733000000008,1525,,-0.7701865289063667,5.490120833187394,31.521332831071394,7.39421798517414,1602,233.07560613616818,175.13603102499073,75.14129596328164,0.03134775180787322,0.023555106963788982,74.6375,76.6625,,
50.05071499999985,1525,,-0.7705060169986904,5.496458725948898,31.51039190726687,7.42447123591572,1601,233.94799834793437,175.1692373554495,74.87528792399952,0.03137799084433762,0.023494360989464,74.6375,76.6625,,
50.07479999999981,1525,,-0.7713624643148996,5.505599395976403,31.494140197270223,7.461032917310784,1601,234.9788167142339,175.33711121065065,74.61826289809109,0.03140008043911454,0.023430194572270566,74.6375,76.6625,,
50.09735499999998,1525,,-0.7726613542142275,5.513042334529417,31.4898493741691,7.465561636586377,1601,235.08941142968035,175.66339606865378,74.7219515334054,0.03138412701741675,0.023450832179136537,74.6375,76.6625,,
50.118244999999646,1525,,-0.7744586079328176,5.523732411934769,31.479559177714272,7.486294986381239,1602,235.66526604561386,176.12960170564224,74.73719172156312,0.03136174929394517,0.023438890697051767,74.6375,76.6625,,
50.141209999999965,1525,,-0.7762673951206406,5.534558614890096,31.48965633360158,7.470748571360936,1602,235.25130506690084,176.59097018532367,75.06482063302674,0.03134111902257428,0.02352615477867881,74.6375,76.6625,,
50.16579999999981,1525,,-0.7772801498544493,5.548001000386426,31.498497921075526,7.4571412149459455,1602,234.88874705614148,176.82884477811362,75.2819566685539,0.03137497735365577,0.023619696856147735,74.6375,76.6625,,
50.19001499999966,1525,,-0.7774250888023624,5.565633514286084,31.507648504110378,7.4498084052787705,1602,234.72594465649058,176.86221597735593,75.34838819636438,0.031468753704853865,0.023711198702091086,74.6375,76.6625,,
50.21206000000006,1525,,-0.777745841115326,5.580059951523567,31.508214106741608,7.452183451434682,1602,234.80499175052063,176.84747357760014,75.3167435918483,0.03155295260169523,0.023764656406676216,74.6375,76.6625,,
50.23319999999972,1525,,-0.7780255130461063,5.589418937744273,31.511397752160544,7.447911567685606,1601,234.69410383225872,176.8308092787724,75.34522870040121,0.031608852329192236,0.02381576207700198,74.6375,76.6625,,
50.25646499999985,1525,,-0.7783995474137689,5.596943215326621,31.500230626867577,7.468287947837797,1600,235.25279274474616,176.85226406461393,75.17541534841716,0.03164756326377449,0.02379118713119556,74.6375,76.6625,,
50.27921500000031,1525,,-0.7797075472188705,5.603541287533664,31.48817924243795,7.497128408413379,1600,236.07092312769402,177.1302641179826,75.03264771924934,0.03163514329658125,0.02373668562520354,74.6375,76.6625,,
50.30542500000028,1525,,-0.7816938183882349,5.611685461842237,31.47715113371128,7.520352429193482,1601,236.71926999249598,177.64259325395747,75.04357091823947,0.03158975197924398,0.023706077929439913,74.6375,76.6625,,
50.32982999999961,1525,,-0.7833586213139712,5.616447508199767,31.488106450017796,7.50091780304024,1601,236.1896982549647,178.08294392177288,75.39826894970412,0.0315383797263983,0.023779392368488746,74.6375,76.6625,,
50.35471500000032,1525,,-0.7841960143942099,5.618113332241976,31.499083521247858,7.477469680150128,1602,235.5334419826474,178.39162747080346,75.73940497330575,0.031493144672170605,0.023852720382084355,74.6375,76.6625,,
50.37741999999992,1525,,-0.7839216497137401,5.620104790275114,31.510568762320908,7.460802822967474,1603,235.09414037523453,178.36739183524438,75.87062423187221,0.03150858871932338,0.02390576294800392,74.6375,76.6625,,
50.40349500000011,1525,,-0.7829759246902562,5.622016941157545,31.522717591466257,7.4409925518341575,1603,234.560306811672,178.17225227030443,75.96010369024566,0.03155382990067615,0.023968321910797345,74.6375,76.6625,,
50.42602499999991,1525,,-0.7823996716595725,5.620190352005078,31.53204888814004,7.423597952116022,1603,234.08125355201867,178.04202051556013,76.05992270371826,0.03156665115196161,0.02400957046633439,74.6375,76.6625,,0.32876000000024214,-1613,
50.447185000000054,1525,,-0.7815062062184422,5.616501721083082,31.536050101876622,7.418812207175445,1603,233.96003346189872,177.83844334837175,76.01231745307192,0.031582045002951295,0.02400624430581538,74.6375,76.6625,,
50.469180000000165,1905,,-0.7807615337687482,5.612985819791923,31.537996051966438,7.421157869725759,1603,234.04844759643063,177.6744800479501,75.91354776012611,0.03159140141159897,0.023982153598687335,74.6375,76.6625,,
50.49187000000011,1905,,-0.7798315609118036,5.614423198577421,31.541443962612664,7.424274243773513,1603,234.17233002305076,177.46472901682114,75.78381655909236,0.03163683978040083,0.02397560462427292,74.6375,76.6625,,
50.513169999999924,1905,,-0.7792631826496142,5.6152265133399455,31.546357953474168,7.41789474182167,1603,234.00756278670025,177.3246746696489,75.7773264068742,0.031666357340290975,0.023995918962919454,74.6375,76.6625,,
50.536799999999815,1905,,-0.7785941106595958,5.613658053679275,31.550709045047853,7.4122460139405435,1603,233.8616173561538,177.1608930635825,75.75458301640823,0.03168677893074602,0.024004187250317752,74.6375,76.6625,,
50.561240000000225,1905,,-0.7778175585624588,5.613570871265367,31.553425369948485,7.4102269271921815,1603,233.81804232154118,176.9749585730604,75.68917984938412,0.031719577258428465,0.02400828787859627,74.6375,76.6625,,
50.5845700000003,1905,,-0.784596873461954,5.6152838869943675,31.14465988735842,8.191968728563166,1604,255.1360798589758,178.70360789159506,70.04246831352582,0.031422330826139246,0.022008976112269835,74.6375,76.6625,,
50.60762999999989,1905,,-0.8096335900581807,5.621624657174208,30.770627640935725,8.953388213496176,1613,275.50137484223353,185.46779161344196,67.32009657652362,0.030310517035167926,0.02040506934091869,74.6375,76.6625,,
50.63346499999985,1905,,-0.858161937314609,5.644871318148824,30.087654621938256,10.261655005280426,1622,308.74913164836147,197.59917296063142,63.99991213114723,0.028567282107367305,0.01828303544697202,74.6375,76.6625,,
50.65780500000017,1905,,-0.9061203383604881,5.675465166142277,29.365784515323988,11.640215481596382,1652,341.8240595444976,212.52964900611562,62.17515797142102,0.026704345453367605,0.016603468970865298,74.6375,76.6625,,
50.67914999999991,1905,,-0.9642129907251034,5.724918006332205,28.7608421861609,12.787294224106917,1684,367.77335116754585,230.4743813968901,62.667504501133166,0.024839715250058826,0.015566429672399277,74.6375,76.6625,,
50.70529000000004,1905,,-1.0365775123629282,5.813556289221099,28.080298805328844,14.060357232012146,1709,394.81903238456744,251.49565319746733,63.69896903868146,0.023115931489505536,0.014724610042502948,74.6375,76.6625,,
50.7288049999997,1905,,-1.0968435252874902,5.90427933823735,27.48070977941871,15.182939995504057,1750,417.2379676147758,272.48206583107003,65.3061530782465,0.02166850621977378,0.014150867841654828,74.6375,76.6625,,
50.750814999999946,1905,,-1.1524133569111175,6.0148697423646205,26.994839167584498,16.092419992416332,1782,434.41228951250025,291.5219452179513,67.10720489632068,0.02063264821407427,0.013845993512555868,74.6375,76.6625,,
50.777935000000056,1905,,-1.217033735331173,6.174852776696065,26.393572897973943,17.211496943617917,1823,454.2728992646352,315.019590847823,69.34589128203955,0.019601488148967092,0.013592826661444589,74.6375,76.6625,,
50.80083999999985,1905,,-1.264935158516534,6.308174633648625,25.907256865759905,18.14464321947164,1863,470.07793262442055,334.59732710675627,71.17911815998612,0.018853033549894278,0.013419423027221074,74.6375,76.6625,,
50.82404499999993,1905,,-1.3066106059979758,6.451899859054081,25.502890854942063,18.875471814259374,1900,481.37909751459205,352.42250397475556,73.21101098787793,0.018307286811389996,0.013402949759069055,74.6375,76.55,,
50.84778000000026,1905,,-1.3491674747460127,6.639183833226939,25.04392137038122,19.754285007461046,1916,494.72476045495506,366.9967323079943,74.18200212386773,0.01809058023888655,0.013419954617030818,74.6375,76.55,,
50.871024999999904,1905,,-1.383489081240265,6.7998802735151695,24.6825775778834,20.396831972453235,1945,503.4463875031295,382.080089344814,75.89290514919801,0.017797002416889914,0.013506662163650743,74.6375,76.55,,
50.8938049999997,1905,,-1.4130999573408427,6.968209150279227,24.363886174092748,20.965819180323667,1955,510.80883205601634,392.15865143183953,76.77209688277955,0.01776885228679026,0.01364152049257261,74.6375,76.55,,
50.9195,1905,,-1.4407879600127251,7.170232806768159,24.059055525523085,21.48216525134156,1977,516.8406065904892,404.4642533229664,78.25705801081483,0.017727729330489682,0.013873199426161545,74.6375,76.55,,
50.94243999999994,1905,,-1.4614779827792548,7.337678021229024,23.820168416678705,21.882634846098053,2002,521.2480474347377,415.35903809041406,79.6854856597652,0.01766586819673774,0.014077132868584473,74.6375,76.55,,
50.96441000000015,1905,,-1.4776127093235742,7.493665464582522,23.629212777214022,22.19208210993067,2018,524.3814301449565,423.3986708419301,80.74249897157658,0.017698840314451944,0.014290485958877344,74.6375,76.55,,
50.99176000000024,1905,,-1.4910237472472947,7.6811278584159695,23.481180605321867,22.39539087152331,2038,525.8702177810155,431.4082838373569,82.03702534396143,0.01780477600034169,0.014606508599835878,74.6375,76.55,,
51.01236500000022,1905,,-1.499381076314725,7.830136951226608,23.384693668666777,22.51520685631147,2056,526.5112152215096,437.5880607167793,83.1108717280943,0.01789385418423132,0.014871738198268723,74.6375,76.55,,
51.03389999999991,1905,,-1.5034621735937124,7.97997361258424,23.311670764558574,22.591613524059934,2063,526.6482565130341,440.4030625257642,83.62375780785759,0.018119705087467235,0.015152378297841652,74.6375,76.55,,
