Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6269300000004003,1905,,1.8099733901209942,17.038883854559028,38.42162222238941,29.801730104583424,3804,1145.0308156519138,977.513259052595,85.37003945138856,0.01743084679083852,0.01488072078204994,73.7375,77.225,,
3.6499000000003727,1905,,1.8080913520482975,17.037086762639635,38.41306823039754,29.795411203788166,3803,1144.5331635238663,976.323212047264,85.30318239458381,0.017450252695431018,0.014885620885099298,73.7375,77.225,,
3.6733050000001675,1905,,1.8061835734273959,17.0340204098147,38.40337140570352,29.782622521392348,3803,1143.7531141249005,975.1350317638188,85.25747556192724,0.017468370897314255,0.01489309204884451,73.7375,77.225,,
3.6990200000000186,1905,,1.8035055977155898,17.032226148114944,38.398075004157626,29.746376432318677,3802,1142.2035933500792,973.4382056271423,85.22457916386442,0.017496977260248223,0.014911725236443603,73.7375,77.225,,
3.720950000000419,1905,,1.8018265713505217,17.030538409485306,38.389963744714315,29.735141078319682,3801,1141.530987940658,972.3320178395315,85.1778907547342,0.017515147189461303,0.014919032938570245,73.7375,77.225,,
3.7419899999999906,1905,,1.8005299493282303,17.027934239178926,38.381354260432545,29.730565159603817,3800,1141.0993537536274,971.5207215055697,85.13901250664708,0.017527093207842924,0.014922394078277076,73.7375,77.225,,
3.7660450000003913,1905,,1.7988669819750904,17.025196292880487,38.37405485979335,29.722869216026815,3800,1140.5870138862758,970.4185930465795,85.08062789002933,0.01754417775470558,0.014926696591846358,73.7375,77.225,,
3.7874950000001117,1905,,1.7965027320017872,17.019920758726524,38.36311714659794,29.713991441733228,3799,1139.9213345722205,968.9079945046436,84.997794595032,0.01756608558837209,0.014930785346792028,73.7375,77.225,,
3.812929999999935,1905,,1.7950653585521337,17.012879301844556,38.35414572443854,29.731698890767152,3799,1140.333911891611,968.1448299683685,84.90011740178703,0.017572659353456865,0.014919208421700986,73.7375,77.225,,
3.835600000000326,1905,,1.7938352859666278,17.007668979404315,38.3524262605298,29.713555680001637,3798,1139.5869531554092,967.2690713850849,84.87891763825547,0.017583182883176566,0.014924415317595271,73.7375,77.225,,
3.859120000000112,1905,,1.7926549545913961,17.003416026689187,38.35075509982979,29.707868746583205,3798,1139.3191988381,966.5767728039261,84.83810101591021,0.01759137660360311,0.014924189853054002,73.7375,77.225,,
3.885430000000168,1905,,1.7926294829623093,16.995051655589318,38.34633933080306,29.720992807431113,3797,1139.6912754421105,966.4632836704637,84.80044591861528,0.01758478769213559,0.014911978376772758,73.7375,77.225,,
3.9070900000000837,1905,,1.7922528398118178,16.985756478968757,38.34398675431397,29.729335593403803,3797,1139.9412502080302,966.1704058069421,84.75615788362985,0.01758049757773559,0.014900554283713298,73.7375,77.225,,
3.928980000000214,1905,,1.7915906235951187,16.973687053084234,38.340777526423715,29.727055907832618,3797,1139.7584370777702,965.768870135331,84.73452257229773,0.017575309764028477,0.014892354819151956,73.7375,77.225,,
3.9510600000002887,1905,,1.791619519306586,16.960677652587,38.33365867273434,29.70925858474666,3796,1138.8645780076808,965.5777796425896,84.78424900454472,0.01756531478889772,0.014892620229051159,73.7375,77.225,,
3.971820000000298,1905,,1.7919738421457883,16.946015860174462,38.32484159591225,29.70803078183758,3795,1138.5555738404103,965.5088219278502,84.80120286716758,0.017551383762955185,0.01488378455081874,73.7375,77.225,,
3.9982400000004565,1905,,1.7915833712328533,16.924409499896758,38.31181032746567,29.711665617354814,3794,1138.307697645181,965.095588294442,84.7833665968294,0.017536511103326352,0.01486804449702687,73.7375,77.225,,
4.021210000000428,1905,,1.791409780229504,16.904885847499845,38.30180082949814,29.68806699399157,3793,1137.1064290166628,964.7498468895947,84.84252856822583,0.017522558725458322,0.014866581892531122,73.7375,77.225,,
4.043755000000121,1905,,1.7913202707781242,16.883622359573003,38.289167026817374,29.68811138194057,3792,1136.7330554138805,964.5378158406091,84.85174344555541,0.01750436538857595,0.014852759211287066,73.7375,77.225,,
4.069969999999972,1905,,1.7903617971787276,16.854982164401036,38.28225569352802,29.684688477288542,3791,1136.396834470285,963.7768889822152,84.8098885660365,0.017488468915456707,0.014831950999104766,73.7375,77.225,,
4.093315000000177,1905,,1.7899874661881476,16.831044521430158,38.27462463837707,29.685257536777385,3791,1136.1920895137082,963.3540777821206,84.78795853916193,0.017471296286178998,0.014813555451379589,73.7375,77.225,,
4.114875000000233,1905,,1.7902625953575082,16.804892518613226,38.267007460307624,29.675636216555194,3790,1135.5977924882927,963.3495491675752,84.83193218055737,0.017444231466277466,0.01479827860689195,73.7375,77.225,,
4.140055000000401,1905,,1.7898816149497283,16.77779637987671,38.265143428836865,29.656945410758926,3789,1134.8272698038754,962.9064729339354,84.85048769583658,0.017424118386862086,0.014784449427952415,73.7375,77.225,,
4.164245000000345,1905,,1.7894416190938478,16.752262107037318,38.260692557621255,29.686338064258205,3789,1135.8198538381926,962.601303473741,84.7494697526983,0.017403115959414767,0.014749048496051227,73.7375,77.225,,
4.186445000000298,1905,,1.7895826907336545,16.729610654734934,38.23130697725192,29.821570740038556,3789,1140.1176255062478,962.7277124346049,84.44108668236085,0.017377302469488563,0.014673583041316867,73.7375,77.225,,
4.210940000000409,1905,,1.790384139344366,16.7039440609378,38.21629319394312,29.865456798753492,3792,1141.3470533922055,963.8452848092846,84.44804601235299,0.017330524228525948,0.014635289074687575,73.7375,77.225,,
4.233340000000316,1905,,1.7913061514676496,16.683009218901404,38.21731647609297,29.837270864467655,3794,1140.3004234102684,964.854375568065,84.61405045194132,0.017290701727998237,0.01463036308362312,73.7375,77.225,,
4.256235000000335,1905,,1.791564641740906,16.664172346819388,38.21818318282298,29.813392043897846,3794,1139.413678435005,964.9813842254285,84.6910479037639,0.017268905513856504,0.014625217041195938,73.7375,77.225,,
4.28114000000013,1905,,1.792049974928002,16.64189971061652,38.222739763306535,29.7661128757716,3793,1137.7423862158257,965.0123909024771,84.81818051203533,0.017245270493421394,0.014627124656898922,73.7375,77.225,,
4.304515000000364,1905,,1.792002602253377,16.623815843783923,38.2207512442087,29.758187712842254,3792,1137.3802900510116,964.7138447947641,84.81893463720007,0.017231862000820067,0.014615881767248087,73.7375,77.225,,
4.327230000000214,1905,,1.7907899718506894,16.607317278501363,38.220000379319295,29.753753983208224,3791,1137.1884885243912,963.8409591044485,84.75648222179268,0.017230350216629126,0.014603838718109885,73.7375,77.225,,
4.353535000000149,1905,,1.7904745101480326,16.587382661136342,38.2213290084582,29.720694029862734,3789,1135.9644248751028,963.2511560179487,84.79589104419854,0.0172202052990085,0.014602026522934549,73.7375,77.225,,
4.375574999999953,1905,,1.790134923939633,16.571552917222185,38.21923237914235,29.724571531190847,3788,1136.050306721022,962.8011936834399,84.7498731339081,0.017211811769596495,0.01458698863878009,73.7375,77.225,,
4.39729000000027,1905,,1.7895091724403642,16.556048834687083,38.215237943916605,29.710702067816275,3788,1135.401549002414,962.3186120384256,84.75579524124637,0.01720433194118249,0.014581668352692976,73.7375,77.225,,
4.421215000000316,1905,,1.789037006301591,16.54121214087166,38.21049558942441,29.697406751669423,3786,1134.7526297020072,961.7635298170723,84.7553470812081,0.017198834877860055,0.014576932194654162,73.7375,77.225,,
4.446100000000093,1905,,1.7886833719880189,16.524793993834233,38.19455288609164,29.746315870610516,3786,1136.1472346864205,961.4771673488959,84.62610637029505,0.01718688134778951,0.014544588491116752,73.7375,77,,
4.467185000000056,1905,,1.788573941143599,16.506839333808106,38.17823468389833,29.788965064551125,3786,1137.2900992248815,961.4610911985134,84.53965191939997,0.017168494372696283,0.01451418538247921,73.7375,77,,
4.4904550000000745,1905,,1.789030191871104,16.488230936806605,38.175979876302975,29.745991150893655,3787,1135.5823595772026,961.9094192884414,84.70626645227011,0.017141147187230515,0.014519625809391284,73.7375,77,,
4.513479999999982,1905,,1.789440003366696,16.471214376176682,38.17505713720856,29.718193396565553,3787,1134.4937309285042,962.1472432050199,84.80851123060586,0.01711922420658737,0.014518559183836249,73.7375,77,,
4.539380000000121,1905,,1.7892189710109232,16.453950163765217,38.17338251188604,29.709252503527484,3787,1134.1026599593627,961.9678750921354,84.82193976395442,0.01710446948365016,0.014508342802365702,73.7375,77,,
4.564300000000046,1905,,1.7891098723668375,16.43993420721705,38.17436407651212,29.702130493833486,3787,1133.8599433196723,961.8579577292472,84.83040285497306,0.017091852362513506,0.014499087214497438,73.7375,77,,
4.592625000000233,1905,,1.7888118031393587,16.42239836208658,38.17302236570882,29.6902365186279,3786,1133.3660626687674,961.6785954072752,84.8515432995042,0.017076805536190207,0.014489933043712565,73.7375,77,,
4.618540000000503,1905,,1.7880260201959781,16.40140099301139,38.16857806725525,29.67024808747383,3786,1132.4711804015756,961.250254486681,84.88076969392021,0.017062571288233293,0.014482841839026254,73.7375,77,,
4.666590000000316,1905,,1.7865859232768337,16.36520466101401,38.16669265903991,29.60294003103743,3786,1129.846313968595,960.2732290721436,84.99149107272612,0.017042237735635676,0.014484451963675558,73.7375,77,,0.499589999999851,7921,
4.693355000000447,1905,,1.7858354395069174,16.352365467711657,38.16363024478962,29.62307401868837,3785,1130.5240435632572,959.7602191585928,84.89516208196332,0.017037969631672718,0.014464411934284242,73.7375,77,,
4.735315000000409,1050,,1.7847699265631591,16.336277206405605,38.165206828639235,29.6073417564834,3785,1129.9703217823958,959.2236834785452,84.88928115965756,0.01703072754330194,0.014457262187768829,73.7375,77,,
4.759570000000065,1050,,1.7843592922766052,16.329426196892776,38.16573980260979,29.587045938890817,3785,1129.2114968315698,958.9736486001646,84.92418393639527,0.0170280238885909,0.01446091032788026,73.7375,77,,
4.784560000000056,1050,,1.7592749563094023,16.322726774156138,39.15661996738432,25.127220965930633,3759,983.8970421994374,938.8635307885147,95.42294473106116,0.01738562233900737,0.016589872795702027,73.7375,77,,
4.805615000000223,1050,,1.688612071199378,16.281558017912882,39.855701957830206,22.01700674310839,3706,877.5032587568659,888.5290973161008,101.2565011524692,0.018324169762243134,0.018554413166486133,73.7375,77,,
4.8290100000004745,1050,,1.5926016683019026,16.197010713325547,40.548003577474155,19.01808170100523,3531,771.1452448490558,798.3190404892529,103.52382327735367,0.020288894404170976,0.021003839187902863,73.7375,77,,
4.851465000000084,1050,,1.4661106237009405,15.986135714879186,41.13225648518998,16.512715317492855,3407,679.2052417060413,709.1440328262904,104.40791520469546,0.02254286149904768,0.023536531718637642,73.7375,77,,
4.876280000000028,1050,,1.3260117141677232,15.71077765163491,41.701946355940656,14.129930916347128,3267,589.2456210866553,615.0501965517434,104.37925621195126,0.025543895018190085,0.02666252762754848,73.7375,77,,
4.8986850000000555,1050,,1.2023397160428329,15.41850434013973,42.15375924664451,12.288418516507594,3121,518.0030356668697,532.7888324637078,102.85438419830939,0.028939240841145072,0.029765277958825418,73.7375,77,,
4.921325000000186,1050,,1.084912996052347,15.067070564320167,42.537849863422466,10.723266170423779,3031,456.1446864030039,466.8583816043277,102.34874931588224,0.03227332132828629,0.033031340742196894,73.7375,77,,
4.946420000000158,1050,,0.9418561980147262,14.486477983500215,42.962031050464475,9.098879937232578,2901,390.9063623878343,387.90641358588823,99.23256588006882,0.037345291225231815,0.03705869071818173,73.7375,77,,
4.968360000000335,1050,,0.8325723298848241,13.993694289333398,43.28389862090588,7.932424076060869,2747,343.3462395262516,324.7180615923009,94.57452105499864,0.043094905841434696,0.04075680079863949,73.7375,77,,
4.989614999999991,1050,,0.73486025928595,13.511023241342334,43.56459458149983,6.943259857050178,2685,302.4803007463935,280.1047223940074,92.60263286661227,0.0482356139013506,0.044667448452024285,73.7375,77,,
5.012560000000056,1050,,0.6382815470009634,12.967767369560118,43.8466601215397,6.008615585120377,2588,263.45772536175957,234.51541431157287,89.01443827071482,0.05529601287671172,0.049221435248307084,73.7375,77,,
5.03392500000028,1050,,0.5556105317500436,12.398481507391779,44.077932257554,5.26309715266391,2519,231.98643976004516,198.7170331467754,85.65890030137886,0.062392646020605964,0.053444854450183085,73.7375,77,,
5.056515000000131,1050,,0.47539087661637963,11.803741849239115,44.31023848364113,4.558143583291024,2412,201.9724292183038,162.79247444423692,80.60133508038423,0.07250790854759309,0.05844234232822406,73.7375,77,,
5.081480000000214,1050,,0.39994248584225517,11.157596877567379,44.524986252350814,3.9241012447415815,2341,174.72055397495163,132.95055812416115,76.0932558302335,0.08392290363420224,0.06385966976253384,73.7375,77,,
5.106020000000251,1050,,0.32862298072600393,10.45218437557308,44.734086211880374,3.3404165205603418,2255,149.4304806143358,105.22498040720441,70.41734723371393,0.09933177782618481,0.06994680290528581,73.7375,77,,
5.127935000000056,1050,,0.2753995954003056,9.889035312137676,44.89632720924806,2.9104469924443555,2171,130.66838049795368,84.88565610484851,64.96266027126421,0.11649830802889714,0.07568040006658336,73.7375,77,,
5.149025000000139,1050,,0.22998966582097494,9.351345176312957,45.03640723572161,2.5477856612059044,2133,114.74311258740137,69.6607344155521,60.71016625288998,0.13424126596955924,0.08149809575010362,73.7375,77,,
5.171505000000354,1050,,0.18743473186028034,8.819571872530659,45.17402359084115,2.20924915579923,2060,99.80067348212033,54.81590582663806,54.92538668735391,0.16089439259516433,0.08837186729116331,73.7375,77,,
5.193470000000205,1050,,0.15128682512493555,8.33184331018389,45.29340913515033,1.9223256444115269,2036,87.06868190332278,43.731197133971776,50.226092985453676,0.1905240161768051,0.09569276952458293,73.7375,77,,
5.219855000000214,1050,,0.11415788664023716,7.7922428636390695,45.421875281912904,1.629185261511253,1975,74.00064975949479,32.01137501009424,43.25823504811451,0,0.10529965465119813,73.7375,77,,
5.243660000000149,1050,,0.08675082249693787,7.362740984849184,45.52175415509602,1.4115322724888357,1903,64.25542509022078,23.444439974548462,36.48631993583456,0,0.1145855151453934,73.7375,77,,
5.26856500000041,1050,,0.059835809532070024,6.883295483919823,45.6233245019626,1.196479628077164,1830,54.58737833175197,15.546688824125889,28.48037275144758,0,0.12609683216671352,73.7375,76.8875,,
5.290120000000112,1050,,0.04065064459649288,6.4916030142466905,45.697630264208556,1.0449224164653663,1807,47.750478242417664,10.431321100006246,21.84547984430427,0,0.1359484397473547,73.7375,76.8875,,
5.313094999999972,1050,,0.0230009282910679,6.106243052540923,45.770488980702474,0.9032192189095782,1751,41.34078530625955,5.719498453725471,13.835001951110645,0,0.14770505705938675,73.7375,76.8875,,
5.3361850000000555,1050,,0.007930270985850115,5.738961077339682,45.835087279489585,0.7802060290723016,1704,35.76081143851293,1.918852564754711,5.3657970486882896,0,0.16048184720884315,73.7375,76.8875,,
5.3608950000002515,1050,,-0.0059703068829670015,5.380968399702425,45.89766092391908,0.6661783151116318,1668,30.576026421861393,1.4137868207232276,4.623840917773382,0,0.17598651719685574,73.7375,76.8875,,
5.382880000000121,1050,,-0.01654743059106545,5.0849646178144585,45.94817879658541,0.5778118712471372,1613,26.549403170853047,3.7892304610010448,14.272375302059547,0,0.19152839651766362,73.7375,76.8875,,
5.406740000000457,1050,,-0.025878127611170913,4.782991530409852,45.99480933999751,0.4987203660887057,1595,22.938548152223778,5.860280232574221,25.547738216405364,0,0.20851326329239217,73.7375,76.8875,,
5.431830000000074,1050,,-0.03476295273626735,4.457240715150913,46.04317264503306,0.4232503611141715,1545,19.487789448852386,7.625261381113872,39.12840602638446,0,0,73.7375,76.8875,,
5.4549850000003355,1050,,-0.04137533872872883,4.195635164211496,46.082276645308944,0.36473462221445957,1498,16.80780176300897,8.801406989486368,52.365009497296214,0,0,73.7375,76.8875,,
5.478199999999953,1050,,-0.046955039137428614,3.939159977715575,46.11732926696009,0.3141032626065254,1475,14.485603585451564,9.833271963768182,67.88306683778166,0,0,73.7375,76.8875,,
5.504280000000028,1050,,-0.05212393546849286,3.6698931229414287,46.153371784479766,0.2659068676191751,1434,12.272498521274231,10.612404523793028,86.47305603986466,0,0,73.7375,76.8875,,
5.526045000000158,1050,,-0.05577715591979309,3.46973243456901,46.18122281610988,0.2299642762322322,1405,10.620031480426157,11.127117191151001,104.77480421465282,0,0,73.7375,76.8875,,
5.548285000000382,1050,,-0.058887298954057386,3.278026806168746,46.20599464533344,0.1979954878752414,1372,9.148578452563587,11.467062847993443,125.34256450279635,0,0,73.7375,76.8875,,
5.575595000000205,1050,,-0.061771338755019625,3.062635849825099,46.23342382959364,0.16713069941012,1344,7.727024460764493,11.789044594547692,152.56900834737763,0,0,73.7375,76.8875,,
5.597355000000214,1050,,-0.06391403552739565,2.8888603250308535,46.2560329596309,0.14479701547828944,1310,6.697735520419942,11.888078362019353,177.49399518352408,0,0,73.7375,76.8875,,
5.623350000000326,1050,,-0.06576966005715794,2.7020251647427167,46.27935030804331,0.11975985892827229,1285,5.542408464183362,11.996266557795812,216.4450100586981,0,0,73.7375,76.8875,,
5.646520000000251,1050,,-0.06702255019256387,2.542825393740954,46.297923104838574,0.10181257211379563,1254,4.713710634830342,11.929477912230949,253.08040387719558,0.2131547928961643,0,73.7375,76.8875,,
