Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.276875,1763,,-0.5396899110348249,3.134679627876056,21.713696114998726,7.499561958648365,1825,162.84320936569523,139.85003312491574,85.880174966864,0.022414579087558183,0.01924967973848108,74.1875,76.325,,
3.300055000000051,1763,,-0.5283669902980822,3.220948468658947,21.72708241273017,7.394763215310083,1827,160.6666298016677,137.07319419787362,85.31528567387103,0.023498018613393578,0.02004740170771612,74.1875,76.325,,
3.3261199999999955,1763,,-0.5151143355028489,3.308875493872467,21.737884337509115,7.308473016283056,1830,158.87074111176744,133.8166103687955,84.22986475190793,0.024726941481728482,0.020827469367343317,74.1875,76.325,,
3.3481350000000094,1763,,-0.5047589761656179,3.374012465447414,21.749651891406106,7.219638585606712,1831,157.02462601870954,131.23107747315703,83.57356473342008,0.025710468361715304,0.021487154919543634,74.1875,76.325,,
3.3722099999999626,1763,,-0.4940465169690796,3.4358766156909195,21.760645417200273,7.133904710229108,1832,155.23837083939048,128.48805654667638,82.76823304182317,0.026740824852018483,0.022132908230824422,74.1875,76.325,,
3.3969349999999396,1763,,-0.48258640798581076,3.49671895825729,21.772913399473776,7.037054825469436,1833,153.2171853022951,125.56572410538388,81.95276780319693,0.027847718660249907,0.02282197621212215,74.1875,76.325,,
3.419939999999944,1763,,-0.4733981878614302,3.5443653727477975,21.779214065956975,6.986453395447945,1833,152.15946406129274,123.19726300533578,80.96588915146913,0.028769838600994635,0.02329375563073789,74.1875,76.325,,
3.443079999999958,1763,,-0.4649782036048954,3.5870505216946666,21.783709422926652,6.949695426431663,1833,151.39014574722967,121.01188711369443,79.93379391796303,0.029642133572584665,0.023694081962797153,74.1875,76.325,,
3.469015000000014,1763,,-0.4565166354620325,3.628366825615764,21.792504921880028,6.87874771393053,1833,149.90514341220208,118.81224501105855,79.2582844768403,0.030538660600833278,0.02420441849442519,74.1875,76.325,,
3.4911399999998975,1763,,-0.4501883824349094,3.6585927343789963,21.798075423611515,6.8312852024349935,1833,148.90887008287925,117.17048200266572,78.6860325630376,0.031224525766615528,0.02456934051237316,74.1875,76.325,,
3.5140250000000233,1763,,-0.4442946876072057,3.6857434276315315,21.80157133119366,6.796318298661047,1833,148.17041817775555,115.6353070500621,78.04210075950378,0.03187385861340654,0.024875028855016506,74.1875,76.325,,
3.542219999999972,1763,,-0.43820780283967,3.713738319556994,21.805492056856234,6.759319339926219,1833,147.3902841765159,114.04930448737318,77.37911974631024,0.032562568761374214,0.02519662907433836,74.1875,76.325,,
3.567030000000028,1763,,-0.43312312771815004,3.736089961741613,21.80697716443575,6.7389758508545805,1833,146.95669249126982,112.72525956777194,76.70644844872822,0.033143325427389465,0.02542306783315473,74.1875,76.325,,
3.589,1763,,-0.42948489510235127,3.752076575595371,21.809986904871167,6.7089924087355834,1833,146.32303657940315,111.77814693524323,76.39135268668792,0.03356717460854914,0.025642418742173125,74.1875,76.325,,
3.610255000000005,1763,,-0.42629666094903557,3.7658994621498505,21.812799632982376,6.6807110901099716,1833,145.72501241441208,110.95110713470147,76.13731184265009,0.033941972814906816,0.025842505687633115,74.1875,76.325,,
3.6331049999999814,1763,,-0.42290096608760136,3.7791502217744313,21.82535855309405,6.597160322787386,1832,143.98538947708036,110.02268884598193,76.41239798396029,0.03434882624132892,0.026246761810343248,74.1875,76.325,,
3.6561999999999535,1763,,-0.418713447789242,3.7905584716346525,21.836346365174055,6.524029894598608,1832,142.4609764752052,108.90254570362875,76.44377316379186,0.034806885799992346,0.026607696826326226,74.1875,76.325,,
3.6817600000000095,1763,,-0.41376095548579184,3.7998217848935636,21.838679897861155,6.5115637881134605,1829,142.20395720311407,107.47545052102245,75.57838237054973,0.0353552533762146,0.02672092858475216,74.1875,76.325,,
3.7062550000000045,1763,,-0.40963339490305867,3.8065743297285906,21.84058695323384,6.49471965612615,1826,141.84848938650015,106.18511134403764,74.85811925336117,0.0358484751915489,0.026835494309401266,74.1875,76.325,,
3.730734999999986,1763,,-0.4055644716791891,3.811920408561397,21.842495420951735,6.477019306025367,1822,141.47426453327506,104.92447372449637,74.16506038793925,0.036330136080267424,0.026944267362950837,74.1875,76.325,,
3.7528449999999722,1763,,-0.4026118446440827,3.814418695553697,21.84518045626131,6.450822537096071,1821,140.9193824141811,104.07529216314967,73.85449068834147,0.03665056918191657,0.027068091203682722,74.1875,76.325,,
3.7757449999999952,1763,,-0.39988295682597486,3.8160843749204783,21.85188252008639,6.397646633852418,1819,139.8006226479692,103.26571774800266,73.86642190288038,0.036954029450827,0.027296619304262536,74.1875,76.325,,
3.7977249999999767,1763,,-0.39757885745888083,3.8168973073179693,21.857469878347906,6.353305714524407,1818,138.86718828315287,102.62093821060182,73.89862175459025,0.03719413770594083,0.027485955138194646,74.1875,76.325,,
3.823790000000037,1763,,-0.39545533281761164,3.815698954277089,21.859753997336384,6.32987798093181,1816,138.3695754963257,101.97121848807684,73.69482642575905,0.03741937196448472,0.027576141218836163,74.1875,76.325,,
3.8459000000000234,1763,,-0.39410722375264917,3.8143520343787842,21.86283767676356,6.299865721344054,1814,137.73294165115203,101.52626831206445,73.71240829895922,0.03757009981549299,0.027693825374322713,74.1875,76.325,,
3.86779999999993,1763,,-0.39320190526963567,3.8125065684796073,21.861298526166276,6.30692042341031,1814,137.8774701569478,101.2628644033611,73.44409807352297,0.037649602259849396,0.027651410808015107,74.1875,76.325,,
3.8899049999999114,1763,,-0.3924495163717649,3.8100117317108957,21.85908083057487,6.316617443953038,1813,138.0754512831887,101.01957576669963,73.16258960436888,0.037715578419275426,0.027593693855808395,74.1875,76.325,,
3.912239999999991,1763,,-0.39199432306344467,3.807124658902708,21.857953948831618,6.316501216139657,1812,138.06579270011954,100.87145828037377,73.06042742931098,0.037742337860534804,0.027574713362721392,74.1875,76.325,,
3.937109999999986,1763,,-0.39169055315487317,3.8039923391952555,21.857768986703952,6.307444413892873,1812,137.86666289534674,100.76344848955338,73.08760970448813,0.037751708543298144,0.027591821396901653,74.1875,76.325,,
3.959085000000079,1763,,-0.3914891962353987,3.801356352487668,21.85699889478593,6.30342544828851,1812,137.77396305660747,100.69673243408191,73.08836169045122,0.03775054324603941,0.027591253587775484,74.1875,76.325,,
3.9809250000000467,1763,,-0.39141894569949853,3.7979598475124066,21.857471474255732,6.29468673542287,1811,137.5859357588813,100.66688944825134,73.16655506466124,0.03772799446102663,0.027604273842119394,74.1875,76.325,,
4.004444999999949,1763,,-0.39144577814830694,3.7944520691660233,21.854477736972115,6.305992136826277,1811,137.8141647637911,100.66230397364026,73.04205931674159,0.03769486609565037,0.02753310645295125,74.1875,76.325,,
4.031535000000033,1763,,-0.39159396695744814,3.7907294844339163,21.856456315125236,6.283924994570885,1811,137.34433213136214,100.69229194692208,73.31375848157721,0.03764666997978478,0.027600188705335846,74.1875,76.325,,
4.053030000000028,1763,,-0.3917860780992569,3.7878965056112257,21.857206353193305,6.270303952379167,1811,137.05132738439502,100.73844156822099,73.50417065693543,0.03760130141626251,0.02763852476223827,74.1875,76.325,,
4.079119999999995,1763,,-0.3918418014056457,3.7842720872601876,21.852226125855385,6.294617104626558,1811,137.55139634597666,100.73193568353798,73.23221600031715,0.037567749111353854,0.027511695175683883,74.1875,76.325,,
4.102369999999995,1763,,-0.3919420257235268,3.7811645399105256,21.850608713539074,6.297937631395554,1810,137.61377088589734,100.74150957888384,73.20597999048643,0.037533332145968615,0.02747664362054059,74.1875,76.325,,
4.125459999999963,1763,,-0.3920607023757515,3.7776693792289797,21.84623766329045,6.324365447762894,1810,138.1635906413305,100.7645983522032,72.93136917220527,0.037490045521988445,0.027342003502469202,74.1875,76.325,,
4.151354999999865,1763,,-0.3921655620552082,3.775038175818623,21.845522473133297,6.319902323514252,1810,138.06156823633793,100.78679472984071,73.00133992199108,0.037455682422857316,0.02734315004561153,74.1875,76.325,,
4.174104999999981,1763,,-0.3921597476917673,3.7728256146631893,21.841640134583333,6.338842662551113,1810,138.45072030518546,100.7723234193725,72.78569818722585,0.03743910516940508,0.02725031409260125,74.1875,76.325,,
4.19867499999993,1763,,-0.3923231365210852,3.770363725522081,21.838979817774682,6.351705707454014,1810,138.7147727535325,100.81001372756499,72.67431703664582,0.037400686559882206,0.02718069352441098,74.1875,76.325,,
4.222169999999926,1763,,-0.39275331021687837,3.7675012750826067,21.83939330880169,6.337537937243745,1810,138.40798362091792,100.92206375698244,72.91636010925157,0.03733079898320992,0.027220259818258166,74.1875,76.325,,
4.24556500000006,1763,,-0.3930493671888301,3.7659148952291033,21.83708309653591,6.348458724344583,1810,138.63182069844103,101.01786475397607,72.86773285169157,0.03727969210595373,0.027164866451699517,74.1875,76.325,,
4.268619999999995,1763,,-0.3936539851577472,3.7650125165261334,21.82245566915691,6.443615462010836,1810,140.61551276882548,101.19002429715972,71.96220552387986,0.037207348675691664,0.02677522872398783,74.1875,76.325,,
4.294785000000033,1763,,-0.3954082331804958,3.7634770209966084,21.814751104654828,6.475814780273501,1811,141.2682876315114,101.65394456559848,71.95807797342017,0.03702243958244033,0.026640635942394793,74.1875,76.325,,
4.317409999999916,1763,,-0.3967575983281627,3.7622134611753935,21.822497763225915,6.414133814713114,1812,139.97242082460863,102.0972547323074,72.94097946640473,0.03684931069929041,0.026878248150681096,74.1875,76.325,,
4.340530000000028,1763,,-0.39730877163619643,3.761684456761138,21.824303830696113,6.396781437454183,1814,139.60530162955712,102.31003703615795,73.2852089726777,0.03676750166195034,0.02694514042699305,74.1875,76.325,,
4.367775000000023,1763,,-0.3971326015999275,3.7615388200161957,21.826258357816446,6.37581226103649,1814,139.16012565031627,102.27918265621504,73.49747794366309,0.03677716933522664,0.02703029192046182,74.1875,76.325,,
4.392429999999935,1763,,-0.3967406376208453,3.760592821623986,21.826371654442784,6.36750684792939,1814,138.97957097511636,102.16209372846649,73.5087128357578,0.03681006021293133,0.027058601456593234,74.1875,76.325,,
4.415524999999906,1763,,-0.39635024658285484,3.7594273946638834,21.825208161414512,6.369741120878156,1813,139.02092589748756,102.00447967534633,73.3734716675411,0.036855512685611075,0.027042169158303854,74.1875,76.325,,
4.4386850000000555,1763,,-0.3957687664728455,3.758403144177661,21.82394355863332,6.370690217015314,1812,139.03358372567968,101.82065308789781,73.23457423696647,0.036911992117485026,0.027032340269622777,74.1875,76.325,,
4.464459999999963,1763,,-0.39512799278330335,3.757606179857994,21.825826690844295,6.351590254613643,1811,138.62870810845297,101.61641994046272,73.30113749669042,0.03697833659225136,0.027105541349475158,74.1875,76.325,,
4.4866850000000555,1763,,-0.39452610424793044,3.7565362517275678,21.826606244437944,6.344232406351793,1811,138.4730626566436,101.43900978224042,73.25540999534874,0.03703246176980376,0.02712828170084052,74.1875,76.325,,
4.509800000000046,1763,,-0.3940519743042929,3.7540843915510074,21.824869754175126,6.351791365489187,1810,138.62701925749568,101.292794754131,73.06858020656317,0.0370617120463833,0.02708046679253706,74.1875,76.325,,
4.537890000000014,1763,,-0.3936482336758115,3.7506419543084712,21.824488206032154,6.346212866557393,1810,138.50284785915133,101.16201254365056,73.03966243822362,0.03707559646156803,0.027079890502487266,74.1875,76.325,,
4.5647850000000325,1763,,-0.39321746658229884,3.7477979313550036,21.82685007695338,6.3239606358969525,1810,138.03214069227755,101.02714054269157,73.19102640588382,0.03709694158641733,0.027151632312290005,74.1875,76.325,,
4.587794999999925,1763,,-0.3929522255258529,3.7451627099118427,21.829458519570686,6.299238442693653,1809,137.50896428966615,100.9448346034214,73.40963923688533,0.03710108322654982,0.027235771349586792,74.1875,76.325,,
4.6098950000000185,1763,,-0.3927329724241813,3.741707464216618,21.82901186298174,6.29925471729717,1809,137.5065059518236,100.86686671077497,73.35425041351455,0.0370955060490336,0.02721113039936854,74.1875,76.325,,
4.631894999999902,1763,,-0.3926256624520046,3.738479348624868,21.823551868248874,6.328969588623417,1808,138.1205960898929,100.81361124159031,72.9895570215885,0.037083081367514495,0.027066776820104055,74.1875,76.325,,
4.65501000000001,1763,,-0.39264104258654925,3.734960259767253,21.82545390630242,6.309599009783763,1808,137.7098623552869,100.80685428760691,73.20234917345901,0.037050657776813746,0.02712195187684655,74.1875,76.325,,
4.680464999999967,1763,,-0.3929220778936373,3.7312702894792946,21.821648870912345,6.328685372911044,1808,138.10235002214375,100.87250231694614,73.04184345941394,0.03698996459664962,0.027018152036377453,74.1875,76.325,,
4.704864999999991,1763,,-0.393261936728325,3.728000921381767,21.818892050458054,6.340070107535577,1808,138.33330526865473,100.96125142019733,72.98405197802671,0.03692506648779493,0.026949409718373177,74.1875,76.325,,
4.726974999999976,1763,,-0.3935432534991341,3.725318800343197,21.818445524155297,6.336268281262578,1808,138.24752432116068,101.03417184827464,73.08208399708029,0.036871869509036946,0.026946730645888217,74.1875,76.325,,
4.753054999999935,1763,,-0.3938662605907588,3.7229890270979964,21.815667586262286,6.347511150395636,1808,138.47519325712452,101.12511332581215,73.02760223489292,0.036815672236658006,0.02688560268108851,74.1875,76.325,,
4.774994999999995,1763,,-0.394223491033934,3.7219982577726,21.815465532324453,6.342928968698576,1808,138.37394829062606,101.2201701409277,73.1497304162598,0.03677131003228411,0.026898114159142925,74.1875,76.325,,
4.799020000000018,1763,,-0.39456268551500717,3.72275617732634,21.813466431024462,6.350552183422146,1808,138.5275568715481,101.30818057989546,73.13214992583397,0.03674684666151351,0.026873758993514376,74.1875,76.325,,
4.824569999999949,1763,,-0.3947388464529487,3.723340665044797,21.81317070185124,6.345288156504557,1808,138.41085371026887,101.35382501036214,73.22678987481932,0.036736064619802285,0.026900640847420464,74.1875,76.325,,
4.8460350000000325,1763,,-0.3949596456264689,3.723580293168968,21.811889281382935,6.347141345019325,1808,138.44314427084947,101.406874179785,73.24802879468926,0.03671920984929882,0.02689609740359677,74.1875,76.2125,,0.16575,2474,
4.869694999999949,1763,,-0.3951281340939445,3.7251196388069063,21.81019557580575,6.351109151136247,1808,138.51893270957117,101.44886245613421,73.23826459798045,0.03671918588951771,0.026892494519989277,74.1875,76.2125,,
4.894554999999935,1525,,-0.39539425340581796,3.727818546710557,21.80821414342412,6.357048884017747,1808,138.63588338287434,101.51903496704418,73.22709856197649,0.03672038990442243,0.026889276107653477,74.1875,76.2125,,
4.917625,1525,,-0.3955944296777489,3.72944669849441,21.807912848245362,6.352488820091839,1808,138.53452255801582,101.57253361729747,73.31929380617794,0.036717078580968836,0.02692070272182577,74.1875,76.2125,,
4.940729999999982,1525,,-0.39574424539577063,3.7300144666647785,21.80773709889357,6.348428569677744,1808,138.44486123863717,101.61166273531336,73.3950410482665,0.03670852701604771,0.026942238471642215,74.1875,76.2125,,
4.966594999999972,1525,,-0.3957820058558464,3.732266327519824,21.80754939383783,6.342243562903555,1808,138.3087897657693,101.62169678392414,73.47450364942387,0.036727061696830904,0.026985026286764174,74.1875,76.2125,,
4.9900399999999205,1525,,-0.3940312095830389,3.7348502476432848,21.907443571072015,5.694988413592199,1804,124.76263730868004,100.90660956001058,80.8788686554883,0.03701293962733052,0.02993564682672384,74.1875,76.2125,,
5.013135000000009,1525,,-0.3817215539718529,3.733805343904124,21.994300211898317,5.1482538577569805,1800,113.23224091457068,97.5812268330419,86.17795253797294,0.03826356221461056,0.03297475448464484,74.1875,76.2125,,
5.040285000000033,1525,,-0.35856744132701757,3.7189005922062,22.077489370312406,4.644905349832081,1782,102.547848487025,90.7242971515655,88.47021023853513,0.04099123067322686,0.03626502795596671,74.1875,76.2125,,
5.066839999999967,1525,,-0.32863981661428543,3.6885222074498287,22.152076896555013,4.2050543665811375,1745,93.15068768269978,81.4170928981396,87.40364126507745,0.04530402739955989,0.039597369586943716,74.1875,76.2125,,
5.0936300000000045,1525,,-0.3010152297900922,3.6522910970259943,22.212724449168203,3.8506217523209827,1719,85.5327999422792,73.46827755211508,85.89485858254878,0.04971249114197925,0.04270047396426516,74.1875,76.2125,,
