Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2832849999999163,1763,,1.7131223748343223,13.872613167821727,44.22023359078155,23.445650365601807,3626,1036.7721358547046,881.8835688655894,85.0605006025334,0.015730662932825427,0.013380580638758471,73.2875,73.5125,,
3.3076049999999815,1763,,1.7050627576674284,14.055594302285195,44.21758757751413,23.414173069349978,3626,1035.3182482490554,877.7954579171961,84.785085108056,0.016012379849442194,0.013576109883174774,73.2875,73.5125,,
3.3331600000000328,1763,,1.696162350879638,14.242012733367808,44.20304373180372,23.454835966858667,3626,1036.7751399653364,873.2599605637799,84.22848184737305,0.01630901836398535,0.013736838572194137,73.2875,73.5125,,
3.3550599999999395,1763,,1.6901443138007335,14.372786076805866,44.19005277611759,23.4980563609623,3628,1038.3803507271095,870.5473317093885,83.837038239389,0.016510057010437063,0.013841542809185044,73.2875,73.5125,,
3.3793249999999535,1763,,1.684872421749133,14.502658875354658,44.1907643827219,23.44121157687191,3629,1035.8850576390796,868.107906369049,83.80349730573225,0.016706055513321525,0.01400025878200054,73.2875,73.5125,,
3.403905000000028,1763,,1.679740864279929,14.620017548011184,44.187764594264024,23.40923283912568,3629,1034.4016700276004,865.6016817659574,83.68138865658067,0.0168900059415136,0.014133791516037561,73.2875,73.5125,,
3.4312399999999905,1763,,1.6733369345384246,14.730462312843855,44.18871103140074,23.354162806889644,3628,1031.9903516539334,862.0462481062951,83.53239414736048,0.01708778658361205,0.0142738372400826,73.175,73.5125,,
3.4532099999999626,1763,,1.6686161250804599,14.805212777107597,44.16425181315068,23.500749532774346,3628,1037.8930201632293,859.5005893428391,82.81205987951104,0.017225366638116482,0.014264680934822341,73.175,73.5125,,
3.477260000000009,1763,,1.6664052635196334,14.876364164586235,44.147676767419725,23.58420350720116,3630,1041.1877932529635,858.8311802355239,82.4857135092118,0.017321639580559448,0.0142878779995185,73.175,73.5125,,
3.501839999999967,1763,,1.6648480206890917,14.95022555864266,44.13882555666707,23.606345202993325,3633,1041.956352945387,858.7362477749577,82.41576006014981,0.01740956620543232,0.014348226311382028,73.175,73.5125,,
3.525204999999958,1763,,1.6635913164477911,15.007696151145812,44.144992421077305,23.51954540534971,3634,1038.2701536663465,858.4515293501836,82.68094063176274,0.01748228716245178,0.014454519469861033,73.175,73.5125,,
3.5482949999999254,1763,,1.6615088750749394,15.05398169144204,44.15894681701513,23.379619549173416,3634,1032.419376273996,857.2510550246891,83.03322029062552,0.017560761929897514,0.014581266137964104,73.175,73.5125,,
3.5740349999999164,1763,,1.6580669100944485,15.09914533988542,44.16748121371511,23.27997160693688,3630,1028.2177086052056,854.5839413726196,83.11313199729626,0.017668416885570543,0.014684774647936829,73.175,73.5125,,
3.596005000000005,1763,,1.6549348504673957,15.134436825465624,44.165490567342175,23.253561894598757,3627,1027.0049685130089,852.2408597511583,82.98312918438067,0.017758403217002124,0.014736478682648086,73.175,73.5125,,
3.6169649999999676,1763,,1.6514528956418368,15.1618932437984,44.16368346446516,23.222824128792663,3625,1025.605453974943,850.0563716955492,82.88337083241733,0.01783633856370726,0.014783358634682948,73.175,73.5125,,
3.641719999999972,1763,,1.6478379359928268,15.187308649936304,44.16163298351815,23.189525329754776,3623,1024.0873066746283,847.6083577069853,82.76719691598387,0.017917837302857852,0.014830091683541973,73.175,73.5125,,
3.6630699999999488,1763,,1.6453061957993977,15.206317983942222,44.15223146284854,23.21756488562653,3621,1025.1072988338872,845.8443327489067,82.51276073354454,0.017977679101452697,0.014833879342426106,73.175,73.5125,,
3.689109999999986,1763,,1.6431073301835675,15.226736132413423,44.15072879805945,23.189544618493642,3620,1023.8352954016117,844.5591828216534,82.48975070647128,0.01802921150124878,0.014872251621722567,73.175,73.5125,,
3.7112149999999673,1763,,1.641586730948219,15.241714668771992,44.14658520527373,23.193782134383376,3620,1023.9262792281113,843.6537850058262,82.39399672814494,0.01806631457081264,0.014885558636371738,73.175,73.5125,,
3.7333900000000138,1763,,1.6401557921593755,15.252203192209834,44.14520488430986,23.188776164676927,3619,1023.673274806064,842.8245505972795,82.33335492293217,0.01809653406678904,0.014899483621958755,73.175,73.5125,,
3.7579299999999347,1763,,1.6392594304891317,15.257810489288701,44.143659470090704,23.17679858548077,3619,1023.1087043643431,842.3351760970702,82.33095589001098,0.018113704523162882,0.014913186081012154,73.175,73.5125,,
3.784359999999986,1763,,1.6383790521563217,15.262991479625834,44.14106585503653,23.162631894032607,3619,1022.4232598104628,841.89583812575,82.34318126544,0.018129311000758357,0.014928251419529807,73.175,73.5125,,
3.8074849999998697,1763,,1.6376357505925059,15.264385342839496,44.13958585302846,23.144557892096195,3619,1021.5912001085674,841.5205979761313,82.37351671458217,0.018139051354833804,0.014941774499640665,73.175,73.5125,,
3.8291450000000187,1763,,1.637138202721754,15.258731457075118,44.13867160936337,23.131399783876585,3619,1020.9892589254274,841.1830262752208,82.38901819207682,0.018139609312661904,0.01494504601658068,73.175,73.5125,,
3.85542499999993,1763,,1.6367344512858428,15.248868388925482,44.12999245750983,23.173090562666328,3618,1022.6283117476572,840.8359347940016,82.2230252316235,0.018135367148243178,0.014911447506147549,73.175,73.5125,,
3.878494999999879,1763,,1.6365636888671269,15.24107529239798,44.12845631075261,23.16256027810732,3618,1022.1280292776328,840.7557593469436,82.25542547161434,0.018127827401665943,0.014911121558000211,73.175,73.5125,,
3.9011999999999536,1763,,1.6363662565535957,15.233203701860944,44.12858039599562,23.140507129834575,3618,1021.1577292830149,840.6609099457539,82.32429582998965,0.018120509139462556,0.014917581549871467,73.175,73.5125,,
3.9252149999999673,1763,,1.6363123442538439,15.223277505619345,44.13169061019105,23.092183210836307,3618,1019.097084974476,840.5333635977597,82.47824235694006,0.018111449425943907,0.014938005151884643,73.175,73.5125,,
3.9485499999999303,1763,,1.6361343045087786,15.214639040864553,44.129734445820645,23.09107519267036,3616,1019.0030163210198,840.0226391540448,82.43573627356268,0.018112177376774802,0.01493090677571796,73.175,73.5125,,
3.972634999999893,1763,,1.6359768503968288,15.210737820039085,44.125409120242715,23.109570787258985,3615,1019.7192655810122,839.7467308071065,82.3507762529757,0.018113482627576984,0.014916593550257543,73.175,73.5125,,
3.996144999999902,1763,,1.6357709431107945,15.20677325584478,44.11959676622318,23.125914084733665,3616,1020.3060042687706,839.8921542579361,82.3176724182729,0.01810562603633357,0.014904129929866597,73.175,73.5125,,
4.019509999999893,1763,,1.6363800381944538,15.2013839890322,44.105280131801734,23.19222598303214,3617,1022.8996238616835,840.4658410743785,82.1650356954307,0.018086855224954852,0.014861071051765028,73.175,73.5125,,
4.042114999999991,1763,,1.6381575952325584,15.194911042151904,44.09331270234172,23.247680928392395,3619,1025.0672647798717,841.7396527734721,82.11555296853926,0.018051794271644158,0.014823330686903693,73.175,73.5125,,
4.067819999999949,1763,,1.6395692763574787,15.19332573220855,44.094708698333356,23.20729868507202,3621,1023.3190751934654,842.892447874614,82.3684878262686,0.018025224654128896,0.014847104974893726,73.175,73.5125,,
4.0890349999999165,1763,,1.6400547644801022,15.192257244540263,44.09965165548979,23.156056036563204,3620,1021.1740049274388,842.9708006955428,82.54918325652459,0.018022281711306008,0.014877246356873111,73.175,73.5125,,
4.110125,1763,,1.6399589108905128,15.189291239952636,44.10303456234727,23.116404967959497,3619,1019.5036072591338,842.6141102874608,82.64944864224381,0.018026390793255,0.014898712600721457,73.175,73.5125,,
4.134314999999944,1763,,1.6396865285183404,15.186516640720106,44.099780033165146,23.124068943877703,3617,1019.7663538967522,842.0417303816502,82.57202516674755,0.01803534919087313,0.014892153072798564,73.175,73.5125,,
4.156209999999962,1763,,1.6393713317506624,15.188282031998279,44.09760548525705,23.120052688345233,3616,1019.5389622490047,841.6862253222278,82.55557232119398,0.018045064271051434,0.014897206084693804,73.175,73.5125,,
4.182145000000019,1763,,1.6392439169508883,15.191405958816782,44.09296798655607,23.13563434639475,3616,1020.1187845842506,841.4979558126832,82.49019315487223,0.018052813858763995,0.014891801021983963,73.175,73.5125,,
4.205609999999986,1763,,1.6392907659358482,15.191767244848574,44.09462333180083,23.107300896381034,3615,1018.9077292405054,841.4786821030624,82.58634790515342,0.0180536566973754,0.014909855729696475,73.175,73.5125,,
4.2295,1763,,1.639610650687043,15.19088378094462,44.09359895935444,23.096582375154078,3615,1018.4114405817379,841.5896979503539,82.63749447567285,0.01805022544589269,0.014916254055696064,73.175,73.5125,,
4.25325,1763,,1.6397834658879653,15.189738906137272,44.089485258284846,23.09498147060209,3614,1018.2458450884725,841.4461516498496,82.63683625212718,0.01805194411591791,0.014917555499396593,73.175,73.4,,
4.2755949999999725,1763,,1.639817122058974,15.19124943567726,44.09088913984097,23.066511510393962,3614,1017.0230018476458,841.3053333257689,82.7223506053799,0.01805676112336605,0.014936977244446798,73.175,73.4,,
4.2986099999998695,1763,,1.6398889358722022,15.192865184089095,44.08325766048525,23.109007043132543,3613,1018.7203117603804,841.2948226652218,82.58349352153765,0.018058907263874633,0.014913676510322398,73.175,73.4,,
4.323474999999977,1763,,1.6406592877512538,15.19314758344406,44.07990978963499,23.131427620287774,3612,1019.6312428077562,841.4780766823674,82.52768661395577,0.018055310060298833,0.014900629703741449,73.175,73.4,,
4.346440000000061,1763,,1.6412930299885746,15.192437426651102,44.074529801415466,23.171882636248508,3612,1021.2898318062364,841.7576966127829,82.42103959108886,0.01804846868378535,0.014875735519447998,73.175,73.4,,
4.367660000000033,1763,,1.6420800532945676,15.193715200642528,44.07294853175404,23.178288551007352,3612,1021.5355183626908,842.1658893712685,82.44117548855134,0.018041237946582737,0.014873408635849388,73.175,73.4,,
4.392719999999972,1763,,1.642471529436195,15.19569992197755,44.06772307481813,23.198991147469158,3612,1022.3267175018282,842.334852164344,82.39389988972266,0.01803997529359356,0.014863839183534178,73.175,73.4,,
4.415719999999972,1763,,1.643048172153053,15.19726426393773,44.06304758583927,23.210721997057306,3612,1022.7351478580224,842.5121994607899,82.37833629022289,0.018038034670197083,0.014859432860761948,73.175,73.4,,
4.4375,1763,,1.643343168929189,15.196635172136736,44.05871855424885,23.22426299616056,3611,1023.2312669776943,842.5547258205875,82.34255080078144,0.01803637758643667,0.014851613376732369,73.175,73.4,,
4.465244999999995,1763,,1.6441367782106915,15.196089061455085,44.05521417373778,23.229601174125268,3611,1023.3850548965993,842.8756072398763,82.3615317818999,0.01802886325209597,0.014848847937290296,73.175,73.4,,
4.491649999999907,1763,,1.6444625338230243,15.19706525523775,44.05259109923399,23.230931269734253,3611,1023.3827160800117,843.0112825383212,82.37497754187316,0.018027119648362393,0.014849835761785122,73.175,73.4,,
4.514819999999949,1763,,1.6447710211702316,15.19732723225774,44.04508743734998,23.261545079744945,3610,1024.5567869652243,842.992012562493,82.27870073063173,0.01802784250121365,0.01483307457976321,73.175,73.4,,
4.537524999999907,1763,,1.6450288397334178,15.198501209696639,44.03902586593577,23.285442054619068,3610,1025.4681849431176,843.0508462124168,82.21131172969355,0.01802797693398815,0.014821036315758245,73.175,73.4,,
4.563539999999921,1763,,1.645110691348571,15.20313389446676,44.03700340820058,23.28090526974758,3610,1025.2213047098692,843.1319797250171,82.23902252632351,0.018031736738802363,0.014829124038511027,73.175,73.4,,
4.5858100000000555,1763,,1.6449948905780936,15.205902522134586,44.036597250088306,23.273058391724476,3610,1024.8662991741587,843.1549830517852,82.26975398949139,0.018034528441137926,0.014836962181689029,73.175,73.4,,
4.607390000000014,1763,,1.6452148867985494,15.204701524434315,44.033709419527526,23.2825723541897,3610,1025.2180255835142,843.2175840975385,82.24763543516627,0.018031765242072468,0.014830700538824793,73.175,73.4,,
4.632894999999902,1763,,1.6454907270301422,15.205391875282094,44.02908002660388,23.29387574352182,3610,1025.6079192412892,843.3391632640793,82.22822264164591,0.018029984302437463,0.014825735634462085,73.175,73.4,,
4.654334999999962,1763,,1.6455778725608217,15.20836569871181,44.03141932455642,23.259182135718447,3609,1024.1348017640507,843.225764718124,82.33542725681085,0.018035935730445464,0.01484996474342608,73.175,73.4,,
4.676489999999874,1763,,1.6457038045632717,15.21237980498332,44.02515405640764,23.285370131346514,3609,1025.1420072930032,843.2091718595776,82.25291382665718,0.018041051156303937,0.014839290261017818,73.175,73.4,,
4.702054999999935,1763,,1.645971113765138,15.215325304769511,44.020813772173724,23.297051197503674,3608,1025.5551522061062,843.2704055965168,82.22574902798054,0.018043234060854323,0.014836184355409178,73.175,73.4,,
4.728775000000024,1763,,1.6461518225269567,15.22116806046781,44.01755390662947,23.30238981713101,3609,1025.714199928858,843.4185796126956,82.22744500087781,0.0180469916461379,0.014839580130141054,73.175,73.4,,
4.751269999999902,1763,,1.646281603098236,15.225364183360456,44.01845274758257,23.285510359413333,3609,1024.9921374591802,843.5536426009238,82.298547644666,0.018049076448080032,0.014854127780045336,73.175,73.4,,0.1935799999999581,4426,
4.774234999999986,1763,,1.6463058329880544,15.228340141397734,44.021059912784814,23.260924897446703,3609,1023.9705685372893,843.5599455406481,82.38126870635038,0.018052469444406468,0.014871853361128291,73.175,73.4,,
4.802280000000028,1525,,1.6462149931420946,15.230467960280084,44.01907574164132,23.27353116945659,3609,1024.4793313237599,843.5826439701245,82.34257326403126,0.01805450606309471,0.01486654488246273,73.175,73.4,,
4.829464999999967,1525,,1.6460237644311817,15.231530540094012,44.01935787483946,23.252653252281387,3610,1023.566865051724,843.5974234522224,82.41742208112538,0.01805544933715253,0.014880835888844757,73.175,73.4,,
4.851854999999981,1525,,1.645558699139935,15.231919504361777,44.01784474670544,23.248939080879545,3610,1023.3681909877686,843.3627071668088,82.41048672353047,0.018060935555867606,0.014884104898413665,73.175,73.4,,
4.8747799999999115,1525,,1.645028731214619,15.228451406799255,44.0165016356225,23.245642905233627,3610,1023.1918789593125,843.0889470812785,82.39793184625191,0.0180626865759766,0.01488328017447529,73.175,73.4,,
4.901015000000014,1525,,1.621721844314902,15.224385649660844,44.41176233967617,20.40608623819722,3584,906.2702522937515,825.1322878047938,91.04704537265798,0.018450842216057556,0.016798946684091456,73.175,73.4,,
4.923954999999958,1525,,1.5825598587327574,15.21206385718113,44.713962130155366,18.32399381597975,3523,819.3383655609197,791.6966624137556,96.62633848126463,0.019214510530841444,0.01856627798304909,73.175,73.4,,
4.945964999999967,1525,,1.5097956430043054,15.133688229715402,44.966302832249134,16.585419931420287,3453,745.7850152362653,740.1260406045837,99.24120564022209,0.020447447325800356,0.020292293248773626,73.175,73.4,,
4.972104999999865,1525,,1.4196481012974986,14.989802762671303,45.20888428851246,14.96316716022744,3341,676.4680927363919,673.3783173412364,99.5432489088056,0.022260596126493896,0.022158920610779752,73.175,73.4,,
4.998724999999976,1525,,1.3181728434148763,14.778007357795596,45.43514666358761,13.476143964156298,3216,612.2905774710623,601.8194930699483,98.28985047518408,0.024555547847763013,0.02413561126292855,73.175,73.4,,
5.020649999999907,1525,,1.249554328597864,14.634789331737961,45.58545868250668,12.502092671820504,3109,569.9136289361431,551.5372869192008,96.77559175918545,0.02653454204970539,0.025678960089192283,73.175,73.4,,
5.043839999999851,1525,,1.167695876329468,14.3466349162004,45.72152895028079,11.622724285946326,3049,531.4087249210266,505.4221046491058,95.10986194745244,0.028385452049353267,0.026997364257300205,73.175,73.4,,
5.06870000000007,1525,,1.08135250467459,13.940435472488852,45.84045219186773,10.84662000984176,2971,497.2139660045071,456.1728630522289,91.7457863699858,0.03055954573714474,0.02803709554763891,73.175,73.4,,
5.090859999999986,1525,,1.0122031932936324,13.581093641158192,45.92951931500639,10.265784527044472,2888,471.5025487185828,415.08473992372956,88.03446366341355,0.03271884590036645,0.028803860505246377,73.175,73.4,,
