Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.602114999998361,1905,,2.087051850080889,19.295870748040144,41.970831202781554,34.09278597769018,4089,1430.9025655021924,1211.7971948416773,84.68761074702404,0.01592334990556004,0.013485104585907305,77.5625,76.1,,
3.626210000000894,1905,,2.083519554523501,19.318701672512844,41.96946442383699,34.0602489152116,4089,1429.4904051140056,1209.6608457015075,84.62182336963876,0.015970345523839392,0.013514397580704381,77.5625,76.1,,
3.648140000004321,1905,,2.080367125333144,19.33932355896306,41.96556220997901,34.04704555272765,4089,1428.8034082089816,1207.716916435201,84.52645825845876,0.01601312633431238,0.01353532854684682,77.5625,76.1,,
3.674435000002384,1905,,2.077106198227219,19.360979780581005,41.959061007770245,34.046148817375546,4088,1428.5444353078854,1205.729920703234,84.40268926205088,0.016057476428294026,0.013552941933100075,77.5625,76.1,,
3.69775,1905,,2.07468854331931,19.37639441920186,41.951983629386056,34.05678004370462,4088,1428.749478863098,1204.2239486133285,84.28517150337429,0.0160903579782763,0.013561785817497047,77.5625,76.1,,
3.720574999999255,1905,,2.0725651817947317,19.38789705515835,41.94598440504185,34.065795643550516,4088,1428.9233328097125,1202.8691732274954,84.18010579071982,0.01611804299809051,0.0135681856471863,77.5625,76.1,,
3.746684999998659,1905,,2.070695997265706,19.397533847749777,41.94105299371979,34.05474147046501,4087,1428.2917167002,1201.616761296268,84.12964573318243,0.016142862244052175,0.013580932817116758,77.5625,76.1,,
3.772245000001043,1905,,2.0694439769204678,19.40245228936332,41.93452903444137,34.05553126182595,4086,1428.102664482366,1200.6893799446536,84.07584481188954,0.016159426920439392,0.013586174700119327,77.5625,76.1,,
3.796320000004023,1905,,2.0684175079838534,19.404366402034572,41.927282998005815,34.06754372364035,4086,1428.3595467480056,1199.915261651326,84.00652793501564,0.016171447286477746,0.013585071382211255,77.5625,76.1,,
3.818179999999702,1905,,2.067515834534264,19.40397538563562,41.92422871875057,34.053589859422836,4085,1427.670489960968,1199.2697569921547,84.00185935235955,0.016179825491724257,0.013591354253015423,77.5625,76.1,,
3.844780000001192,1905,,2.066459986702848,19.404300391095873,41.9174022391227,34.05748168694879,4084,1427.6011591233876,1198.364888128358,83.94255499653761,0.016192313863102322,0.013592241969746649,77.5625,76.1,,
3.866269999999553,1905,,2.065706772060887,19.403379417763293,41.913490670056746,34.04767977662099,4084,1427.0571086544835,1197.7433750051168,83.93100512525545,0.016199947186249643,0.013596778503179863,77.5625,76.1,,
3.887589999999851,1905,,2.0649407964781785,19.39791732221266,41.91034550956794,34.035577575234015,4083,1426.4428157957602,1197.088011777961,83.92120585010268,0.01620425326405377,0.013598804738198546,77.5625,76.1,,
3.910620000001043,1905,,2.0642093205738044,19.39125141070913,41.907091988955415,34.0212414532013,4082,1425.73129515777,1196.390589424109,83.91417046728414,0.016208127665099107,0.013600915878446305,77.5625,76.1,,
3.933385000001639,1905,,2.0638186027226557,19.382296364448866,41.901296298875096,34.02779010006182,4082,1425.808515378619,1196.010233133908,83.8829492343375,0.016205794756171437,0.013593898588340215,77.5625,76.1,,
3.9599200000017882,1905,,2.063447504204519,19.369529798824505,41.89671019658749,34.0192524062425,4081,1425.2947591689037,1195.5872659917038,83.88350958989399,0.016200849866662023,0.013589841451545763,77.5625,76.1,,
3.981234999999404,1905,,2.063314651906419,19.35626136640606,41.89341200351702,34.00693127877988,4080,1424.6663830372154,1195.3624636973288,83.90472870911445,0.016192796707482318,0.013586522147831457,77.5625,76.1,,
4.00264999999851,1905,,2.063430840534561,19.339998468766773,41.88921838212141,34.00761202035715,4080,1424.552286575198,1195.296549246573,83.90682184928541,0.01618008391386831,0.013576194184674366,77.5625,76.1,,
4.024375000003725,1905,,2.06353461531949,19.325473134129197,41.88314849487297,34.02146566616159,4080,1424.9260985090682,1195.3189536666496,83.88638224237302,0.016167628794681258,0.013562438890234287,77.5625,76.1,,
4.045770000003278,1905,,2.0638610282780845,19.305128211306656,41.87922666658879,34.02270105432109,4080,1424.8444092635025,1195.4544221202063,83.90069921656449,0.016148778116582573,0.013548937754744333,77.5625,76.1,,
4.069190000001341,1905,,2.0643446419383613,19.282365655625064,41.87564938062604,34.022962724326725,4079,1424.7336579340151,1195.6559070152484,83.92136315141533,0.01612701910515393,0.013534014268734362,77.5625,76.1,,
4.09551000000164,1905,,2.064883862289857,19.255270088624673,41.87193571521265,34.019332467396126,4079,1424.4553021492572,1195.9710500724218,83.95988615914504,0.01610011386768825,0.013517637274803776,77.5625,76.1,,
4.119710000000894,1905,,2.0653135537082634,19.227870801152573,41.87020030381567,34.01255319958715,4079,1424.1124153109006,1196.2230769819598,83.99779849688413,0.016073816975395592,0.013501652393750743,77.5625,76.1,,
4.144755000002682,1905,,2.065630494682606,19.19517008169857,41.86881228944222,34.00310985565827,4079,1423.6698238038389,1196.4091962131688,84.03698499533672,0.016043984067035284,0.013482880483068655,77.5625,76.1,,
4.167805000003427,1905,,2.0658420230929684,19.16784465362981,41.867854886099636,33.99120784955398,4079,1423.1389576483768,1196.4317563127152,84.0699181118422,0.016020842436264997,0.01346870911699525,77.5625,76.1,,
4.189565000001341,1905,,2.0659260066764613,19.14297253719017,41.86257123569173,34.009022406778676,4079,1423.7051231600087,1196.4466146762747,84.03752962696949,0.015999855156403887,0.013445883017335123,77.5625,76.1,,
4.2169050000011925,1905,,2.065981812810489,19.106681346118204,41.858209323199105,34.013149700122746,4079,1423.7295398890449,1196.4267980023214,84.03469651234197,0.015969787184657434,0.013420162194293756,77.5625,76.1,,
4.243089999999851,1905,,2.0663319402226343,19.071298967558434,41.85671244345205,34.001370373490076,4078,1423.1855824064837,1196.4406062803043,84.06778575266529,0.0159400298413897,0.013400430135970403,77.5625,75.9875,,
4.265005000002682,1905,,2.06660988465953,19.045177473366866,41.852142286817305,34.01500805339632,4079,1423.6009569379794,1196.759009075424,84.06562269033105,0.015913962066665815,0.013378171306045693,77.5625,75.9875,,
4.289290000002831,1905,,2.066983276784453,19.01978367334232,41.85009087140848,34.01397786920465,4079,1423.4880647242917,1196.945127032533,84.08536444345695,0.015890272029843323,0.013361393147350461,77.5625,75.9875,,
4.313615000002086,1905,,2.0672129589878474,18.992585985403995,41.845601439234784,34.025571893145504,4078,1423.820520182596,1196.9619620513681,84.06691328608365,0.015867326270631248,0.013339171416751542,77.5625,75.9875,,
4.337875000003725,1905,,2.0673265681135,18.97013805993671,41.84434960231699,34.01491970230309,4078,1423.3321917179105,1197.114726536389,84.10648852756677,0.015846549741162227,0.01332797654006577,77.5625,75.9875,,
4.359795000001788,1905,,2.067378444256648,18.953533326669664,41.8404219244833,34.023202434814976,4078,1423.5451450947662,1197.065785615499,84.09046876667965,0.01583332641733158,0.013314318405692652,77.5625,75.9875,,
4.384410000000149,1905,,2.0674242891278225,18.93723523922135,41.83874827546788,34.011953418295604,4078,1423.017557425009,1196.906344020816,84.11044106768803,0.015821818752839698,0.01330780153794365,77.5625,75.9875,,
4.407980000000447,1905,,2.0675253597062064,18.92345833626443,41.83607857955568,34.00104506836617,4077,1422.4703932671812,1196.7218341898572,84.12982371050855,0.015812745949500467,0.013303235291105322,77.5625,75.9875,,
4.430640000000596,1905,,2.0675128817014246,18.91098293026459,41.83505486570065,33.98431249445345,4076,1421.735577778576,1196.615267872771,84.1658101953424,0.01580372859848491,0.013301336215987855,77.5625,75.9875,,
4.4582050000019375,1905,,2.067560506328801,18.900971734544132,41.83073321720953,33.98697425204748,4076,1421.7000527975674,1196.4142092110712,84.15377117394156,0.01579801676461837,0.013294626878117869,77.5625,75.9875,,
4.484894999999553,1905,,2.0677700128301106,18.892492620556244,41.82685440319368,33.98813421112949,4075,1421.6167410851192,1196.3430192821434,84.15369520543037,0.01579186931846064,0.013289441573497238,77.5625,75.9875,,
4.507960000000894,1905,,2.0680851595323984,18.885354316358452,41.8228837863827,33.991862305589514,4074,1421.6377068893928,1196.3188005619177,84.15075055792639,0.015786222123641204,0.013284224401785498,77.5625,75.9875,,
4.530759999997914,1905,,2.0684803563541343,18.88045481868017,41.81874452907024,34.0005168382349,4074,1421.8589275144961,1196.4827713100149,84.14919006075704,0.015779963800070587,0.013278711729640057,77.5625,75.9875,,
4.555629999998957,1905,,2.068826736564176,18.876546831176167,41.81264592876273,34.018452182287575,4073,1422.4014961425362,1196.482033264528,84.11703984488994,0.015776707302217207,0.013270899167617709,77.5625,75.9875,,
4.581135000001639,1905,,2.068907452771229,18.872457817167952,41.80914993862218,34.018794810824474,4073,1422.2968929769825,1196.5140403421387,84.12547663221974,0.01577286783176522,0.013269000242042552,77.5625,75.9875,,
4.604085000000894,1905,,2.069036152910317,18.867689381094337,41.805342943012036,34.022539997692945,4074,1422.3239523958975,1196.6915439039744,84.13635598895411,0.015766543581934366,0.013265395235249893,77.5625,75.9875,,
4.628270000003278,1905,,2.0690815966748017,18.86557920326164,41.80128049765902,34.025568619504156,4074,1422.3123379562378,1196.753278708834,84.14138349024545,0.015763967008818675,0.013264019934165894,77.5625,75.9875,,
4.651945000000298,1905,,2.0690225796231188,18.864927974014474,41.79669630465905,34.02229071166232,4073,1422.0193524641725,1196.6377448815572,84.1505949133492,0.01576494478358755,0.013266294823149935,77.5625,75.9875,,
4.675155000001192,1905,,2.068836836912991,18.862877756899007,41.79402783968569,34.01764141105995,4073,1421.7342521742842,1196.4943568551864,84.15738419647454,0.015765120536362053,0.013267513058823519,77.5625,75.9875,,
4.698079999998212,1905,,2.0683438995446863,18.857954809856942,41.790858694599436,34.01912067572528,4074,1421.6882650737614,1196.2665940262427,84.14408583193706,0.01576400687273831,0.013264479473549383,77.5625,75.9875,,
4.7239200000017885,1905,,2.0675047048929436,18.854309983285972,41.78799138268793,34.018472959698556,4074,1421.5636548920857,1195.8052242151125,84.11900656716557,0.015767040987516447,0.013263078243736648,77.5625,75.9875,,
4.747050000000745,1905,,2.0667569799892243,18.850520512101657,41.789108416483714,33.99416873309389,4074,1420.5860027155015,1195.5145492764855,84.15643593497445,0.015767704812551065,0.013269538398990421,77.5625,75.9875,,
4.770030000001192,1905,,2.0660156956069935,18.842971632362463,41.791267795379966,33.96562879472784,4074,1419.4666887989401,1195.1333017752404,84.19593860187618,0.015766418360506965,0.01327468392252738,77.5625,75.9875,,
4.7962899999991055,1905,,2.0653415161895556,18.837441372933775,41.78999318785304,33.960966587135594,4074,1419.2285623293012,1194.7688112929227,84.184383192797,0.015766599525266132,0.013273014560823752,77.5625,75.9875,,0.5288249999955297,9422,
4.818195000000298,1905,,2.065007655004316,18.834861814683382,41.78594687266202,33.972797306033996,4074,1419.585503345652,1194.58436172073,84.15022264635391,0.01576687458686706,0.013267860069220023,77.5625,75.9875,,
4.841089999999851,1145,,2.064748194317557,18.831521102327507,41.782287165148766,33.98171448268645,4074,1419.8337528797,1194.3023923342537,84.11565015354617,0.015767799866432036,0.013263187372559293,77.5625,75.9875,,
4.866054999999702,1145,,2.0647160363196173,18.827609041293755,41.779897802496514,33.980478287218254,4074,1419.7009101199305,1194.1607668621145,84.11354520870432,0.015766393909227894,0.013261672868620811,77.5625,75.9875,,
4.888460000000894,1145,,2.0646915224086255,18.824626893084222,41.774883602552414,33.99013134900655,4073,1419.9337807402167,1194.0337683757905,84.09080652714216,0.015765573295879912,0.013257397738133165,77.5625,75.9875,,
4.910895000003278,1145,,2.0644393782987027,18.8218112999867,41.77336611682903,33.97587299663793,4073,1419.2865818274415,1193.7635047106246,84.11010996620298,0.015766783978330128,0.013261459342307146,77.5625,75.9875,,
4.937320000004023,1145,,2.063882448122617,18.81892292518705,41.770963097443214,33.97124190572135,4066,1419.011492018203,1191.6048307941605,83.97429037726741,0.015792922652591912,0.013261994727344776,77.5625,75.9875,,
4.960445000004023,1145,,2.041196079932256,18.8137321663708,42.46370815067353,29.610208150546068,4011,1257.359237185483,1162.5392558131114,92.45879947686073,0.016183309141859444,0.014962893348192294,77.5625,75.9875,,
4.982179999999702,1145,,1.9506717368581654,18.74964130537,43.095629265278916,25.633848717164316,3937,1104.7068409571589,1090.4413171771362,98.7086597773159,0.017194544089642404,0.016972504025705697,77.5625,75.9875,,
5.009035000000149,1145,,1.789588865695873,18.51578595832301,43.74339391559522,21.670856230155504,3739,947.956800563923,950.0272971724117,100.21841676828069,0.01948974099316091,0.019532309855584445,77.5625,75.9875,,
5.0319300000034275,1145,,1.646186632946577,18.256845870261596,44.22609041977274,18.75846951160432,3504,829.6137687567629,818.8906879755219,98.70746108790959,0.022294606762957015,0.02200644029524826,77.5625,75.9875,,
5.057170000001788,1145,,1.4877521931511921,17.917923500525283,44.68571181696199,16.01313456757796,3338,715.558316573021,705.1910437139161,98.55116311012131,0.025408609000704036,0.025040479700296797,77.5625,75.875,,
5.078235000003129,1145,,1.3437043583841712,17.475795424454763,45.01829870366794,14.034661905040759,3227,631.8166018461142,615.6793384545858,97.44589437118672,0.028384573483204237,0.027659601494155077,77.5625,75.875,,
5.100990000002086,1145,,1.195903004505274,16.95098915563716,45.33663416664854,12.16454102155577,3099,551.4993460994631,526.1747628155034,95.40804835707051,0.032215511562991496,0.03073619085049657,77.5625,75.875,,
5.125315000001341,1145,,1.0493575506344386,16.297358292869237,45.617748461671624,10.521471976226056,2999,479.9658620580073,446.8896171554352,93.10862552583488,0.036468420091310294,0.03395524469800643,77.5625,75.875,,
5.149330000001937,1145,,0.9055543244200532,15.584661402565983,45.884265664655096,8.983240895542902,2882,412.1894117806847,370.4834199947915,89.88183815646292,0.04206574589163823,0.03780946564163123,77.5625,75.875,,
5.17235000000149,1145,,0.7881084335800953,14.940758231037327,46.095029049626895,7.780292838760267,2753,358.6328244172586,308.02502534185277,85.88868736216818,0.04850501420933495,0.04166032000923094,77.5625,75.875,,
5.194945000000298,1145,,0.6808264665061606,14.219989514501387,46.27626998055177,6.750757178410278,2672,312.3998617612619,258.3149171806443,82.6872700020752,0.055049045055950416,0.04551855251897774,77.5625,75.875,,
5.220445000000298,1145,,0.5721719291912007,13.382595675545138,46.45320153229949,5.753640908344644,2576,267.2750406598164,209.2296795044599,78.2825358432044,0.06396126834032587,0.05007050281428374,77.5625,75.875,,
5.243375,1145,,0.4875291324659662,12.692418205678244,46.59174631251833,4.988974319036426,2462,232.44502583221407,170.42359954312568,73.3178087734786,0.07447570782276798,0.05460395704419169,77.5625,75.875,,
5.2667699999995525,1145,,0.41078291303616626,11.96286575540532,46.715152214799886,4.312882169082833,2389,201.47694701320086,139.3608838202292,69.16964242618695,0.08584091480674742,0.05937585382719496,77.5625,75.875,,
5.293280000001192,1145,,0.33649872481247806,11.159237922126993,46.83336498242765,3.6705661049046867,2302,171.90496208312902,109.96398312988622,63.96789353684296,0.10148084495035098,0.06491515885812918,77.5625,75.875,,
5.315214999999851,1145,,0.27900662699963885,10.497962490723989,46.92690395517075,3.1748344411547706,2215,148.98515089363812,87.76327100785281,58.907394784939214,0.11961680974475827,0.0704631463454944,77.5625,75.875,,
5.338420000001788,1145,,0.22887324646108198,9.857293038647784,47.00830397440881,2.746422078173786,2177,129.1046438928209,70.74891289986056,54.79966542380485,0.13932783748352423,0.07635118878319386,77.5625,75.875,,
5.3636100000031295,1145,,0.18124916181422038,9.176642474791917,47.08598853208969,2.3434275264269795,2103,110.34260163512405,54.109073158611814,49.03733676457735,0.16959526266310468,0.08316500008887616,77.5625,75.875,,
5.386269999999553,1145,,0.14489345955076413,8.623676421684781,47.14757273228105,2.0336955673488664,2024,95.88380967689825,41.64378294708043,43.431506411153656,0.20708196545552718,0.08993881710316028,77.5625,75.875,,
5.40752499999851,1145,,0.11525194168740738,8.119474303638677,47.19881727994892,1.7779257043332761,2000,83.91599045615078,32.72383517415119,38.99594701352016,0,0.09675717654648197,77.5625,75.875,,
5.432230000000447,1145,,0.08540078798617025,7.584338495745563,47.251445358133644,1.5227278863533293,1940,71.95109351733068,23.51793039050596,32.685994389843785,0,0.10540963486425321,77.5625,75.875,,
5.455750000003725,1145,,0.06203792196853898,7.165516955172222,47.29363675797169,1.3229691800066896,1869,62.56802384122804,16.46444593732707,26.314473314847014,0,0.11452362589164336,77.5625,75.875,,
5.477200000002981,1145,,0.04173909027028853,6.747138206394855,47.33090110813998,1.1474083482043107,1847,54.30787105951248,10.945016382639016,20.153646550874885,0,0.12423867985915159,77.5625,75.875,,
5.503454999998212,1145,,0.021876735389260736,6.281199354811726,47.36944378790823,0.974616927767824,1790,46.16706177464176,5.560564760446758,12.044441527576305,0,0.13605369528328548,77.5625,75.875,,
5.526020000003278,1145,,0.007190623063144308,5.917228787546528,47.399020808702744,0.8444967240843444,1723,40.02831779775514,1.7593418170954174,4.395242952713052,0,0.14782606697197692,77.5625,75.875,,
5.548160000000149,1145,,-0.005282148698026146,5.570678743713698,47.42410618897367,0.7341861217713328,1702,34.81812060135444,1.2765217940037665,3.6662570292611067,0,0.15999366558277117,77.5625,75.875,,
