Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1865400000000372,1525,,-0.06547744867481653,0.8714890529776801,12.43291981962698,3.6876218088544865,3038,45.84790627459564,28.24053648967534,61.59613117452965,0.030859507690170616,0.01900826283665156,73.9625,74.6375,,
3.2128900000001304,1525,,-0.06546560941077673,0.8713037888250041,12.432702431963174,3.687885452209834,3038,45.85038243049081,28.238728606480723,61.58886166171163,0.030854922718618498,0.019003195668997983,73.9625,74.6375,,
3.2355850000004285,1525,,-0.06549053600878083,0.8708399652273474,12.43224765341868,3.6912424070878114,3039,45.89043975371696,28.25420821464485,61.56883299937513,0.03082160217025546,0.018976500767936364,73.9625,74.6375,,
3.2576800000001676,1525,,-0.06555168083129287,0.8705729991283235,12.43208686189576,3.6897782816640325,3039,45.87164409878373,28.286863927465337,61.66524981435176,0.030776582422169265,0.01897845643495055,73.9625,74.6375,,
3.28444000000041,1525,,-0.06558157331819196,0.8701838167791723,12.431572537010066,3.693101926970251,3040,45.91106449170233,28.307303837492245,61.65682314468732,0.03074061103716412,0.018953684180780517,73.9625,74.6375,,
3.3067650000001305,1525,,-0.06558167674930362,0.8700925908743214,12.43145649515758,3.692597825789933,3040,45.90436922542102,28.308485324256534,61.668389745740804,0.030736105478902823,0.018954461319391783,73.9625,74.6375,,
3.328024999999907,1525,,-0.06555381105893361,0.8700353693396838,12.431388387305663,3.6911134005135793,3040,45.885664263372824,28.296235453323813,61.666831912708375,0.03074738937534128,0.018960940923637662,73.9625,74.6375,,
3.3510450000003913,1525,,-0.06554260750446674,0.869928939218237,12.430981379225559,3.6940370073379523,3040,45.920505252388196,28.28926492416775,61.60486425113213,0.030751203382278398,0.018944237099242162,73.9625,74.6375,,
3.372814999999944,1525,,-0.06554811274553206,0.8702321460621805,12.430746678177945,3.6947917423085954,3040,45.929020177261876,28.292103313147063,61.599623079165234,0.030758835298674743,0.01894732660752487,73.9625,74.6375,,
3.4009250000002793,1525,,-0.06556902959719019,0.8701161827768383,12.430457750869783,3.6956819234972,3040,45.93901801068512,28.303618752105265,61.61128377955756,0.030742223826489248,0.01894067876188505,73.9625,74.525,,
3.427850000000093,1525,,-0.06562704821066556,0.8702995320829456,12.430057980366476,3.6976123269946055,3040,45.961535613460754,28.32555557004004,61.62882765332222,0.030724888340882606,0.018935388482278236,73.9625,74.525,,
3.4509099999996833,1525,,-0.06568840583629496,0.8703137221706794,12.430016827197244,3.6941871917242066,3039,45.91880895594842,28.345853810400204,61.73037684316554,0.030703387098234378,0.01895331655935595,73.9625,74.525,,
3.473810000000056,1525,,-0.06572051275793271,0.8705080157565364,12.429947073435002,3.692664115981272,3039,45.89961952161986,28.356510494411403,61.77940207337619,0.030698700248329183,0.018965473457715817,73.9625,74.525,,
3.4990099999997764,1525,,-0.06575820374921754,0.8705348612250184,12.429477315325055,3.6980944778386977,3038,45.96538142222495,28.367641162074772,61.71523064607616,0.030687601279617595,0.01893892390946422,73.9625,74.525,,
3.5217599999997766,1525,,-0.06578481300122875,0.8707067083395373,12.429258207812785,3.6988549815177967,3038,45.97402363853928,28.37531912589338,61.720330047655025,0.030685353862504747,0.01893910168022879,73.9625,74.525,,
3.5449900000002237,1525,,-0.06580696017616387,0.8705778665487143,12.428986378036063,3.6998436784394273,3038,45.98530668018648,28.383327862689242,61.72260209132988,0.030672156230598865,0.018931652943043584,73.9625,74.525,,
3.571845000000205,1525,,-0.0658372109851222,0.8703869104155901,12.428611595813125,3.701917257181364,3038,46.00969174934502,28.39425228471278,61.71363294368732,0.030653630237842143,0.01891746884889705,73.9625,74.525,,1.0643499999996275,2932,
3.593729999999981,1525,,-0.06586515033415427,0.8700484065421852,12.42862521946288,3.698940165418235,3038,45.97274102520127,28.40606849593669,61.788938102179046,0.030628962493230633,0.018925310676281917,73.9625,74.525,,
3.616745000000112,1905,,-0.06592740578793503,0.8698929001258677,12.428426641010441,3.6990409818007297,3038,45.97325948440161,28.433296952927243,61.84746801034295,0.03059416224456908,0.018921714707242285,73.9625,74.525,,
3.6428900000001305,1905,,-0.06595886075554201,0.8695768534030444,12.428119275262057,3.699895126902318,3037,45.982737943102855,28.445454247917063,61.86115816573231,0.030569975990688204,0.018910941198826022,73.9625,74.525,,
3.6664799999999813,1905,,-0.06598095088291436,0.8694134206781323,12.4278421533041,3.701944764364339,3037,46.007185191770546,28.454369574865268,61.84766456860958,0.030554654124058167,0.01889733999274633,73.9625,74.525,,
3.6893849999997763,1905,,-0.07121267431992599,0.870515260056563,12.135375305957488,8.361727004066715,3061,101.4726954003091,30.95124869052283,30.502046455374387,0.028125368018612824,0.008578812818782294,73.9625,74.525,,
3.714964999999851,1905,,-0.08957035400885831,0.8823855321965997,11.930776978044188,11.512715599025684,3371,137.35564222362584,42.87624647529397,31.215497071090866,0.020579822273039814,0.006424093818876448,73.9625,74.525,,
3.7385000000004656,1905,,-0.10767108062234174,0.9013228574815928,11.81957227836318,13.195740905948279,3810,155.9680134044093,58.23924495400393,37.340505711895844,0.015476211241980176,0.005778895542796674,73.9625,74.525,,
3.762939999999944,1905,,-0.13196816540437264,0.9485358533228604,11.740363560439832,14.363493071959448,4168,168.63263066266268,78.10281028724177,46.31536018878859,0.012144708363686184,0.005624865422519189,73.9625,74.525,,
3.7852350000003354,1905,,-0.15056614885510616,0.9998566597964236,11.693037397038486,15.047586808699338,4333,175.95199528930436,92.62842435920722,52.64414547098792,0.010794274724128333,0.0056825536883082,73.9625,74.525,,
3.8123250000001865,1905,,-0.16964902640772825,1.0873672761944615,11.661939393511172,15.47065955029342,4515,180.41789405316666,108.74617525435335,60.27460625513529,0.009999131221407548,0.006026936972637699,73.9625,74.525,,
3.834274999999907,1905,,-0.1821382189657528,1.1600170060362869,11.65255056531113,15.568700993606694,4649,181.4150755642116,120.21531190210811,66.26533739174178,0.00964949462495172,0.006394270169822246,73.9625,74.525,,
3.855820000000298,1905,,-0.19105336453505706,1.244262584692748,11.647976056775953,15.595586224962139,4722,181.65701493974385,128.08338449701623,70.508361342116,0.009714473033164844,0.006849515748706282,73.9625,74.525,,
3.8768650000002234,1905,,-0.19860439748468414,1.3156176888074407,11.650503131910801,15.513646767107227,4795,180.74179024754062,135.2162316660113,74.81182491377432,0.009729731945622187,0.007278990027738438,73.9625,74.525,,
3.899220000000205,1905,,-0.20295092710983598,1.3960043746925122,11.654123898392093,15.418374491483554,4828,179.68764663555754,139.1303347050096,77.42899264922409,0.010033788660484311,0.007769061484365077,73.9625,74.525,,
3.9211299999998883,1905,,-0.20601230819810248,1.479454362418934,11.661150884762158,15.271125280521217,4863,178.07889607626373,142.23584977177305,79.87237842650337,0.010401416835437886,0.00830785901651898,73.9625,74.525,,
3.945225000000093,1905,,-0.20675573451253584,1.5684017863516566,11.669086956221122,15.112766193340919,4883,176.35218285913405,143.33235322910474,81.27620021783072,0.010942412867837996,0.008893577391125682,73.9625,74.525,,
3.9709900000002234,1905,,-0.20580757968382746,1.6595163505095059,11.678082792580495,14.93709309179846,4903,174.43660980650458,143.26399026583871,82.12954288939439,0.011583625078640695,0.009513578327108854,73.9625,74.525,,
3.9938199999998325,1905,,-0.20452561414680268,1.7319159704733333,11.686129062673846,14.78266356984701,4916,172.75211436731905,142.7624889863593,82.64008200953566,0.012131449814095176,0.010025440075313917,73.9625,74.525,,
4.015905000000261,1905,,-0.20295689008090642,1.7956926993074205,11.692852607284326,14.653620700548947,4923,171.34262701456933,141.86587155567273,82.79660118880389,0.012657679254469126,0.010480128212080768,73.9625,74.525,,
4.041570000000298,1905,,-0.20080474327071685,1.8623778469454528,11.699700071128166,14.519919869760969,4929,169.8787075330177,140.5419476154451,82.73076105675534,0.013251402008753601,0.010962985732532021,73.9625,74.525,,
4.064964999999851,1905,,-0.19877207538162583,1.9148301628531308,11.70564487171582,14.404865851930474,4934,168.6182440874043,139.24249990192976,82.57854934709945,0.01375176518808388,0.011356008201939091,73.9625,74.525,,
4.086090000000317,1905,,-0.19668708805470114,1.9619197565731923,11.711543418530027,14.292028024602049,4936,167.38170674897484,137.84948398539836,82.35636179294883,0.01423233297544304,0.011721231636833028,73.9625,74.525,,
4.1112949999999255,1905,,-0.19434417480773672,2.009601462034138,11.715219273927666,14.213422865124896,4938,166.51336549799535,136.25473334018434,81.82810606985463,0.014748856151784529,0.012068709655972521,73.9625,74.525,,
4.13305000000028,1905,,-0.19237196567055465,2.0465371907935177,11.719790837173486,14.12343147330617,4939,165.52366277030126,134.89250589192642,81.4943939943608,0.01517161518545121,0.012364015854539882,73.9625,74.525,,
4.154245000000111,1905,,-0.19035222615363406,2.079916022305003,11.723715330759754,14.044430709331527,4939,164.6529076187831,133.48186440451119,81.06863482396469,0.015582012070208316,0.012632124463423277,73.9625,74.525,,
4.1784300000001675,1905,,-0.18823092782158754,2.113816797572142,11.726856249673258,13.976434563029978,4940,163.8996390036174,132.0103814779415,80.54342418351996,0.016012504273577557,0.012897019239471832,73.9625,74.525,,
4.201194999999832,1905,,-0.18626182780829903,2.142359722661494,11.72917723964519,13.922029128903983,4940,163.29394718841795,130.64349431528274,80.00510525018957,0.016398518226183725,0.013119651766329808,73.9625,74.525,,
4.227314999999944,1905,,-0.18426191182582075,2.1703487022494916,11.732016153786534,13.857269156831876,4940,162.57370559531947,129.23841623642394,79.49527616607685,0.01679337123939322,0.013349936844350162,73.9625,74.4125,,
4.248490000000223,1905,,-0.18266603884472782,2.1918693968543588,11.733910243725285,13.810882132084085,4940,162.05565132454396,128.11752427885747,79.05773308841934,0.017108271559194272,0.013525411665309765,73.9625,74.4125,,
4.2703900000001305,1905,,-0.18116852032422018,2.2108003025454708,11.736448976238597,13.754922879644715,4940,161.43395054904707,127.05811724780368,78.70594556824695,0.017399913916823655,0.01369476677629705,73.9625,74.4125,,
4.292404999999795,1905,,-0.17979892902242003,2.2277563527745325,11.736486677386322,13.739160422133324,4939,161.2494732528412,126.08943377958335,78.19525312921397,0.01766806532471919,0.013815588403699048,73.9625,74.4125,,
4.3150250000003725,1905,,-0.17859347731309794,2.2431044991998985,11.73759794648861,13.705955546935032,4939,160.8749956823688,125.2415540767884,77.8502299537369,0.01791022568934749,0.01394315188439028,73.9625,74.4125,,
4.341169999999925,1905,,-0.17733655088280076,2.258272692344572,11.739208971676481,13.661634473962238,4939,160.3767819845022,124.34616583000087,77.53377034464808,0.01816117672202259,0.014081045051538678,73.9625,74.4125,,
4.364285000000149,1905,,-0.1763802582749301,2.270010240792176,11.739930447323797,13.636233277703782,4938,160.08843024372462,123.65726394041117,77.24309855006432,0.018357273713302154,0.014179727025471033,73.9625,74.4125,,
4.3866500000003725,1905,,-0.17558786469837298,2.2792358048714356,11.740742448991753,13.610017530476219,4938,159.79171055158406,123.09593671090582,77.03524562443927,0.01851593046669187,0.014263792514666467,73.9625,74.4125,,
4.407910000000149,1905,,-0.17484417039049957,2.287776532517798,11.740165234976892,13.604741682473128,4937,159.72191533141205,122.55075529127842,76.72757682437879,0.018667992107271922,0.01432349798567603,73.9625,74.4125,,
4.42925,1905,,-0.17423584827745708,2.294872366580861,11.740611296226355,13.584310326506,4937,159.48810727082065,122.12198687298785,76.57121835775327,0.01879163961660424,0.014388987403832099,73.9625,74.4125,,
4.452085000000428,1905,,-0.1737110194740291,2.3012229800014756,11.740473936601795,13.572065390302134,4937,159.34247998069748,121.75501293403747,76.41089366048946,0.01890043723495965,0.014441992996972575,73.9625,74.4125,,
4.474990000000224,1905,,-0.17326871785424452,2.3064503285183613,11.741062579577616,13.549222015959876,4936,159.08226359397568,121.4371141262965,76.33604864728316,0.018992960637384846,0.01449847567171344,73.9625,74.4125,,
4.5016199999996465,1905,,-0.17276562212380756,2.312169087383046,11.740626490368806,13.54174525796642,4936,158.98857310150672,121.0771270868171,76.1546095577039,0.019096662953731375,0.014542989110964816,73.9625,74.4125,,
4.523425000000279,1905,,-0.1723853294289896,2.316163832525518,11.739896526830574,13.541247613987219,4935,158.97284583240133,120.78740317399095,75.97989615241099,0.019175541253992744,0.014569556331446416,73.9625,74.4125,,
4.5467299999999815,1905,,-0.17203614990337956,2.319549873857064,11.739834498693998,13.529496772708464,4935,158.83405296221193,120.53226940113497,75.88566000378438,0.019244223023276306,0.014603605653813453,73.9625,74.4125,,
4.5734599999999626,1905,,-0.17166251638478935,2.3229202255660057,11.740056009941807,13.50850922383921,4934,158.59065489868786,120.26387674550871,75.83288991544718,0.019315194956516783,0.014647270528329379,73.9625,74.4125,,
4.599580000000074,1905,,-0.17132953182733138,2.3255728879721524,11.741018843423232,13.478542482438842,4933,158.251821268195,120.00781830262109,75.83345160953286,0.019378511507540334,0.014695394146718357,73.9625,74.4125,,
4.622395000000019,1905,,-0.171087819944914,2.327613089482717,11.739711475628237,13.487068352428782,4933,158.3342911095906,119.82514393884739,75.6785804888663,0.01942508068816184,0.01470062532361778,73.9625,74.4125,,
4.645345000000205,1905,,-0.17089017956837857,2.3293486411535165,11.738676200835934,13.491407351440083,4933,158.37126239213268,119.68282041057113,75.5710465414062,0.019462681721258753,0.01470815226177821,73.9625,74.4125,,
4.670445000000298,1905,,-0.17066672376840578,2.331132267045104,11.737925317312394,13.491778364527965,4933,158.3654868405604,119.52853047188849,75.47637610726869,0.01950272673680494,0.01471995138304375,73.9625,74.4125,,
4.693889999999665,1905,,-0.1705120442257697,2.332674845844281,11.736979331389588,13.495667025029778,4933,158.3983649360905,119.41319080391273,75.38789358848038,0.019534482163488492,0.014726634626471384,73.9625,74.4125,,
4.718195000000298,1905,,-0.1704066425198358,2.333891250502641,11.7369884231746,13.483609462007742,4932,158.25696815819236,119.33151308088411,75.40363907490082,0.01955804623813582,0.014747478595506153,73.9625,74.4125,,
4.742395000000019,1905,,-0.1702426796288187,2.3349529798349784,11.737146493483264,13.46923083420697,4932,158.090335455629,119.218467489096,75.41161016927369,0.019585497356343205,0.014769738916078943,73.9625,74.4125,,
4.764850000000093,1905,,-0.17011771986807808,2.3357621473393886,11.737423183931291,13.450214194782484,4931,157.87085591868168,119.09972085793453,75.44123338336878,0.019611818823031087,0.014795398009006333,73.9625,74.4125,,
4.787680000000168,1905,,-0.16999903302102115,2.336220994260709,11.73649807673203,13.45404980460764,4930,157.90342965603452,118.99785954821971,75.3611620769961,0.019632462324366745,0.01479525175197122,73.9625,74.4125,,
4.814520000000019,1905,,-0.1699017664388282,2.336844557669371,11.73584824194522,13.451555779835827,4930,157.86541725021436,118.9164956579804,75.32776825306806,0.01965113876539421,0.01480276426828497,73.9625,74.4125,,
4.837945000000298,1905,,-0.16980906046089733,2.3373585899759735,11.734839461759844,13.455864872695495,4929,157.9024141002152,118.84680500953458,75.2659835422824,0.019666987175536246,0.014802551330801904,73.9625,74.4125,,
4.860720000000205,1905,,-0.1697326842432897,2.3375291105671354,11.733760700048833,13.461924966562925,4929,157.95900611966226,118.79210285200959,75.2043873725176,0.019677479011203407,0.014798327540731258,73.9625,74.4125,,
4.886979999999982,1905,,-0.16967351279660295,2.33772309616046,11.73240415738099,13.471505933174228,4929,158.053152216556,118.7501616195062,75.13305489586256,0.01968606243796859,0.014790740098352717,73.9625,74.4125,,
4.913774999999907,1905,,-0.1696124880195731,2.337815063091489,11.731136083206533,13.478159369465935,4930,158.11412171435003,118.71933512704324,75.08458690459182,0.01969194875114285,0.014785618373259538,73.9625,74.4125,,
4.936865000000224,1905,,-0.16955761608746808,2.337923269401427,11.73073756227649,13.473451694441318,4929,158.0535258855006,118.66588931524858,75.07955842833537,0.01970172964524359,0.014791971620393328,73.9625,74.4125,,
4.9598549999999815,1905,,-0.16953677258642852,2.338120525254852,11.729714409834429,13.479208651830726,4929,158.10726795654378,118.64314968833348,75.03965581199144,0.019707168356512084,0.014788191305016359,73.9625,74.4125,,
