Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.4656799999999346,1763,,-1.7671687568370125,13.044615089755025,21.77955625056976,35.738687028162374,2382,778.3727444513703,597.5619365796329,76.77066557627471,0.021829728922194595,0.016758828187065332,71.375,71.15,,
3.4880150000001304,1763,,-1.77082106023282,13.033847228661477,21.780515317477885,35.679732685044094,2381,777.1229642701193,598.539043918529,77.01986319252349,0.021776101928674844,0.016771923914129832,71.375,71.15,,
3.511840000000084,1763,,-1.7722627350057603,13.023475308049173,21.777495177866136,35.678825671648525,2380,776.9954540162522,598.8433773364737,77.0716706566404,0.021747715347500016,0.016761327547968854,71.375,71.15,,
3.5369799999999816,1763,,-1.7733147332063057,13.01267262009592,21.77480891148557,35.662711328417245,2379,776.5487244417573,598.9159424956885,77.12535268488595,0.02172704330739968,0.016757058778829912,71.375,71.15,,
3.559834999999963,1763,,-1.7713751340515058,13.006534384187393,21.77522709759695,35.61576402660673,2378,775.5413499337856,597.9734678736787,77.10400843549253,0.021751022550276444,0.016770910261971035,71.375,71.15,,
3.5812700000000186,1763,,-1.7699490078110949,13.004307256077857,21.77394844473668,35.59345770716607,2377,775.0101130857494,597.2664720563283,77.06563591515935,0.021773040785807607,0.01677953233964964,71.375,71.15,,
3.6071200000001116,1763,,-1.7689185055101178,13.000295154372518,21.76967617950844,35.60681327755541,2376,775.1487948366029,596.7899913326671,76.99037853222325,0.021783701709444048,0.01677135440443136,71.375,71.15,,
3.630094999999972,1763,,-1.768313723271555,12.994295485185972,21.770085038878047,35.55773383499469,2376,774.0948893776257,596.4100393173017,77.04611508245674,0.02178751970718044,0.016786437507207184,71.375,71.15,,
3.6531599999999163,1763,,-1.7640365797568591,12.996365109250645,21.76728498445263,35.55625769153695,2375,773.9631941523205,594.872439475368,76.86055925784677,0.021847314225403428,0.01679196789646419,71.375,71.15,,
3.679635000000009,1763,,-1.7563405053466152,13.002333361069766,21.76111226575842,35.59275338708762,2375,774.537902303867,592.1541955823394,76.45257821740856,0.021957681728967473,0.016787213798568484,71.375,71.15,,
3.7050249999999068,1763,,-1.7485689706800904,13.009708592056269,21.759181377577132,35.57658153129904,2374,774.1172903336966,589.438341094185,76.14328583722725,0.022071364695934285,0.01680586230860211,71.375,71.15,,
3.7302650000001303,1763,,-1.7429313153278532,13.015058759330712,21.757935931212103,35.55726778660299,2374,773.6527543898599,587.4740941443697,75.93511311255916,0.022154268399335254,0.016822868768295175,71.375,71.15,,
3.755589999999851,1763,,-1.7399523960553755,13.015087151986364,21.759383760531623,35.49919142267094,2374,772.4405293544695,586.4087950374576,75.91636802480069,0.02219456335260969,0.016849306396264713,71.375,71.15,,
3.7781049999999814,1763,,-1.7385722449139054,13.015550035454725,21.757541964399884,35.49013039671533,2374,772.1780014285576,585.9054337655831,75.87699114474078,0.022214421108547287,0.016855634337387855,71.375,71.15,,
3.8045,1763,,-1.734839828859667,13.016437561162194,21.758312876816277,35.4471694522284,2373,771.2706035391097,584.6012262695089,75.79716166893489,0.022265498217004156,0.016876615679936455,71.375,71.15,,
3.8265800000000745,1763,,-1.7321657071787853,13.01707343661182,21.75390474105507,35.47422448542724,2373,771.7029002187876,583.6917770766405,75.63685155403154,0.02230127945575399,0.016867985636598377,71.375,71.15,,
3.8502399999999906,1763,,-1.7313344179559715,13.018194436601114,21.75158739842897,35.48301823258649,2373,771.8119722461537,583.4164594408045,75.59049100299985,0.02231372500028341,0.016867054288773362,71.375,71.15,,
3.8748549999999815,1763,,-1.7300532614119901,13.021827375065286,21.74973693176414,35.475501803088555,2373,771.5828317395005,582.9616996611674,75.55400090317006,0.0223373634711061,0.016876771798703883,71.375,71.15,,
3.8982350000001023,1763,,-1.7300365678000582,13.023776837832086,21.75022267770356,35.437712934682196,2373,770.7781475178735,582.965231080401,75.63333664267937,0.022340572204787083,0.016896920183547468,71.375,71.15,,
3.920929999999935,1763,,-1.732364665469158,13.020126581938388,21.75063096169446,35.40594297930276,2373,770.1015995936111,583.7598138492871,75.80296082456417,0.022303910397812817,0.016907024461199946,71.375,71.15,,
3.9470049999998884,1763,,-1.731867703227779,13.014695511330173,21.74485287385732,35.445126634292905,2374,770.7490637579407,583.6292430652267,75.72234213553578,0.02229959459018342,0.016885775310416115,71.375,71.15,,
3.974915000000037,1763,,-1.731872059106854,13.008015740454526,21.743149425975353,35.4216128772929,2373,770.1774217000324,583.6077135237152,75.77574946763603,0.022288971579752667,0.01688963526318598,71.375,71.15,,
3.996409999999916,1763,,-1.7318749327074663,13.003609053916458,21.74336773719781,35.387095863670645,2373,769.4346385152625,583.5783613077548,75.84508574163691,0.022282541499270735,0.016900212705537716,71.375,71.15,,
4.019605000000214,1763,,-1.733365390972919,12.9942483151787,21.74509644795767,35.33115107936469,2373,768.2792878381489,584.0707771134646,76.02323612770738,0.022247728912919693,0.016913443484521163,71.375,71.15,,
4.041429999999935,1763,,-1.7322140792834104,12.986002482348846,21.74512655359094,35.29830032878678,2373,767.5660077761293,583.6778045042083,76.04268539656927,0.02224858026489376,0.016918417896036358,71.375,71.15,,
4.067330000000075,1763,,-1.7332618723310171,12.980495108108931,21.74612909971831,35.24954175951199,2373,766.5410858082595,584.0004638674795,76.18645297423234,0.022226857530466698,0.016933854360098626,71.375,71.15,,0.47159000000008383,6419,
4.0881100000001025,1763,,-1.7348344562723925,12.977777521752426,21.742409990248944,35.27373605497281,2373,766.9360311950452,584.5013435185202,76.21252878258257,0.02220316114866418,0.01692159058106888,71.375,71.15,,
4.111495000000112,1525,,-1.7356204235263244,12.972599974900005,21.740105422547536,35.27358636073653,2373,766.8514861137471,584.7141342737666,76.24867981113046,0.022186226079539503,0.0169167044855616,71.375,71.15,,
4.134149999999907,1525,,-1.7334118813257238,12.968012080170023,21.737739495140744,35.279917808328754,2373,766.9056627274273,583.9342956042733,76.14160697778216,0.022207998704289706,0.016909527091051223,71.375,71.15,,
4.160395000000019,1525,,-1.7323331884373518,12.962560600307285,21.735795346573248,35.27617407864875,2372,766.7557003836014,583.5253942657808,76.10317001541013,0.022214218485927913,0.01690572446194039,71.375,71.15,,
4.18425,1525,,-1.7349287980007113,12.954057226825505,22.027052204515943,31.507926795309714,2372,694.0267483763538,584.2009256817444,84.17556341285947,0.022173975865766596,0.01866506911604052,71.375,71.15,,
4.206280000000028,1525,,-1.699524866197513,12.94311242563452,22.295434182031862,28.166395652874144,2360,627.9820204237238,569.4429378357976,90.67822315224444,0.022729428298515045,0.02061064171375687,71.375,71.15,,
4.232354999999981,1525,,-1.610508621585133,12.895220887934375,22.557399641666613,24.991539374152442,2325,563.7441413232034,531.7142103875974,94.31835675304292,0.02425216523465547,0.022874243726359794,71.375,71.15,,
4.255114999999991,1525,,-1.5249650421563572,12.830159422747746,22.753508283340306,22.64643084356535,2274,515.2857517871577,492.28303726814295,95.5359304154569,0.026062566555099993,0.024899115448562475,71.375,71.15,,
4.277670000000159,1525,,-1.4363100185412985,12.731507326225652,22.920814287315924,20.657344711088484,2248,473.483161791927,458.53039952657434,96.8419653597051,0.027765895869435786,0.02688903925969079,71.375,71.15,,
4.303614999999991,1525,,-1.318218845843558,12.549267179723676,23.08196433822812,18.76606717095166,2195,433.1576932086997,410.8998576556525,94.86149365415446,0.03054093825031298,0.02897159020023988,71.375,71.15,,
4.3264149999998045,1525,,-1.218062547064662,12.376714393728843,23.203235657079954,17.354565788525537,2140,402.6820797174556,370.13330511488294,91.91700444543976,0.033438532071269095,0.030735697010438216,71.375,71.15,,
4.350729999999982,1525,,-1.117154219126204,12.146903774829985,23.308683487343934,16.132352211952814,2102,376.02389161476094,333.3744090451554,88.65777321051179,0.03643622139330044,0.03230354252935229,71.375,71.15,,
4.375274999999907,1525,,-1.0152287189021563,11.842616071492897,23.403986387563588,15.043276049212988,2054,352.07262788014214,296.05033461248627,84.0878589156531,0.04000203575852814,0.03363685539202025,71.375,71.15,,
4.398319999999832,1525,,-0.9351114417177948,11.574088791708299,23.47325003461155,14.262265475277799,2008,334.7817235612037,266.5484493387037,79.61857848849212,0.043422082628592144,0.03457204493898354,71.375,71.15,,
4.424715000000083,1525,,-0.8570524801040872,11.248704429455232,23.537571458143898,13.54679038966381,1981,318.858546825209,241.069980102267,75.60405154653613,0.04666157281252229,0.035278039561603844,71.375,71.15,,
4.447300000000046,1525,,-0.800924981796451,10.959925637485128,23.583139229678956,13.044244278340424,1957,307.6242289620453,222.554898389582,72.34634903125294,0.04924594208795978,0.03562764114668407,71.375,71.15,,
4.4735349999999166,1525,,-0.7470157763291552,10.611067046485289,23.627593241629878,12.559151036626247,1923,296.7425121535992,204.00604271572882,68.74850564388687,0.05201349384180363,0.03575849974941511,71.375,71.15,,
4.496669999999925,1525,,-0.7117688703498262,10.32109835098361,23.659843327073485,12.210920749299454,1890,288.90847180773585,190.95826143895937,66.09645616970316,0.054048975274540785,0.03572445725251055,71.375,71.15,,
4.5208049999999345,1525,,-0.6848871443830783,10.032602054685649,23.684048824958793,11.96299257846956,1875,283.33210032109275,182.29027188750115,64.33802300583535,0.055036409517657536,0.03540933781705626,71.375,71.15,,
4.545545000000159,1525,,-0.663399846208227,9.722680833857993,23.697995862971297,11.84437677117097,1847,280.68799172268297,174.01339097608115,61.99531013353956,0.05587317607754919,0.03463874879073526,71.375,71.15,,
4.568260000000009,1525,,-0.6495763302032209,9.469121385997397,23.702083937543108,11.836991804758608,1827,280.5613733243984,168.46011062350155,60.043942837676354,0.05620987277611569,0.03375062387882151,71.375,71.15,,
4.591604999999982,1525,,-0.6413991644503394,9.205101026669373,23.712993096191838,11.73285775384678,1817,278.2211749155696,165.45331092102444,59.468266917941726,0.05563564110882755,0.03308555155610568,71.375,71.15,,
4.618294999999925,1525,,-0.638461998687462,8.916586508099474,23.716922100787325,11.723857091588975,1798,278.0538053619788,162.98525181754118,58.61644353522229,0.05470793466688274,0.03206784563329962,71.375,71.15,,
4.64125,1525,,-0.6358664251273103,8.695823819589975,23.71733112658616,11.749225403644775,1780,278.6602693791411,160.65514876052518,57.652692692240294,0.05412726505611153,0.031205825785514348,71.375,71.15,,
4.66338500000001,1525,,-0.6358028878635479,8.502636349658175,23.71550561134685,11.799450537554083,1774,279.8299354341735,160.12255833479207,57.22138272531565,0.053100802523280005,0.030385013442060117,71.375,71.15,,
4.690919999999926,1525,,-0.6419526183620015,8.273839362641661,23.70652818722684,11.939293280835436,1761,283.0391926976933,160.5513064782592,56.72405469646029,0.05153392734155079,0.029232133132455373,71.375,71.15,,
4.71251000000001,1525,,-0.646411160326778,8.096089758887453,23.703898965502276,11.992639620133094,1749,284.27231788531446,160.51898972896075,56.46662711411802,0.05043695934392466,0.028480049760433244,71.375,71.15,,
4.735064999999944,1525,,-0.6514736214793706,7.937184052548852,23.70023938181659,12.051445570463784,1745,285.62214491692487,161.4148689953883,56.51342932192351,0.04917257066804435,0.027789105970258136,71.375,71.15,,
4.759905000000028,1525,,-0.6610620383396034,7.7781566590569,23.68905480350319,12.211451077428455,1737,289.2777338035007,163.0114677835588,56.35119773659748,0.04771539551674044,0.026888196878437978,71.375,71.15,,
4.786559999999823,1525,,-0.6741273817918089,7.623721099042729,23.677985600321502,12.368826682598696,1728,292.8689000834443,165.4188531051429,56.48221885560798,0.04608737732087266,0.026031173323185136,71.375,71.15,,
4.808479999999982,1525,,-0.6833937606076498,7.514190231602252,23.670762473884885,12.469912060492044,1722,295.17232645413964,167.11513184331963,56.616124502878826,0.04496415225072049,0.025456960419931906,71.375,71.15,,
4.832555000000168,1525,,-0.6970857247801016,7.395685463310716,23.66425627761271,12.559668075087037,1720,297.21520409061037,170.19443738220227,57.263031984836154,0.04345433127583584,0.024883267617278538,71.375,71.15,,
4.8596200000001115,1525,,-0.7135701533426916,7.2816219315337065,23.657982548456424,12.643709210806268,1715,299.12465185701245,173.72486639112182,58.07774963133623,0.04191467855350057,0.024343102069081447,71.375,71.15,,
4.885600000000093,1525,,-0.7305656557962703,7.174206473264181,23.64797371892474,12.775337122413982,1711,302.11083652124944,177.4901787402466,58.75002061627887,0.040420301135441934,0.023746935250234136,71.375,71.0375,,
4.907685000000056,1525,,-0.744976841657564,7.092354598726277,23.643024353718744,12.841328151904253,1708,303.6078342295664,180.61363543747842,59.48912217492761,0.03926810166656205,0.02336024897619588,71.375,71.0375,,
4.928780000000028,1525,,-0.7581582069183753,7.013732872979859,23.636751753528124,12.92553418025736,1706,305.51764270048585,183.63791992251666,60.10714088369229,0.038193271171548894,0.022956883311173522,71.375,71.0375,,
4.951545000000158,1525,,-0.7703533051985919,6.936035049809072,23.630591003141397,13.008007498513049,1704,307.38690496315826,186.36261449868516,60.628026597626715,0.03721795312040982,0.02256451051693431,71.375,71.0375,,
4.972840000000084,1525,,-0.7828735471301331,6.876350253489448,23.62347647494727,13.102199971528945,1703,309.51951279746885,189.2780872955206,61.15223094815768,0.036329351969588405,0.022216209218411772,71.375,71.0375,,
4.995469999999972,1525,,-0.7929619832314357,6.821308374748713,23.619610486401044,13.151700201554556,1701,310.6380359946407,191.49968120880277,61.647209619914875,0.03562046856522471,0.021959024923999964,71.375,71.0375,,
5.019094999999972,1525,,-0.8010113909032337,6.772144566540041,23.611128204666603,13.26346774841744,1700,313.16543744634487,193.3721747238704,61.747610560313234,0.035021298054957795,0.021624814736141897,71.375,71.0375,,
5.042620000000111,1525,,-0.8109512861968706,6.724464559027139,23.604927057467286,13.34127157019494,1699,314.9197422683136,195.59619522371122,62.10985497919722,0.03437932190519401,0.02135294697814738,71.375,71.0375,,
5.064739999999991,1525,,-0.8186705627067298,6.6874364866871945,23.60198109807767,13.377114762922808,1697,315.72640978131983,197.2833422220264,62.485536879436175,0.033897623648128525,0.021181112125903827,71.375,71.0375,,
5.087869999999879,1525,,-0.8264425343918601,6.655621291902227,23.598672635124096,13.41867080297677,1697,316.6628194779466,199.10082436021045,62.87470840070522,0.03342839645837412,0.021018006796234393,71.375,71.0375,,
5.113824999999953,1525,,-0.8365876510450707,6.626076160108039,23.594004237123904,13.479902794345499,1696,318.04488364580607,201.43885161093795,63.336611267506626,0.03289373478412071,0.020833776931583142,71.375,71.0375,,
5.137060000000056,1525,,-0.8432588132847075,6.602171255136432,23.59190162741345,13.504923624289862,1695,318.60682962997834,202.9599082202738,63.702309349735586,0.03252943555714979,0.02072200166833844,71.375,71.0375,,
5.159695000000065,1525,,-0.8490667547923153,6.577218537532489,23.58989477340258,13.528334952932237,1695,319.13199799901565,204.33175166964654,64.02734697580429,0.0321889206341568,0.020609711902197837,71.375,71.0375,,
5.185785000000149,1525,,-0.8546288675336573,6.557810764302825,23.585088472406177,13.589853461076103,1695,320.5178962065152,205.63555342594358,64.15727666371835,0.0318904520888919,0.020460045575980922,71.375,71.0375,,
5.2078900000001305,1525,,-0.8579350456527816,6.545078730292418,23.583356291493477,13.61222032123194,1694,321.0218417539206,206.3958572562664,64.29340014019333,0.031711289254056495,0.020388266089724667,71.375,71.0375,,
5.233959999999962,1525,,-0.8619903542283713,6.523356126674066,23.57909336345867,13.665130249188016,1694,322.21138196942746,207.35312729452625,64.35313551840966,0.03146012896833831,0.020245579429261206,71.375,71.0375,,
5.257090000000084,1525,,-0.8669864917978936,6.504374444501794,23.57777955407997,13.679087248612737,1694,322.5225036488174,208.54813096629277,64.66157511705694,0.031188840745607464,0.02016719568686023,71.375,71.0375,,
5.28173499999987,1525,,-0.8728395402188642,6.4856996161339655,23.57953938083975,13.651313211802492,1694,321.89167747787485,209.9594338897045,65.22673575620358,0.03089025101649407,0.02014870240495658,71.375,71.0375,,
5.302844999999972,1525,,-0.8772041986154877,6.471773668392082,23.579460759055728,13.650571007015566,1694,321.8731033986274,211.025751494063,65.56178483565797,0.03066817022364287,0.020106599775058066,71.375,71.0375,,
5.324685000000056,1525,,-0.8813267171606604,6.455598849437936,23.58010310315718,13.638349704748263,1694,321.59369219487735,212.02802147861163,65.93040430349244,0.030446913593867333,0.02007377323037173,71.375,71.0375,,
5.34847499999986,1525,,-0.8833579623281816,6.4396126940156115,23.579239147293475,13.6479562352832,1695,321.8084239435377,212.54660407426326,66.04755757156786,0.03029741511073791,0.020010702687961523,71.375,71.0375,,
