Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.02661000000033,1905,,1.3530388811044365,12.365387533429455,32.61693983205278,23.333775861606828,3319,761.0763633326354,637.6497406501567,83.7826230547993,0.019392131361680682,0.016247236321048443,74.1875,72.725,,
82.04881000000006,1905,,1.3532931544619138,12.36092388825501,32.615668631881086,23.342388042914045,3320,761.3275934844678,637.834625383588,83.77926018211512,0.019379512174995617,0.01623601192711425,74.1875,72.725,,
82.0706400000006,1905,,1.353488931273342,12.357597618869729,32.61713016438743,23.329658189021153,3319,760.9464978419701,637.8809943470764,83.82731192746071,0.019372888874857833,0.01623977198648741,74.1875,72.725,,
82.09685000000056,1905,,1.3539553937798692,12.357925995706129,32.616084838761694,23.330532252727433,3319,760.9506192884239,638.0494329629946,83.84899319217901,0.019368289284919498,0.016240115563953685,74.1875,72.725,,0.44075000000000003,9289,
82.12064500000048,1905,,1.354264804550453,12.358715596398952,32.61540663576143,23.328191205841215,3319,760.858442255305,638.1902271638601,83.87765604232018,0.019365253603649685,0.016243120809392296,74.1875,72.725,,
82.14287000000012,1145,,1.3541893398922016,12.362544803426815,32.615932990213295,23.315950415397833,3319,760.4714763517516,638.0862955135966,83.90667044801212,0.019374408901034593,0.016256421427841422,74.1875,72.725,,
82.1666650000005,1145,,1.354170986333067,12.369053367969848,32.61172426824392,23.336691427157444,3318,761.0497461555502,637.9713704513814,83.82781463026558,0.01938810100399712,0.016252621369959367,74.1875,72.725,,
82.18934000000031,1145,,1.3541601043315583,12.372137396368242,32.61066719689923,23.337012095909238,3318,761.0355348297079,637.8952813887927,83.81938190724964,0.019395248338304465,0.01625697727654291,74.1875,72.725,,
82.21282500000018,1145,,1.3542136531763096,12.374051608413867,32.60791672571367,23.350667206608396,3317,761.4166117629396,637.860440853032,83.77285588452911,0.019399308713777007,0.01625135493138731,74.1875,72.725,,
82.23878500000015,1145,,1.3224803890814312,12.369121222429422,33.08371289646372,19.84611047503009,3304,656.5830210673968,620.4115048287322,94.49094553498183,0.019936963009485106,0.018838624858622047,74.1875,72.725,,
82.26190999999969,1145,,1.2762746947504051,12.35016883597939,33.45617240513783,17.169631702289177,3190,574.4301583645068,578.0199035338112,100.62492282430382,0.02136633835699218,0.021499861482103005,74.1875,72.725,,
82.28603499999969,1145,,1.1927669282601316,12.259252505380669,33.7790191189517,14.866720055106775,3136,502.18322097755447,531.0414815129441,105.74656008602076,0.023085301115185766,0.024411911814808736,74.1875,72.725,,
82.310875,1145,,1.0737523350756562,12.06208871351549,34.09685534966569,12.63411107926253,2988,430.7834579412231,455.5671640732468,105.75317034002852,0.02647708102065084,0.02800035259283624,74.1875,72.725,,
82.33290999999969,1145,,0.9744260858371422,11.87206000254297,34.33141197209688,11.005088472763939,2865,377.82022614783324,396.31413562635436,104.89489661977092,0.029956186104186724,0.031422510445212846,74.1875,72.725,,
82.35700500000036,1145,,0.8597233956724714,11.58269329812903,34.5547001149079,9.461639966113413,2771,326.94413162427634,338.2073657043735,103.44500267496493,0.0342473123670921,0.03542713319424202,74.1875,72.725,,
82.38264000000059,1145,,0.7409387209505169,11.190407814203356,34.760306706296895,8.058423296497281,2661,280.1132653554136,279.89642041207327,99.92258669254196,0.039980532075860234,0.03994958182364099,74.1875,72.725,,
82.4058700000001,1145,,0.6437023536289092,10.830179078488747,34.92220013474426,6.965598892207006,2560,243.25403857200595,233.95124664965454,96.17568860235072,0.04629246150035311,0.0445220936189427,74.1875,72.725,,
82.42786000000034,1145,,0.5601980663009075,10.491067836798747,35.05596359672246,6.067587412185097,2479,212.7051234414922,197.14164807167165,92.68307452213227,0.053215887862440296,0.04932212100515988,74.1875,72.725,,
82.45411500000023,1145,,0.47477207475056454,10.098181676374114,35.189225481398616,5.183288702170391,2380,182.3959148758599,160.40597384278254,87.94384125979802,0.06295390024732848,0.05536407810036216,74.1875,72.725,,
82.47578000000026,1145,,0.4057939184476607,9.729138675484602,35.294605949229656,4.492956135233675,2288,158.57711634024636,131.8286403644604,83.13219675505141,0.07380140346275979,0.061352727934650804,74.1875,72.725,,
82.49788500000024,1145,,0.3460520403483454,9.362555801401907,35.383820979887105,3.9120297755940885,2248,138.42256124760914,110.4544371429156,79.79511153917721,0.08476396280294124,0.06763749866363364,74.1875,72.725,,
82.5240150000006,1145,,0.2824794996514174,8.879073320773813,35.47613269436717,3.3188078040125544,2171,117.7384660422507,87.07901984610105,73.95970303779272,0.10196570122707202,0.07541352982794544,74.1875,72.725,,
82.54603500000015,1145,,0.23582021379213242,8.487259337410912,35.543757630821915,2.8912943844774306,2107,102.76746684122223,70.55904271577923,68.65892960541136,0.12028591957516584,0.08258702484633483,74.1875,72.725,,
82.56686500000022,1145,,0.19626514677450702,8.09073030914796,35.60008332198979,2.538101097679044,2077,90.35661055700773,57.871651949999695,64.04805535892402,0.13980472366916774,0.08954220681001931,74.1875,72.725,,
82.58981999999983,1145,,0.15820475421990346,7.7091849949089895,35.655270840192685,2.196471721600592,2008,78.31579412649342,45.10116029770296,57.5888437329217,0.17093096816184625,0.09843716814589577,74.1875,72.725,,
82.61424000000069,1145,,0.12434327749320076,7.310376903317701,35.703673833955975,1.8987218951983889,1954,67.79134724755401,34.49071728344357,50.877757536656766,0.2119520114134266,0.10783643046099026,74.1875,72.725,,
82.63669999999972,1145,,0.09422338387874725,6.896404356180081,35.74714537168733,1.6357363834028091,1882,58.472906287258304,25.17359269349136,43.051721373009435,0,0.11794187759883694,74.1875,72.725,,
82.66015500000026,1145,,0.06837136217934285,6.5170647684095755,35.78538356012589,1.4126118146327742,1838,50.55085560819927,17.845283283911566,35.30164439198352,0,0.12892095870584072,74.1875,72.725,,
82.68312000000012,1145,,0.04669800953595522,6.154209237672793,35.81796790182679,1.2238114313109008,1796,43.83443856458255,11.906067116950155,27.161445445248724,0,0.1403966707274149,74.1875,72.725,,
82.70931000000006,1145,,0.025436872503488014,5.755447988360024,35.85082423243092,1.0390133876453929,1733,37.24948633561759,6.257456886876548,16.798773627364707,0,0.15451080147799842,74.1875,72.725,,
82.7316950000003,1145,,0.00979676395992191,5.443929720008755,35.87557884779494,0.9037029457933307,1693,32.42086628679319,2.3552953725558416,7.26475150824481,0,0.1679143818012774,74.1875,72.725,,
82.7540299999998,1145,,-0.00364493853641131,5.155106278611077,35.897340508645165,0.7858909862621329,1653,28.211396336526764,0.8555379245264884,3.0325968779460193,0,0.18273134080699482,74.1875,72.725,,
82.77993000000016,1145,,-0.016528023982114202,4.85576654026211,35.91893670513452,0.6711500037593611,1621,24.106994504683286,3.8041421230203785,15.78024221261321,0,0.20142562936739278,74.1875,72.725,,
82.80124000000022,1145,,-0.026376808323604114,4.607097458799186,35.936206463321646,0.5830863243241203,1568,20.953910536850916,5.871081338285548,28.019024553723664,0,0.2198681458860313,74.1875,72.725,,
82.82383000000007,1145,,-0.03479042288665796,4.356919186950734,35.951391006557756,0.5056716471074861,1550,18.179599106091324,7.658199646251914,42.125239404679334,0,0,74.1875,72.725,,
82.84898500000034,1145,,-0.04274118310795618,4.101924994335667,35.96683196406517,0.43257458245577585,1501,15.558337319112544,9.105913579303056,58.527549522383424,0,0,74.1875,72.725,,
82.8721549999998,1145,,-0.048866245661704825,3.885299398064045,35.979509012395006,0.3749867442627398,1454,13.491838944729908,10.08695502529061,74.76338152725066,0,0,74.1875,72.725,,
82.89463000000035,1145,,-0.05382500240128648,3.6752529513878796,35.990530818874184,0.32571847972653567,1431,11.722780982874728,10.932869087628552,93.26173630301443,0,0,74.1875,72.725,,
82.92102500000037,1145,,-0.058565059664120636,3.4375395354937224,36.002155267434894,0.27598656846235736,1389,9.93611128950834,11.552396397395762,116.26677742221021,0,0,74.1875,72.725,,
82.94472500000009,1145,,-0.062044142497468355,3.2521739627930804,36.01123278227263,0.24057684125498202,1360,8.663468632457006,11.98078410615223,138.2908464776702,0,0,74.1875,72.725,,
82.96586999999964,1145,,-0.06487694380895526,3.0753735669239175,36.01912432133231,0.20960914431534872,1351,7.549937827982632,12.446957033551163,164.86171564775694,0,0,74.1875,72.725,,
82.99083999999985,1145,,-0.06738869813863119,2.8856232244689295,36.02740584891304,0.17993714689827411,1309,6.482668618599606,12.526369746092666,193.22859894693534,0,0,74.1875,72.725,,
83.01332500000065,1145,,-0.06927195193867014,2.7317837877444067,36.03421730809286,0.1567338944948783,1267,5.647783213772144,12.4658874046223,220.7217758327582,0.21914073977047732,0,74.1875,72.725,,
83.03521500000032,1145,,-0.07080780128178504,2.5935098792395737,36.04020426163275,0.1361614551706073,1246,4.907286656909838,12.529289187848496,255.3200997583113,0.20699577129681734,0,74.1875,72.725,,
83.06028000000026,1145,,-0.0721828399184275,2.448825976342874,36.04653712197775,0.11724810810074104,1232,4.226388281135022,12.626791827901599,298.7608091822221,0.19393888881035234,0,74.1875,72.725,,
83.08277500000037,1145,,-0.07316778719899791,2.327993825111455,36.05183671213139,0.10206541350284604,1191,3.6796456215607756,12.374049487345951,336.2837283797269,0.1881351636335483,0,74.1875,72.725,,
83.10638499999978,1145,,-0.07392239911162048,2.2141997536950573,36.0565991653899,0.08813236458206786,1178,3.177753343233626,12.35946200611533,388.93710968575544,0.1791501727663789,0,74.1875,72.725,,
83.13148500000034,1145,,-0.074518077299085,2.0812918171233035,36.06182919160934,0.07372229205054265,1147,2.658560703540608,12.136024430366211,456.4885208076589,0.17149700291601175,0,74.1875,72.725,,
83.15281000000006,1145,,-0.0748594767025175,1.9811732954880752,36.065875767666626,0.06508603384957046,1123,2.347384811028753,11.938641201054052,508.59327132741754,0.16594629674549222,0,74.1875,72.725,,
83.17388999999966,1145,,-0.07513945255906394,1.8847311480047042,36.06954529536083,0.056938297742975874,1116,2.05373850948101,11.90525422020866,579.6869545586492,0.15831086956593113,0,74.1875,72.725,,
83.19821999999974,1145,,-0.0753613356402289,1.7833229344534407,36.07360330314556,0.04884119497259032,1078,1.7618778922928104,11.536050109663442,654.7587752889654,0.15458696152503693,0,74.1875,72.725,,
83.21931000000005,1145,,-0.07544272238674304,1.6960642325175872,36.07680045533216,0.0428648936068835,1066,1.5464282131945795,11.415052914115797,738.1560176359442,0.14858137279593708,0,74.1875,72.725,,
83.24197500000056,1145,,-0.07545562513819551,1.6096985471371936,36.080191424978835,0.03717252695290063,1037,1.34119188821084,11.106886263974767,828.1355085431835,0.14492797611138397,0,74.1875,72.725,,
83.26576499999966,1145,,-0.07543980732786885,1.5293388946560196,36.083293952294206,0.0319755036197637,1020,1.153781496384581,10.923719033497495,946.7753701829499,0.14000166884248072,0,74.1875,72.725,,
83.28901500000013,1145,,-0.07537463469642766,1.4504666398294028,36.08649135472636,0.028614569914549193,1008,1.0325994298405925,10.787495389989727,1044.6931383310027,0.13445814689991575,0,74.1875,72.725,,
83.31144499999984,1145,,-0.07527928544350639,1.3823994849418872,36.089327951205384,0.025644682624022863,982,0.9254993614229393,10.497862283772736,1134.291683100943,0.1316839035961404,0,74.1875,72.725,,
83.3330700000003,1145,,-0.0751207924969736,1.3202926448527075,36.091867412172874,0.02203443948360473,967,0.7952640683438088,10.308962790124989,1296.294300281176,0.1280723067617843,0,74.1875,72.725,,
83.35848000000044,1145,,-0.0748705145790228,1.2514440791832235,36.09476860529919,0.018185215152789536,955,0.6563911329775188,10.15571769417574,1547.2051927495447,0.12322556779034152,0,74.1875,72.725,,
83.38112500000047,1145,,-0.07462382585465785,1.1939557118166944,36.09732735176557,0.014821454656656075,930,0.5350149005706645,9.856353175280432,1842.2576950225725,0.12113564627646614,0,74.1875,72.725,,
83.40417500000028,1145,,-0.0743277211066414,1.1364177959299764,36.099594927685594,0.011841773024952318,915,0.4274832094263728,9.65589121392272,2258.7767194130683,0.11769165276959505,0,74.1875,72.725,,
83.43115499999979,1145,,-0.07389582819701525,1.0736443106839946,36.102230388428524,0.010640025734395098,904,0.3841286604019402,9.48596534341881,2469.476069162086,0.11318239860836825,0,74.1875,72.725,,
83.45644000000041,1145,,-0.07340197339286074,1.0161532809769023,36.104876455627455,0.008190893043635294,879,0.2957311814017106,9.165459847592658,3099.253789928437,0.11086768125920039,0,74.1875,72.725,,
83.47942000000039,1145,,-0.07295756930971886,0.9705085252046808,36.10709595201204,0.008162309045428862,859,0.2947172758932757,8.899648001853128,3019.7238946643592,0.1090502146829399,0,74.1875,72.725,,
83.50271500000032,1145,,-0.07251409166720481,0.9234892032509112,36.10913614456448,0.00769352591532213,853,0.2778065747081019,8.7816701827093,3161.0735606010817,0.10516099831091567,0,74.1875,72.725,,
83.52824000000022,1145,,-0.07207023978100106,0.8731519986356752,36.111395349697396,0.007689281534135006,829,0.2776706854342769,8.487557251952168,3056.699067342175,0.10287435745247517,0,74.1875,72.725,,
83.55110999999987,1145,,-0.07168366233489676,0.8318880927959867,36.1133684585762,0.008350231629148164,810,0.3015549915378846,8.240594246956624,2732.700329359778,0.10095001256774845,0,74.1875,72.725,,
83.5745549999997,1145,,-0.07126898964082574,0.791405717356205,36.115223778605454,0.007779696402777925,804,0.2809654765159366,8.13146170818684,2894.1141840697346,0.09732637817865014,0,74.1875,72.725,,
83.60162000000011,1145,,-0.0707706566336767,0.7500244335766197,36.117273781231624,0.007829642963832206,801,0.2827853585340216,8.044206936431225,2844.6334626845382,0.09323783432023004,0,74.1875,72.725,,
83.62836500000023,1145,,-0.07020681410327194,0.7081744162955088,36.11925656533377,0.0076600234585276206,770,0.2766743525950345,7.672780261124308,2773.217029030111,0.09229697608878722,0,74.1875,72.725,,
83.65109499999974,1145,,-0.06974379688102596,0.6772306232126255,36.12102286477092,0.00598480627893011,757,0.2161773244424591,7.4933209719109275,3466.2844455295585,0.0903779013005391,0,74.1875,72.725,,
83.67459000000032,1145,,-0.06920320495209484,0.646749135948319,36.12271740010833,0.004208306241482496,753,0.15201545709418424,7.400495370827635,4868.251895096765,0.08739268164368702,0,74.1875,72.725,,
83.700625,1145,,-0.06861492451604076,0.6149150727980089,36.124566456776236,0.004351502964376919,732,0.1571961580234928,7.131246444081952,4536.527185999161,0.08622827406396984,0,74.1875,72.725,,
83.72371499999986,1145,,-0.06814756233305731,0.5893551535492632,36.12623221456875,0.003135527243054048,713,0.1132747852976771,6.90304694488313,6094.071974396132,0.08537608946526455,0,74.1875,72.725,,
83.74533999999986,1145,,-0.06770812995347776,0.5671761041873036,36.127695362892574,0.002734604611492275,708,0.09879496234195412,6.803924090535173,6886.9139976845045,0.0833601457982597,0,74.1875,72.725,,
83.77044999999973,1145,,-0.06724846282584619,0.5439188435068536,36.12934343240008,0.0031980539953697096,705,0.11554359111407145,6.73022197404255,5824.833648625373,0.08081737060154426,0,74.1875,72.725,,
83.79271500000031,1145,,-0.06681597299206353,0.5224106492308837,36.130968451334454,0.004009196222025446,685,0.1448561422132107,6.49422871626666,4483.226335482511,0.08044229300430339,0,74.1875,72.725,,
83.81773500000034,1145,,-0.06638670661672283,0.5004049077022519,36.1326656130245,0.001346368261178843,666,0.04864787417316437,6.2812600381163115,12911.684518336555,0.0796663256521248,0,74.1875,72.725,,
83.84045500000008,1145,,-0.06601563807555051,0.48029384695751465,36.134052187215,0.0010220031864760504,661,0.03692911647562563,6.1942068699919846,16773.2333214101,0.07753920026215336,0,74.1875,72.725,,
83.86543000000063,1145,,-0.06561240061423276,0.45935948084059725,36.13562898110965,0.001673804870702622,658,0.06048399179448415,6.130289538918488,10135.391790522564,0.07493275446850067,0,74.1875,72.725,,
83.88871499999985,1145,,-0.06524369031321314,0.44121059649443767,36.13708154481411,0.002590248147112839,638,0.09360400851352033,5.90952239834191,6313.321931601175,0.07466095680054148,0,74.1875,72.725,,
83.91030000000028,1145,,-0.06491207131876059,0.42526801069170916,36.1383668012558,0.002082036515635488,625,0.07524139929564383,5.758929643840055,7653.937456973204,0.07384497415185304,0,74.1875,72.725,,
83.93705000000028,1145,,-0.06453535168513294,0.40719532534510977,36.13991647147923,0.0006914084997128311,615,0.02498744542729249,5.637626177081806,22561.83487618194,0.07222815287051997,0,74.1875,72.725,,
83.96326000000025,1145,,-0.06408474753362044,0.38753549718097346,36.14154426294376,0.0003452931005335502,612,0.012479425876622395,5.566864168732763,44608.33554179061,0.06961468529403544,0,74.1875,72.725,,
83.98570499999961,1145,,-0.06370509858959325,0.3727188059665983,36.14287802432662,0.00037870133679718254,611,0.013687356223510003,5.524356513602304,40361.019494133034,0.06746827527312445,0,74.1875,72.725,,
84.00773499999987,1145,,-0.06329932085498297,0.35813359856748345,36.144104466972784,0.000020567717412878217,591,0,5.3159814774398395,0,0.06736923371297364,0,74.1875,72.725,,
84.03089500000048,1145,,-0.06289727274397369,0.34390816439425875,36.1454015504609,0.000050524354555603335,574,0,5.123609929930896,0,0.06712223785523368,0,74.1875,72.725,,
84.05366999999993,1145,,-0.06251538409008338,0.32974726886060973,36.1465978722977,0.0008500272869581549,568,0.030725594522156625,5.043992195818418,16416.2558097326,0.06537426230238373,0,74.1875,72.725,,
84.07968999999994,1145,,-0.06209049709083824,0.3137997533476395,36.14800087305841,0.0009469410389402189,566,0.034230025502345864,4.985463893466989,14564.592986135296,0.0629429397249966,0,74.1875,72.725,,
84.10404000000004,1145,,-0.06175248032647611,0.30088330706770655,36.14924963081069,0.001063628149427731,565,0.038449359488020265,4.950243990587428,12874.711195461614,0.06078151049520325,0,74.1875,72.725,,
84.12551500000014,1145,,-0.06141610250704523,0.28863013486741124,36.1503876188892,0.0012861142605212206,564,0.04649352904002317,4.921239225447728,10584.783145222988,0.058649889112259525,0,74.1875,72.725,,
84.1515450000004,1145,,-0.06098687990278854,0.27452994154867094,36.15177443548991,0.0017419253501165244,536,0.06297369234087438,4.637941900400505,7364.887984168831,0.05919219072687481,0,74.1875,72.725,,
84.17429500000038,1145,,-0.06067362773516519,0.26312656558586023,36.15296398292486,0.001929614973523397,524,0.06976130063870388,4.509904105262826,6464.764939833577,0.05834415975248898,0,74.1875,72.725,,
84.19561500000022,1145,,-0.060339856164689225,0.25303955657256877,36.15403679063869,0.002071414527295534,520,0.0748899970285062,4.456993902279619,5951.387473794537,0.05677359272202428,0,74.1875,72.725,,
84.21768999999995,1145,,-0.06002913501109446,0.2432743392565196,36.15518041092101,0.002106597401498156,519,0.07616440910434323,4.421442534883801,5805.129438904386,0.05502148616365835,0,74.1875,72.725,,
84.23939000000013,1145,,-0.05968264453470073,0.23378557010786397,36.15620459425391,0.001408635963689786,518,0.05093093010199192,4.392462738201771,8624.352096860648,0.05322425801694414,0,74.1875,72.725,,
84.2639400000004,1145,,-0.05931016191359079,0.22440621632173716,36.15734163007506,0.000736321384133598,499,0.026623423835648235,4.2016792610098745,15781.88923764159,0.05340869742346803,0,74.1875,72.725,,
84.28957500000018,1145,,-0.05887151222380422,0.2142949716486402,36.15861401632192,-0.00003648735111694279,481,0,4.021929002879911,0,0.053281639605073546,0,74.1875,72.725,,
84.31076499999966,1145,,-0.05856125810113805,0.20690592521568177,36.159558891837975,-0.0006474880265382454,476,0.023412881427369636,3.9554561681270575,16894.358690524667,0.052308992040645846,0,74.1875,72.725,,
84.33660000000009,1145,,-0.058193191528810605,0.19819934458239802,36.160724249078164,0.000261496447989229,473,0,3.9075617173017743,0,0.050721999784371266,0,74.1875,72.725,,
84.35900999999977,1145,,-0.0579024143219516,0.1912742086617109,36.16173841179244,0.0007982282477613789,472,0.02886532108845043,3.8804102073587003,13443.156220116765,0.049292265106143644,0,74.1875,72.725,,
84.38100499999989,1145,,-0.05759903515911651,0.1846191559895032,36.16266137218714,0.0005714489532061551,472,0.020665114986285,3.858141764153789,18669.82964631146,0.04785183315574615,0,74.1875,72.725,,
84.40705000000028,1145,,-0.057203146109758074,0.17607702271963807,36.163813397420654,-0.00001704245851391617,452,0,3.672497845700416,0,0.04794475861320943,0,74.1875,72.725,,
84.431,1145,,-0.056878910895555815,0.16930636953250638,36.16480987888794,-0.0002747215469738884,434,0,3.5065740941275663,0,0.04828255869911391,0,74.1875,72.725,,
84.45308999999985,1145,,-0.05654839420853296,0.16244422988863888,36.165800145662416,-0.0003258002464124332,429,0.011782826599159628,3.4415374670033274,29208.080404482775,0.0472010638983643,0,74.1875,72.725,,
84.47790000000037,1145,,-0.05619373853725807,0.15546626624775725,36.166843060522766,-0.001017669563200374,426,0.03680589537973868,3.39764923074456,9231.263621465749,0.045757008946355655,0,74.1875,72.725,,
84.5006900000004,1145,,-0.05589452962136496,0.1494404659770139,36.16784289761195,-0.001236949414516797,425,0.04473779209653659,3.3721409731055156,7537.566820081343,0.04431619768238492,0,74.1875,72.725,,
84.52306499999995,1145,,-0.05557203944599468,0.1436665316149093,36.16869474956166,-0.0014238125966403725,425,0.05149744318846639,3.350804491905717,6506.7395281018125,0.04287523547313894,0,74.1875,72.725,,
84.54906499999994,1145,,-0.055178532884638753,0.13672837730937862,36.16978396273471,-0.0003377311903852709,425,0.012215664193712474,3.3263016637721856,27229.806018114567,0.041105224700011746,0,74.1875,72.725,,
84.57198000000045,1145,,-0.05484677397078455,0.1311158437467705,36.170719316252665,-0.00121350860844055,405,0.04389347926375949,3.1508799379637797,7178.469309825921,0.04161245313317226,0,74.1875,72.725,,
84.59609500000067,1145,,-0.05453825616010172,0.1259036679969411,36.1715311778971,-0.0019736598038288533,391,0.07139029712875765,3.0291432863273156,4243.074210580792,0.04156411767156548,0,74.1875,72.725,,
84.6200700000003,1145,,-0.054245728534835114,0.12069815059646763,36.17253745607553,-0.00005078466767188816,381,0,2.9372015822217383,0,0.041092906706515504,0,74.1875,72.725,,
84.64618000000017,1145,,-0.05396498642117463,0.11518126925724365,36.17356262666775,0.00008104279117421287,378,0,2.8947465605577696,0,0.039789759430632204,0,74.1875,72.725,,
84.66764000000013,1145,,-0.05375389740810551,0.11111543850034532,36.1744209011248,0.0004123474260885329,377,0.014916429348822037,2.8752317195298733,19275.603110451717,0.03864573340145041,0,74.1875,72.725,,
84.68891000000062,1145,,-0.05348921505930692,0.10701235147946268,36.17523180504046,0.00009559507678658097,376,0,2.8590420170476167,0,0.03742944344342611,0,74.1875,72.725,,
84.71099000000022,1145,,-0.05324901958361965,0.10328979188032313,36.17610233477485,-0.000012633523938543334,376,0,2.84540058988536,0,0.036300615191931423,0,74.1875,72.725,,
84.73421999999974,1145,,-0.05298646778699933,0.09903758796517954,36.17694873602838,-0.0010212372462690134,376,0.036945247505596884,2.8311567689156276,7663.114906691942,0.034981315429986705,0,74.1875,72.725,,
84.76133999999985,1145,,-0.052709603666609255,0.09453897257505296,36.177884929344664,0.00006963523904313096,376,0,2.8162719321418863,0,0.033568836693675504,0,74.1875,72.725,,
84.78311499999975,1145,,-0.052449594450263023,0.09100016955586442,36.1787709238716,0.00115211227720724,345,0.0416820061556608,2.5700668822561665,6165.890558766035,0.03540770482828009,0,74.1875,72.725,,
84.80613500000024,1145,,-0.05216109149346507,0.08725464296574413,36.1795921979404,0.0006633556420868603,335,0.023999936612905514,2.477279676130106,10322.025912343433,0.03522195891182112,0,74.1875,72.725,,
84.83315999999968,1145,,-0.05189118879604075,0.08305337634912663,36.180571542685485,0.001977784716748421,329,0.07155738144034618,2.422155739421807,3384.913884028914,0.034289032285327904,0,74.1875,72.725,,
84.85508999999985,1145,,-0.05170333194352702,0.0801292235685119,36.1813973312693,0.0011972439065957574,327,0.043317957486982174,2.398958942243257,5538.024139213368,0.0334016652630092,0,74.1875,72.725,,
84.87905000000028,1145,,-0.051404065272578875,0.07680411008412057,36.18220696009636,-0.0002224864730172027,326,0,2.3813457923831356,0,0.03225239708142459,0,74.1875,72.725,,
84.90324000000022,1145,,-0.05114467306860975,0.07361429793531919,36.18305392792854,0.0005970719535924318,326,0.021603886695688607,2.367804244585836,10960.084534503545,0.031089689151307113,0,74.1875,72.725,,
84.92601499999967,1145,,-0.05087159636221086,0.07097396207726173,36.18383199858859,0.0009848448931255582,326,0.03563546215752313,2.3546834857611767,6607.697341913303,0.03014161457641456,0,74.1875,72.725,,
84.94692499999981,1145,,-0.0506117586657118,0.06846414093309376,36.18456503335474,0.001332588065511009,326,0.04821911951915549,2.3425358026030016,4858.10571815275,0.029226507811328694,0,74.1875,72.725,,
84.9722200000002,1145,,-0.05033859298483335,0.06559497893224188,36.18542708041115,0.00023528789848714649,326,0,2.3298439831018016,0,0.028154236681939976,0,74.1875,72.725,,
84.99494499999983,1145,,-0.05013474109842399,0.06319728513424738,36.186225123905636,-0.0016825224620486412,326,0.06088413658772011,2.320394019589606,3811.1635470866026,0.027235583526208498,0,74.1875,72.725,,
85.0184299999997,1145,,-0.049898164636262246,0.060698504818222414,36.18693796388193,-0.0033959798743097847,326,0.12289011303823974,2.3094407387182603,1879.2730201164607,0.026282772188348114,0,74.1875,72.725,,
85.0442250000001,1145,,-0.04959496775760763,0.05782814821456201,36.18779189545711,-0.002444752493148239,292,0.0884701944579484,2.058778157459172,2327.086732512778,0.02808857671480751,0,74.1875,72.725,,
85.06745000000019,1145,,-0.049365203063028995,0.055351746747719276,36.1885757145458,-0.0025472611731691686,278,0.09218175382995521,1.9500163336988583,2115.403811144657,0.02838527339036498,0,74.1875,72.725,,
85.09431499999994,1145,,-0.04911474164981029,0.05272843877984302,36.18940373181113,-0.002085062505769786,274,0.07545716882736456,1.9083630308023773,2529.0678943553326,0.027630192960546494,0,74.1875,72.6125,,
85.12041500000004,1145,,-0.0488420215218991,0.050204401716974,36.19031036718778,-0.0034834738977195245,272,0.12606800151446693,1.8887228970429337,1498.1778677805037,0.026581136807085987,0,74.1875,72.6125,,
85.14392499999981,1145,,-0.04867269678525809,0.04763470135275423,36.191016771804065,-0.003407968367262537,272,0.1233378403373762,1.8799991246844299,1524.2679128659238,0.025337618899556682,0,74.1875,72.6125,,
85.16945999999996,1145,,-0.04845042486794524,0.04489610621665739,36.191807905804154,-0.0028871502433345797,272,0.10449118700196083,1.8705878739046837,1790.1872182479667,0.02400106770869888,0,74.1875,72.6125,,
85.19196499999985,1145,,-0.04827213067493181,0.04283873534989832,36.19253504084632,-0.0012457819927775837,272,0.04508800842685806,1.8634514265548368,4132.920241038667,0.022988919775117994,0,74.1875,72.6125,,
85.21538000000035,1145,,-0.0480374540460508,0.040708862308505823,36.193165795602226,-0.0019058037353402169,272,0.0689770705670465,1.8543294884382624,2688.3274009670113,0.02195341365292707,0,74.1875,72.6125,,
85.24133500000043,1145,,-0.0477981743528101,0.038286506524778045,36.1939451712289,-0.0006332570602958776,272,0.022920071319642583,1.8450682221106436,8050.010824047538,0.020750726756857074,0,74.1875,72.6125,,
85.26525999999977,1145,,-0.04760863425022701,0.0363776572042095,36.19466301041302,0.0008497451020078595,272,0.030756237611923507,1.8377439979272723,5975.191182730426,0.01979473596172187,0,74.1875,72.6125,,
85.28700999999978,1145,,-0.047389391822434776,0.034669274497726436,36.19531427317423,0.0014353083895495278,272,0.05195143823866875,1.8292790328087438,3521.1326092742624,0.018952425450639934,0,74.1875,72.6125,,
85.31306999999983,1145,,-0.04710190081140679,0.032778059587487536,36.19607890050585,0.0019560426879353665,272,0.07080107546526608,1.8181809265770392,2568.0131475813682,0.01802794161370754,0,74.1875,72.6125,,
85.33555000000028,1145,,-0.04683229417784087,0.031270804874198935,36.19673076923279,0.002730075756883721,104,0.09881981715152949,0.6887823334947499,697.0083059742732,0.045400126213366775,0,74.1875,72.6125,,
85.35854499999992,1145,,-0.046568470539439105,0.029643613156461614,36.197389030262755,0.0028044076377750637,133,0.10151223426398417,0.8790269254741665,865.9320049918742,0.0337232140420172,0,74.1875,72.6125,,
