Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.729054999999704,1763,,-0.49144126375584885,3.5824624545506767,24.094208310635665,5.037343412292815,1272,121.37080150799136,88.77815304901556,73.14621963930112,0.040352973468289574,0.029516674604104003,73.7375,75.425,,
45.75229999999888,1763,,-0.5036058045102026,3.5856599809174776,23.984917998277915,6.54751922862626,1273,157.0417117907487,91.0004762013969,57.94669146414496,0.039402650739781914,0.022832532452876052,73.7375,75.425,,
45.778835000000896,1763,,-0.5479575183586767,3.5963344940168804,23.8895947514726,7.815670941843531,1283,186.71321151150212,99.81384186029149,53.4583712916012,0.03603041849697196,0.019261274898029028,73.7375,75.425,,
45.800675000000744,1763,,-0.5985887609551042,3.6135398826995977,23.75334690087981,9.60163474220388,1292,228.0709608471084,109.82648428050024,48.154523431031826,0.032902263114154735,0.015843928000645383,73.7375,75.425,,
45.82486500000022,1763,,-0.6854044180396329,3.6597542734944386,23.59660113961115,11.699584842564356,1327,276.0704370290314,129.13237232392402,46.77515409241176,0.028341106165958706,0.013256596080621198,73.7375,75.425,,
45.849625,1763,,-0.8130612572076854,3.7521816221495077,23.414286288666148,14.101775628542066,1358,330.18301174521895,156.75088622618,47.47394040585425,0.02393722748549814,0.011363945111279153,73.7375,75.425,,
45.872629999998956,1763,,-0.9205924749462658,3.8458357598291926,23.295225181124785,15.616151149727967,1440,363.7817574953937,188.15768835965497,51.72268385724027,0.02043942925403107,0.010571821375286772,73.7375,75.425,,
45.89563000000082,1763,,-1.031419052609348,3.991570714734314,23.204992963417315,16.740261873349052,1511,388.45765897682793,221.20978964580627,56.94566306877778,0.01804427697854369,0.010275433171398526,73.7375,75.425,,
45.9216950000003,1763,,-1.1410673034090977,4.205188093283947,23.14703230700187,17.421111208334036,1566,403.2470239631803,253.64088016766664,62.89962853906297,0.016579299403566776,0.010428317739222582,73.7375,75.425,,
45.943625,1763,,-1.219059207828223,4.387618997891542,23.11936816442331,17.718147119005394,1636,409.6323664357019,283.0836972052047,69.10676997239646,0.015499370119894253,0.010711114055925671,73.7375,75.425,,
45.96434999999963,1763,,-1.2739502118285777,4.5911685704481595,23.10647724068021,17.822570335654383,1680,411.81681583122025,303.9025753633447,73.79557212833598,0.015107369738341233,0.011148569931952006,73.7375,75.425,,
45.98897499999963,1763,,-1.3224152967656326,4.819670277586445,23.099285924897043,17.854129454805026,1728,412.41764121666745,324.4464226730806,78.66938516886324,0.014855057540402753,0.011686382433515705,73.7375,75.425,,
46.0135700000003,1763,,-1.3531541816306012,5.080808246351472,23.106499443286634,17.693768028760438,1754,408.8410411061959,336.93851390359356,82.41308479988786,0.015079333577773236,0.012427343968708218,73.7375,75.425,,
46.03554499999993,1763,,-1.369905361234433,5.289091968099183,23.114880577636526,17.535565685603,1771,405.33250668401433,344.50726910828854,84.9937430201858,0.015352628064392655,0.013048773243894817,73.7375,75.425,,
46.06386500000022,1763,,-1.3731624979155863,5.535586903792918,23.126288960185224,17.334991854917767,1791,400.89403075928556,349.2087433939926,87.10749390121823,0.015851799270522347,0.013808105082803612,73.7375,75.425,,
46.08938500000164,1763,,-1.363379893225149,5.801567874323252,23.144058037328115,17.051128880748536,1802,394.6323164180057,348.85809997014445,88.4007937151868,0.016630165315983075,0.014701198135476741,73.7375,75.425,,
46.1104299999997,1763,,-1.3571510949286003,5.9708913346112915,23.158681404511494,16.826598097376188,1813,389.6818244588944,349.3589611115306,89.65236230779932,0.017090992358158297,0.015322478390934374,73.7375,75.425,,
46.13174000000022,1763,,-1.3430525906194348,6.140264643867883,23.17300091342815,16.60613440355517,1820,384.8139677020946,347.00094999531854,90.17368887814146,0.017695238713181398,0.015956449503468632,73.7375,75.425,,
46.156049999998885,1763,,-1.3257219021091113,6.312135316578458,23.18565141774051,16.41373134999174,1827,380.5630535453478,343.8452965983635,90.35172841795347,0.018357486285326432,0.016586306152881196,73.7375,75.425,,
46.181574999999256,1763,,-1.304687793169808,6.490377352134602,23.199358148563455,16.208700231437152,1831,376.03144179181385,339.09401448551125,90.17703755561148,0.019140347735073105,0.017260198565331505,73.7375,75.425,,
46.20277499999851,1763,,-1.2852186337134788,6.620966802253268,23.210339686676217,16.04401397062874,1833,372.3870141960719,334.533881963256,89.83500208391123,0.019791618007112627,0.017779800449129378,73.7375,75.425,,
46.226609999999404,1763,,-1.2641473567500867,6.751852959875808,23.22474542828336,15.828950949357187,1837,367.62335619560486,329.65511595621416,89.67197279511574,0.020481565833707888,0.018366224142416253,73.7375,75.425,,
46.24956499999948,1763,,-1.243054082933583,6.867953112338911,23.238070458445502,15.630331322411779,1838,363.2187405590526,324.4182639051404,89.31760057474129,0.021170056918703852,0.01890858688009329,73.7375,75.425,,
46.27566500000097,1763,,-1.2197325429427959,6.986194775377048,23.25214136647204,15.421020488299709,1840,358.57174840920646,318.7141899478836,88.88435616075448,0.021919936406092983,0.019483394345402572,73.7375,75.425,,
46.29746499999985,1763,,-1.2016711771016193,7.075417976244508,23.261885163863788,15.274159762900728,1842,355.3057503791057,314.26112486882994,88.44808296334023,0.022514455070437776,0.019913603899444767,73.7375,75.425,,
46.32008499999903,1763,,-1.1841274431440385,7.156755067322727,23.267079151661072,15.197576403457033,1842,353.6032130926514,309.75241779579113,87.59886967277912,0.023104759337313468,0.02023950802010249,73.7375,75.425,,
46.341754999998955,1763,,-1.1668557800655415,7.234876436574412,23.273547889448004,15.096971041847022,1843,351.3600785280364,305.34271419841116,86.90307546537238,0.02369428219555683,0.020591059937383045,73.7375,75.425,,
46.364789999999104,1763,,-1.1513488705110266,7.305469894164833,23.27700484024403,15.04075753636342,1844,350.1037859748682,301.36494748011546,86.07874566136472,0.024241272766624127,0.020866583529860053,73.7375,75.425,,
46.38993500000052,1763,,-1.1365871693467129,7.367950542746309,23.28256310939306,14.954286126703499,1844,348.1741105008953,297.6134609093131,85.4783431430775,0.02475677854165146,0.02116168411300461,73.7375,75.425,,
46.41039499999955,1763,,-1.1261749452449483,7.412021514500339,23.286739522401636,14.89046421983557,1845,346.7503616549524,294.95600649983396,85.0629268537985,0.025129244196301904,0.021375670609612697,73.7375,75.425,,
46.432734999999404,1763,,-1.1154468483247622,7.45692137186026,23.292385720300736,14.80419255219668,1845,344.82496320336844,292.20414665765173,84.73984712218112,0.02551956040718627,0.02162523647530231,73.7375,75.425,,
46.45583999999985,1763,,-1.1054452700096933,7.496132559876497,23.302900781795124,14.649056906613648,1845,341.3655196416884,289.6501200784782,84.8504325751784,0.02587995667961569,0.02195925519292269,73.7375,75.425,,
46.47927999999933,1763,,-1.0951596092417941,7.532465073394159,23.316022237785525,14.463396026398364,1846,337.22886338540303,286.98284353706686,85.10032049335221,0.026247091918654233,0.0223363593429595,73.7375,75.5375,,
46.50203499999829,1763,,-1.0838589949374786,7.57083274159992,23.324637187892723,14.34417288526948,1845,334.57262830931893,283.88688084732735,84.85059948922911,0.026668484006738827,0.02262836855440708,73.7375,75.5375,,
46.52464999999851,1763,,-1.0737493250854735,7.603397157352419,23.333034710594657,14.22578803890209,1842,331.93080609726474,280.807880215646,84.59831840174596,0.02707686533409747,0.022906572748551752,73.7375,75.5375,,
46.54761499999836,1763,,-1.0631138347304017,7.628532411439771,23.341823041970457,14.102063536500852,1841,329.167871595627,277.88451583702596,84.42030338197735,0.027452167993101715,0.023175203504706553,73.7375,75.5375,,
46.572894999999555,1763,,-1.052469767111928,7.654769002155804,23.34648808384512,14.03531021111836,1838,327.67520259694453,274.6825083875382,83.82767637299983,0.027867697317500856,0.02336084311992177,73.7375,75.5375,,
46.59556999999843,1763,,-1.044316549550028,7.670423796220411,23.34983547718943,13.98702495761432,1835,326.59473157563684,272.13806647022074,83.3259205245923,0.028185780459565966,0.023486061024974005,73.7375,75.5375,,
46.61691999999992,1763,,-1.0378187422641456,7.682644703309153,23.350950783142665,13.968952293600896,1834,326.18831749994234,270.1941286497737,82.83378470469638,0.028433795884837368,0.023552789266619002,73.7375,75.5375,,
46.6439450000003,1763,,-1.0311065535684183,7.695022248424007,23.351608339118627,13.95751807627304,1832,325.93049550329647,268.2675686260853,82.30821366126878,0.02868413162214709,0.02360939634243639,73.7375,75.5375,,
46.66447999999858,1763,,-1.0263364523132623,7.705496816919709,23.35314389924939,13.933795579026336,1831,325.397933219727,266.8119963581016,81.99560265121141,0.028879873926574796,0.023680226671005077,73.7375,75.5375,,
46.686745000001046,1763,,-1.0221573793497776,7.714706087079567,23.35325326855501,13.92981422905003,1830,325.3064796749267,265.56367318675416,81.63491654151109,0.029050306446297348,0.023715193422488057,73.7375,75.5375,,
46.71279499999993,1763,,-1.0184743720669522,7.7241528310891425,23.353802814550225,13.913927880728773,1829,324.94312810241246,264.4186805170624,81.37383364935339,0.02921182730352033,0.023770783755903024,73.7375,75.5375,,
46.7357349999994,1763,,-1.0158880587703336,7.730466945923001,23.352441530639293,13.92595270304616,1828,325.2049962563337,263.64203621762687,81.06949132165806,0.029321829920710307,0.02377105836292158,73.7375,75.5375,,
46.75902499999851,1763,,-1.0142621946541948,7.733557220303598,23.352549618244904,13.918701680180368,1827,325.0371716079608,263.14993409420447,80.95995076267745,0.02938840644943912,0.02379283939140144,73.7375,75.5375,,
46.78409500000067,1763,,-1.0128503641731204,7.735249318905373,23.351185925728977,13.931670973070105,1827,325.32103914824154,262.7060399533157,80.75285897313466,0.02944450504556335,0.023777279634781295,73.7375,75.5375,,
46.807429999999705,1763,,-1.011816195834481,7.734396992832169,23.35061403111042,13.932471312707182,1826,325.33176012254376,262.3819811212877,80.65058911630867,0.029477622509668056,0.023773876211528898,73.7375,75.5375,,
46.832034999998285,1763,,-1.010681803913296,7.7292951711837485,23.349998382718358,13.93226745632952,1826,325.3184225728939,262.0606841959234,80.55513183770083,0.029494295166401712,0.023759168355895526,73.7375,75.5375,,
46.855294999998065,1763,,-1.010022390696745,7.7183183298931395,23.349360423547456,13.93574272490231,1826,325.3906796535734,261.875576376917,80.4803556929542,0.029473227082407176,0.0237201579901134,73.7375,75.5375,,
46.878769999999555,1763,,-1.0094443469724361,7.710307048194839,23.34969251733411,13.923916408033934,1826,325.1191667646556,261.6964028651449,80.49245618748137,0.029462793388749967,0.023715326060047726,73.7375,75.5375,,
46.90230999999866,1763,,-1.0088585220159634,7.7021511345581235,23.34776285376347,13.943546590064466,1826,325.55061912522746,261.52288619510574,80.33248006034583,0.029451155295112618,0.023658843454987828,73.7375,75.5375,,
46.92383000000007,1763,,-1.0085238378109824,7.695934895116105,23.347607062977758,13.93883159140878,1826,325.43836291323316,261.4231139874426,80.3295320340405,0.029438616875651545,0.02364790317350496,73.7375,75.5375,,
46.94999000000023,1763,,-1.0083339569411747,7.687198233801082,23.345169761229545,13.968386675899694,1826,326.09435823937525,261.3711496293479,80.151999881422,0.029411043432690822,0.02357353949729532,73.7375,75.5375,,
46.973875,1763,,-1.0082179314897586,7.683348970537948,23.345769487888465,13.953734879250417,1826,325.76067798608943,261.33721193764484,80.22368247551486,0.029400133695354484,0.023585869903138035,73.7375,75.5375,,
46.995650000000374,1763,,-1.0083263172106034,7.679199127889478,23.34525358688068,13.957273897961953,1826,325.8360985294724,261.3618627677293,80.21267868946347,0.02938148300050163,0.023567674553391704,73.7375,75.5375,,
47.022144999999554,1763,,-1.0085169064878787,7.6748328660508625,23.34635179788477,13.935930223500348,1825,325.35312962861406,261.36912481384365,80.33398206809714,0.02936396130000875,0.023589239405232016,73.7375,75.5375,,
47.045504999998954,1763,,-1.008815806886428,7.669736577432736,23.344733888920583,13.954786111614458,1825,325.7707682524443,261.42236868362704,80.24733774794895,0.029338486282000757,0.02354335417685282,73.7375,75.5375,,
47.06840000000037,1763,,-1.0091137168461055,7.666129869142971,23.345140744327786,13.942615520535535,1825,325.49232167095107,261.49037005622404,80.33687821384974,0.029317063827224866,0.02355241386275424,73.7375,75.5375,,
47.095834999999035,1763,,-1.0091383214778626,7.658962061716521,23.34379201527589,13.956748534632068,1825,325.80343500195755,261.50124429077545,80.26350130077795,0.029288434487142107,0.023507922995564805,73.7375,75.5375,,
47.124084999999035,1763,,-1.0092013912059825,7.65971381966,23.343602996809327,13.954177247826363,1825,325.740773820368,261.5001397929107,80.27860213075958,0.02929143298250602,0.023514752942424094,73.7375,75.5375,,
47.15202499999851,1763,,-1.00950598850956,7.659605820966322,23.34109470820716,13.981221535728972,1825,326.3370160018755,261.5650841550877,80.15182811918106,0.02928374727731158,0.023471458784566142,73.7375,75.5375,,
47.177980000000446,1763,,-1.0096748664246167,7.653342362399218,23.34036300893892,13.981882411374785,1825,326.34221102978574,261.6133542794347,80.16534344542909,0.02925440248827865,0.02345189222763673,73.7375,75.5375,,
47.19931999999844,1763,,-1.009792484097858,7.648980983996022,23.34212492486306,13.950562453467702,1825,325.6357715609472,261.67900351188575,80.35941575383984,0.029230396330397968,0.02348937571363965,73.7375,75.5375,,
47.220375,1763,,-1.0099911667770207,7.650009043832727,23.342114851188384,13.944664092723778,1825,325.4979508136011,261.75130117052385,80.41565254597187,0.029226250297984018,0.02350247989184289,73.7375,75.5375,,
47.24624000000022,1763,,-1.0101690541858421,7.6471426805322125,23.34202745711538,13.938101034574366,1825,325.3435370490831,261.8120716126099,80.47249808226911,0.02920851828347817,0.023504824315531195,73.7375,75.5375,,
47.27104499999992,1763,,-1.0105374756706051,7.6435961438653175,23.337996417599417,13.982424796141794,1826,326.3217798017105,261.92602422407407,80.26617910187714,0.0291822707060461,0.02342349367090959,73.7375,75.5375,,
47.29372999999858,1763,,-1.0118021410740947,7.642712437471246,23.332368390317967,14.054593809175016,1826,327.92696033195375,262.26398127610514,79.97634016142517,0.029141296491740454,0.023306142409683806,73.7375,75.425,,
47.31728500000015,1763,,-1.012509695984887,7.640942796093875,23.33327328842339,14.037786728487985,1826,327.547514100413,262.5538081865091,80.15747239224065,0.029102387997610057,0.023327738624667034,73.7375,75.425,,
47.340325000001116,1763,,-1.0129231750739887,7.63903539740837,23.334982929007577,14.010686410589642,1827,326.93912821478773,262.7185876845432,80.35703438713098,0.029076874479018088,0.023365314023807475,73.7375,75.425,,
47.363129999998954,1763,,-1.0128807731250513,7.642444764883275,23.336540395572857,13.985656743589033,1827,326.3768435553814,262.72851919978933,80.49851709384772,0.02908875210106769,0.02341601408246496,73.7375,75.425,,
47.389625,1763,,-1.0121967287364733,7.643945952100256,23.33824906412419,13.95728783566374,1826,325.73865976839124,262.48361080793677,80.58104340288301,0.02912161231160999,0.02346649905643777,73.7375,75.425,,
47.41158999999985,1763,,-1.011938446850716,7.645915738086569,23.3373848659073,13.965570122681001,1826,325.91988482482276,262.3182993670452,80.48551548428459,0.02914747372385229,0.023459494477288918,73.7375,75.425,,
47.434509999999776,1763,,-1.0114280939155906,7.640392862102157,23.33752310588725,13.960149550687259,1826,325.7953127008054,262.1541279663836,80.46589921541725,0.02914465975176975,0.023451512542535326,73.7375,75.425,,
47.460314999999476,1763,,-1.0109737562174441,7.63671674695858,23.335935172673718,13.978349364223536,1825,326.1978545845053,262.0001264298722,80.31938982664218,0.02914775977790472,0.023411302801748503,73.7375,75.425,,
47.48251999999955,1763,,-1.0105742422700013,7.62874089135537,23.33400886514427,14.000580296458018,1825,326.6896647547156,261.8431943669345,80.15043713229527,0.02913476865342858,0.02335164443320594,73.7375,75.425,,
47.505599999999625,1763,,-1.010545775232536,7.619900252052606,23.33402636863815,13.994526191180759,1825,326.54864316160905,261.7858396533017,80.16748657067419,0.029107381293595122,0.023334655989617797,73.7375,75.425,,
47.531214999999854,1763,,-1.0105736756360924,7.604128505967237,23.331585917687452,14.026392533180655,1824,327.2579825031142,261.7537551654889,79.98391763079394,0.02905069499828062,0.023235883958597943,73.7375,75.425,,
47.553044999999926,1763,,-1.0108553434738017,7.594529621897798,23.33154513055969,14.023401364163364,1824,327.18762181192983,261.8025409231816,80.01602856286168,0.0290086169336538,0.02321154321132355,73.7375,75.425,,
47.575269999999556,1763,,-1.0110990628482035,7.583163679734789,23.33244789697034,14.005831154981122,1824,326.79032567736095,261.8584847783398,80.1304274340336,0.028959014584361665,0.023204982167133133,73.7375,75.425,,
47.60159499999881,1763,,-1.011346314391309,7.569349996260665,23.331726407456163,14.01311821553065,1824,326.95024032010144,261.9322569084583,80.11379855601662,0.028898120779778748,0.02315138226798633,73.7375,75.425,,
47.62599499999918,1763,,-1.0113754304968117,7.556491682539987,23.327490211017043,14.069040016383934,1824,328.1953932606033,261.95078515153165,79.81549727102045,0.028846990010618807,0.023024368524696994,73.7375,75.425,,
47.64918999999948,1763,,-1.012028671565537,7.5427634271212955,23.32400456980965,14.107806104802966,1825,329.05053405841284,262.17376987771945,79.67583782470888,0.028770091800714152,0.022922811685156873,73.7375,75.425,,
47.67006000000052,1763,,-1.013095046084632,7.532685065738203,23.32744194725707,14.053943176720459,1825,327.8425435849961,262.53329746651286,80.07908143820534,0.0286923035608427,0.022976533134984316,73.7375,75.425,,
47.693834999999034,1763,,-1.013808457792042,7.524497693700836,23.32941060421459,14.022062654437724,1826,327.1264571834008,262.7959803694115,80.33467626926826,0.028632468742952888,0.023001801072550628,73.7375,75.425,,
47.71567499999888,1763,,-1.0139630291715103,7.521741359534393,23.331134588051242,13.995142940324975,1826,326.52256351973716,262.86197205087853,80.50346328822371,0.028614794680451208,0.023035900730577628,73.7375,75.425,,
47.740799999998885,1763,,-1.0140350271827654,7.5256960246655975,23.331904967916234,13.980202668706578,1826,326.1847600984708,262.8285194364268,80.57657854924994,0.028633483309964465,0.023071881170639887,73.7375,75.425,,0.18592999999970197,2109,
47.76266999999993,1763,,-1.014089216299472,7.528672493134594,23.330336430972242,14.000030089511771,1825,326.62541203204404,262.74715974543693,80.44296312120986,0.02865367793291757,0.023049867572447126,73.7375,75.425,,
47.7864849999994,1525,,-1.0144114404487485,7.5277343118236075,23.32624958396854,14.055892703792201,1825,327.87126133413926,262.7861262124042,80.14917963322023,0.02864585897407349,0.022959420966609096,73.7375,75.425,,
47.81130500000157,1525,,-1.015881945383276,7.532691749154158,23.32169573222557,14.113600134143319,1825,329.15308801478847,263.168240070817,79.95314327994187,0.02862310340764203,0.022885070878677957,73.7375,75.425,,
47.83480000000075,1525,,-1.0173655262305217,7.532973631748377,23.318584263888916,14.149918745503255,1825,329.956072594199,263.634648342033,79.89992312287815,0.028573534166022384,0.02283023183214121,73.7375,75.425,,
47.86197999999858,1525,,-1.0190302140239498,7.539307677142295,23.317745422238158,14.15387559906212,1826,330.0364679569591,264.1205414993893,80.02768395092446,0.028544950098702296,0.02284386244893857,73.7375,75.425,,
47.884954999998214,1525,,-0.9923963446802128,7.538668981440189,23.449432782907348,12.37161756234462,1824,290.1074144440362,256.99366070471245,88.58569202625064,0.02933406590951741,0.02598578528538247,73.7375,75.425,,
47.91184500000067,1525,,-0.9474726857963142,7.518757320040601,23.571514149062875,10.757570333811028,1804,253.57222133296568,242.6298160685955,95.68469873914079,0.030988595885985105,0.029651344616994625,73.7375,75.425,,
47.93477499999851,1525,,-0.9007151124383704,7.4881960286192095,23.65861085472995,9.62373379533767,1771,227.68417283340725,226.54278021244428,99.49869478991053,0.033054224997137525,0.032888522445072184,73.7375,75.425,,
47.965389999998735,1525,,-0.8482104646024959,7.44594847967063,23.734111315766473,8.646692027074518,1753,205.22155108373707,211.14216425913693,102.88498607682,0.035265094993211024,0.036282488073742514,73.7375,75.425,,
47.991035000000146,1525,,-0.7579869195899286,7.328138775714988,23.826159113645108,7.477740411695615,1700,178.1658328595938,182.94742726566008,102.68378865314456,0.040055981574825386,0.04113099946323623,73.7375,75.425,,
48.0125850000009,1525,,-0.6972112818719058,7.218155283292425,23.87675758700262,6.839958868108283,1663,163.3160397988903,164.58286859168382,100.77569159425708,0.04385726986689033,0.04419746702271843,73.7375,75.425,,
48.03956500000134,1525,,-0.6238933397277877,7.054648930385128,23.930929925862685,6.166902177337837,1637,147.5797038655218,144.9697896198532,98.23152223692846,0.048662890033048745,0.04780229764394632,73.7375,75.425,,
48.061450000001116,1525,,-0.5712513281877739,6.9244504442863954,23.96774491379567,5.717030632537532,1596,137.02433186501548,129.46502912150683,94.48324057441461,0.05348510320719575,0.0505344587347287,73.7375,75.425,,
48.08259999999963,1525,,-0.5241070213358481,6.77908735869765,23.99897312614955,5.33674171638183,1583,128.07632103264876,117.80833432687716,91.98291563734554,0.05754335970737045,0.05293006001452485,73.7375,75.425,,
48.10396499999985,1525,,-0.4819420243418055,6.634024249222817,24.02530746167951,5.024808994636807,1547,120.722581032362,105.88731056278168,87.71127129430455,0.06265173998625109,0.054952637629942985,73.7375,75.425,,
48.12971499999985,1525,,-0.43993812493701506,6.454482953712868,24.051991429568144,4.709171409230426,1518,113.26495037517755,94.7874702786333,83.68649786598621,0.06809426324744756,0.05698570415943424,73.7375,75.425,,
48.152775000000375,1525,,-0.40327021641328653,6.269241543033412,24.07515043342704,4.438425046174733,1495,106.85575067414706,85.58185146913858,80.09101141417976,0.07325433413057375,0.0586701371098992,73.7375,75.425,,
48.175830000000076,1525,,-0.374743908958104,6.10263752271305,24.093871958376425,4.2272154035385014,1461,101.84998667333319,77.75914914861431,76.34674454893528,0.07848127956042329,0.05991790202473213,73.7375,75.425,,
48.19859499999881,1525,,-0.34976707263947265,5.934611372583189,24.10998752354052,4.046059549435988,1451,97.55044525640365,72.0479069970741,73.85707651841246,0.08237035078373889,0.06083633300683078,73.7375,75.425,,
48.22366499999911,1525,,-0.3270068053520675,5.748169907045383,24.12422360107861,3.8925196926073546,1422,93.90401543606161,66.0206892132022,70.30656666450551,0.08706619054646157,0.0612132492987934,73.7375,75.425,,
48.24665500000119,1525,,-0.3096921310629338,5.591936256718292,24.1359986512392,3.7671697582045507,1410,90.92440420301413,62.01195819904332,68.20166570526467,0.09017512781598569,0.06150093922235369,73.7375,75.425,,
48.26920000000112,1525,,-0.29615050751265476,5.437337542033124,24.144879882977172,3.6757896000984918,1393,88.75149836947477,58.57317924684906,65.99683422020371,0.09282981753676321,0.0612647407866552,73.7375,75.425,,
48.29829000000097,1525,,-0.2871744444019301,5.25986277890237,24.150068743472982,3.638372542033947,1379,87.86694700448436,56.206919813384694,63.96821754887662,0.09358034199998674,0.05986167675353428,73.7375,75.425,,
48.3248049999997,1525,,-0.2825360446897448,5.080918439549001,24.148854567508923,3.6857911580167455,1355,89.00763464115668,54.348225026220916,61.06018348350825,0.09348821303911314,0.05708407441713556,73.7375,75.425,,
48.34550999999978,1525,,-0.2796426065781674,4.969292792027531,24.146607462757277,3.737242082458347,1336,90.24171755841927,53.034699913474014,58.76960384662586,0.0936988952541434,0.055066469549525,73.7375,75.425,,
48.36665000000037,1525,,-0.28075017479922393,4.8571228925102705,24.14184794486296,3.821998528745296,1327,92.27010732645888,52.88181561671321,57.311969335435144,0.09184864089604337,0.052640264905354325,73.7375,75.425,,
48.389919999999925,1525,,-0.285270777844315,4.73983360982537,24.1353971864515,3.929005761265178,1314,94.82811459599131,53.211794856664945,56.1139437216169,0.08907486813013771,0.049983421372649946,73.7375,75.425,,
48.41167499999888,1525,,-0.29107123254379563,4.638520161501263,24.131357242232564,3.998966502675481,1307,96.5004892757834,54.02984228950864,55.989189997886704,0.08585107720001539,0.04806732272874901,73.7375,75.425,,
48.43712999999896,1525,,-0.3013637492298148,4.5214441894738675,24.125824529431625,4.09126673215677,1303,98.70518328311537,55.757224424402594,56.488648893416816,0.08109162958074041,0.045807565915814585,73.7375,75.425,,
48.46493999999948,1525,,-0.3145422111330568,4.409698343438522,24.116551894899906,4.235054483155362,1294,102.13491122074478,57.79307614613757,56.58503586616829,0.0763014990288457,0.04317523059189639,73.7375,75.425,,
48.48581000000052,1525,,-0.32622297266283456,4.3258868320522215,24.106949363169573,4.3779394935495874,1287,105.53876568602016,59.624799495848166,56.49563845879445,0.07255180509837093,0.04098860550370484,73.7375,75.425,,
48.50672500000149,1525,,-0.33838307369363124,4.251932890069944,24.103774475773907,4.428576559600335,1284,106.74541064130517,61.6980059697988,57.79921178730726,0.0689152400184743,0.03983246553200909,73.7375,75.425,,
48.52979000000097,1525,,-0.35174409464506884,4.177870314646904,24.099154809131353,4.499944360927191,1280,108.44485578646204,63.944582008122985,58.96506712502415,0.06533579833419166,0.038525297344426515,73.7375,75.425,,
48.551015000000596,1525,,-0.3630619125442483,4.116129498999532,24.095430524647597,4.557453741537739,1279,109.81380999851784,65.91030327480655,60.02004964193133,0.06245047123873386,0.03748280383910811,73.7375,75.425,,
48.578530000001194,1525,,-0.37760767624024794,4.047820922290152,24.089658995007326,4.6470914825784,1277,111.94684913391669,68.48831944001738,61.17931855151015,0.059102354319487516,0.03615841762056149,73.7375,75.425,,
48.59970500000007,1525,,-0.3880210766715177,4.0024787072494545,24.08176859638367,4.763029977369796,1275,114.70218573265798,70.2455272434461,61.24166404916712,0.05697841363448354,0.03489452865857525,73.7375,75.425,,
48.62213499999978,1525,,-0.39943518767871017,3.9654744745296875,24.076780718689868,4.835919014901509,1274,116.43336169512635,72.26739676443215,62.06760305835704,0.05487224740439765,0.034057888708161156,73.7375,75.425,,
48.64784499999881,1525,,-0.4122205913054912,3.923070773505983,24.07531677712724,4.863565091796547,1273,117.0918702511798,74.50525479249713,63.629741870782375,0.052654954129504515,0.03350421139478259,73.7375,75.425,,
48.669669999999925,1525,,-0.4211977479145681,3.8932973947370164,24.07389694627664,4.889387539454726,1272,117.70661175524219,76.07879867418771,64.63426101533287,0.051174538275904034,0.03307628464263924,73.7375,75.425,,
48.691824999999255,1525,,-0.4285395324413523,3.8653834575595756,24.072655410416306,4.9121436423763445,1272,118.24834122939298,77.38379031391331,65.44175546935962,0.04995081582175478,0.03268869074502296,73.7375,75.425,,
48.71576999999955,1525,,-0.43626784002089997,3.8393905151700287,24.070673068780525,4.947378685465338,1272,119.08673488528932,78.7660629195352,66.14176045334257,0.0487442227383159,0.03224028703842065,73.7375,75.425,,
48.737870000001045,1525,,-0.4418547949921514,3.8218501063937875,24.0692154468554,4.972516503762693,1271,119.6845710421084,79.72494735079466,66.61255219166485,0.047937944563041374,0.031932688341667306,73.7375,75.425,,
48.7638049999997,1525,,-0.4484206731056541,3.8058676981347705,24.068581058061987,4.98858004514035,1270,120.06804318109104,80.86439389130011,67.34880635086012,0.04706481449982437,0.03169759077687825,73.7375,75.425,,
48.786375,1525,,-0.452516592997282,3.7943841674406844,24.066515269084437,5.022863423157469,1269,120.88281926794495,81.52658933860498,67.4426604477976,0.04654167674893698,0.03138894501649713,73.7375,75.425,,
48.80686999999918,1525,,-0.4570770937392764,3.7826210253192505,24.06410058270795,5.064488488576589,1269,121.8723603890736,82.32289498732213,67.54845374661565,0.04594859092238898,0.031037562686431562,73.7375,75.425,,
48.83306000000052,1525,,-0.46184951116158857,3.7628540401141435,24.06272977458998,5.091308599172061,1268,122.51078302092355,83.13199294554354,67.85687830543495,0.04526360919290169,0.03071447220667496,73.7375,75.425,,
48.856320000000295,1525,,-0.4661085437995748,3.7448840732643647,24.062962203603448,5.094585032122317,1267,122.59080707100317,83.8782749305049,68.42134164425852,0.0446466510710561,0.030547837662047297,73.7375,75.425,,
48.877855000000444,1525,,-0.4695933168364746,3.7306491197898493,24.063038117293267,5.099433609345403,1267,122.70786531828482,84.49258480964113,68.85669846059233,0.04415356836573142,0.030402689429183165,73.7375,75.425,,
48.90402999999933,1525,,-0.47455321396741945,3.720496377510577,24.06218164936809,5.116424593398498,1267,123.11233796164892,85.37562587444695,69.34774149203677,0.04357796899763785,0.030220337287961824,73.7375,75.425,,
