Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.647984999999404,1905,,-1.4203059815150276,8.653542659617925,21.403956236531137,21.58861142168221,2022,462.08169407716224,407.64957138460534,88.22023824136444,0.021227895886718747,0.01872730032489208,74.525,78.4625,,
3.6738749999981373,1905,,-1.4014991583085645,8.776768522535795,21.436750575819147,21.415798026027186,2025,459.0851206660648,402.86515526991224,87.75391253922895,0.02178587154467485,0.019117954661222732,74.525,78.4625,,
3.695829999998212,1905,,-1.3878109067671618,8.86456839944082,21.46272795849713,21.278201576488332,2027,456.6882518822338,399.42041889704996,87.46019133420766,0.022193578445286372,0.019410546172154933,74.525,78.4625,,
3.7176249999981374,1905,,-1.3752820447255407,8.941979974036588,21.485250583575315,21.158904213722064,2028,454.60435910568617,395.96355753130695,87.10069527495524,0.022582835728082347,0.019669806931960722,74.525,78.4625,,
3.743949999999255,1905,,-1.3608006277730822,9.02794720199422,21.509394340196305,21.01957714234088,2029,452.1183736187865,391.99934276647207,86.7028118386082,0.023030516169442888,0.019968105099852303,74.525,78.4625,,
3.767034999998286,1905,,-1.3491210760854506,9.094383065994107,21.522709169174895,20.932926481908012,2030,450.5332887298256,388.87732090792264,86.31489184834096,0.023386252108405805,0.020185818214750826,74.525,78.4625,,
3.788939999997616,1905,,-1.3386240803242921,9.149798014933733,21.535577540748047,20.84565700244886,2031,448.92326276407493,386.0135792718213,85.98653963599233,0.02370330606553784,0.02038165266508427,74.525,78.4625,,
3.8161549999974667,1905,,-1.327031407886957,9.208312305519907,21.547838050787373,20.754543138455578,2032,447.2155343655211,382.81048701853257,85.59865603989762,0.02405449332707052,0.020590323005179222,74.6375,78.4625,,
3.842839999999851,1905,,-1.3156965661943736,9.264606429077713,21.559453068833548,20.660358012602913,2032,445.42601895801164,379.6449264858246,85.23187023827903,0.02440334581798669,0.020799428041384904,74.6375,78.4625,,
3.864864999998361,1905,,-1.3079576193805655,9.302663757618994,21.567763195358417,20.59011729838537,2033,444.08277405622863,377.4922058085025,85.00491977216514,0.02464332670841456,0.020948040097680337,74.6375,78.4625,,
3.885539999999106,1905,,-1.3011774455902925,9.3307578899686,21.574964699403154,20.529244430791007,2033,442.91772389973477,375.56655655903035,84.79375204322349,0.024844485556588747,0.021066571479268336,74.6375,78.4625,,
3.908839999999851,1905,,-1.2941077590047128,9.355657815232295,21.580198079383955,20.467099217216102,2033,441.6840552179278,373.544599093475,84.57280598666105,0.025045624640101287,0.02118178753502024,74.6375,78.4625,,
3.9320449999999254,1905,,-1.2875863313173126,9.375487069091756,21.585286992975277,20.409263258108954,2033,440.53980474146744,371.66753034843947,84.36639013052499,0.025225467127306514,0.021281816008870746,74.6375,78.4625,,
3.957754999998957,1905,,-1.28082363578768,9.395669671383349,21.58722476814191,20.35665551019791,2033,439.44369802627676,369.71795629624626,84.13317973537961,0.02541307369949546,0.021380826971880998,74.6375,78.4625,,
3.981449999999255,1905,,-1.2757585775637659,9.410785841447353,21.588252606961387,20.313132346035257,2033,438.5250323248473,368.2567331500525,83.97621709249611,0.02555495933760094,0.021460088131242873,74.6375,78.4625,,
4.002800000000745,1905,,-1.2709381007168663,9.423232471920917,21.58953769713302,20.271785016030105,2033,437.65846679175826,366.8654826736075,83.82460537388971,0.025685797429747755,0.02153101833262276,74.6375,78.4625,,
4.028660000000149,1905,,-1.2658535268378461,9.434542229733028,21.589383067267878,20.2340476081316,2033,436.8406048132885,365.36709387043,83.63853768277625,0.025822090680883255,0.021597219044611198,74.6375,78.4625,,
4.050689999999478,1905,,-1.2622694631949614,9.442361419865808,21.588769319639137,20.194039801199516,2033,435.96446689970776,364.27403259756835,83.55589967871589,0.02592103903902822,0.0216585573751312,74.6375,78.4625,,
4.071650000000372,1905,,-1.259126009455304,9.448543287790281,21.58721760105648,20.16489759639742,2032,435.3040323164519,363.3174987448424,83.46292976232354,0.026006298404101878,0.021705618570795816,74.6375,78.4625,,
4.0951299999989565,1905,,-1.2557936576125572,9.45348649036975,21.582565595190594,20.139171125906447,2032,434.6549818576443,362.26682633824964,83.34583553833444,0.026095368946487528,0.021749403285261093,74.6375,78.4625,,
4.117580000000075,1905,,-1.2529111593980131,9.456745637336073,21.576358649254114,20.126399407729867,2032,434.2544119393152,361.38979583160085,83.22075398559295,0.026167716262090294,0.021776970774122162,74.6375,78.4625,,
4.144969999998808,1905,,-1.2497860044934446,9.458771963510047,21.56855954500674,20.113599182951262,2031,433.8213616418832,360.36690592288824,83.06804085419124,0.02624761543873301,0.02180337991589774,74.6375,78.4625,,
4.170044999998063,1905,,-1.2469710808954515,9.460000815729243,21.559954122250385,20.103827269220222,2030,433.4375936060342,359.43567808336934,82.92674271583196,0.026319036736066705,0.021825519879403336,74.6375,78.4625,,
4.193009999997914,1905,,-1.2450826743947567,9.458830148893908,21.55612031865203,20.07952476257102,2029,432.8366517233337,358.7608938307359,82.8859784406736,0.026365276460027447,0.021853117362482345,74.6375,78.4625,,
4.216179999999702,1905,,-1.2434912363147628,9.457068323370748,21.546455609348502,20.07670526957179,2029,432.5818388728017,358.2447523917559,82.81548604195929,0.026398344316929563,0.021861917153095153,74.6375,78.4625,,
4.242304999999702,1905,,-1.2420234990590422,9.452628863620916,21.53630134998583,20.066650932596595,2028,432.16144156937446,357.71062910427935,82.77245369352471,0.026425350813003932,0.021872911265045137,74.6375,78.4625,,
4.265324999997392,1905,,-1.240608883813675,9.449904991549673,21.531629229748848,20.046296262169346,2028,431.62941854673056,357.16904007883915,82.74900290193497,0.02645779429668306,0.02189356097035025,74.6375,78.4625,,
4.288204999998212,1905,,-1.2392263822629037,9.448471778134262,21.52351782761856,20.04498027166869,2027,431.4384902315233,356.6688991124398,82.66969850581486,0.026490876557071583,0.021899927781278666,74.6375,78.4625,,
4.315574999999255,1905,,-1.2379037878426506,9.447096354489974,21.508817111134857,20.05302579797192,2026,431.31686441344715,356.1614953100968,82.57536968660963,0.02652475486229844,0.0219029143860099,74.6375,78.4625,,
4.344259999999776,1905,,-1.2366167734051101,9.441229134938107,21.503818825600792,20.023790920978485,2026,430.58797216643137,355.66918252296745,82.60081690937102,0.02654497380955528,0.021926365215071245,74.6375,78.4625,,
4.371849999999627,1905,,-1.2351862784799257,9.434162872108754,21.49902365074259,19.992105081465276,2025,429.8107399745531,355.1161376786157,82.62151329667572,0.026566415521918022,0.021949574532891623,74.6375,78.4625,,
4.393249999998138,1905,,-1.2342545049494487,9.42956015975524,21.497089913044114,19.966043973899232,2024,429.2118425147044,354.6808727881279,82.63538832248713,0.026586040813619184,0.021969478065909126,74.6375,78.4625,,
4.416599999997765,1905,,-1.233094374303222,9.422191673713984,21.493006737379936,19.94445602820742,2024,428.66632778763994,354.26710110977984,82.64402360179844,0.026596293147735012,0.021980246786217628,74.6375,78.4625,,
4.4418499999996275,1905,,-1.2319742600158117,9.414138188618294,21.487155443469124,19.924065324919493,2022,428.1114887023783,353.7603413964549,82.63276056167415,0.026611626819039003,0.021989921870942758,74.6375,78.4625,,
4.466369999999181,1905,,-1.2312610994642803,9.406289757750708,21.482854841201004,19.901994444364735,2021,427.5516576986764,353.3631726620636,82.64806516341511,0.026619326759176307,0.02200035852598643,74.6375,78.4625,,
4.48827499999851,1905,,-1.2305232654304215,9.395907929684238,21.474470737089852,19.899790978927754,2020,427.33747905118867,353.0027851457686,82.60515457935861,0.026617092909916568,0.02198709074276808,74.6375,78.4625,,
4.513824999999255,1905,,-1.2296937797728538,9.381717250159081,21.46718665837087,19.886497017933117,2019,426.9071434651059,352.58384618154616,82.59028961654406,0.026608471578497717,0.021976013739217072,74.6375,78.4625,,
4.53577499999851,1905,,-1.2290798649014982,9.371214513775817,21.452818507332125,19.90526468038125,2019,427.0240305286274,352.30411498480515,82.50217547445187,0.026599787272368357,0.02194540317128026,74.6375,78.4625,,
4.559029999997467,1905,,-1.2287407325948723,9.359304479778007,21.439370690656048,19.917239046004802,2018,427.0130710417056,352.1274438261338,82.46291921863491,0.026579309973917428,0.0219180749126621,74.6375,78.4625,,
4.584959999999032,1905,,-1.2282835600494904,9.346177698896842,21.43451637400788,19.898619897036067,2018,426.51729400317856,351.8779944089794,82.50028764516102,0.026560847360162003,0.021912775473125812,74.6375,78.4625,,
4.608129999998957,1905,,-1.2281451521513644,9.334396768609734,21.420407100494238,19.913897139194223,2017,426.56378367890784,351.7039034418042,82.45048381944827,0.02654049806460075,0.02188276906235462,74.6375,78.4625,,
4.630214999999851,1905,,-1.2281503425673752,9.322768482123841,21.406986640089002,19.932365893238824,2017,426.69189038192917,351.6440311223166,82.41169777273299,0.02651194860998789,0.021848946962125505,74.6375,78.4625,,
4.655129999998957,1905,,-1.2279984960867636,9.30789981193012,21.40386785694707,19.904531467326425,2016,426.03396128109955,351.48713268986853,82.50213941464526,0.02648148095976777,0.021847788340490344,74.6375,78.4625,,
4.678130000000819,1905,,-1.2276630086717368,9.294686180083744,21.39935880489481,19.89415348639205,2015,425.7221285749525,351.2583472709249,82.50882998417653,0.026461111180127398,0.02183275323553524,74.6375,78.4625,,
4.700919999999925,1905,,-1.227044851644629,9.28169692461161,21.39345607407455,19.88463409187926,2015,425.40104599366424,350.9714764858914,82.50367031093728,0.026445730056313347,0.02181869793698121,74.6375,78.4625,,
4.726199999999255,1905,,-1.2263746038951497,9.265453835025323,21.38867679372787,19.8661365038907,2014,424.9103728217972,350.63675214427883,82.52016768047508,0.026424651090804097,0.021805666389112025,74.6375,78.4625,,
4.74736999999918,1905,,-1.225889150447455,9.253689134812594,21.382196016755127,19.85873416551071,2013,424.6233465715821,350.35608450273304,82.50984957174764,0.026412240415195097,0.02179269983510581,74.6375,78.4625,,
4.770449999999255,1905,,-1.225232129916835,9.238354457716806,21.36865596868914,19.878092010060588,2013,424.7681094769331,350.1036618002631,82.42230383806047,0.026387483096327508,0.021749171492871904,74.6375,78.4625,,
4.797424999998882,1905,,-1.2247975992387465,9.220773976772229,21.352987924547,19.90155103624281,2012,424.9575789566486,349.8660206852669,82.32963430002927,0.026355157207641693,0.02169810454824921,74.6375,78.4625,,
4.819039999999106,1905,,-1.224811709411213,9.206092878576271,21.342113560721582,19.907447519272953,2012,424.8670056604285,349.8057015206351,82.33298817282471,0.026317732497087964,0.02166817558418308,74.6375,78.4625,,
4.842314999999479,1905,,-1.2249855523973443,9.191917482910634,21.330634678310993,19.914057691460453,2011,424.7794895793521,349.8302083320321,82.35572030053986,0.026275368061372126,0.021639268628561015,74.6375,78.4625,,
4.868104999998584,1905,,-1.2249201161719612,9.177368987932871,21.327260297161473,19.89339095884948,2011,424.2715271725815,349.7675406110362,82.43955066745754,0.02623848105487493,0.021630885883604865,74.6375,78.4625,,
4.891039999999106,1905,,-1.2244485249485444,9.166684372412734,21.326157765901037,19.866760422391074,2011,423.6816670652708,349.55740922391846,82.50472852535934,0.026223687813582478,0.021635782439933963,74.6375,78.4625,,
4.914374999998137,1905,,-1.2236957254098528,9.155412082308546,21.323918231958537,19.847586020535083,2010,423.2283014036534,349.269658940487,82.52511889732335,0.02621301864605583,0.021632324804235114,74.6375,78.4625,,
4.9400749999973925,1905,,-1.2227737907414482,9.142288299863859,21.31975985685377,19.83066203552189,2010,422.7849523997537,348.89104591344903,82.52210584438299,0.026203849043841116,0.021623968043260906,74.6375,78.4625,,
4.963419999999926,1905,,-1.2220560816587958,9.133211999816096,21.308568205124814,19.844084430626555,2009,422.84902655826136,348.5639228376839,82.43223962812121,0.026202401916589537,0.02159922673620651,74.6375,78.4625,,
4.988879999998957,1905,,-1.2214331547137767,9.12249643778824,21.29550133024223,19.85295369459892,2008,422.77860181256875,348.2956398484324,82.38251376848136,0.026191819230806535,0.02157747908403494,74.6375,78.4625,,
5.010129999998957,1905,,-1.2209702811770649,9.116047637956065,21.286508790717477,19.859058707691656,2008,422.7300277566529,348.1302903173003,82.3528652943726,0.026185735316646315,0.021564703331658698,74.6375,78.4625,,
5.036279999997467,1905,,-1.2202659773909392,9.107123857465153,21.286270326118007,19.827691063433697,2008,422.0575919190039,347.881132241242,82.4250384075553,0.02617883815311293,0.02157791740235508,74.6375,78.4625,,
5.059490000000223,1905,,-1.2197435821508955,9.09870163114213,21.28405365589587,19.808671644468955,2007,421.6088301329003,347.6555930017855,82.45927697771342,0.026171595723746634,0.021580908607331636,74.6375,78.4625,,
5.081424999998882,1905,,-1.2190189547716943,9.090299869324717,21.283343966273232,19.786046858113373,2007,421.1132410140267,347.42451622282795,82.50144673348224,0.026164819823752634,0.02158635488980488,74.6375,78.4625,,
5.107389999998733,1905,,-1.2180530495703996,9.07851972442629,21.282933128903988,19.7584534696589,2007,420.51784392531135,347.0786859947368,82.53601862763803,0.02615694967960078,0.021588904859977207,74.6375,78.4625,,
5.130814999997616,1905,,-1.217090217484994,9.070553518679874,21.279897277481794,19.74062782284424,2006,420.0785322631245,346.70410613437167,82.53316451724953,0.02616223274599584,0.021592518593638473,74.6375,78.4625,,0.5574299999978394,4632,
5.15252499999851,1905,,-1.2161603645925183,9.061843988908754,21.275468420092345,19.731471436143792,2006,419.7962974216314,346.35905822746986,82.50645857402519,0.026163149984538375,0.021586288503653232,74.6375,78.4625,,
5.179634999997914,1525,,-1.2153568789440001,9.049857306053209,21.26158995374034,19.74803767303673,2005,419.8746793951235,346.04081459986537,82.41526140570703,0.02615257196327479,0.021553710547848565,74.6375,78.4625,,
5.201175000000745,1525,,-1.214810768806285,9.041711999853739,21.25935420483198,19.729834252354728,2005,419.4435347734355,345.8272903944362,82.44906923675353,0.026145166246252974,0.02155644622043743,74.6375,78.4625,,
5.22577499999851,1525,,-1.2143783859563275,9.036476574483023,21.256120657100286,19.719268920188096,2005,419.15515943732584,345.6836248906573,82.47151850753866,0.02614088699556231,0.021558786456579934,74.6375,78.4625,,
5.251919999998063,1525,,-1.2139909515805398,9.031836617438529,21.23107626826052,19.780484092224007,2005,419.9609663851218,345.50498005251467,82.2707364987993,0.026140973759815975,0.02150637164015847,74.6375,78.4625,,
5.273784999998286,1525,,-1.213977316259304,9.029339138191604,21.223212548365087,19.762849277623108,2004,419.43115078029865,345.3870996552138,82.34655413949696,0.026142664700578667,0.02152758354116918,74.6375,78.4625,,
5.298039999999106,1525,,-1.1979500735785586,9.028217146598598,21.878137719039106,17.390282152495416,1999,380.46698790524255,339.9773904192086,89.35792098311612,0.02655534574068696,0.023729304863756344,74.6375,78.4625,,
5.322754999998957,1525,,-1.1428374344488748,9.005268000358924,22.584004207303664,15.119416056092843,1976,341.45695582277534,320.60418476032277,93.89300153156766,0.028088429373094678,0.026373069421473088,74.6375,78.4625,,
5.344584999999031,1525,,-1.1030286938648781,8.988691465035881,23.113488500266143,13.490189674094179,1957,311.80534389858485,306.5197885707386,98.30485415619901,0.029324995645302263,0.028827894200426103,74.6375,78.4625,,
5.367455000000074,1525,,-1.0348640725768994,8.927110235558768,23.597881615364223,12.028121072934914,1925,283.8381771343858,282.7939701015541,99.63211184507527,0.031567540964020396,0.03145140772001275,74.6375,78.4625,,
5.393375,1525,,-0.9445246391634121,8.81121414498182,24.074470900576998,10.615754466560455,1871,255.56867199287996,250.96024567469723,98.1967952948822,0.035109999678607264,0.034476894512435775,74.6375,78.4625,,
5.417199999999255,1525,,-0.8652593012542604,8.694928727672364,24.465345942487918,9.513846170537114,1813,232.7595378058044,222.77389933183758,95.70989074471439,0.039030284758452105,0.037355842899665426,74.6375,78.4625,,
5.438199999999255,1525,,-0.7943618115506014,8.553194325706064,24.76833162443385,8.6719245229664,1779,214.78910240689208,200.68905620142849,93.43539963272775,0.04261913672622664,0.03982136072016851,74.6375,78.35,,
5.46624499999918,1525,,-0.7104087781351023,8.346618365565945,25.100092918846684,7.781827754982116,1747,195.3245997285112,176.16356707893698,90.19015900905116,0.047379935045399696,0.04273203875583114,74.6375,78.35,,
5.492604999998584,1525,,-0.6324910743009214,8.110063760114675,25.38824819426933,7.02824828183639,1721,178.43491175020927,154.53894927448434,86.60802292480922,0.052479092152425515,0.04545110416210444,74.6375,78.35,,
5.514284999998287,1525,,-0.579643778958742,7.930709057810847,25.589799863371763,6.521089182914648,1680,166.87336708198433,138.27002334693367,82.8592517576529,0.057356676927086965,0.0475253133348386,74.6375,78.35,,
5.535404999999329,1525,,-0.5340063668639193,7.737894317174743,25.762052660125157,6.0955649153464115,1648,157.0342643423656,124.92125013092728,79.55031384652102,0.061942178044686734,0.04927519703791914,74.6375,78.35,,
5.558390000000596,1525,,-0.4904377314391946,7.537115336562737,25.928268816111668,5.698695529244527,1623,147.75730958342587,112.99392521511732,76.47264662146502,0.06670372165772284,0.051010101346676016,74.6375,78.35,,
